time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8462.816,-0.2582023,-0.3987899,-0.02785106,-0.03615524,-0.1674481,-0.06888123,0.1391551,0.1510536,-0.1225233,346.1747,358.2902,1.838288,0.9020842,1.736519,0.4764358,6.060829,-3.28207,0.7669135,0.005925396,-0.3773288,0.05599857,346.6025,358.4146,359.4131,0.5205806,-2.123626,-0.6739548,-4.494075,-0.9609444,-0.8328869,0.4193346,-0.4561479,-0.02313069,6.227991,353.0026,354.9993,
8476.811,-0.2573002,-0.5236494,-0.01743376,-0.009601275,-0.1700482,-0.09341703,0.1355424,0.140999,-0.1222849,346.0531,358.315,1.946581,0.7826037,1.750226,0.2983364,6.260923,-3.351327,0.6736939,0.0102672,-0.3581951,0.05728756,341.3865,1.332985,359.882,0.5217531,-2.06422,-0.7574132,-3.814714,-1.180304,-1.56934,0.4248708,-0.4810042,-0.0343727,8.529146,354.6282,357.1356,
8490.64,-0.2540058,-0.6181018,-0.007666502,-0.03189049,-0.09336225,-0.07594988,0.132329,0.1303563,-0.1220045,346.1685,358.2024,1.899275,0.6006276,1.729168,0.09819533,6.483294,-2.765732,0.9540069,0.01129347,-0.3397596,0.05660417,335.8756,3.215064,359.0864,0.5379499,-1.992956,-0.7850944,-3.389778,-1.302725,-2.308011,0.4308855,-0.5032581,-0.0445042,10.9904,356.5533,359.835,
8504.714,-0.2431267,-0.6848484,0.001967285,-0.2792285,-0.01065287,-0.0375336,0.1296378,0.1206971,-0.1218703,347.0053,358.1147,1.763471,0.4182363,1.693871,-0.05584251,6.80803,-1.609004,1.000179,0.01175294,-0.3224944,0.05489732,329.8654,3.24424,358.0705,0.5446877,-1.878523,-0.7897942,-3.078634,-1.296465,-2.465199,0.4366479,-0.5220543,-0.05478426,13.12849,358.3036,1.78713,
8518.71,-0.2192726,-0.7079554,0.01050065,-0.4970473,0.01333739,-0.06394146,0.1276792,0.1121617,-0.1217322,347.7064,358.035,1.874963,0.2064623,1.605478,-0.181662,6.538307,-0.8428728,0.4156535,0.00982418,-0.3067048,0.05196588,325.0437,1.994697,358.7168,0.5188507,-1.637807,-0.7678576,-2.611517,-1.110277,-1.639137,0.4425657,-0.5349953,-0.06346041,14.35598,358.8947,1.556555,
8532.342,-0.1857762,-0.6829556,0.01938248,-0.4808045,-0.01656708,-0.1652278,0.1262797,0.1049097,-0.1211545,347.8814,357.9642,2.247944,0.01940054,1.486363,-0.2638868,5.689725,-0.9618064,-0.4907648,0.00610052,-0.2919565,0.04829386,322.0139,0.4845368,1.743555,0.5001101,-1.397617,-0.7082626,-2.167776,-1.252852,-0.8266512,0.4480548,-0.5455094,-0.06951157,15.20236,359.7978,0.5244017,
8546.386,-0.151406,-0.6217396,0.02317008,-0.2337924,0.04382677,-0.130841,0.1251138,0.098562,-0.1209359,347.4691,357.8045,2.138644,-0.1252815,1.353866,-0.3340062,4.888404,-1.563768,-1.19143,0.002053105,-0.2794771,0.0436987,319.7688,359.1338,6.069029,0.4773501,-1.073871,-0.575948,-1.513713,-1.729874,-0.4230017,0.4511147,-0.549862,-0.0720498,15.13857,1.746865,359.7278,
8560.346,-0.1168928,-0.5416497,0.03019073,-0.02428691,0.2458828,0.1080047,0.1244045,0.0939855,-0.11954,347.1626,357.5059,1.383226,-0.2086916,1.197448,-0.3880529,4.194283,-1.827857,-1.462247,-0.0009148768,-0.269884,0.0385689,318.0193,357.81,9.756989,0.4114299,-0.731096,-0.4077204,-0.9402002,-2.041565,-0.3765714,0.4516841,-0.5492703,-0.07234044,14.79445,3.901013,359.5022,
8574.31,-0.08238798,-0.4229435,0.04730784,-0.03774711,0.3907835,0.2672525,0.1243578,0.0941664,-0.1187737,347.3515,357.2083,0.8525691,-0.2228498,1.00219,-0.4239123,3.509749,-1.613068,-1.357241,-0.002033634,-0.2639996,0.0330404,316.6904,356.7953,11.84906,0.2832356,-0.3721271,-0.2552073,-0.2167755,-1.949233,-0.1273105,0.4496813,-0.5441731,-0.07231207,13.67615,5.033613,358.8244,
8588.11,-0.03989534,-0.2418139,0.05236705,0.07529228,0.3722968,0.1878494,0.1250806,0.09733719,-0.1182196,346.9574,357.0272,1.049919,-0.16441,0.783219,-0.4284585,2.843429,-1.050642,-0.8781741,-0.00152036,-0.261185,0.02900757,315.5889,356.9585,11.6987,0.1158898,-0.02288964,-0.1228471,0.7188694,-1.619836,0.6181319,0.4462885,-0.5368746,-0.07056594,11.54596,4.784829,356.6942,
8602.161,0.001579465,-0.06546776,0.06235129,0.1682557,0.17123,-0.1128806,0.1264727,0.1001591,-0.1161611,346.7611,357.0047,1.988016,-0.05658122,0.5079475,-0.3524142,1.779633,-0.2009743,-0.2654982,0.0006995238,-0.2624709,0.02783873,315.7623,357.9381,9.453651,-0.06563827,0.2802886,0.03169755,1.299977,-1.295719,1.519184,0.4411653,-0.5279997,-0.06542599,9.66021,3.958982,353.6561,
8616.087,0.03551823,0.1165642,0.06321051,-0.2300105,0.08637474,-0.09663641,0.1273419,0.1073678,-0.1163795,348.0872,357.086,1.518353,0.02636403,0.247542,-0.2137891,0.4541726,0.230466,0.1726644,0.002232547,-0.2651902,0.02854995,317.5372,358.8832,7.526139,-0.2039596,0.4607239,0.1693085,1.34899,-1.055201,1.778567,0.4344102,-0.5185431,-0.05936252,8.615869,3.593525,351.6135,
8629.919,0.06813136,0.2998223,0.05900016,-0.516076,0.02771077,0.07768317,0.1289796,0.1161257,-0.1157739,348.712,357.3328,1.060178,0.06872487,-0.01263278,-0.06274734,-0.8914889,0.1959564,0.3710296,0.003344749,-0.2709485,0.03040954,320.5454,359.3867,6.656077,-0.3605388,0.6113032,0.2926016,1.25542,-0.5152401,1.530269,0.4251013,-0.5063758,-0.05243699,7.869518,2.777972,350.8344,
8644.029,0.1038826,0.444148,0.05106156,-0.4252814,-0.2452625,0.01278111,0.1315015,0.1247318,-0.1154892,348.687,357.9545,1.544882,0.08895604,-0.2819152,0.09165619,-2.23277,-0.1968333,0.4160584,0.004628306,-0.2802281,0.03459242,324.6818,359.6671,6.770209,-0.542154,0.7877743,0.388111,1.331848,0.3872976,0.8569449,0.4137762,-0.4903266,-0.04502899,6.810046,1.048877,351.5546,
8657.945,0.1330325,0.5497811,0.03494329,-0.2256815,-0.4651743,-0.02750582,0.1337837,0.1340941,-0.115411,348.4965,358.5782,1.758574,0.1092564,-0.5742183,0.2429032,-3.719165,-0.4318339,0.477969,0.006287834,-0.2925644,0.0399243,330.2511,359.9436,6.634857,-0.7163734,1.014822,0.448091,1.843157,1.327873,0.2462318,0.4018298,-0.4706345,-0.03778432,4.709245,358.4695,352.8361,
8671.593,0.1547232,0.6293989,0.01321291,-0.05137225,-0.460893,0.03017613,0.1361313,0.1436486,-0.1157827,348.2805,358.8017,1.588348,0.1137321,-0.8615056,0.3279131,-4.910114,-0.3006757,0.6200481,0.007279317,-0.3074544,0.04363612,336.2481,0.1142628,5.783737,-0.8427698,1.251997,0.4730843,2.571944,2.079161,0.2405749,0.3910933,-0.4496608,-0.03035992,1.734698,355.2131,353.2999,
8685.69,0.1681713,0.6711999,-0.006410109,0.02824878,-0.3453638,0.08686495,0.1387618,0.1531008,-0.116509,348.1941,358.8655,1.434799,0.07005411,-1.094115,0.3123935,-5.290581,0.3071518,0.7142345,0.006638982,-0.3247795,0.04483914,341.0502,359.5843,4.304918,-0.8832608,1.443645,0.4889939,3.068218,2.370423,0.5110106,0.3818887,-0.428248,-0.02208945,358.6284,352.3721,353.1671,
8699.684,0.1783039,0.6845452,-0.02114061,0.07914614,-0.2117489,0.1540522,0.1413367,0.1620131,-0.1168847,348.068,358.9158,1.179732,-0.01101916,-1.284937,0.2381498,-5.302487,0.9991211,0.8679567,0.004516663,-0.3439555,0.04443759,345.1712,358.6327,2.389453,-0.8450464,1.580484,0.510663,3.30248,2.16983,0.7258444,0.3738625,-0.4061061,-0.01354319,355.6234,350.605,352.968,
8713.603,0.1853773,0.6731343,-0.02698117,0.1456066,-0.1332249,0.1810024,0.1440675,0.1702785,-0.1172323,347.8143,359.0011,1.053051,-0.1131463,-1.450622,0.1358043,-5.276039,1.411047,0.972495,0.000568442,-0.3647239,0.04273549,349.2187,357.5963,0.6100201,-0.7638086,1.672574,0.5285689,3.37393,1.819409,1.038566,0.3671284,-0.3837887,-0.005200274,352.6484,349.4811,352.4081,
8727.501,0.1887839,0.6443746,-0.02666769,0.3091578,-0.1111126,0.2052009,0.1466909,0.1777542,-0.1174436,347.2092,359.1934,0.8949285,-0.2231729,-1.605589,0.02327652,-5.416955,1.462596,0.8713617,-0.005006999,-0.3869539,0.03997477,353.6945,356.6321,359.4382,-0.6664096,1.730499,0.534077,3.368103,1.533442,1.434782,0.3616338,-0.3615539,0.003070913,349.6153,348.6125,351.4519,
8741.206,0.1908818,0.5829182,-0.02093292,0.6553518,-0.159402,0.1853881,0.1492744,0.1829278,-0.1172194,345.9955,359.5046,0.9066603,-0.3398699,-1.745217,-0.09423798,-5.648658,1.458512,0.5886279,-0.01224577,-0.4103558,0.03603605,358.5472,355.5101,358.7232,-0.5524809,1.762102,0.5279918,3.34542,1.181973,1.680673,0.3573102,-0.3393996,0.01094636,346.5585,348.2129,350.6376,
8755.204,0.1906212,0.4962734,-0.01288274,1.013554,-0.2233499,0.1326552,0.1519035,0.1858044,-0.1170666,344.5654,359.795,1.020423,-0.4662801,-1.855704,-0.2166602,-5.755954,1.730749,0.3784724,-0.02069538,-0.4346171,0.03070478,3.289397,353.7661,357.8273,-0.4575093,1.762726,0.5054645,3.359171,0.8269805,1.671163,0.3534048,-0.3179189,0.01781518,343.5542,348.0132,350.4064,
8768.99,0.190342,0.3613344,-0.002779271,1.310892,-0.2410072,0.05988314,0.154619,0.1852885,-0.1165683,343.1224,359.932,1.178161,-0.5897093,-1.902048,-0.3463759,-5.533961,2.28147,0.6533801,-0.02964803,-0.457372,0.02316737,7.130857,351.1936,355.7265,-0.3793153,1.746112,0.4572291,3.437919,0.561824,1.595066,0.3500538,-0.296807,0.02318754,340.4498,347.7769,350.5213,
8783.103,0.1911652,0.1874592,0.006244779,1.308757,-0.1893536,0.004611388,0.1574245,0.1817665,-0.116498,342.3369,359.9109,1.25421,-0.7078543,-1.850541,-0.4880354,-4.902488,2.679794,0.8081295,-0.03963342,-0.4772656,0.01363706,9.743637,348.3596,353.8104,-0.315396,1.723265,0.3705178,3.610697,0.5832893,1.693893,0.3476348,-0.2765236,0.02656195,336.9728,347.1732,350.4003,
8797.029,0.1925666,-0.01433004,0.004881445,0.9499972,-0.08899892,0.03118653,0.160202,0.1754714,-0.1169138,342.4474,359.8545,1.081282,-0.7466498,-1.75598,-0.5892128,-4.317509,2.461258,0.3739708,-0.04887728,-0.4958566,0.00432292,12.3171,346.7975,353.4037,-0.2554234,1.683418,0.2504274,3.807398,0.914801,1.968826,0.3461629,-0.2580584,0.02824948,333.1205,346.1414,349.7084,
8810.933,0.1949518,-0.2050214,-0.005153686,0.369708,-0.008079414,0.100867,0.1629566,0.1676323,-0.1178811,343.3263,359.8872,0.7977751,-0.727541,-1.658625,-0.6446397,-3.905769,2.026949,-0.05217377,-0.05717647,-0.5132976,-0.004130349,14.93489,346.1369,353.3622,-0.1931661,1.614319,0.1119718,3.994514,1.310975,2.236129,0.3454496,-0.2416244,0.02828593,329.0326,344.9311,348.7546,
8824.948,0.196125,-0.3936476,-0.01520346,-0.1479485,0.01753362,0.166248,0.1655873,0.1580789,-0.1183136,344.1709,359.9919,0.5781609,-0.6803265,-1.529266,-0.6708871,-3.3416,1.521254,-0.2978475,-0.06489279,-0.5289056,-0.01267822,16.80677,346.0713,353.4413,-0.1334769,1.50377,-0.02409292,4.094483,1.550092,2.32578,0.3451606,-0.2278137,0.02683559,325.0666,343.7221,348.0412,
8838.906,0.1940581,-0.5526162,-0.01961659,-0.3667541,0.008797839,0.1772896,0.1680589,0.1471269,-0.118541,344.5714,0.08357214,0.4716097,-0.6407504,-1.368116,-0.6627529,-2.522022,1.045406,0.2081174,-0.07216772,-0.5441085,-0.02076542,16.96012,345.6077,352.2647,-0.09343743,1.349612,-0.1424582,4.095764,1.582062,2.115417,0.3449334,-0.2166908,0.02444941,321.5875,342.1496,348.1704,
8852.877,0.1885443,-0.6687378,-0.02366996,-0.4323105,-0.02401128,0.1409942,0.170377,0.1354814,-0.1188838,344.9178,0.1658001,0.4850604,-0.6172702,-1.256536,-0.6275343,-2.125037,0.6385659,1.231377,-0.07869483,-0.5591385,-0.0277294,16.65572,344.4413,349.2301,-0.08020483,1.163121,-0.2426769,4.09453,1.35205,1.666273,0.3445915,-0.2084127,0.02106793,318.6244,339.9031,349.6933,
8866.746,0.1791447,-0.7512695,-0.02932572,-0.6033802,-0.07187381,0.04846136,0.1724184,0.1244822,-0.1192873,345.7869,0.1946517,0.689189,-0.5916649,-1.189942,-0.5850801,-1.993943,0.2830586,1.759351,-0.08524878,-0.5735151,-0.03405629,16.65123,343.6001,346.3236,-0.08474861,0.9583382,-0.3401324,4.268518,0.9461006,1.195943,0.3444718,-0.2029018,0.01644753,315.8204,336.6676,352.8738,
8880.558,0.1625232,-0.7758318,-0.0349153,-0.8807652,-0.08004456,-0.0506633,0.1739044,0.1155805,-0.1202571,347.0307,0.1117126,0.9078335,-0.5681722,-1.121738,-0.532246,-1.869343,0.0694966,1.772466,-0.09257282,-0.5862498,-0.03925643,16.94542,343.1428,344.2751,-0.08917973,0.745478,-0.4484609,4.730004,0.6629531,0.917516,0.3449626,-0.2005109,0.01073245,312.7198,332.0437,357.5095,
8894.571,0.1330003,-0.7388384,-0.04306405,-0.8030289,0.0306802,-0.01991655,0.1746095,0.1086743,-0.1214964,347.2026,359.9137,0.6653268,-0.5640012,-1.034465,-0.4800956,-1.680994,0.1974736,1.519239,-0.09982782,-0.5968714,-0.04374633,17.49289,342.3654,343.1188,-0.09542988,0.5215575,-0.5475709,5.394239,0.7016863,0.7526324,0.3454709,-0.2013748,0.006130097,309.5164,325.3045,3.663297,
8908.39,0.1005773,-0.6560224,-0.05055575,-0.3262195,0.08573724,0.04415869,0.1750223,0.102863,-0.1220264,346.3932,359.9226,0.4836718,-0.5641147,-0.9215301,-0.4204363,-1.468928,0.5469726,1.229834,-0.1063108,-0.6047197,-0.04674404,18.20358,341.1162,342.4688,-0.1219308,0.2807747,-0.560827,5.715246,0.6919152,0.3295332,0.3454068,-0.2044422,0.004430283,308.0401,317.232,10.86124,
8922.397,0.07431561,-0.5717426,-0.05579577,0.1932585,-0.05648103,-0.2082552,0.1753827,0.09603912,-0.1223993,345.3637,359.9194,1.460633,-0.5414904,-0.7689705,-0.3438025,-1.089275,0.8949925,0.8863087,-0.1113386,-0.6092788,-0.04818903,18.7143,339.843,342.5543,-0.1516183,0.04847388,-0.4690871,5.494083,0.4142834,-0.2350264,0.3452671,-0.2089105,0.005052743,308.716,310.303,17.17223,
8936.349,0.05046884,-0.4880933,-0.05792293,0.1541141,-0.07273756,-0.6033361,0.1754656,0.09257913,-0.1229551,345.8568,359.2905,2.712959,-0.4650196,-0.5468091,-0.2301047,-0.5930257,1.008816,0.5345998,-0.1140925,-0.6093249,-0.04751173,18.83552,339.0919,343.2131,-0.1556417,-0.1462336,-0.3206107,5.021157,-0.0660671,-0.4234222,0.3455335,-0.2145726,0.008014636,310.0457,305.5204,22.37148,
8950.154,0.02118944,-0.3609146,-0.05499938,0.0004355893,0.2341245,-0.7186461,0.1753188,0.09281898,-0.1243384,346.1437,358.1561,2.927813,-0.3597017,-0.3168423,-0.1247277,-0.07987884,0.9359431,0.2569322,-0.1148814,-0.6066183,-0.04627031,18.55412,338.7622,344.0942,-0.127394,-0.3044976,-0.09372807,3.844495,-0.7944208,-0.4279838,0.3459048,-0.2221555,0.01388669,311.7697,304.8386,24.61377,
8964.132,-0.005498617,-0.2076265,-0.05106891,-0.04742435,0.5851772,-0.3724033,0.1745798,0.09600729,-0.1246464,346.1777,357.4954,1.958677,-0.2240422,-0.08121924,-0.01826333,0.4611973,0.7499909,-0.08815143,-0.1136296,-0.6015725,-0.04360693,17.99953,339.0219,345.5578,-0.1082644,-0.4587869,0.1686486,2.404451,-1.76182,-0.9847882,0.3461306,-0.2305613,0.02137148,315.2741,306.6869,24.22638,
8978.118,-0.02731206,0.005465544,-0.0455725,-0.05611274,0.6933473,0.1229939,0.1735409,0.1028946,-0.1253297,346.0823,357.5355,0.9071076,-0.06856952,0.1404456,0.09052858,0.8400929,0.5292565,-0.3495157,-0.109915,-0.593777,-0.03944382,17.37215,339.5343,347.0129,-0.07911848,-0.6211051,0.3877702,1.100775,-2.713516,-1.758568,0.3471182,-0.2410807,0.02895734,319.9146,309.5425,22.76205,
8991.877,-0.04530613,0.2120655,-0.03918211,0.04649591,0.4436791,0.2387339,0.1721841,0.1111286,-0.125623,345.8286,357.8563,0.928451,0.09192374,0.3524295,0.1881693,1.238385,0.3824436,-0.6828933,-0.1043341,-0.5833831,-0.0347926,16.66962,340.2985,348.9821,-0.02467651,-0.8237301,0.5245857,0.07298902,-3.325328,-2.742973,0.3497446,-0.2543915,0.0354917,325.27,312.1238,20.95837,
9005.915,-0.06743723,0.3837035,-0.03604662,0.2281375,0.169023,0.2077388,0.1704062,0.120061,-0.1260087,345.2739,358.1809,1.017163,0.2597792,0.5440402,0.2723261,1.498558,0.1978398,-1.107898,-0.09665993,-0.5711676,-0.02922948,16.12843,341.5276,351.2613,0.06757805,-0.9856475,0.567416,-0.9256936,-3.309639,-3.351803,0.3539752,-0.2686197,0.0413534,329.8499,314.4958,18.57875,
9019.95,-0.09744668,0.5288494,-0.03745091,0.3551526,-0.06733919,0.2036716,0.1680285,0.1297172,-0.1267221,344.8571,358.6211,0.9470111,0.4370689,0.715983,0.3509163,1.600127,-0.1099406,-1.511995,-0.08670688,-0.5569166,-0.02266636,15.69332,343.2763,353.5104,0.1890433,-1.122229,0.5812345,-2.228648,-3.064152,-3.520682,0.3593096,-0.284097,0.0472303,333.9275,317.647,15.00328,
9033.675,-0.1254392,0.6234195,-0.04374907,0.3416018,-0.2790343,0.117038,0.1654631,0.1398377,-0.1278133,344.7574,359.0774,1.235939,0.6208238,0.8844136,0.4189516,1.675883,-0.6935365,-1.729821,-0.0747695,-0.5408648,-0.0158822,14.86198,345.7029,355.3931,0.3311697,-1.233967,0.5931123,-3.621614,-3.201475,-2.932681,0.3652537,-0.3008354,0.05280934,337.5133,322.4557,10.95833,
9047.584,-0.1533378,0.6846983,-0.05536379,0.2738944,-0.4581478,-0.06231901,0.1626947,0.1495368,-0.1290958,344.7373,359.4234,1.8231,0.8008419,1.043487,0.4702708,1.690207,-1.581395,-1.579073,-0.06126724,-0.5236203,-0.008891068,13.4389,348.7256,356.2484,0.4762656,-1.356544,0.5846006,-4.924349,-3.770153,-2.099035,0.3716026,-0.3193144,0.0564259,341.474,328.629,6.869431,
9061.387,-0.178987,0.7099826,-0.06962098,0.1937594,-0.5208957,-0.2071244,0.159652,0.1589215,-0.1304979,344.7433,359.6039,2.294413,0.9533285,1.19068,0.5003483,1.72339,-2.594593,-1.078357,-0.04757733,-0.5047308,-0.001946684,11.39318,352.1623,355.9617,0.5915966,-1.505298,0.5039354,-6.003298,-4.280826,-1.680956,0.3782492,-0.3394457,0.05714736,346.5154,334.6096,3.127104,
9075.396,-0.1980284,0.7085764,-0.08079922,0.1460928,-0.4797239,-0.2739057,0.1565139,0.1679611,-0.1318917,344.6997,359.6691,2.627219,1.036207,1.351271,0.5065302,2.131312,-3.263803,-0.5261554,-0.03537873,-0.483608,0.00489768,8.370847,355.4052,355.4728,0.6398979,-1.652239,0.3042992,-6.513498,-4.393892,-1.984204,0.3839223,-0.3602085,0.05182565,352.4333,338.9582,0.8301342,
9089.18,-0.2119702,0.6832287,-0.08830214,0.2079516,-0.3652867,-0.2879373,0.1534764,0.1758383,-0.1331377,344.3297,359.5917,2.863371,1.011309,1.515039,0.5178763,2.71843,-3.162807,-0.4788689,-0.02610436,-0.4613211,0.0128703,5.091954,357.6867,356.1043,0.5855967,-1.73045,-0.01704693,-6.279493,-3.347382,-2.588221,0.3884654,-0.3798814,0.0403932,357.6788,340.1223,359.6184,
9103.032,-0.2199166,0.6280957,-0.09006794,0.382584,-0.1885806,-0.2757275,0.150466,0.1820915,-0.134171,343.6664,359.359,3.021053,0.9012722,1.624707,0.5453858,3.055902,-2.501989,-0.7786738,-0.01887105,-0.4388437,0.02176481,2.288154,358.7598,357.5924,0.4845419,-1.69977,-0.3711782,-5.432643,-1.885015,-2.712694,0.3924655,-0.3972169,0.02629129,1.157597,339.327,358.8313,
9117.114,-0.22288,0.5528795,-0.08677584,0.588931,7.724203E-05,-0.2333216,0.1474308,0.1864003,-0.1350255,342.7874,359.025,3.039547,0.7534407,1.71479,0.5784628,3.311948,-1.700427,-1.195024,-0.01291532,-0.4155273,0.03076286,359.4957,358.9521,359.6256,0.4315168,-1.576709,-0.6412033,-4.312186,-1.426002,-2.258885,0.3966718,-0.4125141,0.01195086,2.899016,339.7066,358.57,
9130.976,-0.2218362,0.4397579,-0.07815079,0.7998608,0.2226219,-0.1355918,0.1445943,0.1880997,-0.1356959,341.8047,358.6095,2.806722,0.6331635,1.779115,0.5946093,3.456221,-1.233207,-1.603109,-0.007899021,-0.3920131,0.03936396,356.7119,359.1928,1.88018,0.4358334,-1.453405,-0.7962797,-3.788123,-1.846397,-1.756381,0.4009976,-0.4277479,-0.001184631,4.731489,342.0219,358.0171,
9145.058,-0.2146238,0.2903066,-0.06560445,0.9252594,0.3938381,-0.00634393,0.1420266,0.1866413,-0.1359644,340.8983,358.3115,2.441881,0.4850153,1.866148,0.5793222,3.798439,-0.8650004,-1.995296,-0.005170134,-0.3668239,0.04663913,353.3166,359.1405,4.44919,0.4506419,-1.424018,-0.8549922,-4.512571,-2.083751,-1.445919,0.4056561,-0.4434154,-0.01277866,8.699314,344.4433,355.9115,
9158.932,-0.2021187,0.12369,-0.05290499,0.8363104,0.4289258,0.1081471,0.1397791,0.1824185,-0.1363263,340.5379,358.238,2.089777,0.3602827,1.952521,0.5082771,4.363067,-0.6859963,-2.24367,-0.003364907,-0.3412818,0.05154944,349.0492,359.0901,6.940457,0.451017,-1.37946,-0.9058204,-4.862244,-2.153229,-1.066661,0.4097989,-0.4575671,-0.02639583,12.32184,346.5479,353.7739,
9172.907,-0.1836369,-0.07133669,-0.04412372,0.4739939,0.338551,0.1824231,0.137792,0.1758471,-0.1369879,340.9906,358.3652,1.836056,0.2543782,2.020211,0.402224,4.935501,-0.596329,-2.455979,-0.002477692,-0.3162125,0.05448604,344.2419,358.9139,9.580726,0.398149,-1.272155,-0.9629478,-4.296021,-1.768358,-0.6284873,0.4123045,-0.4695647,-0.0415143,14.2282,347.3777,352.336,
9186.785,-0.1660555,-0.2626136,-0.03619903,0.04982068,0.1871908,0.2104817,0.135785,0.1675695,-0.1372855,341.678,358.5842,1.670419,0.1305823,2.059361,0.2240096,5.453026,-0.7499778,-2.729242,-0.003825285,-0.2918963,0.0536193,339.1361,358.9642,12.65057,0.3087523,-1.14899,-0.9958929,-3.394244,-1.047812,-0.3335594,0.4141507,-0.4811078,-0.05482037,15.17971,346.9321,351.5211,
9200.644,-0.15401,-0.4319879,-0.02218809,-0.2113044,0.05758522,0.2010488,0.1338112,0.1579236,-0.1370752,342.1277,358.7621,1.585009,0.03743628,2.040585,0.06153961,5.749528,-0.8778862,-2.829599,-0.005750693,-0.269578,0.0518756,334.1893,358.9561,15.57169,0.2452068,-1.062528,-0.9835794,-2.599977,-0.5639998,-0.5436292,0.4156001,-0.4923495,-0.06666327,16.20106,346.8483,351.9332,
9214.656,-0.1471452,-0.5726827,-0.005023101,-0.293736,-0.04007455,0.1975951,0.1318529,0.1470282,-0.1363709,342.3501,358.9984,1.466492,-0.07377296,1.952803,-0.1285107,5.925578,-0.8013027,-2.774251,-0.009257439,-0.250663,0.04732101,329.2334,358.5339,18.16625,0.1991678,-0.9768921,-0.9223171,-1.699224,-0.1820073,-1.054325,0.4168155,-0.5022698,-0.07657902,16.81992,347.1431,353.7798,
9228.489,-0.1412641,-0.6697115,0.009794604,-0.4382011,-0.1075756,0.2197445,0.1301095,0.1361794,-0.1357024,343.0124,359.2786,1.274957,-0.1686778,1.794567,-0.3026897,5.866126,-0.4984293,-2.468515,-0.01342318,-0.2351699,0.04121616,324.6165,357.9304,19.79916,0.1852829,-0.8761103,-0.8066705,-0.9543484,-0.03678295,-1.347956,0.4191084,-0.5106388,-0.08375296,17.00999,347.7646,355.6084,
9242.552,-0.1303567,-0.7211741,0.0241442,-0.8311439,-0.1994811,0.1883297,0.1287519,0.1273506,-0.1353691,344.5769,359.5544,1.273816,-0.2424397,1.590591,-0.4563861,5.681276,-0.08822116,-2.166814,-0.01763988,-0.2230895,0.03374323,320.2378,357.0617,20.87662,0.2003844,-0.7860097,-0.7003689,-0.6371793,-0.2257089,-1.093812,0.4223567,-0.5183549,-0.08987173,17.03602,348.4587,355.9464,
9256.475,-0.1132854,-0.7144728,0.03280515,-0.9985537,-0.3104742,0.05345673,0.127889,0.1198499,-0.1351745,345.4063,359.7656,1.661976,-0.2835364,1.307946,-0.5755247,5.343004,0.03623005,-1.779556,-0.02212352,-0.2163852,0.02645285,316.5022,356.9726,21.56676,0.2606076,-0.6674424,-0.5360886,-0.6124569,-0.9519758,-0.4335182,0.4272985,-0.5245655,-0.0920371,16.78376,349.7886,354.5477,
9270.342,-0.09369998,-0.6530402,0.03624321,-0.7594659,-0.3657382,-0.07023516,0.1272093,0.1138798,-0.1343269,345.3115,359.9277,2.00286,-0.3003369,1.032362,-0.6013891,4.775491,0.1058311,-1.52158,-0.02595868,-0.2118903,0.02175931,313.5925,356.6832,22.34991,0.3298067,-0.5593999,-0.3541409,-0.885048,-1.834542,0.01511227,0.4311365,-0.528817,-0.09177922,17.09884,351.9665,352.6809,
