time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9507.411,-0.1527264,-0.3161902,-0.007185692,0.1419851,-0.1378038,0.5347633,0.302122,-0.1067175,0.3792434,351.5981,355.1239,0.8168719,0.07133464,0.3901314,0.01865693,3.216916,-1.425982,-0.376409,0.1670834,-0.3900521,0.5138305,342.5604,4.171551,9.906322,0.2206915,-0.9449555,-0.5175451,-1.878234,0.3184315,-0.8330923,0.425935,-0.5766637,0.4897774,12.88806,347.7535,324.1513,
9521.207,-0.1387987,-0.3018502,-0.002231064,0.1541592,-0.1760001,0.5119883,0.300598,-0.1097548,0.37921,351.5197,355.4246,0.5303724,0.03526281,0.2292646,0.08354386,2.531853,-1.360961,-0.6050552,0.1663578,-0.3922172,0.5173973,341.7864,4.82465,10.92671,0.2004279,-0.9405055,-0.4660987,-2.05877,0.4655395,-0.301763,0.4276386,-0.5877805,0.4856765,14.53615,347.9449,322.8492,
9534.99,-0.1246312,-0.2690989,-0.0004212232,0.1081209,-0.202436,0.4501893,0.2993748,-0.1116996,0.379226,351.5102,355.6765,0.3360944,0.03302129,0.07898862,0.1512824,2.001144,-1.433485,-0.5665839,0.1663231,-0.3959632,0.5219539,341.2733,5.922717,11.53961,0.1664104,-0.9125694,-0.4016353,-2.079732,0.5675624,0.2196825,0.4287589,-0.5980464,0.4829559,15.92403,347.7567,321.2187,
9548.579,-0.1056553,-0.2037435,-0.001057876,0.03658761,-0.2184943,0.3265458,0.2985828,-0.1113017,0.3789041,351.6425,355.8711,0.3294359,0.05516006,-0.06875351,0.2244571,1.508588,-1.504336,-0.2338058,0.1667807,-0.4013524,0.5277062,341.2194,7.398933,11.45227,0.1345966,-0.8507697,-0.3048801,-1.971645,0.6172404,0.2153427,0.4295181,-0.6060891,0.4827221,17.28626,347.8861,320.6141,
9562.641,-0.08487969,-0.1218154,0.0009519472,0.1145716,-0.2095318,0.2037887,0.298173,-0.1101351,0.3791869,351.2814,355.9738,0.4500683,0.08514542,-0.2273197,0.3213259,0.6657956,-1.413672,0.4678256,0.1674823,-0.4074194,0.535462,342.6414,8.875411,10.36726,0.147402,-0.7645918,-0.1935615,-2.115603,0.4773227,-0.4401881,0.4304926,-0.6112166,0.4844115,19.09403,349.5887,321.5291,
9576.566,-0.05936841,-0.03274811,0.008276453,0.2742147,-0.186645,0.03458559,0.2981868,-0.1086382,0.379705,350.7942,355.9798,0.8321419,0.05961844,-0.3814647,0.4379566,-0.7282025,-0.5750943,1.137837,0.1675747,-0.4133154,0.5443323,345.889,8.280962,8.755822,0.1781548,-0.6136255,-0.06559613,-2.409041,0.286936,-1.211325,0.4311666,-0.6111367,0.4874693,21.12904,352.399,323.3893,
9590.454,-0.03181636,0.04789352,0.01366554,0.2983769,-0.1746873,-0.1551416,0.298589,-0.1059179,0.3799632,350.7065,355.9607,1.323531,-0.04304161,-0.5052445,0.5280067,-2.303549,1.110906,1.529281,0.1668593,-0.4194444,0.5522072,350.1808,4.656734,6.733882,0.160787,-0.3589594,0.06185288,-2.103577,0.03937686,-1.019942,0.4318487,-0.6059425,0.4915893,21.82907,353.6591,323.6818,
9604.539,-0.005595762,0.1362125,0.01792575,0.2902846,-0.1663703,-0.2735323,0.2991411,-0.1008247,0.3801503,350.5641,355.9714,1.707052,-0.1738491,-0.5818981,0.5398359,-3.525605,2.810385,1.706565,0.1651267,-0.4249952,0.5582719,354.6046,359.5884,4.313044,0.1124771,-0.01545235,0.1702049,-1.140174,-0.3986369,-0.2205974,0.4326085,-0.596623,0.4959396,20.55571,353.1902,322.3319,
9618.513,0.01608643,0.2212119,0.02417948,0.424856,-0.160742,-0.3002753,0.2999205,-0.09558815,0.380837,349.9026,355.9955,2.039011,-0.2931823,-0.6043791,0.4630113,-4.191647,3.9555,1.445194,0.1625551,-0.4301394,0.561695,358.4845,354.2939,2.453623,0.07245903,0.3453527,0.2427437,-0.04124545,-0.8714426,0.4252867,0.4333264,-0.5839353,0.5000063,18.04553,352.3106,320.9636,
9632.183,0.04151719,0.2931842,0.02919772,0.5020602,-0.1658699,-0.3542773,0.3011961,-0.09117061,0.3812585,349.5454,356.0081,2.529223,-0.35257,-0.6057448,0.3349299,-4.44544,4.0637,0.7893761,0.1598765,-0.4353391,0.5628877,2.087965,350.4081,1.861318,0.04851314,0.6583279,0.2853055,0.8571258,-1.278906,0.7160269,0.4336979,-0.5694769,0.5041417,15.0588,351.7646,320.2453,
9646.185,0.0599831,0.319214,0.02921268,0.4150746,-0.1670233,-0.3893692,0.3024844,-0.08702147,0.3815572,349.5382,356.0194,2.900842,-0.3396161,-0.6146878,0.1970967,-4.42155,3.259317,-0.2565159,0.1573063,-0.4410853,0.562626,5.731184,348.7183,3.000917,0.02302981,0.8878005,0.3067677,1.45256,-1.468037,0.9053623,0.4335572,-0.5544571,0.5082816,12.23117,351.2057,319.7697,
9660.259,0.08032574,0.3178086,0.0272198,0.2193665,-0.1558167,-0.4100878,0.3040842,-0.08368337,0.381777,349.8057,355.9865,3.2276,-0.2783025,-0.6104535,0.05293496,-4.087846,2.174458,-1.447378,0.1552689,-0.4460047,0.5607028,9.16829,348.7415,5.442578,-0.01912306,1.0437,0.3127447,1.914217,-1.416036,1.197975,0.4327771,-0.5393051,0.5125002,9.51687,350.1003,319.1828,
9674.122,0.0954467,0.2980163,0.0242379,0.02745399,-0.1395097,-0.4050171,0.3057262,-0.0805831,0.3819604,350.1578,355.9647,3.495345,-0.2232138,-0.5782828,-0.06050562,-3.527572,1.612625,-2.315993,0.1535129,-0.450258,0.5578223,11.96396,348.7553,8.096704,-0.07836276,1.157558,0.3076559,2.443481,-1.205393,1.500236,0.4315757,-0.5239725,0.5168952,6.599805,348.3633,318.8033,
9688.273,0.1078316,0.2656826,0.02222814,-0.1190826,-0.1149439,-0.3562162,0.3073638,-0.07811189,0.3822482,350.4578,355.9478,3.624696,-0.178342,-0.5169179,-0.1544346,-2.648097,1.355584,-2.809345,0.1520564,-0.454181,0.5537655,13.55837,348.8527,10.95214,-0.1170666,1.210489,0.2976706,2.781174,-1.01544,1.597603,0.4305485,-0.509061,0.521175,3.848002,346.7571,318.8396,
9702.284,0.1171604,0.2264486,0.02159205,-0.1850734,-0.0842672,-0.2794009,0.3091123,-0.07630235,0.3826153,350.6529,355.9286,3.674273,-0.141966,-0.4550806,-0.2287772,-1.798043,1.228656,-2.94232,0.1508843,-0.4581648,0.549142,14.37901,348.9984,13.59232,-0.1406397,1.232715,0.2869647,3.002237,-0.8810561,1.647407,0.4295969,-0.4944173,0.5253634,1.12819,345.2122,319.0858,
9716.147,0.1246088,0.1812884,0.02225159,-0.1953003,-0.05472213,-0.2071358,0.310997,-0.07526839,0.3830009,350.7931,355.9037,3.708649,-0.1137686,-0.4180583,-0.28335,-1.28076,1.122258,-2.771532,0.1499672,-0.4626572,0.5444759,15.10482,349.057,15.56743,-0.1353101,1.231852,0.2737105,3.052434,-0.9342696,1.610413,0.4291274,-0.4804164,0.529282,358.4146,344.1407,319.5164,
9730.014,0.1304689,0.1328069,0.02363976,-0.1695403,-0.0350082,-0.168343,0.3129592,-0.07513362,0.3834002,350.8797,355.8754,3.789462,-0.09621349,-0.4129669,-0.3165004,-1.169645,1.021182,-2.46758,0.1491718,-0.467321,0.5400606,16.23899,348.8861,16.83346,-0.1181061,1.211397,0.2574163,3.05073,-1.049657,1.583735,0.4288165,-0.4673019,0.5328825,355.6482,343.3018,320.0635,
9744.011,0.1360616,0.06881785,0.02554632,-0.1189312,-0.01452384,-0.1538252,0.3150358,-0.07619637,0.3838587,350.8896,355.8079,3.918726,-0.08554237,-0.4231241,-0.3415406,-1.20127,0.9163862,-2.049543,0.1484548,-0.4725499,0.535408,17.43717,348.4718,17.42409,-0.09714159,1.166005,0.238877,2.983309,-1.105916,1.558311,0.4288069,-0.455261,0.5364034,353.0421,342.5259,320.6626,
9758.023,0.1402043,-3.084273E-05,0.02787414,-0.05661025,0.008956025,-0.1652062,0.3170665,-0.07837695,0.384392,350.8419,355.7193,4.074826,-0.08003776,-0.4419461,-0.3592102,-1.240302,0.7681115,-1.559823,0.1477008,-0.4783869,0.5305987,18.51032,347.9464,17.46272,-0.07365023,1.099485,0.2226437,2.83119,-1.080862,1.603967,0.4291438,-0.444477,0.5398679,350.6211,341.7675,321.0619,
9771.799,0.1432603,-0.07207579,0.03041771,0.007328201,0.03575546,-0.19874,0.3191769,-0.08178329,0.3848755,350.7652,355.5619,4.311529,-0.08272789,-0.4531247,-0.3691061,-1.184537,0.6589275,-1.027413,0.1469081,-0.4844823,0.5257021,19.16921,347.2511,17.13019,-0.04701282,1.016764,0.2134845,2.592594,-0.9935036,1.655884,0.4298058,-0.4349701,0.5435298,348.4576,341.0872,321.2465,
9785.852,0.1460252,-0.1580037,0.0332396,0.0681554,0.07463976,-0.2535336,0.3212884,-0.08670312,0.385438,350.647,355.34,4.618701,-0.08858746,-0.4625525,-0.3742062,-1.116481,0.5612181,-0.5238904,0.1461293,-0.490916,0.5208369,19.56223,346.4271,16.44535,-0.01230058,0.9253713,0.211755,2.244284,-0.9711131,1.592337,0.4308255,-0.4264526,0.5469543,346.6652,340.8079,321.3928,
9799.892,0.1487649,-0.2505641,0.03668132,0.08825984,0.1200236,-0.3347848,0.3233945,-0.09291446,0.3861287,350.629,355.0566,5.019959,-0.100146,-0.4805402,-0.3760016,-1.033418,0.4186184,0.1572709,0.1452352,-0.4985132,0.515873,19.439,345.3579,14.95648,0.03293291,0.8282965,0.200416,1.931969,-1.113816,1.603554,0.4323115,-0.4194854,0.5496837,344.6849,340.9859,321.5126,
9813.79,0.1514357,-0.333043,0.03734139,-0.002227651,0.1562852,-0.4547107,0.3255798,-0.09961349,0.3864615,350.9661,354.6781,5.534925,-0.110608,-0.500878,-0.3759221,-1.004352,0.3275689,0.6191891,0.1442468,-0.5063125,0.5110586,19.31761,344.2631,13.46501,0.07074799,0.736881,0.1853039,1.672234,-1.140736,1.732771,0.4339373,-0.4137957,0.5524533,342.6379,341.1698,321.3436,
9827.251,0.1545722,-0.4055087,0.0360186,-0.160721,0.1961504,-0.6088033,0.3278088,-0.1063276,0.3868587,351.498,354.2254,6.166859,-0.1267939,-0.5395963,-0.3759607,-0.9912636,0.2753324,1.063767,0.1430096,-0.5155613,0.5060191,18.95381,342.9969,11.68821,0.09648022,0.6545061,0.1706469,1.492273,-1.061153,1.888512,0.4355162,-0.4089651,0.5550079,340.5884,341.2798,320.9669,
9841.403,0.1574597,-0.4451554,0.0369151,-0.2714893,0.238102,-0.7553883,0.3301426,-0.1120595,0.3873441,351.9708,353.6923,6.871767,-0.1387233,-0.58681,-0.3783014,-0.9474106,0.2668955,1.244143,0.14158,-0.5256913,0.5009037,18.65974,341.9025,10.29748,0.113975,0.5514691,0.1527133,1.365503,-0.7846468,2.20515,0.437045,-0.4058944,0.5577287,338.3978,341.2126,319.9855,
9855.354,0.1597441,-0.4318067,0.03607851,-0.2430854,0.302633,-0.8686239,0.3323739,-0.115439,0.3877356,352.152,353.0967,7.635977,-0.1525406,-0.6455976,-0.3841037,-0.9449536,0.2783175,1.354545,0.1399205,-0.5369803,0.4956173,18.38496,340.7794,8.922025,0.1123687,0.4764386,0.1491,1.289964,-0.3205965,2.510862,0.4382031,-0.4031669,0.5610995,336.283,340.837,318.5,
9869.155,0.1580006,-0.3748332,0.04367471,0.06942758,0.4024807,-0.8675723,0.3344927,-0.118485,0.3890686,351.4158,352.4423,8.307043,-0.1764009,-0.7174949,-0.397331,-1.137647,0.3159502,1.462577,0.1377594,-0.5493264,0.4901147,18.36738,339.3463,7.221816,0.09343945,0.3915766,0.1668997,1.140226,0.4651277,2.793824,0.4385694,-0.4012717,0.5652646,334.6623,340.182,315.9539,
9883.14,0.153776,-0.3104858,0.05063241,0.27638,0.4444202,-0.7748598,0.3364696,-0.1212267,0.3898909,351.025,351.9956,8.768681,-0.2183548,-0.7898677,-0.4170255,-1.544656,0.4557111,1.689137,0.1348648,-0.5622988,0.4848059,18.48389,337.2209,4.843511,0.05081351,0.3259637,0.1933901,1.002914,1.112551,2.983068,0.4372948,-0.399309,0.5693976,333.2349,339.6655,313.0716,
9897.032,0.1492231,-0.2509989,0.05040155,0.2130902,0.4056771,-0.6513466,0.3383149,-0.1234496,0.3903265,351.2498,351.7299,8.991035,-0.2992799,-0.8510721,-0.4493859,-2.226877,1.061051,1.954224,0.1309043,-0.5754077,0.4793888,18.78487,333.4501,1.865411,-0.001340331,0.3019951,0.2028199,1.014569,1.180984,2.937732,0.4350403,-0.3971741,0.5732278,331.5282,339.2385,311.2686,
9910.843,0.1394029,-0.1936262,0.04828198,-0.03092254,0.3194794,-0.4678985,0.3396738,-0.123904,0.3907585,351.7806,351.6071,8.863658,-0.3909425,-0.9286706,-0.4983013,-3.119511,2.105068,1.498614,0.1264587,-0.5886662,0.4743853,20.71712,328.3003,359.3279,-0.08403299,0.2757384,0.2086288,0.9541553,0.7754855,2.450464,0.4307029,-0.3948552,0.576623,330.2794,338.9717,311.0099,
9924.894,0.1229304,-0.113972,0.04820742,-0.1947002,0.2702369,-0.2571442,0.3405666,-0.1214823,0.3913825,352.0641,351.4631,8.564065,-0.4448122,-1.016108,-0.5622115,-3.983164,3.382452,0.2068546,0.1221457,-0.601019,0.4699408,25.16886,322.3426,357.5141,-0.1908616,0.2593217,0.2048819,0.7152637,-0.3220659,1.414469,0.4248294,-0.3915928,0.5791489,329.7784,339.1406,313.1837,
9938.877,0.0986623,0.01331573,0.05568661,-0.0648934,0.2930004,-0.02312242,0.3412651,-0.1172593,0.3926725,351.4946,351.2814,8.310068,-0.4067482,-1.045733,-0.6167372,-4.384709,4.376599,-1.269832,0.1199269,-0.6101376,0.4656385,31.1793,316.9224,356.1478,-0.261178,0.2490704,0.1887536,0.3710662,-1.387478,0.4656193,0.4197055,-0.3884197,0.5804211,329.7687,339.8066,316.0684,
9952.459,0.07480266,0.1295296,0.0679287,0.2013837,0.3302462,0.1998008,0.3416299,-0.1125835,0.3941951,350.6226,351.1899,7.943489,-0.2604471,-0.945642,-0.6185251,-3.830583,4.711014,-2.263339,0.1217975,-0.6135732,0.4614798,36.65752,313.9356,356.3287,-0.2977608,0.2169405,0.1560951,0.06522031,-1.864213,-0.132993,0.4150136,-0.386916,0.580911,330.0597,340.5456,318.2891,
9966.493,0.04756574,0.24097,0.07221803,0.3274199,0.2878257,0.4066195,0.3414416,-0.1069795,0.3949273,350.1572,351.3451,7.414019,-0.003231084,-0.7119854,-0.4929636,-2.035275,4.005386,-2.938548,0.1277565,-0.6116351,0.4598489,40.55837,316.8239,0.2979755,-0.3053375,0.163172,0.1132862,-0.174862,-1.836297,-0.4531724,0.4108862,-0.3865725,0.58096,330.5385,341.1728,319.6479,
9980.485,0.01844084,0.3188228,0.07048358,0.3344193,0.2240337,0.6179826,0.3407755,-0.1018097,0.3956401,349.7346,351.5697,6.635292,0.3360745,-0.3217069,-0.2125832,0.7932926,2.219323,-3.695215,0.1351626,-0.6040633,0.4626367,41.49931,327.1056,8.011423,-0.2955571,0.08458801,0.07664422,-0.4040616,-1.359686,-0.6315549,0.4071752,-0.3877474,0.5807867,331.3898,341.6494,320.007,
9994.332,-0.006955318,0.3543277,0.06359435,0.2562722,0.1316502,0.7048285,0.3399985,-0.09719902,0.3961713,349.5942,351.8583,6.076734,0.5253897,0.042777,-0.00280687,2.253296,0.6404936,-3.940505,0.1403192,-0.594885,0.4659246,40.77666,335.4996,12.81479,-0.286888,-0.02604419,0.05628565,-0.6259967,-0.5272785,-0.8397934,0.4035153,-0.3908131,0.5808098,332.948,341.7655,319.5354,
10008.024,-0.03062072,0.3607916,0.05151498,0.07275493,0.01168658,0.6743031,0.3390446,-0.09295332,0.3962898,349.8355,352.174,5.639819,0.5430642,0.3698595,0.1373487,2.551328,-0.9754807,-2.969725,0.1443025,-0.5828915,0.4691684,38.62476,339.5124,13.01781,-0.2901607,-0.1604166,0.04208822,-0.8064985,0.3521831,-1.137908,0.399665,-0.3954979,0.5803356,335.2217,341.4827,318.8494,
10022.105,-0.05023843,0.3465733,0.03842491,-0.1167411,-0.09714857,0.5821141,0.3379104,-0.08905667,0.3963406,350.231,352.4764,5.326799,0.4579898,0.6421314,0.2397173,2.32595,-2.484575,-1.144094,0.1473058,-0.5697935,0.4729978,35.25851,340.3836,9.891998,-0.3020214,-0.2969556,0.01753035,-0.8825877,0.917949,-1.439466,0.3955288,-0.4017739,0.5791891,337.6445,340.9678,318.585,
10036.075,-0.06804194,0.3188689,0.02559473,-0.2801453,-0.1867396,0.4567224,0.3366182,-0.08577383,0.3963959,350.6592,352.7701,5.111021,0.372207,0.8156565,0.3102752,2.054791,-3.331439,0.3912166,0.1497508,-0.5574107,0.477537,31.70605,340.7202,6.472929,-0.3206124,-0.4379517,-0.01416624,-0.9418809,1.234994,-1.869691,0.3911203,-0.4094924,0.5774227,340.4236,340.3282,318.963,
10049.915,-0.08384815,0.2804355,0.01436242,-0.3644037,-0.2383246,0.3529854,0.3351994,-0.08319938,0.3964159,350.9909,353.0327,4.925422,0.2813585,0.9460753,0.3888456,1.853001,-3.59587,1.64766,0.1511602,-0.5451199,0.4836345,27.98692,340.7689,3.299335,-0.3382214,-0.5700471,-0.05524961,-0.9597033,1.407156,-2.315149,0.3867331,-0.418324,0.5748569,343.4039,339.6206,319.8346,
10064.039,-0.09639796,0.2361945,0.006714092,-0.3765125,-0.2539309,0.3144469,0.3336234,-0.08142406,0.3964176,351.2233,353.3018,4.66387,0.228437,0.9853725,0.4428859,1.904055,-3.240599,1.906523,0.1522292,-0.5335956,0.4900431,25.28719,341.629,2.08338,-0.3547398,-0.7030682,-0.1174495,-0.8285136,1.556547,-2.645389,0.3822861,-0.4292125,0.571041,346.2676,338.6822,320.9349,
10077.974,-0.1062081,0.1882192,0.001404797,-0.3647454,-0.2666898,0.3179407,0.3319736,-0.08040547,0.3963144,351.4396,353.6012,4.355359,0.1905339,0.9883649,0.4841314,2.185239,-2.591748,1.615376,0.1528341,-0.5223365,0.4967368,23.06632,342.9243,2.42434,-0.3695715,-0.8111235,-0.1854255,-0.5266935,1.716714,-2.844423,0.3779999,-0.4411283,0.566693,348.8929,337.3851,322.197,
10091.822,-0.114031,0.1310314,-0.002933249,-0.3426756,-0.2799169,0.340643,0.3302717,-0.08029526,0.3962116,351.6155,353.9372,4.01946,0.1636217,0.9800427,0.5155113,2.627875,-1.917402,1.085125,0.1531776,-0.5114411,0.5035795,20.85983,344.5491,3.866461,-0.3693865,-0.9173298,-0.2570397,-0.1778071,1.754609,-3.070764,0.3743204,-0.4544861,0.5615593,351.4289,336.0284,323.9307,
10105.922,-0.1211061,0.0705704,-0.006127337,-0.2934076,-0.2935419,0.3914055,0.3284066,-0.08106291,0.396071,351.6791,354.3037,3.627343,0.1448156,0.9556134,0.5352392,2.98038,-1.338129,0.4029863,0.1533837,-0.5011967,0.5105346,18.84965,346.3626,5.95582,-0.3359697,-1.017899,-0.3192486,0.1192119,1.511655,-3.404213,0.3717357,-0.4689758,0.5558707,353.8542,335.1583,326.3741,
10120.09,-0.1268858,0.01031957,-0.008183852,-0.2105057,-0.3019089,0.4574642,0.3264741,-0.08289421,0.3959146,351.6219,354.6962,3.181439,0.1361441,0.913207,0.546133,3.199395,-0.8927894,-0.4207208,0.1535028,-0.4918214,0.5176294,17.13595,348.4536,8.630187,-0.2665626,-1.106313,-0.3640017,0.3463061,0.9993592,-3.814211,0.3703064,-0.4844566,0.5498242,356.0961,335.0935,329.5189,
10133.706,-0.1324773,-0.06038904,-0.01055424,-0.123617,-0.3170875,0.5442477,0.3245549,-0.086016,0.3957162,351.4959,355.1345,2.670151,0.1341305,0.869372,0.5482534,3.300798,-0.6174828,-1.120355,0.1536157,-0.483243,0.5245609,15.45088,350.6313,11.42231,-0.171616,-1.181635,-0.3915167,0.5373753,0.394567,-4.20555,0.3702163,-0.500851,0.5435996,358.1089,335.7379,333.1242,
10147.76,-0.13638,-0.1356066,-0.01355787,-0.0914765,-0.347031,0.6052533,0.3225831,-0.09003794,0.3954372,351.5086,355.6374,2.144145,0.135271,0.7867306,0.5451044,3.278813,-0.3602436,-2.004274,0.1536781,-0.4763407,0.5316332,14.07037,353.0571,14.94958,-0.06423765,-1.242802,-0.4069727,0.6379036,-0.1383739,-4.449084,0.3712492,-0.5179564,0.5373389,359.8847,336.8998,336.7319,
10161.477,-0.1389994,-0.2055466,-0.01833628,-0.1622789,-0.3960551,0.6089025,0.3205988,-0.09433997,0.3949809,351.7945,356.1561,1.705471,0.136044,0.7316787,0.5357978,3.206989,-0.269869,-2.388952,0.1540132,-0.4696629,0.5383592,12.41035,355.1465,17.73958,0.03021891,-1.293214,-0.4147876,0.5687214,-0.3899579,-4.566292,0.3732538,-0.5356352,0.5312617,1.76997,338.1871,339.9813,
10175.437,-0.1422508,-0.2579869,-0.02223591,-0.2221403,-0.4355977,0.576691,0.3185167,-0.09845883,0.3945892,352.0125,356.6455,1.359907,0.1449817,0.672542,0.5205567,3.20459,-0.2697148,-2.575379,0.154912,-0.4641388,0.5447391,10.44606,357.1819,20.21942,0.1433449,-1.355484,-0.4259878,0.3160207,-0.5131696,-4.540035,0.3767206,-0.5544845,0.5245575,3.740015,339.7042,342.732,
10189.331,-0.1457982,-0.2853634,-0.0241096,-0.1541059,-0.4359267,0.5552341,0.316355,-0.102462,0.3942406,351.8874,357.0841,1.011349,0.1653161,0.6177036,0.4979305,3.319075,-0.3844744,-2.490922,0.1563512,-0.4598064,0.5507706,8.010525,359.1902,21.98966,0.2314426,-1.392694,-0.4427274,0.3328112,-0.4771801,-4.535694,0.3806839,-0.5730633,0.5179782,5.495004,340.889,345.7761,
10203.418,-0.1501396,-0.2996321,-0.02316997,0.02751052,-0.4156282,0.5478919,0.3142057,-0.1068467,0.3941286,351.4469,357.4904,0.6720871,0.193217,0.5520462,0.4720623,3.400812,-0.5548195,-2.231438,0.1583286,-0.4567502,0.5567417,5.489104,1.139216,23.04012,0.2978535,-1.401411,-0.4499696,0.4138773,-0.5338679,-4.622577,0.3850076,-0.5910733,0.511686,7.036388,342.3912,349.1924,
10217.39,-0.153464,-0.315703,-0.02311914,0.1669985,-0.3830146,0.5470836,0.3121145,-0.1121318,0.3937287,351.1088,357.8587,0.2937398,0.2217275,0.4722411,0.4501333,3.355995,-0.6916616,-1.931924,0.1607014,-0.4548711,0.5627569,3.202021,2.932033,23.64801,0.3875277,-1.397609,-0.4455684,0.2486262,-0.7734079,-4.69925,0.3907498,-0.6082276,0.5056287,8.63502,344.6359,352.4637,
10230.91,-0.1559234,-0.3410667,-0.02742176,0.1173612,-0.3519482,0.5495908,0.3099554,-0.1179944,0.3930588,351.2226,358.2035,359.8671,0.2526358,0.3819073,0.4364608,3.174941,-0.8476121,-1.707628,0.1635198,-0.4541031,0.5689141,1.338066,4.728067,24.11298,0.4825226,-1.381865,-0.4350523,-0.4616309,-1.04917,-4.298555,0.3978413,-0.624589,0.5000375,10.64205,347.1219,354.0883,
10244.938,-0.1573266,-0.3653559,-0.03747739,-0.1492177,-0.2986038,0.5435399,0.3077409,-0.1229194,0.3919253,351.9483,358.4492,359.3967,0.285251,0.2867955,0.4283061,2.863307,-1.0826,-1.463475,0.1665766,-0.4541438,0.5750986,0.06181888,6.629405,24.32647,0.5591528,-1.361015,-0.4285164,-1.775287,-1.275761,-3.249388,0.4053153,-0.6396511,0.49481,13.55276,349.2983,353.0982,
10258.891,-0.1550046,-0.3619665,-0.04862099,-0.4108315,-0.2258795,0.4930199,0.3058107,-0.1263431,0.3908954,352.6499,358.5732,359.0934,0.2977222,0.1784776,0.4245178,2.14475,-1.28773,-1.075972,0.1691575,-0.4545192,0.5812537,0.1078236,8.123239,24.24133,0.5917001,-1.31604,-0.4336416,-3.17651,-1.340751,-1.885266,0.4125628,-0.6525813,0.4898449,17.20525,350.6601,350.1626,
10272.769,-0.1447107,-0.3180857,-0.05655935,-0.5123808,-0.1500773,0.3365104,0.3044014,-0.1279975,0.3900344,353.0894,358.5541,359.1422,0.2650707,0.07016657,0.4229392,0.9170134,-1.223575,-0.7011542,0.1710136,-0.4543182,0.5869566,1.78632,8.408027,24.40281,0.5945883,-1.217623,-0.4393272,-4.073359,-1.473058,-0.7243738,0.4194765,-0.6626832,0.4851871,20.662,351.7559,346.7728,
10286.915,-0.1252164,-0.2361849,-0.05577864,-0.4020646,-0.07681657,0.06080374,0.3035215,-0.1279728,0.3896155,353.0879,358.3677,359.6245,0.1989251,0.01909795,0.4017246,-0.2271146,-0.7865757,-0.4990673,0.1722834,-0.4525249,0.5908208,3.769694,7.450355,24.91303,0.5902996,-1.055436,-0.4320075,-4.349915,-1.783435,-0.02917674,0.425718,-0.6687083,0.4808584,23.41662,353.312,343.9546,
10300.874,-0.09954723,-0.1322908,-0.04656769,-0.1430282,0.01427225,-0.2534342,0.3030987,-0.1267964,0.3894925,352.729,358.0019,0.3503105,0.1144269,0.04713787,0.3165587,-0.9499815,-0.06957304,-0.5191773,0.1729593,-0.4490846,0.5908468,5.083974,5.62672,25.73134,0.5753973,-0.834018,-0.4003763,-4.087767,-2.154614,0.3093095,0.4311726,-0.6711944,0.4772408,25.11447,355.2776,341.8409,
10314.704,-0.07394098,-0.03261655,-0.03496259,0.09356691,0.1140516,-0.4494657,0.3028331,-0.1245803,0.3894513,352.3264,357.584,0.9302979,0.07718951,0.1144072,0.1890529,-0.9366029,0.2632978,-0.6999912,0.1740827,-0.4453818,0.5886689,5.3052,4.728017,26.71285,0.5360479,-0.594013,-0.3519948,-3.708635,-2.382322,0.627596,0.4357079,-0.6706832,0.4747373,26.32377,356.8935,339.6537,
10328.555,-0.04743486,0.07268704,-0.02445606,0.2586456,0.2281091,-0.5168512,0.3028481,-0.1207844,0.3892472,351.9665,357.1113,1.325906,0.08435092,0.1980267,0.04248508,-0.4076431,0.2196611,-0.893592,0.1754447,-0.441213,0.5849729,4.608881,5.020329,27.65741,0.457666,-0.3253416,-0.275443,-3.246274,-2.436579,1.179642,0.4392439,-0.6670204,0.4739703,27.07216,357.4177,336.6622,
