time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8364.279,-0.0002054671,0.001042468,-0.002714608,0.000229416,0.02287217,0.001146114,0.1919749,-0.2449602,0.0963338,359.124,349.6534,356.5174,-0.000649838,0.0002767463,-0.001173766,-0.0004746994,0.01455109,0.00916503,0.06885806,-0.8241276,0.1556014,14.47066,349.6376,1.590903,-0.0001848273,-0.0006835874,0.002086003,-0.005536965,-0.01471192,-0.00226678,0.2075014,-0.8333419,0.2000768,12.87944,324.9566,352.4828,
8378.4,-0.0006329554,0.0009105816,-0.002786845,0.01007227,0.02168968,-0.0005497253,0.191958,-0.2449591,0.09630948,359.0977,349.6447,356.5271,-0.001215562,-0.0001268043,-0.0005268467,-0.002676829,0.016311,-0.0001722703,0.0688568,-0.8241357,0.1556043,14.47205,349.624,1.589847,-0.001240083,-0.001174474,0.0007449962,0.005733141,-0.005943364,-0.002886456,0.207505,-0.8333454,0.2000884,12.87991,324.9653,352.4855,
8392.253,-0.0009865533,0.001711274,-0.003054623,0.01149397,0.01721707,0.0002128925,0.1919327,-0.2449069,0.09625676,359.0838,349.6361,356.5215,-0.001139078,0.0003129914,-1.078867E-05,0.002328631,0.009320581,-0.004680218,0.06884843,-0.8241426,0.1556133,14.47351,349.6195,1.596993,-0.002673707,-0.001453686,-0.0008806969,0.007397613,0.007582816,-0.001835348,0.2074929,-0.8333554,0.2000829,12.88053,324.9645,352.4914,
8405.9,-0.0008736058,0.002774738,-0.003486548,0.01464738,0.01686911,-0.001935979,0.1919194,-0.2448283,0.09618556,359.0744,349.6228,356.544,-0.00107567,0.0008112425,0.0003740002,0.002065917,0.004564563,-0.004563241,0.06883717,-0.8241499,0.1556226,14.47458,349.6173,1.601791,-0.003670366,-0.001264567,-0.002333888,0.01640085,0.02208557,-0.007096745,0.2074626,-0.8333555,0.2000553,12.88577,324.9542,352.5084,
8420.097,-0.0008906727,0.003430833,-0.002996767,0.0322273,0.006120331,-3.419599E-05,0.1919037,-0.2447544,0.0961512,359.0172,349.6309,356.5559,-0.0002281271,0.001156677,0.0001906607,0.01261111,0.0001007731,-0.01380899,0.06882722,-0.8241517,0.1556295,14.47212,349.6205,1.614178,-0.003438379,0.0009970634,-0.003057696,0.0181112,0.0210749,0.01045573,0.2074398,-0.8333365,0.2000192,12.87909,324.9372,352.523,
8434.07,-0.0004017281,0.004058919,-0.003138629,0.04375237,-0.001804577,0.006192617,0.1919183,-0.2446791,0.09610704,358.9663,349.6459,356.5573,0.001135828,0.0007388554,-0.0003030084,0.0058937,-0.008955701,-0.005180434,0.0688312,-0.8241519,0.1556381,14.46927,349.6263,1.620127,-0.001870353,0.00113741,-0.001657964,0.014508,0.01126535,0.004122782,0.2074369,-0.8333157,0.1999962,12.87298,324.9284,352.5326,
8447.897,2.224452E-05,0.004356322,-0.003455207,0.03683496,-0.007383859,0.007059363,0.191936,-0.2446111,0.09605542,358.9504,349.6556,356.5592,0.002913899,-0.0003655727,-0.000664933,-0.001540219,-0.02365564,0.005456596,0.06885917,-0.8241583,0.1556396,14.46634,349.6439,1.616293,-0.000361696,0.0007223692,-7.629296E-05,0.002464512,0.001623029,0.0001331056,0.2074452,-0.8333018,0.1999872,12.87241,324.929,352.5366,
8461.645,0.0001963164,0.003573547,-0.003701662,0.03411532,-0.008163294,0.01059336,0.1919426,-0.2445858,0.09599498,358.9255,349.6618,356.5551,0.003746476,-0.001429662,-0.0009106959,-0.00446825,-0.02754468,-0.001877516,0.06889248,-0.8241732,0.1556365,14.46879,349.6601,1.609845,0.0005732445,0.0007217225,0.0005659541,-0.01122252,-0.002160015,0.005086456,0.2074685,-0.8332822,0.1999921,12.87195,324.9298,352.5303,
8475.884,0.0001974512,0.002130237,-0.003942353,0.02195386,-0.006625209,0.006677377,0.1919423,-0.2445975,0.09592846,358.9382,349.6653,356.5511,0.004761988,-0.001087594,-0.001245916,0.0033892,-0.03113856,-0.01859349,0.06893545,-0.8241807,0.15562,14.47404,349.6921,1.616325,0.001070887,-0.0006909337,0.001809736,-0.01473658,-0.00779392,-0.006966402,0.2074935,-0.8332664,0.2000235,12.87585,324.932,352.5188,
8489.567,0.0001132551,0.00114371,-0.004304549,0.003817789,-0.006483533,0.002688768,0.191943,-0.2446108,0.09585482,358.9532,349.6679,356.5492,0.004996983,0.0002002702,-0.0007370193,0.01233873,-0.03439225,-0.02044379,0.06897756,-0.8241752,0.1556078,14.4723,349.7293,1.628757,0.0003290421,-0.0008146595,0.001678943,-0.01481365,-0.00435075,-0.003694596,0.2075086,-0.8332604,0.2000556,12.88311,324.9374,352.5102,
8503.337,3.692752E-05,0.000764096,-0.004094658,-0.003486253,-0.005624937,0.006575199,0.1919507,-0.2446167,0.09580004,358.9637,349.6714,356.5329,0.004476065,0.0005405243,0.000337094,0.005611542,-0.03289451,-0.009258798,0.06901701,-0.8241625,0.1556108,14.46911,349.7556,1.630205,0.0003473795,0.0002462603,0.001295402,-0.007326207,-0.01374161,0.0007876228,0.2075176,-0.8332507,0.2000724,12.88479,324.9428,352.502,
8517.527,-0.000102525,0.001403373,-0.00329201,0.002922069,-0.008562778,0.007033603,0.1919535,-0.2445856,0.09577373,358.9486,349.6816,356.5312,0.004196841,-0.0001891357,0.001291022,0.003988914,-0.03193971,-0.01159425,0.0690535,-0.8241583,0.1556267,14.46808,349.7834,1.636702,-0.0004522374,0.0005104175,0.00111394,0.009245412,-0.01207567,-0.003264929,0.2075162,-0.8332356,0.2000833,12.8806,324.9532,352.5053,
8531.576,-0.0002315948,0.002292051,-0.002369323,0.02181097,-0.01203487,0.0137936,0.1919407,-0.2445299,0.09576011,358.8797,349.6969,356.5319,0.003003529,-0.0008158786,0.001370508,-0.000133477,-0.02099447,-0.0001936906,0.06908486,-0.82416,0.155646,14.46788,349.7999,1.63488,-0.0005965452,0.0001852037,0.0008875683,0.01510718,-0.01213228,-0.007171597,0.2075093,-0.8332233,0.200087,12.88017,324.9666,352.5143,
8545.07,-0.0001630739,0.003760994,-0.001943561,0.02684694,-0.01277234,0.02397409,0.1919339,-0.2444361,0.09573796,358.845,349.7037,356.4951,0.003163625,-0.001146958,0.001027661,-0.001116688,-0.02302123,-0.006183477,0.06911881,-0.8241666,0.1556635,14.47047,349.8196,1.631749,-0.0003644033,0.0001995375,0.0002039312,0.004873565,-0.01098671,-0.001763551,0.2075082,-0.8332111,0.20008,12.87928,324.9768,352.5219,
8559.321,-0.0001466084,0.004138995,-0.00194761,0.0299529,-0.01003306,0.03433933,0.1919332,-0.2443698,0.09571418,358.805,349.711,356.4673,0.001491612,0.0003008672,-5.567033E-05,0.001833718,-0.01694177,0.01177907,0.06914431,-0.8241618,0.1556688,14.46938,349.8305,1.620804,-0.0002283072,0.0002511375,-2.134555E-05,0.004325756,-0.01041707,-0.003741921,0.2075126,-0.8331962,0.2000661,12.87872,324.9854,352.5248,
8573.274,-0.0001211849,0.003937813,-0.002026849,0.03294192,-0.008281214,0.03895809,0.1919438,-0.2443225,0.09569451,358.7535,349.7034,356.448,-0.000752801,0.001438747,-0.001559419,0.004484312,-0.001056823,0.002975591,0.06914985,-0.8241456,0.1556607,14.46687,349.8326,1.615264,-0.0006451273,0.0002572462,-7.693568E-05,0.007531012,-0.00692084,-0.005933281,0.2075126,-0.8331875,0.200056,12.87967,324.9931,352.5291,
8587.342,0.0001951759,0.003966967,-0.002351785,0.02291959,-0.003875172,0.04500035,0.1919717,-0.2442656,0.09565508,358.7574,349.7095,356.3936,-0.002568078,0.002899887,-0.003040648,0.02518948,0.01283152,-0.0194884,0.0691155,-0.824105,0.1556143,14.4548,349.834,1.637003,-0.001191723,0.0007123927,-0.0002216249,0.002223441,-0.007433282,-4.351451E-05,0.2075062,-0.833173,0.2000425,12.87959,325.0013,352.5319,
8601.042,0.000603946,0.003924409,-0.002349311,0.02882591,-0.001392844,0.048441,0.1920109,-0.2442039,0.09561023,358.6864,349.706,356.3678,-0.003495476,0.002142095,-0.003177197,0.01831402,0.01601505,-0.01716507,0.06907499,-0.8240749,0.1555734,14.44528,349.8314,1.657832,-0.002485024,0.0006514584,-0.001070929,0.003014423,0.001052868,0.002108163,0.2074994,-0.8331504,0.2000163,12.8761,325.004,352.5336,
8614.984,0.0005058248,0.003559373,-0.002306203,0.03362796,-0.007345531,0.04611436,0.1920348,-0.2441561,0.09556767,358.6517,349.7186,356.3601,-0.002999776,0.0002855624,-0.002429452,0.0076815,0.01158313,-0.01925824,0.06904256,-0.8240653,0.1555486,14.44379,349.8308,1.672586,-0.00339301,0.0001563813,-0.001835545,0.00614681,0.007992938,0.003183834,0.2074814,-0.8331387,0.1999869,12.87502,325.0002,352.5371,
8628.807,0.0006871049,0.003076448,-0.002545862,0.02251166,-0.006956501,0.03925321,0.1920487,-0.2441295,0.09553581,358.6524,349.718,356.3333,-0.002307778,-0.000538237,-0.0008227216,-0.003126917,0.00485146,-0.0008148841,0.06901155,-0.824059,0.1555349,14.44388,349.827,1.677707,-0.004259299,-0.0006652099,-0.002374815,0.009038653,0.01349657,0.00163617,0.2074517,-0.8331425,0.1999465,12.8742,324.9919,352.5451,
8642.61,0.0007938719,0.002437602,-0.002673063,0.01336463,-0.005695873,0.02506,0.1920597,-0.2441183,0.0955084,358.6623,349.7223,356.3451,-0.001149656,-0.0005764622,9.231054E-05,-0.01219081,-0.006965047,0.008434341,0.0689937,-0.8240557,0.1555368,14.44924,349.8275,1.67159,-0.005348199,-0.001661874,-0.002574754,0.01786045,0.02311742,-0.009542251,0.2073988,-0.8331798,0.1999086,12.8799,324.981,352.564,
8656.787,0.0008840967,0.00133379,-0.002753929,0.006346046,-0.003634076,0.005927045,0.1920707,-0.2441259,0.09547719,358.6649,349.7272,356.3599,-0.002008107,0.0008624279,-0.0001947687,-0.007890248,-0.0004006837,0.0100788,0.06897469,-0.8240394,0.1555405,14.45339,349.8251,1.658879,-0.00555294,-0.00128007,-0.002776716,0.01543197,0.02811452,-0.005202796,0.2073532,-0.8332123,0.1998751,12.88628,324.9672,352.5808,
8670.549,0.00056761,0.0004594472,-0.003107356,-0.008109446,-0.001672429,-0.009306991,0.1920659,-0.244129,0.09542766,358.7052,349.7277,356.3796,-0.002744304,0.002959528,-0.001713915,0.009399824,0.01089657,-0.007153455,0.06894532,-0.8239921,0.1555196,14.45072,349.8188,1.663249,-0.00414498,0.0004696729,-0.001817879,0.01417704,0.02091302,0.002289839,0.2073261,-0.8332201,0.1998547,12.88659,324.9523,352.5913,
8684.217,5.991512E-05,-2.113334E-05,-0.003267281,-0.0184903,0.004012213,-0.01617005,0.19205,-0.244132,0.09538144,358.7477,349.713,356.3936,-0.002466316,0.003855367,-0.00296568,0.01762208,0.01037828,-0.01513876,0.06891235,-0.8239293,0.1554713,14.44083,349.8172,1.681413,-0.00190777,0.001349263,-3.307377E-05,0.001519871,0.007646501,0.002058851,0.2073157,-0.8332133,0.1998491,12.88623,324.9472,352.597,
8698.45,-0.0003005078,-0.00052219,-0.003358634,-0.01421399,0.008817759,-0.01931074,0.1920354,-0.2441603,0.09534207,358.7534,349.7023,356.4084,-0.0009348413,0.003453849,-0.003212402,0.01108072,-0.0006138409,-0.007334531,0.06890008,-0.8238795,0.1554283,14.43594,349.82,1.692107,0.0003715415,0.002148716,0.001525441,-0.01723371,-0.007004419,0.003101695,0.2073269,-0.8331956,0.1998666,12.88733,324.9446,352.585,
8712.532,-0.0007693293,-0.0003132805,-0.003183752,-0.01036677,0.0136552,-0.0157045,0.1920142,-0.2441733,0.09531355,358.7575,349.6801,356.4138,-0.0004557647,0.003372648,-0.002845044,0.002137721,-0.003532682,0.01331197,0.06890013,-0.8238379,0.1553928,14.43181,349.8197,1.687698,0.002169184,0.003274737,0.002355541,-0.01849754,-0.02181688,0.01305155,0.2073659,-0.8331693,0.1998988,12.87851,324.9525,352.5637,
8726.34,-0.001344108,0.000178698,-0.003072427,-0.004632454,0.01929499,-0.007910769,0.1919836,-0.2441474,0.0952732,358.7474,349.6484,356.406,-0.0002009044,0.004023128,-0.001786729,0.007365976,-0.003554786,0.01930843,0.06890768,-0.823782,0.1553627,14.42031,349.8155,1.674298,0.002190339,0.002050416,0.002404436,-0.02006164,-0.02355479,0.003849416,0.2074016,-0.8331565,0.1999273,12.8753,324.9665,352.5466,
8740.606,-0.00122239,0.0002108627,-0.003416635,-0.007294014,0.02608461,-0.01051847,0.1919737,-0.2441302,0.09521231,358.7694,349.6259,356.4172,-0.00132361,0.004135092,-0.0007575066,0.01381179,0.009368742,0.01237656,0.06890252,-0.8237276,0.1553512,14.40819,349.8086,1.671449,0.0009535573,0.001215827,0.001130626,-0.002867844,-0.01827831,-0.003954442,0.2074342,-0.8331581,0.1999405,12.87474,324.9814,352.5402,
8754.219,-0.001260636,-0.0008416629,-0.003514999,-0.004640495,0.02359423,-0.009287701,0.1919602,-0.2441631,0.0951612,358.7791,349.611,356.4174,-0.002437168,0.003001805,0.0001303918,0.008631981,0.01802273,0.008002128,0.06888685,-0.8236811,0.1553531,14.39837,349.7963,1.67171,-0.001488983,0.0007630091,-0.0009111807,0.01348376,0.001345542,-0.0006765656,0.2074398,-0.8331643,0.1999324,12.87085,324.9882,352.5458,
8768.163,-0.0006134884,-0.00151665,-0.003911587,-0.009717974,0.02428094,-0.01371533,0.1919787,-0.2442038,0.0951052,358.8029,349.5931,356.4327,-0.002956185,0.0009244512,0.0006175981,0.00323264,0.01970294,-0.006884735,0.0688656,-0.8236536,0.155371,14.39522,349.7831,1.679409,-0.002595563,0.0002737608,-0.001959574,0.02739561,0.006577171,-0.003033211,0.2074247,-0.8331819,0.199905,12.86606,324.9894,352.568,
8781.853,-0.0001799809,-0.001578731,-0.003834441,-0.005315603,0.01835884,-0.01505324,0.1919964,-0.2442287,0.09506282,358.798,349.5919,356.449,-0.002388853,-5.067719E-05,0.0004475021,0.001957725,0.02346877,-0.01023627,0.06884941,-0.8236416,0.1553916,14.3953,349.7697,1.692153,-0.002833599,0.0007110683,-0.002833511,0.01856726,0.01220436,0.003230002,0.2074125,-0.8331948,0.1998739,12.86099,324.9857,352.5875,
8796.066,0.0001633086,-0.0009076894,-0.003732509,-0.0002349309,0.01338129,-0.009228593,0.1919994,-0.2442159,0.09500843,358.7926,349.5858,356.4457,-0.0008519149,-0.0003440569,0.0001957464,-0.001108981,0.01535366,0.002115427,0.06885111,-0.8236353,0.1554063,14.39506,349.7579,1.696482,-0.001815038,0.001060495,-0.002638289,-0.0004235446,0.007914887,0.01409443,0.2074159,-0.8332078,0.1998446,12.85093,324.9736,352.5863,
8810.069,0.0008013888,-2.244659E-05,-0.003739143,0.004348903,0.007427578,-0.008175144,0.192017,-0.2441841,0.09495023,358.7845,349.5888,356.4546,0.002567196,-9.402265E-05,-0.0003115558,0.0004389237,-0.01120244,0.009360698,0.06888101,-0.8236318,0.1554063,14.39279,349.756,1.688978,-0.0006544054,-0.0002639582,-0.001342449,0.00395003,0.002646975,-0.002275922,0.2074255,-0.8332191,0.199823,12.84585,324.9694,352.59,
8823.959,0.001347491,0.0002278442,-0.003558202,0.007411673,0.0005958448,-0.006546231,0.1920454,-0.2441784,0.09490725,358.7732,349.5985,356.4606,0.003808758,0.001308659,-0.001152607,0.008807125,-0.01952664,0.02907069,0.0689455,-0.8236203,0.1553877,14.37885,349.7617,1.662886,-0.0001378967,-0.002383319,-0.000590833,0.001293374,0.002022875,-0.01544062,0.2074368,-0.8332499,0.1998103,12.85333,324.9708,352.5941,
8837.813,0.002037819,5.602709E-05,-0.003504268,0.006986437,-0.002562507,-0.006552697,0.1920906,-0.2441965,0.09486791,358.7702,349.6053,356.4668,0.003601816,0.0007901987,-0.001446279,0.0008918368,-0.01866656,0.01562034,0.06899461,-0.8236207,0.1553716,14.37262,349.7683,1.644046,-0.0007450712,-0.002826047,-0.001175591,0.007623763,0.01246234,-0.01656777,0.2074494,-0.8332916,0.199801,12.86637,324.9703,352.6058,
8851.922,0.002511014,0.0003445614,-0.003424625,0.002843531,-0.002040306,-0.004823933,0.1921358,-0.244196,0.09482941,358.7751,349.6073,356.4658,0.00169996,0.0003161764,-0.00156269,-0.00381738,-0.009128821,0.009345485,0.06902509,-0.8236237,0.155355,14.37093,349.7744,1.634807,-0.0009562236,-0.002031769,-0.001642619,0.0273157,0.01348594,-0.01708672,0.2074536,-0.8333274,0.1997822,12.87559,324.9678,352.6321,
8865.518,0.002940958,0.0002146453,-0.003307456,0.002213866,-0.001985371,-0.0004651856,0.1921876,-0.244186,0.09478489,358.7714,349.6099,356.46,-0.0008090038,0.0002603465,-0.001329507,-0.002139361,0.00690082,0.00515342,0.06903412,-0.8236246,0.1553409,14.37067,349.7699,1.630134,-0.001944524,-0.00230922,-0.002521587,0.01737494,0.02023673,-0.01480461,0.2074543,-0.833357,0.1997528,12.8856,324.9617,352.6576,
8879.759,0.003210402,1.007228E-05,-0.0031992,-0.001806055,-0.001526304,0.009405431,0.1922383,-0.2441808,0.09474131,358.7705,349.6122,356.4337,-0.00142582,0.0004705967,-0.0008181566,-0.003212754,0.006792802,4.73988E-05,0.06902764,-0.8236209,0.1553355,14.37397,349.764,1.632302,-0.002685747,-0.003720838,-0.003052959,0.03004124,0.02172842,-0.02698456,0.2074325,-0.833396,0.1997088,12.90017,324.9568,352.6926,
8893.648,0.00352627,-0.0001731534,-0.003338516,-0.009168302,-0.00272241,0.009901621,0.192295,-0.2441952,0.09469762,358.7855,349.6188,356.4185,-0.001246191,0.00108133,-0.0003112508,-0.002205015,-0.001730782,0.003534896,0.06901777,-0.8236105,0.1553376,14.37564,349.7607,1.630398,-0.004798197,-0.005935252,-0.004184845,0.04986553,0.03114553,-0.038942,0.2073624,-0.8334798,0.1996361,12.92633,324.9522,352.7585,
8907.739,0.003530505,-0.0005004613,-0.003333218,-0.008875941,-0.004910081,0.01129521,0.1923442,-0.244228,0.09466317,358.7874,349.6261,356.4055,-0.001335147,0.001082138,-0.0005238664,3.106082E-05,0.004894391,0.004724998,0.06900848,-0.8236043,0.1553407,14.37739,349.7592,1.630208,-0.007967118,-0.007016814,-0.006050374,0.08896611,0.05141208,-0.05320792,0.207197,-0.8335633,0.199497,12.9642,324.9411,352.8934,
8921.578,0.003680607,-0.0003669383,-0.003270804,-0.009136027,-0.003811604,0.01228296,0.1923985,-0.2442357,0.09462407,358.7907,349.627,356.3926,-0.0004574645,0.001436105,-0.0005463461,0.00149148,-0.002747781,0.006321781,0.06900515,-0.8235964,0.1553409,14.37498,349.7569,1.626781,-0.01218414,-0.002108708,-0.01084761,0.1387873,0.07760308,-0.00953878,0.2069612,-0.8335835,0.1991856,12.90937,324.8864,353.0827,
8935.417,0.003814721,0.0002818489,-0.003166941,-0.008157183,-0.003940244,0.01269358,0.192448,-0.2442025,0.09457684,358.7906,349.6313,356.381,0.0007196912,0.001598348,-0.0004134661,0.003500711,-0.01144638,0.005152287,0.06901395,-0.8235837,0.1553372,14.36905,349.7604,1.621317,-0.01602685,-0.002348841,-0.01345783,0.1314339,0.09758236,-0.01140733,0.2067122,-0.833638,0.1990641,12.89978,324.8155,353.2119,
8949.254,0.003917882,0.0003640533,-0.002795799,-0.001399327,-0.005871463,0.009804439,0.1924993,-0.2441834,0.09454221,358.7803,349.6383,356.3816,-0.0001739327,0.0003136335,-6.495557E-05,-0.004471838,-0.006131511,0.01298968,0.06902422,-0.8235803,0.1553356,14.36355,349.7628,1.613373,-0.01538281,-0.002100145,-0.01188291,0.1132683,0.07732494,-0.01414909,0.2066448,-0.8336304,0.198989,12.90205,324.8045,353.2677,
8963.02,0.003822754,0.0006052004,-0.002445413,-0.0004202602,-0.006000475,0.01021467,0.1925545,-0.2441663,0.09452087,358.7758,349.644,356.3737,-0.0008661957,-0.001016149,0.0001831133,-0.01251317,-0.001098553,0.01106157,0.06902846,-0.8235902,0.155342,14.36602,349.7577,1.602322,-0.01343373,-0.0004254372,-0.009893114,0.09353972,0.06444412,-0.005462779,0.2066014,-0.8335866,0.1989482,12.89054,324.7913,353.2985,
8977.162,0.003638544,0.0001367995,-0.001981756,-8.221032E-05,-0.008158826,0.005850049,0.1926053,-0.2441751,0.09450945,358.7766,349.6544,356.3763,-0.0003297513,-0.001141882,0.0001332775,-0.007239603,-0.005569626,-0.004220898,0.06903189,-0.8236043,0.155351,14.37285,349.7592,1.598771,-0.009074926,0.001041824,-0.00595752,0.06425214,0.03604554,0.004037268,0.2065827,-0.8335801,0.1989324,12.87707,324.7968,353.2974,
8991.186,0.003628516,-4.65839E-05,-0.002004412,-0.00210494,-0.01001067,0.001652856,0.1926543,-0.244176,0.09448084,358.7841,349.6654,356.3805,-0.001332049,1.94292E-05,-0.0002053368,0.0007767055,-3.735398E-05,0.0002020855,0.06903114,-0.8236123,0.1553538,14.37489,349.7664,1.600421,-0.003597107,0.001493962,-0.001270425,0.008638591,0.005510923,0.01310271,0.2065773,-0.8335576,0.1989254,12.87288,324.7974,353.2839,
9004.904,0.003673863,0.0002280081,-0.002051483,0.000798427,-0.009311332,0.0004982307,0.1927004,-0.244159,0.09444904,358.78,349.6714,356.3839,-0.002122636,0.000473366,-0.0004879795,0.003663208,0.003592098,-0.002253814,0.06902158,-0.8236099,0.1553491,14.37385,349.7655,1.599999,0.001445148,0.00162061,0.002893656,-0.02670228,-0.02520006,0.01227409,0.2065905,-0.8335256,0.1989568,12.8654,324.8043,353.2608,
9019.122,0.003219968,0.0007836426,-0.001912461,0.007720058,-0.008113354,0.006738656,0.1927274,-0.2441289,0.09442556,358.7584,349.6759,356.376,-0.002485179,0.0008520335,-0.001259904,0.004474597,0.00729214,-0.005156544,0.06899654,-0.8236001,0.1553321,14.37254,349.7602,1.605644,0.004728744,0.000521176,0.005595429,-0.06148889,-0.03973918,0.0108615,0.2066756,-0.833504,0.1990574,12.86694,324.8235,353.1866,
9032.721,0.003007211,0.001189503,-0.001965914,0.01189035,-0.005439659,0.005996026,0.1927646,-0.2441059,0.09439829,358.7426,349.6747,356.3787,-0.001668401,0.0009136018,-0.001439811,0.002852025,-0.0001074785,0.0006502536,0.06898409,-0.8235949,0.1553146,14.37023,349.759,1.607243,0.005982014,-0.0003583784,0.006367797,-0.05477848,-0.04729251,0.002615662,0.2067433,-0.8335011,0.1991323,12.87216,324.8516,353.1418,
9046.522,0.00273396,0.001446761,-0.002065142,0.01112311,-0.002142378,0.008965483,0.1927948,-0.2440849,0.09436864,358.7308,349.671,356.3694,-0.0006713676,0.0005673872,-0.001422385,-0.003375074,-0.00824812,0.007452841,0.06897533,-0.8235953,0.1552921,14.3693,349.7622,1.601451,0.005139646,-0.0008526572,0.005688896,-0.0346668,-0.04401748,-0.004121965,0.2067849,-0.8335119,0.1991794,12.87657,324.8771,353.1245,
9060.748,0.002661304,0.001696015,-0.002147075,0.007129722,-0.0005576178,0.01070385,0.1928247,-0.2440508,0.09433275,358.7273,349.6698,356.3578,6.573752E-05,0.0006139094,-0.001225207,-0.0022789,-0.0103607,0.001917102,0.06897638,-0.8235974,0.1552706,14.36931,349.7709,1.594648,0.001677473,-0.0002444666,0.002222355,-0.007664082,-0.02085541,0.001528678,0.2068079,-0.83352,0.1992,12.87623,324.8874,353.1185,
9074.699,0.002399614,0.001246146,-0.002236859,0.007819337,-0.002793024,0.01111002,0.1928455,-0.2440382,0.0942927,358.7169,349.6754,356.3513,0.00039848,0.0008108946,-0.001007074,0.005400475,-0.009865385,-0.003293162,0.06897677,-0.823594,0.1552563,14.36701,349.7782,1.595541,-0.001189706,0.0005062364,-0.0006250208,0.01068394,0.0009380878,0.006847609,0.2068126,-0.8335147,0.1991958,12.87185,324.8885,353.1202,
