time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9297.307,-0.001844779,-0.001637314,2.533584E-05,-0.01049051,0.01121962,0.0002638517,-0.3995009,-0.3229802,-0.3631032,350.7497,4.234793,357.5754,-0.00721131,-0.004870735,-0.0002726289,-0.03085482,0.01343311,-0.007805179,-0.5566168,-0.725409,-0.1317922,16.50615,9.588097,32.23493,-5.349805E-05,-0.0042618,0.001676769,-0.0108562,-0.003295363,0.006732102,-0.2143587,-0.7146894,-0.1526769,15.01721,359.4614,331.9083,
9311.438,-0.00228933,-0.0008376421,0.0001563938,-0.005978365,0.01418929,-0.0002248923,-0.3995589,-0.3229647,-0.3631108,350.7491,4.21947,357.5737,-0.007052721,-0.005624191,-0.0007632088,-0.03694495,0.0124853,-0.02000274,-0.5566981,-0.7254676,-0.1318006,16.52204,9.578716,32.26381,-0.001309701,-0.004924267,0.00136098,-0.009096866,0.000781965,0.008492165,-0.2143603,-0.7147691,-0.1526532,15.02418,359.4602,331.9002,
9325.321,-0.002487741,-0.0003343706,0.0002467222,-0.001012214,0.01478186,-0.004513149,-0.3996052,-0.3229612,-0.3631167,350.7418,4.203093,357.5807,-0.007199297,-0.00497817,-0.001573892,-0.02973792,0.01522917,-0.007767949,-0.5567727,-0.7255096,-0.1318251,16.53335,9.56294,32.27749,-0.002557353,-0.005737616,0.0009590623,-0.01159733,0.01194496,0.0007451202,-0.2143786,-0.7148593,-0.1526373,15.03538,359.4574,331.8975,
9339.075,-0.002654522,-0.0001352903,0.0001863214,0.003087004,0.01678887,-0.008018761,-0.3996524,-0.3229658,-0.3631289,350.7314,4.182152,357.5878,-0.007169327,-0.003569027,-0.00286178,-0.01938492,0.01830304,0.01295021,-0.5568455,-0.7255315,-0.1318784,16.53891,9.538696,32.27332,-0.003590143,-0.006303243,0.0002720992,-0.01737018,0.01541833,0.001154922,-0.2144168,-0.7149491,-0.1526371,15.05146,359.454,331.8996,
9353.194,-0.002819021,-2.745423E-06,1.554619E-05,-0.0006812038,0.01477389,-0.01135764,-0.3996987,-0.3229678,-0.3631413,350.7365,4.168064,357.6015,-0.006048597,-0.001889882,-0.003965939,-0.003716022,0.01590099,0.01686273,-0.5569079,-0.7255405,-0.1319449,16.53655,9.521233,32.26205,-0.005222276,-0.005118034,-0.000519939,-0.007778469,0.02081572,0.002298573,-0.2144683,-0.7150218,-0.1526492,15.06406,359.4447,331.9041,
9367.186,-0.002588392,4.153856E-05,-0.0001958181,-0.0007690709,0.01545568,-0.01270813,-0.3997272,-0.3229676,-0.3631516,350.7341,4.149546,357.6139,-0.004211097,-0.0008314335,-0.00479982,0.004746418,0.005820844,0.004421897,-0.5569556,-0.7255368,-0.1320183,16.53225,9.515648,32.25569,-0.006581771,-0.003294288,-0.00134119,0.007644852,0.02036308,0.01365531,-0.2145323,-0.7150858,-0.1526716,15.06828,359.4243,331.8981,
9381.242,-0.00254889,0.0002046336,-0.0001625398,0.000874126,0.01496426,-0.007101632,-0.3997616,-0.3229611,-0.3631537,350.7343,4.140357,357.6056,-0.003029632,-0.0006015955,-0.005191941,0.004937759,-0.001626963,-0.00557292,-0.5570012,-0.7255327,-0.1321022,16.52755,9.517894,32.25721,-0.006774996,-0.002014863,-0.001714669,0.01390087,0.02043555,0.0123434,-0.2145981,-0.7151342,-0.1526996,15.06662,359.4016,331.891,
9394.675,-0.002389385,0.0003521022,-0.0001274349,0.004268874,0.01433377,-0.005086911,-0.3997776,-0.3229557,-0.3631395,350.7253,4.130544,357.6029,-0.002621047,-0.0004982813,-0.004645387,0.004476143,-0.001099672,-0.01508587,-0.5570504,-0.7255296,-0.1321979,16.52398,9.526025,32.26723,-0.005966021,-0.002149134,-0.001610579,0.007587213,0.0154386,0.009540193,-0.2146533,-0.7151821,-0.1527203,15.06598,359.3849,331.8861,
9408.813,-0.002111641,0.0003020963,-0.0001919491,0.001292997,0.01158216,-0.01055989,-0.3997881,-0.3229565,-0.3631284,350.7261,4.121937,357.6197,-0.003221349,-0.001024485,-0.003885289,0.002703054,0.002371082,-0.00811391,-0.557089,-0.725533,-0.1322726,16.52043,9.530039,32.2727,-0.004785114,-0.002742904,-0.0008403182,0.001158848,0.01984051,0.003287857,-0.2147021,-0.715229,-0.1527278,15.07042,359.3727,331.8901,
9422.922,-0.002158553,-4.288194E-05,-7.21133E-05,0.001060564,0.009255083,-0.01088271,-0.3998214,-0.322961,-0.3631256,350.7247,4.116096,357.6284,-0.003980867,-0.002135961,-0.003097648,-0.0006414134,-0.0008252421,0.00237964,-0.5571319,-0.7255424,-0.1323412,16.52024,9.528836,32.27075,-0.003128084,-0.002591178,-0.0002013733,-0.003626676,0.01116896,-0.002935353,-0.2147351,-0.7152741,-0.1527301,15.07582,359.3687,331.8951,
9436.566,-0.002139368,-9.053486E-05,-0.0002883781,-0.003081897,0.008928248,-0.009080883,-0.39986,-0.3229542,-0.3631427,350.7333,4.108616,357.6343,-0.005797856,-0.002447039,-0.001939997,-0.006868384,0.002573352,0.02389731,-0.5571987,-0.725555,-0.1323914,16.52778,9.514126,32.25286,-0.002037532,-0.00208117,0.000591922,0.0007468358,0.009267699,-0.002960388,-0.2147616,-0.7153081,-0.1527399,15.08021,359.3637,331.8978,
9450.827,-0.001833454,-0.0001695813,-0.0005421735,-0.003821867,0.01066341,-0.007296545,-0.3998833,-0.3229551,-0.3631625,350.7372,4.097416,357.6367,-0.007351589,-0.001841412,-0.0006008297,-0.01019514,0.01732375,0.02296846,-0.5572743,-0.7255618,-0.1324199,16.5305,9.488204,32.23817,2.606832E-05,-0.002111702,0.001206112,-0.007757641,0.001573449,-0.002515096,-0.2147726,-0.7153439,-0.152739,15.0845,359.3637,331.9002,
9464.647,-0.001632338,-0.0004295115,-0.0005164517,-0.002909451,0.007563881,-0.006382136,-0.3999045,-0.3229778,-0.3631712,350.7367,4.09674,357.6396,-0.008026164,-0.002028005,0.0005730241,-0.01689996,0.02707513,0.004690741,-0.5573601,-0.7255796,-0.1324254,16.52878,9.464029,32.24241,0.001183781,-0.001629115,0.001339163,-0.00868651,-0.0006026413,0.003429613,-0.2147648,-0.7153693,-0.152725,15.08992,359.3678,331.9003,
9478.375,-0.001522465,-0.0006049644,-0.0005846362,-0.003977007,0.004962136,-0.004235706,-0.3999254,-0.3229986,-0.3631839,350.7412,4.096816,357.6393,-0.007796522,-0.003361627,0.001359791,-0.02877779,0.02228844,-0.008451551,-0.55745,-0.725614,-0.1324127,16.5356,9.444544,32.26013,0.001542123,0.0001687712,0.001091037,0.002727187,-0.005457113,0.005696846,-0.2147475,-0.7153817,-0.1527143,15.09161,359.3716,331.8952,
9492.434,-0.00119499,-0.0007934812,-0.0005422944,-0.004997713,0.003364362,-0.002432856,-0.3999037,-0.3230161,-0.3631835,350.7476,4.095816,357.6395,-0.007214939,-0.003754763,0.002026004,-0.02095716,0.01972781,-0.003206824,-0.5575155,-0.7256459,-0.1323973,16.54081,9.428455,32.27018,0.001693964,0.001915499,0.0006401137,0.009425204,-0.006758372,-0.0006397481,-0.2147232,-0.7153729,-0.152711,15.08703,359.3739,331.8932,
9506.373,-0.0006581666,-0.0008181943,-0.0005043568,-0.004826745,0.001998445,0.0002659568,-0.3998673,-0.3230283,-0.3631821,350.7528,4.096712,357.6359,-0.006608356,-0.004300794,0.002005257,-0.0187615,0.01526263,0.01651558,-0.5575656,-0.7256826,-0.1323815,16.54752,9.404895,32.26566,0.002084327,0.003096841,8.505063E-05,0.01265833,-0.01128324,-0.006400423,-0.2146872,-0.7153432,-0.1527227,15.07458,359.3778,331.8945,
9520.266,-0.0001519499,-0.0006837592,-0.0004145507,-0.006027739,-0.0009252816,0.001403041,-0.3998404,-0.3230331,-0.363181,350.7604,4.101519,357.6348,-0.005012501,-0.004759004,0.001716856,-0.0134319,0.006643707,0.02343277,-0.5575977,-0.7257229,-0.1323694,16.55479,9.385079,32.25138,0.001882679,0.003557478,-0.0002626312,0.01314614,-0.007735693,-0.007313672,-0.2146536,-0.7153059,-0.1527391,15.06182,359.3811,331.8977,
9534.342,0.0002824168,-0.0004689132,-0.0002191801,-0.002551855,-0.00223523,0.004772916,-0.3998235,-0.323032,-0.3631738,350.7571,4.10773,357.6252,-0.003280258,-0.004932879,0.0008693713,-0.01725812,-0.0009499038,0.02027649,-0.5576149,-0.7257715,-0.1323557,16.56816,9.369174,32.23517,0.002264253,0.003630713,-0.000544375,0.01169742,-0.0110882,-0.01106151,-0.2146181,-0.7152677,-0.152753,15.04921,359.3853,331.9036,
9548.285,0.0006287506,-0.0002396202,-0.0002863417,-0.0004964956,-0.006105816,0.006921822,-0.3998109,-0.3230277,-0.3631711,350.7542,4.121144,357.6177,-0.001286269,-0.003483176,0.000258934,-0.009377488,-0.0003399503,0.001812754,-0.5576157,-0.7258011,-0.1323515,16.57464,9.365983,32.2345,0.003450517,0.003117891,-0.001087193,-0.0008713772,-0.01616364,-0.01255385,-0.214578,-0.7152308,-0.15277,15.04202,359.3968,331.9095,
9562.144,0.0007675904,-0.0001251257,-0.0002889828,0.002616432,-0.01006563,0.00895893,-0.3998366,-0.323023,-0.3631498,350.7478,4.137939,357.6094,0.0008380784,-0.002046436,-0.000284655,-0.002859954,-0.003968155,-0.0149328,-0.5576116,-0.7258215,-0.1323547,16.57809,9.370923,32.24321,0.003327864,0.002865476,-0.001539982,0.0001373297,-0.01872181,0.002726134,-0.2145518,-0.7151894,-0.1528009,15.03792,359.407,331.9051,
9575.928,0.0009743506,0.0001247603,-0.0003535258,0.001753192,-0.01568361,0.005288315,-0.399862,-0.3230095,-0.363129,350.7476,4.157684,357.6151,0.002390771,-0.0008923232,-0.0007159946,0.002724123,-0.007461462,-0.01633225,-0.5575948,-0.7258262,-0.1323656,16.57969,9.382893,32.25486,0.001790501,0.003419644,-0.002071718,0.01415527,-0.01029473,0.007959169,-0.2145415,-0.7151155,-0.1528609,15.02491,359.4058,331.894,
9590.169,0.001165532,0.0002684777,-0.0004899154,0.004741973,-0.01727404,0.004283922,-0.3998365,-0.3229989,-0.3631306,350.7399,4.174173,357.6141,0.003570779,7.407376E-05,-0.001017876,0.01009556,-0.007261652,-0.009939096,-0.5575585,-0.7258195,-0.1323821,16.57671,9.396014,32.26208,0.001727554,0.003194753,-0.002409963,0.01270672,-0.006362028,-0.002288321,-0.2145407,-0.7150438,-0.1529206,15.01257,359.4024,331.891,
9604.084,0.001032572,0.0006772735,-0.0007893334,0.002532083,-0.01910469,0.005193481,-0.3998031,-0.3229752,-0.3631445,350.7432,4.194748,357.611,0.004712343,0.0005208854,-0.000917775,0.016785,-0.01164648,-0.004748849,-0.5575083,-0.7258149,-0.1323934,16.57136,9.410022,32.26056,0.002446319,0.003023228,-0.002563252,0.009143091,-0.004878225,-0.02293267,-0.2145285,-0.7149795,-0.1529694,15.00202,359.4089,331.9037,
9617.792,0.0009080486,0.0006298152,-0.0007501652,0.005705616,-0.01937054,0.004849471,-0.3997766,-0.3229671,-0.3631493,350.7363,4.210469,357.6136,0.005816061,0.0001125669,-0.0006378494,0.01764701,-0.01989777,-0.0004949492,-0.5574287,-0.7258101,-0.1324022,16.56564,9.431826,32.25194,0.002876174,0.001833629,-0.002504661,0.001969679,-0.007114528,-0.01566409,-0.2145146,-0.7149213,-0.1530187,14.99435,359.4182,331.9141,
9631.877,0.0007303208,0.0006086836,-0.0007858154,0.008009483,-0.01553324,0.00325293,-0.3997632,-0.322956,-0.36316,350.725,4.216986,357.6098,0.005876293,-0.0005528805,-0.0001903359,0.01137537,-0.02099235,-0.0002888919,-0.5573635,-0.7258182,-0.132405,16.56705,9.447501,32.24578,0.003045055,0.0005077907,-0.002173502,-0.0001059344,-0.007221354,0.002330293,-0.2144953,-0.7148678,-0.1530735,14.99063,359.4247,331.9154,
9645.847,0.000392683,0.000644291,-0.0009044407,0.009579726,-0.00996203,0.003440165,-0.3997597,-0.3229433,-0.3631734,350.7154,4.217002,357.6052,0.005326741,-0.001013796,1.316029E-05,0.002218545,-0.01503663,-0.006231967,-0.5573138,-0.7258296,-0.1324037,16.57073,9.458099,32.24653,0.003973323,-0.000556431,-0.002138018,-0.01012639,-0.01123953,0.006225499,-0.2144655,-0.7148418,-0.1531149,14.99358,359.4313,331.9074,
9659.619,0.000151685,0.000233853,-0.0009429756,0.01092505,-0.004029817,0.001269293,-0.3997684,-0.3229473,-0.3631848,350.7041,4.210326,357.6051,0.005012561,-0.0004179713,0.0003649489,0.003117303,-0.01294897,-0.01093449,-0.5572497,-0.7258364,-0.1323949,16.57486,9.472609,32.25165,0.004623822,-0.001216462,-0.001798506,-0.01437468,-0.01872684,0.009727361,-0.2144263,-0.7148227,-0.1531569,14.99774,359.4444,331.8938,
9673.747,-0.0001293783,0.0001120517,-0.001357111,0.006018806,0.001754964,0.001138984,-0.399784,-0.3229438,-0.363212,350.7078,4.201191,357.6026,0.004634705,0.0002169574,0.0001929417,0.005364879,-0.00932031,-0.01082471,-0.5571889,-0.7258302,-0.1323858,16.5742,9.484989,32.25786,0.004116632,-0.00165986,-0.001350551,-0.01117119,-0.008691834,-0.009048405,-0.2143928,-0.7148179,-0.1531856,15.00082,359.46,331.8941,
9687.745,-0.0006071389,-0.0002763972,-0.00138415,0.004964659,0.001844191,0.001254777,-0.399805,-0.3229584,-0.363232,350.7049,4.200614,357.6004,0.004411761,0.0005441134,5.698376E-05,0.01050846,-0.01273892,-0.004564004,-0.5571444,-0.7258223,-0.1323816,16.57192,9.495415,32.25788,0.003718897,-0.002160515,-0.001204532,-0.0103881,-0.004422862,-0.01195327,-0.2143674,-0.7148224,-0.1532056,15.00592,359.4706,331.9,
9701.358,-0.0006765599,-0.0005679019,-0.001572968,0.003544566,0.001971652,-0.001992745,-0.3998109,-0.3229766,-0.3632635,350.7034,4.196341,357.6064,0.003808412,0.0005890728,6.785333E-05,0.01365121,-0.009724852,-0.00262108,-0.5570903,-0.7258107,-0.1323768,16.56588,9.507696,32.25549,0.003212845,-0.00162417,-0.001229459,-0.006133548,-0.004216632,-0.008946386,-0.2143427,-0.7148108,-0.1532351,15.01089,359.4797,331.9067,
9715.071,-0.0008232936,-0.0005053065,-0.001644585,0.0001400493,-9.014816E-05,-0.001966423,-0.3998219,-0.3229826,-0.3632879,350.7088,4.198455,357.6082,0.002998196,0.0002856766,0.0001711515,0.01567083,-0.008525356,-0.0007347341,-0.5570462,-0.7258036,-0.1323714,16.55953,9.519865,32.251,0.002253934,-0.0006861688,-0.001392605,0.003236646,-0.001894769,0.004775772,-0.2143189,-0.7147968,-0.1532654,15.0096,359.4821,331.9055,
9729.19,-0.0006721888,-0.0006283516,-0.001635435,-0.001005567,0.0006806516,-0.003201047,-0.399831,-0.322992,-0.3632762,350.7106,4.195299,357.612,0.001498505,-0.0006655612,0.0006113206,0.0100877,-0.005034474,0.0006804755,-0.557018,-0.7258065,-0.1323545,16.55489,9.527305,32.24569,0.002136679,-0.0005160745,-0.001757091,-0.001919764,-0.004266819,0.007721884,-0.2142974,-0.7147801,-0.1533005,15.00932,359.4831,331.8993,
9743.22,-0.0006838423,-0.0004830775,-0.001481229,-0.001925387,0.001091733,-0.002079159,-0.3998452,-0.3229935,-0.3632581,350.7126,4.194803,357.6117,-0.0006016747,-0.002561853,0.0008946566,-0.007141506,-0.00165339,-0.002146844,-0.5570117,-0.7258289,-0.1323272,16.55644,9.528316,32.24508,0.00179727,0.0002442823,-0.002112655,-0.001004589,-0.009389478,0.008273943,-0.2142803,-0.7147611,-0.1533361,15.00927,359.4857,331.8931,
9756.907,-0.0008126753,-0.0004087291,-0.001194424,0.0002769126,0.0002315867,-0.0009607409,-0.3998481,-0.3229821,-0.3632582,350.7083,4.196589,357.6105,-0.003009778,-0.004183482,0.001158274,-0.0250197,0.009700205,-0.004488762,-0.5570343,-0.7258788,-0.1322921,16.56787,9.518368,32.2559,0.0007133633,0.001023336,-0.001994391,0.006828493,-0.008066354,0.00763642,-0.2142744,-0.7147347,-0.1533735,15.00434,359.4874,331.8863,
9771.086,-0.0009663099,-0.0003300224,-0.001043666,0.000461921,0.001556851,-0.0002974613,-0.3998469,-0.3229645,-0.3632697,350.7076,4.19264,357.6097,-0.004495871,-0.004845367,0.0009443463,-0.03014671,0.01534477,-0.0001052885,-0.5570658,-0.7259303,-0.1322678,16.58245,9.499082,32.26754,-0.000591017,0.000583777,-0.001622209,0.003420852,0.0009292262,0.005837359,-0.21428,-0.7147092,-0.1534043,15.00054,359.4839,331.8811,
9784.899,-0.001091751,-0.0003453899,-0.001033471,-0.001555086,0.003741114,-0.0007545039,-0.3998591,-0.3229629,-0.3632826,350.7125,4.184983,357.6117,-0.004876028,-0.004894236,0.0001140104,-0.02679295,0.0131545,0.002476459,-0.5571004,-0.7259774,-0.1322561,16.59442,9.482161,32.27367,-0.001980209,4.429312E-06,-0.0009787121,0.005172569,0.01229241,0.0010893,-0.2143005,-0.714689,-0.153429,15.00162,359.4754,331.8797,
9798.661,-0.001094589,-0.0005450899,-0.001045727,-0.001595693,0.005426031,-0.002447647,-0.3998901,-0.3229928,-0.3632923,350.7141,4.175367,357.616,-0.004605796,-0.00419237,-0.0006159061,-0.01494096,0.008059544,0.0073734,-0.5571387,-0.7260209,-0.1322497,16.60101,9.468204,32.27182,-0.00246594,0.0001661743,-0.0005242602,0.003214566,0.01267894,-0.008234822,-0.2143399,-0.7146699,-0.153442,15.00435,359.4678,331.887,
9812.72,-0.0009389268,-0.0005125608,-0.001166185,-0.001820323,0.005785974,-0.004804205,-0.3999155,-0.3230139,-0.3633065,350.7157,4.167493,357.6222,-0.004525332,-0.003180399,-0.001296614,-0.006654894,0.0103548,0.009049688,-0.5571855,-0.7260638,-0.132256,16.60338,9.455831,32.26778,-0.002790203,0.0007156863,-0.0002868331,0.007286778,0.01005821,-0.006289396,-0.2143829,-0.7146516,-0.1534474,15.00417,359.4608,331.8958,
9826.707,-0.0008894245,-0.0001955515,-0.001189187,0.001486586,0.005841224,-0.004141169,-0.3999369,-0.3230017,-0.3633208,350.7112,4.162449,357.6223,-0.004814029,-0.002597344,-0.00123576,-0.004868418,0.009119825,0.01272088,-0.5572454,-0.7261067,-0.1322708,16.60459,9.442889,32.26166,-0.003375955,0.0009043211,-0.0002234822,0.01032279,0.01466558,-0.001850571,-0.2144356,-0.7146307,-0.153453,15.00233,359.4489,331.9031,
9840.383,-0.0007604177,0.0001448397,-0.001485253,-0.001083646,0.004050421,-0.006589336,-0.3999535,-0.3229842,-0.3633456,350.7158,4.159848,357.6325,-0.005521843,-0.002538543,-0.0009552016,-0.01291345,0.01418518,0.01337658,-0.5573085,-0.7261423,-0.1322875,16.6081,9.424787,32.25814,-0.003234166,0.001387157,-0.0002195538,0.01469656,0.01276844,-0.001883553,-0.2144916,-0.7146102,-0.1534593,14.99781,359.436,331.9086,
9854.475,-0.0008294542,-0.0001896788,-0.001320864,0.001855718,0.001456126,-0.007252877,-0.3999478,-0.3229859,-0.3633564,350.7083,4.16096,357.6386,-0.006353496,-0.002668321,-0.0007876126,-0.02768033,0.01600434,0.01125448,-0.5573787,-0.7261714,-0.1323003,16.62057,9.400768,32.25866,-0.002085355,0.001352034,-0.0006178457,0.00571094,0.008805764,-0.006983618,-0.2145375,-0.7145876,-0.153469,14.99617,359.4295,331.9149,
9868.398,-0.0007417605,-6.63432E-05,-0.001323472,0.001301798,0.004516917,-0.004804325,-0.3999174,-0.3229704,-0.3633747,350.709,4.152539,357.6367,-0.006018205,-0.001329113,-0.0005540812,-0.02250184,0.02071303,-0.002079252,-0.5574312,-0.7261803,-0.132316,16.62629,9.381481,32.26653,-0.00127321,0.001842754,-0.0005617327,0.01057323,0.003173197,-0.001427476,-0.2145554,-0.714559,-0.1534786,14.99056,359.4261,331.9199,
9882.427,-0.0006905916,1.733715E-05,-0.001105396,0.003646343,0.006669321,-0.004711841,-0.3998933,-0.3229568,-0.3633821,350.7019,4.142995,357.6382,-0.004900814,-0.0001368917,-0.0005189893,-0.01331626,0.02017423,-0.009200316,-0.5574748,-0.72618,-0.1323313,16.62529,9.369453,32.28001,-0.0009938709,0.001497345,-0.0003304016,0.01531065,-0.0003501095,0.007175804,-0.214564,-0.7145352,-0.1534875,14.98056,359.4197,331.917,
9896.056,-0.0006241827,1.110067E-05,-0.0009374863,0.003343581,0.01039801,-0.01045518,-0.3999208,-0.3229579,-0.3633837,350.6976,4.123733,357.6523,-0.003195507,0.0001241838,-0.0006475432,-0.00284542,0.005895131,-0.006688665,-0.5575123,-0.726179,-0.1323489,16.62437,9.366853,32.28942,-0.0006103087,-0.0005722627,0.0002177249,0.004551989,0.003581049,0.01156812,-0.2145711,-0.7145276,-0.1534883,14.97682,359.4104,331.9097,
9910.302,-0.0007237711,-0.0002753647,-0.0008730438,-0.0006070707,0.01408234,-0.01002408,-0.3999531,-0.3229703,-0.3633877,350.704,4.104695,357.6587,-0.002682703,0.0001194909,-0.000321586,0.004498254,0.003366718,0.006239611,-0.5575506,-0.7261792,-0.1323656,16.6217,9.364715,32.28732,0.0001612947,-0.002613883,0.0006659355,-0.008321534,0.005059178,0.005568349,-0.2145765,-0.7145436,-0.1534797,14.98204,359.4062,331.9047,
9924.313,-0.0005448897,-0.001046225,-0.0007926421,-0.00274017,0.01860839,-0.003322498,-0.3999451,-0.3230013,-0.3634037,350.7111,4.086306,357.6485,-0.003595388,-0.0007337013,-4.285845E-05,-0.003622395,0.005193599,0.03059844,-0.5575902,-0.726185,-0.1323794,16.62263,9.350801,32.26846,0.0009247687,-0.003615136,0.0006688259,-0.01730433,0.001095014,0.0004655583,-0.2145754,-0.7145758,-0.1534661,14.99469,359.4111,331.9037,
9937.946,-0.0001794027,-0.001074879,-0.0005238999,-0.002479534,0.01656424,0.0007283844,-0.3999157,-0.3230087,-0.3634168,350.7147,4.078441,357.6395,-0.00405317,-0.0009551691,0.0002241358,-0.009246206,0.005965528,0.03852737,-0.5576233,-0.7261909,-0.1323906,16.63093,9.326887,32.24329,0.0007410797,-0.003409151,0.0001539635,-0.01463248,5.164208E-05,0.002785272,-0.2145663,-0.7146128,-0.1534593,15.0038,359.4166,331.9004,
9951.945,0.0003368097,-5.426448E-05,-0.0002614364,0.005532716,0.01386876,0.007358148,-0.3998889,-0.3229826,-0.3634131,350.7006,4.076429,357.6198,-0.003255637,0.0003879345,0.0006679803,-0.003322518,0.01306712,0.01576611,-0.5576468,-0.7261873,-0.1323971,16.62996,9.313134,32.23357,-0.0002239809,-0.002283796,-0.0004633313,0.0004288089,0.001256563,0.005511948,-0.214563,-0.7146379,-0.15346,15.00511,359.4146,331.8965,
9965.796,0.0007879705,0.0006300176,0.0003268987,0.01754625,0.008494345,0.01321375,-0.3998838,-0.3229768,-0.3633671,350.6549,4.09204,357.5897,-0.001195589,0.0006447063,0.0008881016,-0.002758966,0.006422071,-0.02387803,-0.557677,-0.7261802,-0.1323941,16.62395,9.312078,32.24719,-0.001090805,-0.0017249,-0.0007755449,0.01045199,0.005270745,0.001621767,-0.2145775,-0.7146654,-0.1534683,14.99958,359.4073,331.895,
9979.501,0.00137204,0.0009355413,0.0005561163,0.01690095,0.00250772,0.01191783,-0.3998643,-0.3229727,-0.3633319,350.6579,4.096393,357.5897,-0.0002718434,-0.0002485549,0.0006668861,-0.01036577,-0.001111973,-0.03264014,-0.5576939,-0.7261797,-0.1323877,16.62496,9.322948,32.27265,-0.0007109266,-0.003033021,-0.0009644077,-0.003694005,0.006227964,-0.007059671,-0.2146003,-0.7146965,-0.1534772,15.00073,359.4055,331.9023,
9993.716,0.001962843,0.0008678325,0.0005144789,0.008091613,-0.006474844,0.00705544,-0.3998058,-0.3229669,-0.3633239,350.6617,4.109256,357.5927,-0.0001152353,-0.0003908859,0.0004807119,-0.007536556,-0.005984613,-0.01584011,-0.5577027,-0.726182,-0.1323863,16.63047,9.332583,32.28798,-0.000286028,-0.004207015,-0.0006485032,-0.01699849,0.009098291,-0.0080312,-0.2146242,-0.7147402,-0.1534823,15.01399,359.4085,331.9118,
