time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8642.502,0.001357597,-0.007750349,-0.07038943,0.03394127,0.01559986,0.04338339,0.02082485,0.1414678,-0.4018486,346.5216,3.572666,359.8582,0.1031792,-0.6489812,-0.01648286,0.03486353,1.06525,0.9007463,-0.1332528,0.4639308,-0.3040511,285.8912,221.9035,120.8607,-0.02104307,-0.7508677,0.189677,0.2603948,-0.02604486,-0.3719783,0.1653811,0.4678443,-0.3252471,280.8358,163.714,217.9236,
8656.448,0.001521658,-0.008380791,-0.07478708,0.03446783,0.003453746,0.01835775,0.02079946,0.1413366,-0.4029899,346.4956,3.587261,359.8796,0.08732598,-0.671887,-0.0153585,0.1447847,1.027605,0.8189529,-0.13281,0.4539126,-0.3035209,285.9619,219.6856,123.7313,0.007863794,-0.7721782,0.2154427,0.06696216,0.08975245,-0.3916434,0.1657147,0.4569065,-0.321559,280.778,161.4147,219.8631,
8670.324,0.001932126,-0.009814508,-0.07954029,0.0310713,-0.007654386,-0.01392038,0.02085644,0.14113,-0.404242,346.4699,3.571134,359.951,0.06618401,-0.6857901,-0.005392747,0.2639077,0.8019536,0.5856835,-0.1326795,0.4441083,-0.3027459,286.2415,218.2843,125.173,0.009114169,-0.7932637,0.2488165,-0.1047326,0.06949621,-0.2061492,0.1657295,0.4456184,-0.3176678,280.3789,160.8738,220.4035,
8684.411,0.00122297,-0.01084943,-0.08400341,0.01751996,0.0004813019,-0.001014231,0.02085221,0.1410155,-0.4056163,346.4819,3.57124,359.9029,0.02638184,-0.6961867,0.009544563,0.3368675,0.3185261,0.3922645,-0.1329782,0.4340753,-0.3020296,286.8418,219.2659,123.8718,0.002625387,-0.8152845,0.2788826,-0.25521,0.02650058,0.04180847,0.1658182,0.4340428,-0.3139812,279.7674,160.8643,220.6674,
8698.317,0.0003990531,-0.01253507,-0.08778055,0.01110116,0.02454679,0.02695794,0.02077568,0.140861,-0.4069126,346.4987,3.54284,359.7884,-0.01849695,-0.7093089,0.02760583,0.245869,-0.05951068,0.4508536,-0.1337404,0.4235273,-0.3013391,287.3513,221.6991,121.6416,0.004286751,-0.843285,0.2894287,-0.2953302,-0.01788364,0.1305712,0.1663405,0.4218644,-0.3105266,279.3618,161.0989,220.549,
8712.192,1.202151E-05,-0.01384645,-0.09072299,-4.3304E-05,0.03046608,0.01079209,0.02080196,0.1406732,-0.4082706,346.5232,3.50046,359.8525,-0.04660425,-0.7302553,0.04425664,0.07916512,-0.1927778,0.615459,-0.1343811,0.4124391,-0.3004767,287.5898,223.9658,120.0695,0.009006828,-0.8733505,0.2878818,-0.3304465,-0.09302431,0.1165426,0.1669161,0.4093087,-0.3073184,279.0008,161.7284,219.8381,
8726.236,-0.0006425772,-0.01314663,-0.09264543,-0.002274525,0.03481784,-0.001979704,0.02079725,0.1406043,-0.4096322,346.5138,3.450879,359.8577,-0.05709533,-0.7643574,0.05440702,-0.0272591,-0.2433707,0.6838367,-0.1348328,0.400425,-0.2997049,287.7535,225.722,118.9264,0.01750284,-0.9044754,0.2746147,-0.3476757,-0.2042966,-0.007476956,0.1680097,0.3962675,-0.3044545,278.7256,163.0647,218.1256,
8740.189,-0.000401888,-0.01177708,-0.09363272,0.01652988,0.02895903,-0.02740134,0.0207954,0.1404876,-0.4109361,346.4465,3.42079,359.9182,-0.04118571,-0.7997279,0.06370092,-0.1464343,-0.07289357,0.6408993,-0.1345711,0.3878213,-0.298777,287.5188,226.1982,119.0037,0.0378371,-0.9377958,0.2516897,-0.2832592,-0.2507047,-0.2326537,0.1694216,0.3827474,-0.3016813,278.7835,163.916,216.6508,
8754.061,0.0005122907,-0.009629242,-0.09454352,0.02554353,0.0199659,-0.06570943,0.0208227,0.1404239,-0.412271,346.3968,3.368497,0.03207118,-0.0001155715,-0.8371705,0.06574649,-0.1929857,0.3051642,0.444624,-0.1340653,0.3747883,-0.297867,286.8828,224.3736,121.1448,0.06628472,-0.9600452,0.2458195,-0.462169,-0.2504918,-0.5534273,0.1713535,0.3697746,-0.2987352,278.4747,162.759,216.6281,
8767.869,0.001244502,-0.008821786,-0.09395743,0.04603181,0.02118562,-0.09843531,0.02085912,0.140265,-0.4135504,346.3061,3.281122,0.1555507,0.02415917,-0.8767453,0.06022514,-0.1042674,0.427646,0.2262069,-0.1338586,0.3611248,-0.2971806,286.6003,222.511,122.9667,0.09821073,-0.9727105,0.2601209,-0.827372,-0.1488873,-0.9136525,0.1732985,0.3568274,-0.2955307,277.6983,158.0863,219.6544,
8781.853,0.001622345,-0.008232227,-0.09315617,0.05551029,0.04378304,-0.11578,0.02086049,0.1401211,-0.4148364,346.2457,3.155694,0.2319028,0.01883343,-0.9169608,0.05634443,-0.09479973,0.3993806,0.2508997,-0.1340784,0.3463131,-0.2966943,286.4967,222.0971,123.6788,0.1014177,-0.9806035,0.2948201,-1.257931,-0.1650561,-1.115374,0.1743957,0.3447254,-0.2916214,276.3822,152.915,223.1702,
8795.772,0.00121182,-0.007788369,-0.09097091,0.06450639,0.07771894,-0.1053092,0.02084571,0.1401128,-0.4160523,346.1885,3.005846,0.2350444,-0.007401207,-0.9582687,0.04931029,-0.07718752,0.3058059,0.4765522,-0.1349264,0.3309492,-0.2962684,286.638,222.6995,123.8399,0.0749535,-0.9893538,0.3239476,-1.432426,-0.301777,-0.9804665,0.1752649,0.3325825,-0.2877614,275.0138,150.7833,224.3646,
8809.478,0.001348725,-0.005388561,-0.08783092,0.06810516,0.1102315,-0.09266064,0.02088118,0.1401634,-0.4171219,346.1019,2.867075,0.2472344,-0.03903804,-0.9962971,0.04703079,-0.04344076,0.05410101,0.7151131,-0.1352648,0.3153171,-0.2955616,287.1223,224.7379,122.6315,0.06326028,-1.006272,0.324771,-1.152621,-0.1800298,-0.6373053,0.1759177,0.3193908,-0.2839351,274.6096,147.8513,227.261,
8823.547,0.002015648,-0.001587993,-0.08282597,0.1030114,0.1189993,-0.07305401,0.02090341,0.140321,-0.4180796,345.938,2.789718,0.2197455,-0.03765549,-1.026536,0.05673331,-0.085361,0.01834174,0.7822231,-0.1348286,0.3000223,-0.2943724,287.2329,225.9964,122.1038,0.05419342,-1.030303,0.3137922,-0.6814781,-0.05317345,-0.2724651,0.1763663,0.3053237,-0.2797372,274.8141,147.7096,227.8633,
8837.389,0.00350561,0.002807213,-0.07717566,0.1449533,0.1137806,-0.0560235,0.02101833,0.1405273,-0.4189768,345.7522,2.719152,0.206857,0.0008301055,-1.053784,0.06826961,-0.0806908,0.2105555,0.5562567,-0.1335723,0.2844672,-0.292818,286.9418,224.8516,123.4522,0.04691117,-1.054088,0.3145734,-0.3909543,0.07076234,0.02503946,0.176813,0.2911873,-0.2752004,274.9744,146.3212,229.8395,
8850.899,0.006591709,0.006589914,-0.07070257,0.1828254,0.0918276,-0.08610314,0.02124089,0.1406035,-0.4197309,345.5306,2.632667,0.3476284,0.07891437,-1.085851,0.09031501,-0.06276789,0.605603,0.0238887,-0.1313262,0.2682148,-0.2906218,286.1057,220.6174,127.128,0.0348718,-1.070135,0.3318943,-0.44481,0.0597338,0.1270233,0.1769975,0.2769864,-0.2705642,274.5751,143.0099,233.3222,
8864.971,0.009308086,0.007985731,-0.06395993,0.1989346,0.07845427,-0.1270458,0.02148694,0.1406134,-0.420388,345.352,2.49999,0.5015692,0.1267164,-1.096278,0.1194995,-0.2038387,0.9459746,-0.2016031,-0.1301115,0.2528411,-0.2883167,284.9546,216.7111,130.9376,0.005385213,-1.079948,0.3570701,-0.7321811,-0.230238,-0.01137423,0.1770433,0.2625608,-0.2656436,273.424,142.1877,233.604,
8878.732,0.0112072,0.008523063,-0.05673074,0.1989285,0.1015233,-0.1322803,0.02163863,0.140713,-0.4209657,345.1945,2.331491,0.5184559,0.1347016,-1.100324,0.1555027,-0.4107669,1.060046,-0.1976971,-0.1300596,0.237554,-0.2857153,283.7887,214.4214,133.4649,-0.01857741,-1.0834,0.379586,-1.016819,-0.5001275,-0.1671731,0.1773654,0.2483674,-0.260821,271.9626,140.8445,234.2029,
8892.552,0.01212024,0.007939644,-0.04934039,0.1912075,0.1461662,-0.09433826,0.02181673,0.140794,-0.4214449,345.0757,2.151651,0.4333004,0.08011611,-1.090374,0.18902,-0.6073043,0.6422001,0.04960383,-0.1309527,0.2226404,-0.2829545,283.263,217.4309,130.9418,-0.0268091,-1.084958,0.3925104,-1.135066,-0.5601534,-0.2469885,0.1775038,0.2336248,-0.2558096,270.8384,125.5928,248.863,
8906.73,0.01294337,0.008514863,-0.04260832,0.1531439,0.1876221,-0.0430574,0.02200449,0.1410556,-0.4218521,345.0479,1.993865,0.3135776,0.001965575,-1.076079,0.2172892,-0.7720637,-0.01319809,0.3786446,-0.1321557,0.2078767,-0.2800348,283.2845,224.4591,124.5732,-0.02596928,-1.083334,0.4032784,-1.163672,-0.5036444,-0.157537,0.1776636,0.219,-0.2507169,270.6155,37.13957,337.1326,
8920.657,0.01476218,0.01082215,-0.03486311,0.1313805,0.1970226,0.0002078467,0.02230394,0.1413627,-0.4221225,344.9583,1.90346,0.2012274,-0.05581832,-1.06085,0.2606263,-1.07026,-0.4660414,0.7660068,-0.1330214,0.1932631,-0.2763039,283.1719,233.201,116.9886,-0.00934203,-1.081059,0.4003134,-0.9635652,-0.2480542,0.1835225,0.1779447,0.2041116,-0.2457852,271.2354,29.81232,345.0764,
8934.608,0.01744581,0.01360493,-0.02608057,0.1515284,0.1621367,0.03441533,0.02265477,0.1416835,-0.4221632,344.786,1.914362,0.1012224,-0.07176622,-1.042857,0.3292709,-1.666378,-0.5954988,1.115086,-0.1337607,0.1791101,-0.2719049,282.2544,244.3682,107.3831,0.01079994,-1.076935,0.3974546,-0.8301914,0.01782962,0.5308661,0.1780805,0.1892129,-0.2409881,272.0598,32.75842,342.9842,
8948.405,0.0222676,0.01708458,-0.01706574,0.1715785,0.0895505,0.03325648,0.02314997,0.1419705,-0.4221625,344.6173,1.988934,0.1234877,-0.06604104,-1.02989,0.4123192,-2.392765,-0.5598199,1.512401,-0.1348339,0.1649948,-0.2668611,281.0581,260.2837,93.41809,0.01874444,-1.07519,0.3971214,-0.9070258,0.09880034,0.6216283,0.1783436,0.1744996,-0.2366859,273.0521,26.65337,349.474,
8962.367,0.02712532,0.01809315,-0.008272314,0.1895369,0.006770315,0.01034485,0.02360654,0.1420489,-0.4219747,344.4375,2.100239,0.1933635,-0.06059979,-1.030433,0.4815045,-2.878257,-0.5296266,1.892759,-0.1362345,0.1507253,-0.2615148,280.6082,278.8787,76.87849,0.02563574,-1.07492,0.3867316,-1.072003,0.1426894,0.4678649,0.178752,0.1596625,-0.2330307,274.167,21.90131,354.0182,
8976.436,0.03017035,0.01592111,-0.0004781834,0.1725491,-0.03702275,-0.009659704,0.02400362,0.1420559,-0.4217577,344.3565,2.14703,0.2502002,-0.0592522,-1.038747,0.5310541,-3.097133,-0.5972725,2.038675,-0.1373089,0.1363439,-0.2557185,281.2354,295.6573,61.76375,0.02529612,-1.072311,0.3632149,-1.230895,0.1437516,0.1400407,0.1789704,0.1449318,-0.2299213,275.2212,17.51623,357.6459,
8990.22,0.02978694,0.01205557,0.007480257,0.1355829,-0.02379061,-0.003017917,0.02428848,0.1421631,-0.4214528,344.3291,2.113477,0.1979769,-0.06043146,-1.042964,0.5723465,-3.28982,-0.7860209,1.967627,-0.1385475,0.122731,-0.2498913,282.8954,309.4938,49.1501,0.02108516,-1.064054,0.3322498,-1.335931,0.1515138,-0.1704785,0.1790937,0.1305814,-0.2273153,276.2497,14.12596,0.08003844,
9004.34,0.0267021,0.01122283,0.01460456,0.09232929,0.02642623,0.02504849,0.02454644,0.1424392,-0.4211066,344.3286,2.037531,0.0823755,-0.09831505,-1.048541,0.5963832,-3.333797,-1.442451,1.721925,-0.140673,0.1092212,-0.2445444,285.9256,316.6968,42.93761,0.01308504,-1.049873,0.2965147,-1.300337,0.1698941,-0.2125787,0.1786858,0.116424,-0.2251155,277.1457,12.75017,0.971132,
9018.248,0.02367282,0.0127806,0.02154237,0.08417765,0.07018215,0.04994434,0.02482796,0.1427586,-0.4206138,344.2606,1.976984,359.959,-0.159045,-1.06181,0.5904995,-3.099457,-2.336377,1.530519,-0.1433546,0.09517074,-0.2402421,289.5747,319.1494,41.83226,0.002820004,-1.034386,0.2567956,-1.137461,0.1643641,-0.0609985,0.1781214,0.1024262,-0.2234349,277.8093,12.57148,1.197125,
9031.781,0.02170954,0.01523053,0.02927655,0.09836259,0.07398187,0.05545497,0.02515614,0.1430191,-0.4199727,344.1472,1.973444,359.9057,-0.212698,-1.082943,0.5435912,-2.473653,-3.039889,1.49559,-0.146149,0.08044986,-0.2369155,292.7906,319.4271,43.46715,-0.005874138,-1.017896,0.2123386,-0.9559953,0.1394833,0.06133211,0.17767,0.08873664,-0.222407,278.296,12.56378,1.35955,
9045.791,0.02075086,0.01751327,0.03555749,0.1072875,0.05050522,0.04431149,0.02538276,0.1432986,-0.4192832,344.0491,1.999828,359.9054,-0.2299699,-1.104044,0.4610197,-1.71227,-3.277505,1.536108,-0.1481465,0.06535879,-0.2347884,295.1161,319.4488,45.55742,-0.002482496,-0.9937876,0.1683937,-0.9699947,0.1904398,-0.0909317,0.1780472,0.0756864,-0.2219319,279.003,12.07721,1.335174,
9059.769,0.02062344,0.01851556,0.04159959,0.1072982,0.01497011,0.005066362,0.02566665,0.1435009,-0.4185369,343.9659,2.002036,0.0006824056,-0.2075225,-1.110579,0.3783148,-1.203981,-3.054026,1.533886,-0.1496314,0.05076968,-0.2333305,296.6821,320.4126,46.37241,0.01329846,-0.9708986,0.1332866,-1.047559,0.3530816,-0.3565832,0.1786463,0.06293739,-0.2216544,279.8655,12.39012,0.01770468,
9073.72,0.0200318,0.01766502,0.04735537,0.1021925,-0.007003245,-0.03350231,0.02587414,0.1436408,-0.4177163,343.8875,1.98146,0.08977717,-0.1738708,-1.104408,0.2864682,-0.7905672,-2.602716,1.378765,-0.1507237,0.03642706,-0.2329192,297.6053,321.0005,47.0227,0.03004679,-0.9468251,0.1008921,-1.066358,0.5311437,-0.5665556,0.1792674,0.05057,-0.2215962,280.6996,13.23173,358.0781,
9087.578,0.01917572,0.01654595,0.0524307,0.08804234,-0.006167493,-0.06448874,0.02612901,0.1438549,-0.4168921,343.8519,1.918012,0.1876793,-0.1427806,-1.086926,0.1916196,-0.4145534,-2.050342,1.100145,-0.1516897,0.02224037,-0.2331655,297.9646,320.8522,47.87916,0.03828149,-0.9221985,0.07594914,-1.030569,0.5958549,-0.607339,0.1795948,0.03850228,-0.2215659,281.4568,13.73874,356.7595,
9101.662,0.0185997,0.01601296,0.05732393,0.08196358,0.006809423,-0.08358303,0.02634478,0.1441058,-0.4159577,343.7771,1.84475,0.2445036,-0.1326561,-1.068703,0.1026582,-0.08373866,-1.594259,0.6219968,-0.1530215,0.008278798,-0.2339069,298.1894,319.4494,49.36856,0.03201726,-0.8971462,0.04911107,-0.8460113,0.4746272,-0.4011113,0.1795256,0.02675404,-0.2219281,281.8519,13.89462,356.5225,
9115.65,0.01782552,0.0161494,0.06236475,0.09486645,0.02773589,-0.08236086,0.02655673,0.144308,-0.4149094,343.6566,1.769831,0.2779937,-0.1482906,-1.054676,0.02338925,0.2470559,-1.310153,-0.1039062,-0.1544243,-0.005669743,-0.2347791,298.5929,316.1508,51.99176,0.02259108,-0.8737219,0.02094428,-0.6213346,0.2937321,-0.1613731,0.1795481,0.01517205,-0.2226269,281.9854,13.8572,356.8504,
9129.119,0.01717801,0.01633519,0.06711902,0.1124671,0.03927597,-0.07036781,0.0267809,0.1445417,-0.4138548,343.5378,1.71025,0.2835794,-0.1669807,-1.047658,-0.02892161,0.459299,-1.180061,-0.8131795,-0.155471,-0.01938625,-0.2356519,299.3987,312.1806,54.76988,0.01857924,-0.8485202,0.004749514,-0.6008499,0.1781245,-0.2733862,0.1802168,0.004161391,-0.2231938,282.2881,12.32754,357.9719,
9143.304,0.01712393,0.01634328,0.07204346,0.1305442,0.04340304,-0.04619065,0.02701467,0.144782,-0.4127202,343.4069,1.695792,0.2421866,-0.173418,-1.039812,-0.06985155,0.6188657,-1.066461,-1.444612,-0.1560164,-0.03296111,-0.2365632,300.3802,307.9319,57.35682,0.02582403,-0.8221132,0.005330767,-0.7605094,0.1870034,-0.5530766,0.1815249,-0.006246664,-0.2233686,282.9868,10.2299,359.0299,
9157.333,0.01708662,0.01716591,0.07623333,0.1433522,0.0326973,-0.01977229,0.02723324,0.1451008,-0.4115503,343.2752,1.722784,0.2040222,-0.1533313,-1.02526,-0.08350837,0.5916005,-0.957242,-1.728621,-0.1559481,-0.04607591,-0.2370171,301.3755,305.0371,58.77637,0.04668853,-0.795756,0.01788509,-0.965968,0.3448271,-0.7295219,0.1830397,-0.01628962,-0.2234485,284.0418,9.400704,358.7182,
9171.241,0.01670928,0.01833921,0.08080497,0.1647584,0.009537284,0.008087697,0.02740586,0.1453704,-0.4102683,343.0966,1.803147,0.1550672,-0.1223436,-1.004334,-0.06904422,0.3995101,-0.8939673,-1.655228,-0.1557521,-0.05841752,-0.2370962,302.3222,303.8378,59.04483,0.08401126,-0.7659431,0.03215758,-1.075996,0.6494287,-0.7419112,0.1848799,-0.02606625,-0.2233817,285.187,10.59046,356.4915,
9185.444,0.01576647,0.01979369,0.08502662,0.1882234,-0.02275987,0.03321368,0.02752757,0.1457219,-0.4089622,342.9091,1.918349,0.09960612,-0.08372173,-0.9725405,-0.03717747,0.05812961,-0.8818394,-1.501517,-0.155092,-0.07007387,-0.2367915,303.3648,303.8544,58.21077,0.1092397,-0.7428671,0.04112104,-1.065734,0.8022165,-0.6109076,0.1864929,-0.03572977,-0.2232644,286.1646,11.87068,354.551,
9199.415,0.01449663,0.02190955,0.08894333,0.2188361,-0.06089031,0.05075588,0.0276553,0.1461292,-0.4076149,342.6808,2.059527,0.05247454,-0.04111392,-0.9299747,0.006298861,-0.3638616,-0.8825967,-1.262691,-0.154248,-0.08106244,-0.2362889,304.4057,304.9066,56.52266,0.1264714,-0.7216336,0.04362457,-0.9245521,0.8002402,-0.259934,0.1879459,-0.04506586,-0.2229943,286.8842,13.64505,352.8161,
9213.37,0.01408417,0.02522583,0.09200978,0.2519764,-0.1016119,0.05232861,0.02789235,0.1466147,-0.4062674,342.4254,2.216045,0.0482185,-0.01196764,-0.8890552,0.03268551,-0.6483067,-0.810537,-1.218944,-0.1533193,-0.09184637,-0.2357495,305.3535,305.493,54.98833,0.1306127,-0.7014101,0.04883455,-0.7565012,0.6372821,0.2176689,0.188911,-0.05432912,-0.2223523,287.4355,15.48844,351.7232,
9227.23,0.01358099,0.029005,0.09478699,0.2940646,-0.1358244,0.04026607,0.02807993,0.147072,-0.4048374,342.1169,2.371501,0.07613726,-0.001128847,-0.8607364,0.03148065,-0.7602549,-0.6686087,-1.543942,-0.1522493,-0.1022775,-0.2357407,306.3375,304.8835,53.83027,0.1233124,-0.6854371,0.06984152,-0.8161084,0.3954584,0.6580389,0.1898389,-0.06307866,-0.221566,288.3897,16.39941,351.9204,
9241.355,0.01195242,0.03211433,0.09682447,0.3231275,-0.152685,0.02481128,0.02817672,0.1475203,-0.4034226,341.8182,2.489033,0.1071772,0.007599783,-0.8250437,0.01417486,-0.7984517,-0.4463595,-2.156732,-0.1504521,-0.1122867,-0.2359458,307.3883,303.2892,52.64513,0.1205404,-0.671281,0.09823465,-1.07737,0.3161553,0.7945014,0.191265,-0.07144861,-0.2207565,289.8396,16.53531,352.3814,
9255.355,0.01001167,0.03362494,0.098148,0.3325183,-0.1529366,0.001241168,0.0282073,0.14797,-0.4019885,341.5398,2.573035,0.1585055,0.02494893,-0.7934949,0.004356912,-0.8135205,-0.3348634,-2.288392,-0.1486287,-0.1218115,-0.2363775,308.3155,302.464,51.38271,0.1297071,-0.6610958,0.134277,-1.599221,0.5655481,0.5905725,0.1932296,-0.07940987,-0.2198462,292.1207,16.12292,352.3054,
9269.19,0.007375322,0.0332801,0.09969636,0.3405356,-0.139751,-0.02681986,0.02821499,0.148347,-0.4005733,341.2608,2.605698,0.232851,0.049674,-0.7646291,0.009376307,-0.8673156,-0.4191445,-1.843057,-0.1468516,-0.1309555,-0.2367308,309.1237,303.0281,50.12445,0.142604,-0.6581349,0.1681806,-2.217435,1.103921,0.1947852,0.1953355,-0.08718392,-0.2191501,295.1582,15.41098,351.4771,
9283.235,0.004247644,0.03087432,0.1008608,0.3369851,-0.1077832,-0.0511363,0.02820432,0.1486268,-0.3991537,341.0073,2.578203,0.2997115,0.09857267,-0.7221279,0.04453626,-1.092594,-0.776545,-0.6224471,-0.1449275,-0.1392434,-0.2366133,309.7695,306.3565,48.35759,0.1581448,-0.659312,0.180703,-2.550821,1.714133,-0.03048182,0.197648,-0.09487335,-0.2187827,298.2783,15.33418,349.7591,
9297.163,0.001097495,0.02730588,0.1014188,0.3119529,-0.07039107,-0.07724725,0.02816218,0.1488587,-0.3977532,340.8003,2.505368,0.3828511,0.1420695,-0.6838666,0.07741591,-1.269168,-1.108805,0.2812145,-0.1429144,-0.1469227,-0.2363356,310.5446,310.0223,46.38198,0.1780857,-0.6575224,0.159499,-2.389868,2.044625,0.2043037,0.1992001,-0.1030581,-0.2189821,300.7133,16.75326,347.3996,
9310.762,-0.001388641,0.02248139,0.1014998,0.2780243,-0.03121602,-0.1075088,0.02806884,0.1490308,-0.3963225,340.6359,2.401573,0.4900909,0.1660213,-0.6537462,0.09959944,-1.416629,-1.314837,0.6519574,-0.1409334,-0.1542835,-0.2360496,311.5534,313.1606,44.33677,0.1652626,-0.6526368,0.1276801,-2.114578,1.803309,0.4773845,0.1995799,-0.1113447,-0.2192349,302.4153,17.69607,346.4237,
9324.876,-0.00320684,0.01801884,0.1007539,0.2373979,0.002998586,-0.12588,0.02800536,0.149124,-0.3949399,340.5052,2.273478,0.5876305,0.1683006,-0.616174,0.105041,-1.624651,-1.203982,0.4031374,-0.1388714,-0.1611536,-0.2358753,312.6304,315.0296,42.16136,0.1128081,-0.6447818,0.09580205,-1.890782,1.042457,0.7077921,0.1988629,-0.1194816,-0.2194566,303.4965,17.80065,347.3262,
9338.858,-0.003984587,0.01350015,0.09976941,0.1956564,0.03167974,-0.1444272,0.02796507,0.1492181,-0.3935914,340.4017,2.128295,0.7024246,0.160303,-0.5871208,0.0896751,-1.760299,-0.7820054,-0.1334875,-0.1364808,-0.1678374,-0.2359637,313.4229,315.5708,40.10202,0.06488201,-0.6399721,0.07845794,-1.801644,0.4263629,0.8106709,0.1980915,-0.1275182,-0.2197716,304.6244,17.53243,348.7134,
9352.718,-0.003869029,0.009452546,0.09805742,0.1532633,0.05267406,-0.1571608,0.02797538,0.1492643,-0.3923087,340.3414,1.971129,0.8198809,0.1589076,-0.5484699,0.06863377,-1.84267,-0.1664061,-0.5844875,-0.133973,-0.1739718,-0.2361111,313.6931,315.6496,37.84497,0.006310081,-0.6376175,0.06363302,-1.784394,-0.05503158,0.6646301,0.1967537,-0.1357316,-0.2205117,305.6674,16.46048,350.6974,
9366.834,-0.002534222,0.005346806,0.09579097,0.1088424,0.06963375,-0.169617,0.02799833,0.1492798,-0.3910565,340.324,1.800811,0.9356071,0.1736131,-0.5027201,0.05764696,-1.86556,0.3259532,-0.5071125,-0.1317374,-0.1795981,-0.2361357,313.4545,316.6341,35.38619,-0.05195763,-0.6340563,0.04880433,-1.858389,-0.1395665,0.191816,0.1957431,-0.1435812,-0.2216281,306.8875,14.4246,352.5917,
9380.754,-0.000769157,0.002055706,0.09315831,0.05963196,0.08813801,-0.1711277,0.02805072,0.149254,-0.3898408,340.3592,1.633726,1.037892,0.1840553,-0.4683961,0.05869488,-1.831431,0.4416998,-0.1908292,-0.1300362,-0.18487,-0.2359133,313.3786,318.3082,33.14182,-0.07093424,-0.6222251,0.02494678,-1.778001,0.008293606,-0.05239678,0.1953349,-0.1510083,-0.2229469,308.0432,13.17278,353.4135,
9394.526,0.002324829,-0.0009212866,0.08978356,0.007042214,0.1037941,-0.1569396,0.02821124,0.149219,-0.388685,340.4288,1.477599,1.101186,0.1749452,-0.4416478,0.06874034,-1.83117,0.3104759,0.007207707,-0.1288353,-0.1896163,-0.2356365,313.8035,320.0814,31.07939,-0.06373394,-0.6035262,0.0007985877,-1.580751,0.09319267,0.0003078817,0.1948276,-0.1581734,-0.2241632,308.9764,12.90655,353.6009,
9408.424,0.005850728,-0.003468701,0.08687596,-0.03019067,0.1112506,-0.1355977,0.02837324,0.1491083,-0.3875251,340.5071,1.354485,1.129715,0.1480125,-0.4178211,0.07492781,-1.743581,0.03439049,0.07488701,-0.1280826,-0.193855,-0.2355817,314.5924,321.5056,29.62628,-0.04980735,-0.5805694,-0.003319399,-1.510836,0.125713,0.1514808,0.1942908,-0.1648649,-0.2246755,310.108,12.97206,353.6894,
9422.497,0.009827534,-0.005582701,0.08385555,-0.06078171,0.1157448,-0.1082628,0.02859914,0.1489639,-0.3864071,340.5876,1.245179,1.133111,0.1113131,-0.3974375,0.0849701,-1.599982,-0.4378581,0.1192292,-0.1279321,-0.1977711,-0.2352111,315.8,322.8467,28.83574,-0.03978046,-0.5596473,0.01360884,-1.589163,0.04629983,0.3111235,0.1937787,-0.1709351,-0.2246914,311.5407,12.99009,354.1313,
9436.444,0.01375083,-0.006207818,0.08098602,-0.07405736,0.1181735,-0.07296444,0.02890021,0.1489335,-0.3853514,340.6623,1.168752,1.097028,0.07033563,-0.3785982,0.09304891,-1.430962,-0.8567137,0.007209241,-0.1280222,-0.2013189,-0.2347383,317.276,323.7626,28.51839,-0.02982382,-0.5345121,0.02998226,-1.580472,-0.1323607,0.4974062,0.193137,-0.176928,-0.2247837,312.8245,13.28763,354.6555,
