time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8922.097,0.02278182,-0.02591578,-0.09511448,-0.1711107,-0.02367636,-0.06496771,-0.01281071,0.09985251,-0.07426289,359.5225,345.8681,358.2041,0.05805239,1.158077,-0.0199089,2.084935,1.146379,1.134789,-0.2535951,0.02731786,0.06082693,283.2235,343.3283,359.2893,-0.1334031,1.178635,-0.4135064,4.21841,0.5076748,0.6919594,0.05044055,0.04066904,0.1543241,278.8657,325.2059,27.9799,
8936.048,0.02046116,-0.02366656,-0.0906897,-0.1288426,-0.01599761,-0.03220772,-0.01258618,0.0994314,-0.07549237,359.5656,345.8661,358.1484,0.0267225,1.158617,0.008943961,2.005085,1.059225,0.8103096,-0.2554339,0.04344977,0.06310172,281.6971,343.6211,358.4718,-0.1349613,1.172171,-0.420944,3.89723,0.5360718,0.2435505,0.04853959,0.05666741,0.1515521,276.9333,312.8136,39.40131,
8949.937,0.01845074,-0.02437002,-0.08874494,-0.1277594,-0.004317997,-0.03685982,-0.01235574,0.09903657,-0.07674974,359.7165,345.8502,358.1501,-0.02970701,1.162857,0.04088566,1.713462,0.6820029,0.7474839,-0.2574806,0.05959231,0.06553065,280.7966,341.9111,0.4872409,-0.1440764,1.172647,-0.3912321,3.417418,0.3867365,-0.008298617,0.04658727,0.0732412,0.1496854,276.0936,297.9708,53.53937,
8963.977,0.01644453,-0.02732494,-0.08747163,-0.124656,0.006628873,-0.06238086,-0.0121631,0.09849894,-0.0779096,359.8492,345.832,358.2066,-0.06199093,1.176669,0.0829846,1.258185,0.4580618,0.6754962,-0.2590944,0.07670577,0.06841281,280.5002,341.947,0.8458909,-0.1418523,1.186397,-0.3388758,2.795528,0.3095208,0.06249243,0.04482359,0.09022997,0.147559,275.6372,287.8317,63.75282,
8977.98,0.01452599,-0.03020091,-0.08601594,-0.1154682,0.009939344,-0.08664598,-0.01200098,0.09803353,-0.07903939,359.9594,345.8269,358.2623,-0.07357147,1.198265,0.1135254,0.8889228,0.3638322,0.489019,-0.2601087,0.09421188,0.07042906,280.4027,342.5222,0.2786373,-0.125698,1.191127,-0.30916,2.404225,0.301649,0.02306746,0.04382067,0.1065729,0.1447855,275.2865,275.6704,75.72894,
8991.646,0.01194487,-0.03115141,-0.08425999,-0.100338,0.0008135935,-0.09495988,-0.01198006,0.09760606,-0.08012336,0.03041518,345.8547,358.3127,-0.06783197,1.216791,0.1081702,0.7116889,0.3647148,0.5061386,-0.2610301,0.1115455,0.07148211,279.9684,344.1246,358.9377,-0.1021713,1.181856,-0.310019,2.32012,0.2910103,-0.1277982,0.04322419,0.1224942,0.1423278,275.3289,257.4767,93.3157,
9005.775,0.007489357,-0.03009303,-0.08133764,-0.07949793,-0.01139285,-0.07911304,-0.01209533,0.09731458,-0.08116545,0.06727932,345.8878,358.3171,-0.06439199,1.232546,0.08225702,0.6534783,0.3006217,0.5763041,-0.262237,0.1291949,0.07236379,279.3669,344.9049,358.5953,-0.07803044,1.179655,-0.290525,2.087634,0.3621821,-0.07108514,0.04219198,0.1389384,0.1406873,275.4272,243.2579,107.4289,
9019.834,0.002009679,-0.02839278,-0.07759406,-0.03723118,-0.01027158,-0.05355513,-0.01233041,0.09694216,-0.08206986,0.006368177,345.8804,358.3383,-0.07189195,1.250606,0.06010317,0.5833547,0.1052152,0.5429285,-0.262938,0.1470762,0.0729158,279.0067,343.1253,0.7052882,-0.08312425,1.182175,-0.2454644,1.73384,0.2179161,0.0875246,0.04067521,0.1557397,0.1397116,275.9568,237.3499,113.6024,
9033.359,-0.003761781,-0.02581335,-0.07336602,0.006546312,0.01521665,-0.05553307,-0.01253432,0.09675071,-0.08293456,359.9825,345.7991,358.4365,-0.06448945,1.264724,0.0420325,0.4790414,0.01554484,0.517073,-0.2634425,0.165032,0.0732635,278.7676,342.3744,1.821721,-0.09275562,1.185796,-0.2069946,1.480396,0.1176707,0.2926582,0.03945177,0.1724813,0.1388336,276.5783,232.869,118.6243,
9047.129,-0.009721715,-0.02168419,-0.06870104,0.05395155,0.04598231,-0.05900254,-0.01285625,0.09662428,-0.08364913,359.8864,345.6973,358.5522,-0.04406267,1.266482,0.01266688,0.5864931,0.05194976,0.34028,-0.2628163,0.1821429,0.07302854,278.1688,341.0957,2.89327,-0.0759166,1.201419,-0.1470944,1.008424,0.1465163,0.2898051,0.03920232,0.189835,0.1383024,276.463,232.0712,119.7276,
9061.308,-0.01697168,-0.01229233,-0.06152129,0.1095031,0.08595451,-0.02815929,-0.01330358,0.09696332,-0.08425277,359.6995,345.5528,358.5724,-0.002610715,1.259818,-0.006335476,0.6696112,0.2880406,0.1871907,-0.2617771,0.1991691,0.07320063,277.3938,343.4316,0.1406894,-0.05133639,1.210551,-0.1051128,0.668368,0.1205156,-0.03790846,0.0393976,0.2066412,0.1380728,276.2906,232.0831,119.1032,
9075.277,-0.02326046,-0.00131906,-0.05323486,0.1852661,0.1140056,0.02565494,-0.01377833,0.09719447,-0.0846779,359.3777,345.4143,358.6009,0.05234842,1.246638,-0.01837532,0.8470405,0.5865741,-0.2871148,-0.2599967,0.2161421,0.07321866,276.5891,347.4034,354.6867,-0.01793206,1.208749,-0.06589252,0.3718954,0.1464047,-0.3733709,0.03997352,0.2230857,0.138056,275.8691,232.8511,117.4391,
9089.08,-0.02763974,0.005940814,-0.0454878,0.2476067,0.1309027,0.06459346,-0.0142411,0.09715065,-0.08510892,359.0703,345.2893,358.657,0.09054694,1.230341,-0.02027642,0.8744378,0.7996057,-0.4366399,-0.2583742,0.2323889,0.07321149,275.9842,354.2741,346.8186,5.332753E-05,1.196974,-0.03487192,0.1680852,0.166151,-0.4677441,0.03984206,0.2390755,0.1382415,275.4949,233.7234,116.0418,
9103.183,-0.02995354,0.008804228,-0.04029102,0.2468585,0.1338047,0.04478608,-0.01461715,0.09729375,-0.08559166,358.9843,345.1778,358.7619,0.1110143,1.209613,-0.02195083,0.9026572,0.8850854,-0.5714333,-0.2576159,0.2485483,0.07326856,275.5393,1.404449,338.6474,-0.005193339,1.176256,-0.006977744,0.0122148,0.1205187,-0.3619429,0.03895837,0.2543796,0.1386343,275.2855,235.946,113.7579,
9117.264,-0.03055498,0.009976498,-0.03576256,0.2276941,0.1341452,0.01600947,-0.01503688,0.09748881,-0.08595589,358.8861,345.0781,358.8719,0.1052224,1.183247,-0.01380135,0.7174952,0.7834324,-0.5453849,-0.2567194,0.2637233,0.07337207,275.4995,4.952308,334.5565,-0.0348025,1.14681,0.0197133,-0.09924292,-0.0172344,-0.02173703,0.03758686,0.2693141,0.139591,275.4238,239.9696,110.3496,
9130.948,-0.03083664,0.01154188,-0.03013386,0.2320652,0.1288212,-0.002317497,-0.01545435,0.09773299,-0.08622259,358.7122,344.9704,358.9919,0.06331612,1.146025,-0.004906047,0.4385978,0.4186592,-0.4458275,-0.2576287,0.278589,0.0733538,275.6885,1.46538,337.9985,-0.05389926,1.11334,0.05596643,-0.2886117,-0.01167962,0.39786,0.03635029,0.2833859,0.1409408,275.2348,245.064,106.4252,
9145.12,-0.03040571,0.0117222,-0.02593556,0.2375473,0.1372228,-0.01281726,-0.01585549,0.09776136,-0.08648618,358.5532,344.8289,359.108,0.02005011,1.108098,-0.008104111,0.3506269,0.07427525,-0.3728081,-0.2579874,0.2921568,0.07316206,275.6267,355.3531,343.9987,-0.060381,1.062966,0.09636559,-0.4536014,-0.03200684,0.4596723,0.03567215,0.2963251,0.142938,275.0188,251.9983,100.0651,
9159.095,-0.02931192,0.008779611,-0.02326548,0.2034922,0.1514951,-0.01531267,-0.01621878,0.09765948,-0.08680946,358.5029,344.6835,359.149,-0.01307842,1.054742,-0.0108903,0.2713005,-0.1734726,-0.3230034,-0.2585531,0.304846,0.07301546,275.6953,348.9799,350.3,-0.04868761,1.009546,0.1249719,-0.5436695,0.0478456,0.3508395,0.03540526,0.3084883,0.1453468,274.6557,257.9056,94.30359,
9173.043,-0.02729465,0.003281675,-0.022746,0.1226461,0.1644777,-0.02556784,-0.016487,0.09753054,-0.08716306,358.5967,344.5294,359.1454,-0.03940789,0.979684,-0.01503193,0.2317237,-0.361709,-0.3378254,-0.2589945,0.3158078,0.07275365,275.8539,342.1529,356.8918,-0.04745676,0.9478397,0.1534339,-0.6046403,0.01450497,0.216088,0.03439387,0.3194187,0.1479304,274.5394,265.2267,86.97018,
9186.808,-0.02469492,-0.002104709,-0.02301973,0.02972926,0.1683399,-0.03365051,-0.01672858,0.09741427,-0.08754218,358.7284,344.4005,359.1091,-0.03728672,0.9139011,-0.003797887,-0.03451697,-0.2994251,-0.163486,-0.2592982,0.3262403,0.07294311,276.2577,342.6523,356.7532,-0.05255868,0.8791013,0.1909292,-0.7222278,-0.01689563,0.3279726,0.0335991,0.3296352,0.1514559,274.5566,274.8774,77.81285,
9200.481,-0.02186732,-0.007062756,-0.0236808,-0.04456481,0.1621981,-0.01995175,-0.01696563,0.09720142,-0.08786368,358.8415,344.2986,359.0061,-0.03454477,0.829692,0.01112341,-0.274842,-0.2550548,-0.1414094,-0.2602074,0.335255,0.0730372,276.9071,343.7373,355.8799,-0.05248496,0.804956,0.2318442,-0.8716624,0.06032464,0.7516469,0.03234546,0.3382498,0.1548546,274.4354,287.2814,66.78935,
9214.547,-0.01888752,-0.01080025,-0.02394906,-0.1019171,0.1521172,-0.01180879,-0.01710731,0.09706125,-0.08820716,358.9969,344.1993,358.9134,-0.0592935,0.7316191,-0.02134037,0.1104441,-0.4813919,-0.4320648,-0.2609285,0.3418708,0.07150199,276.8848,334.6844,4.007907,-0.06264604,0.7209701,0.2612212,-0.9433928,-0.02403673,1.071473,0.03103411,0.345389,0.1580345,274.7726,298.0262,57.49556,
9228.322,-0.01429896,-0.01276028,-0.02208875,-0.1228385,0.1368771,-0.02597618,-0.01716,0.09692157,-0.08830163,359.0999,344.1299,358.9229,-0.07392962,0.6208511,-0.07993809,0.5744953,-0.5939224,-0.4159778,-0.2614045,0.3466718,0.06955839,276.3879,323.5381,14.48392,-0.06567027,0.6256338,0.2747779,-0.9890964,-0.1605795,1.15048,0.03073167,0.3511247,0.1611172,275.4254,306.0914,50.50383,
9242.461,-0.01042416,-0.0104497,-0.01799662,-0.1071258,0.1020103,-0.04483343,-0.01718014,0.09703443,-0.08837263,359.1635,344.1141,358.9618,-0.07104692,0.5148698,-0.1075016,0.5672978,-0.5608376,-0.1703538,-0.2621249,0.3509381,0.06841455,276.2311,317.952,20.24995,-0.03773661,0.5209565,0.2691148,-1.010594,-0.08923846,1.048693,0.03124007,0.3548419,0.1633364,275.813,314.491,42.75635,
9256.609,-0.008259074,-0.00302111,-0.0116955,-0.03485516,0.06623971,-0.005369388,-0.01739269,0.0969881,-0.08856657,358.9813,344.1212,358.9399,-0.06687129,0.4159795,-0.1079299,0.3981,-0.543123,-0.05419628,-0.2626281,0.3539117,0.06727891,276.4528,315.181,23.23357,-0.003819205,0.4086969,0.2408696,-0.9367451,-0.02816848,0.6803436,0.03223142,0.3569118,0.164955,276.1553,319.4386,37.6834,
9270.226,-0.008255741,0.002232966,-0.006330304,0.06262026,0.04783887,0.08087188,-0.0175032,0.09719398,-0.08851144,358.6562,344.1034,358.8456,-0.05697807,0.3134327,-0.1049427,0.2268161,-0.4648865,0.1391415,-0.2629901,0.3551084,0.06598199,276.5624,314.2644,24.6542,0.02894688,0.2963462,0.1988295,-0.7818645,0.05625535,0.3170642,0.0333717,0.3581017,0.1665744,276.3004,322.4311,34.27354,
9284.321,-0.007537849,0.0004622648,-0.007036539,0.03181905,0.03833052,0.08047694,-0.01758575,0.09717322,-0.08863312,358.7962,344.0807,358.7917,-0.05721827,0.2070607,-0.1135365,0.2886385,-0.470091,0.2459219,-0.2637852,0.3548561,0.0645882,276.5587,309.6946,29.53949,0.05408885,0.1708769,0.1514759,-0.6118183,0.1157215,0.00670701,0.03436885,0.3574887,0.1679245,276.3705,324.2084,31.92337,
9298.294,-0.006671797,-0.006584038,-0.008853352,-0.01113448,0.03691297,0.05222496,-0.01765668,0.09687439,-0.08878985,358.8676,344.0479,358.7583,-0.0620017,0.1022667,-0.1125678,0.2871942,-0.4991636,0.365503,-0.2641977,0.3530762,0.06361791,276.6966,305.326,34.37081,0.06017417,0.06387167,0.1134542,-0.4700223,0.09828866,-0.07302297,0.03517682,0.3555334,0.1685242,276.4688,325.0226,30.90487,
9311.728,-0.004809505,-0.01368911,-0.01136686,-0.04931927,0.0287606,-0.00330507,-0.01767194,0.09646707,-0.08900113,359.0188,344.0452,358.816,-0.0522722,-0.0004787118,-0.09622013,0.1826788,-0.4081541,0.4499492,-0.2644847,0.3501338,0.06310091,276.7329,304.2997,35.91803,0.06836066,-0.0423513,0.07987656,-0.3238929,0.1356548,0.004106842,0.03614194,0.3518215,0.1686068,276.3554,326.3842,29.65441,
9325.895,-0.003224985,-0.01702457,-0.01258881,-0.05586958,0.01945569,-0.02518533,-0.01759011,0.09604445,-0.08928564,359.0475,344.0474,358.8169,-0.03859835,-0.1014798,-0.0747226,0.07623783,-0.3241232,0.4517693,-0.2644157,0.3458332,0.06257714,276.7958,304.3944,36.22498,0.07615073,-0.1464229,0.0498665,-0.1793778,0.1445554,-0.05113449,0.03745233,0.3466823,0.1684209,276.205,326.543,29.34962,
9339.958,-0.001275293,-0.02140754,-0.01332499,-0.05116257,0.01494634,-0.03852864,-0.0175631,0.0954368,-0.08940487,359.1103,344.034,358.8453,-0.01619825,-0.1864163,-0.06127383,-0.0222237,-0.1687139,0.5439702,-0.2639751,0.3406616,0.06193954,276.6262,305.8334,35.39103,0.09067801,-0.2494289,0.02284984,-0.03561465,0.1951393,-0.2265745,0.03912615,0.3401592,0.1681541,275.9351,326.4827,28.89734,
9353.898,0.0005917279,-0.02544761,-0.01582372,-0.1020873,0.007864918,-0.0745561,-0.01746839,0.09507736,-0.0898657,359.3562,344.0428,358.8474,0.01255295,-0.2797976,-0.05937771,-0.02358382,0.02560451,0.5923268,-0.2634506,0.3341213,0.06108375,276.1916,307.3692,34.36644,0.1023319,-0.3459474,0.004863318,0.06936167,0.2124816,-0.5086673,0.04084872,0.332709,0.1681167,275.7423,325.575,28.8623,
9367.699,0.002255209,-0.02839953,-0.0186286,-0.1311639,0.00613133,-0.07332385,-0.01735705,0.09459368,-0.09023845,359.4787,344.0414,358.8026,0.03663766,-0.3534428,-0.06518792,0.03542129,0.1939376,0.5992457,-0.2623717,0.3269085,0.06019035,275.6307,308.1931,33.92164,0.10663,-0.4218446,-0.004273143,0.1319433,0.2062557,-0.6489717,0.04218352,0.3245917,0.1679338,275.5892,324.7545,28.8762,
9381.756,0.003789735,-0.02870508,-0.02200322,-0.1641308,-0.008210863,-0.05742871,-0.01735073,0.09427425,-0.09058446,359.6447,344.1023,358.7066,0.08312933,-0.4397414,-0.06178324,0.01629473,0.566724,0.5497607,-0.261023,0.3183991,0.05981481,274.6804,316.0999,26.25886,0.1006554,-0.5140378,-0.01008259,0.1689819,0.1257386,-0.6893779,0.04347183,0.3148286,0.1678666,275.5609,322.4842,30.49664,
9395.36,0.004559136,-0.02588128,-0.02435951,-0.195781,-0.01213238,-0.02721816,-0.01729447,0.0943177,-0.09092134,359.8033,344.1062,358.5548,0.1031171,-0.4975894,-0.05231925,0.02509641,0.7227539,0.3239847,-0.259968,0.3098691,0.05938995,274.1281,324.4664,17.6513,0.09637052,-0.5785857,-0.01092557,0.1368013,0.08173483,-0.6574188,0.04472964,0.3047909,0.1674895,275.6108,321.7161,30.80369,
9409.115,0.006056595,-0.01916365,-0.02399285,-0.1598295,-0.009749858,-0.02907459,-0.01707554,0.09433828,-0.09109789,359.8431,344.1037,358.611,0.1122671,-0.5716975,-0.04051052,0.1020869,0.8031117,-0.03014411,-0.2589077,0.2996807,0.05912869,273.7353,332.9977,8.336427,0.09107009,-0.6559151,-0.01827653,0.1235971,-0.01038762,-0.7127324,0.04626977,0.2930883,0.1667159,275.8043,319.509,32.36205,
9423.25,0.008379087,-0.007288427,-0.02116793,-0.09882539,-0.01858089,-0.04088454,-0.01685935,0.09477171,-0.09120905,359.8333,344.1489,358.6823,0.1049384,-0.633369,-0.03503767,0.1700778,0.7323309,-0.2673994,-0.2581021,0.2891583,0.05849638,273.5363,338.1941,2.408597,0.09371836,-0.75707,-0.04026387,0.2265692,-0.06241256,-0.7058036,0.04805465,0.2795563,0.1659149,275.7624,315.594,35.67876,
9437.293,0.007787966,0.005986283,-0.0131276,0.0211346,-0.05489564,0.04034959,-0.01686329,0.09462871,-0.0913226,359.465,344.2692,358.6107,0.09553126,-0.6847454,-0.03434471,0.07074518,0.6767972,-0.1064058,-0.2575209,0.2781188,0.05778184,273.4549,345.6478,355.1282,0.09351379,-0.8150218,-0.04665242,0.211867,-0.09812611,-0.6376228,0.04938742,0.266668,0.1651108,275.8411,313.5658,37.32058,
9451.11,0.005723909,0.02001391,-0.005861611,0.09688975,-0.08115894,0.1392696,-0.01698261,0.0957507,-0.09089004,359.1729,344.3577,358.4437,0.08568022,-0.7406042,-0.02962521,-0.1897614,0.628128,0.2389837,-0.2574357,0.2664319,0.0573802,273.7346,354.9861,346.7365,0.09213262,-0.8733393,-0.05215444,0.1834005,-0.1171195,-0.5412568,0.05073655,0.2530665,0.1643169,275.9244,311.9885,38.64846,
9465.101,0.003661558,0.02813609,2.233859E-05,0.1309653,-0.09144282,0.1706279,-0.0169636,0.0961621,-0.09077187,359.0029,344.4353,358.4094,0.06284707,-0.799545,-0.01569284,-0.5162319,0.4164095,0.4195377,-0.2574413,0.2538385,0.05692624,274.5037,356.8984,345.7308,0.08731543,-0.9230021,-0.048389,0.04099071,-0.1528796,-0.5393389,0.05208625,0.2388147,0.1635166,276.2921,312.4289,37.83757,
9478.69,0.002975841,0.02967639,0.0045332,0.1483025,-0.09674018,0.1259108,-0.01686031,0.09636504,-0.09061559,358.8991,344.5109,358.5165,0.04354127,-0.8481329,-0.01056348,-0.6559584,0.2023147,0.4696018,-0.2572391,0.2409203,0.05625712,275.1438,356.082,347.2183,0.08232807,-0.9768472,-0.04736884,-0.085915,-0.1772933,-0.5067919,0.05322459,0.2233067,0.1624382,276.6938,313.4683,36.52155,
9492.535,0.003443008,0.02677359,0.008013181,0.1377222,-0.09550141,0.04758235,-0.01675481,0.09649487,-0.09040055,358.9084,344.5792,358.6634,0.04480377,-0.9135857,-0.01672659,-0.6428711,0.1428746,0.4150341,-0.2562656,0.2262255,0.05554,275.5632,356.9323,346.7341,0.07057434,-1.041285,-0.06241085,-0.05589578,-0.2806297,-0.3560123,0.05429345,0.2065518,0.1606884,277.0211,311.4025,38.63728,
9506.797,0.003492875,0.02138994,0.01143305,0.09612475,-0.0985972,-0.007128763,-0.01672977,0.09657005,-0.09014046,358.9604,344.6615,358.7112,0.08244872,-0.9894809,-0.03137043,-0.3557268,0.3805778,0.02626731,-0.2538386,0.2099963,0.0548096,275.5449,2.725304,340.1577,0.06657697,-1.11091,-0.09348835,0.1364403,-0.3592072,-0.3929762,0.05587241,0.1889789,0.1585634,277.1968,306.3896,43.28645,
9520.826,0.003120395,0.01665011,0.01608064,0.03762284,-0.09981531,-0.03321369,-0.01675373,0.09688541,-0.08976841,359.0612,344.7477,358.707,0.151375,-1.0705,-0.03349687,-0.06947924,0.9184547,-0.4068057,-0.2510169,0.1930261,0.05430716,275.8315,17.2088,324.2875,0.07145579,-1.167543,-0.113897,0.2064099,-0.37917,-0.5493015,0.05770779,0.1715423,0.1569678,277.4901,303.0068,45.94237,
9534.782,0.001801454,0.01475046,0.02374643,0.01706093,-0.1020137,-0.03089501,-0.01678026,0.09717323,-0.0890846,359.0488,344.8276,358.7155,0.1834839,-1.145852,-0.03419736,0.00974321,1.151836,-0.4994579,-0.2495899,0.1754036,0.05315788,276.5024,27.00515,313.7126,0.08658108,-1.206117,-0.1140255,0.05858378,-0.2145974,-0.5660609,0.05903288,0.1537854,0.1552502,277.5699,305.0266,43.45716,
9548.531,0.000328118,0.0139963,0.03254036,0.03155693,-0.09534117,-0.01299956,-0.01683146,0.0973001,-0.08828431,358.961,344.8814,358.7311,0.1543783,-1.206291,-0.04423808,-0.1843522,0.8958524,-0.2142547,-0.2497117,0.1574396,0.05180258,276.9787,28.038,313.1054,0.07189892,-1.246829,-0.1158137,-0.07501726,-0.1971656,-0.3738419,0.05900525,0.1350165,0.1532587,277.8066,306.6435,41.9329,
9562.618,-0.001450213,0.01258463,0.04296442,0.03716607,-0.07749728,-0.02035819,-0.01690513,0.09735299,-0.08740902,358.9654,344.901,358.7849,0.09556703,-1.255236,-0.06321339,-0.5120552,0.3725545,0.2390401,-0.2498772,0.1385289,0.0495972,277.2663,23.06007,319.3722,0.03026025,-1.28173,-0.1203267,-0.1477513,-0.406319,-0.06195702,0.05846654,0.1161962,0.1509987,278.4115,305.8978,43.29982,
9576.658,-0.003044929,0.01055321,0.05093426,0.009947044,-0.05380179,-0.0333991,-0.01698315,0.09737051,-0.08648613,359.0451,344.8997,358.7999,0.06438536,-1.308816,-0.08767615,-0.6949449,0.09988415,0.7668402,-0.2496791,0.1188999,0.04798267,277.5646,21.58265,322.6284,-0.002774246,-1.316715,-0.1273126,-0.200347,-0.6763976,0.01902606,0.05910834,0.09720162,0.1483489,279.396,304.4899,45.07146,
9589.982,-0.00633893,0.009785215,0.06049204,-0.06377039,-0.04370232,-0.01947139,-0.01721519,0.09772138,-0.08538947,359.2228,344.9473,358.6626,0.07362887,-1.357114,-0.08196024,-0.763604,0.1382863,0.6057415,-0.247944,0.09903982,0.04715338,278.2486,21.35715,323.2657,0.003143959,-1.349106,-0.143151,-0.1780503,-0.7407658,0.03292179,0.06061933,0.07758759,0.1458517,280.0763,303.3904,46.33421,
9604.162,-0.009950135,0.01392311,0.07107628,-0.108887,-0.06046372,0.03370888,-0.01748413,0.09832972,-0.08397263,359.2546,345.0459,358.462,0.1123207,-1.39339,-0.05918646,-0.8341349,0.4816337,0.271382,-0.2456649,0.07916541,0.04612805,279.4608,23.9476,320.3698,0.02814776,-1.37324,-0.1525223,-0.1638166,-0.6779352,0.1618955,0.06214027,0.05817894,0.1434527,280.4381,303.1248,47.0294,
9618.249,-0.01321351,0.02663469,0.08734098,-0.07019504,-0.1017665,0.1084831,-0.01777178,0.09945327,-0.0821934,359.0758,345.2299,358.3217,0.1288303,-1.423997,-0.04278832,-0.7609069,0.6768768,-0.3124113,-0.2445988,0.05922442,0.04467805,280.5887,24.08918,319.005,0.0632669,-1.374639,-0.1233219,-0.4495581,-0.4841674,0.4113363,0.06371079,0.0398668,0.1423574,280.7106,307.6082,43.37702,
9631.948,-0.01582278,0.04205843,0.1051539,0.07421761,-0.1557636,0.1634964,-0.01807529,0.1003247,-0.08009733,358.62,345.4418,358.3376,0.09646572,-1.441926,-0.05743454,-0.5785472,0.4744991,-0.7857193,-0.2441607,0.03861153,0.04197554,281.0204,20.46795,321.2893,0.08690198,-1.361528,-0.06143117,-1.011429,-0.3529949,0.7233937,0.06459256,0.0216827,0.1414216,281.4939,316.5024,35.71421,
9646.069,-0.01722834,0.05257361,0.119733,0.2025838,-0.182565,0.1564586,-0.01835358,0.1009457,-0.07808414,358.2672,345.607,358.4809,0.0445205,-1.453298,-0.08206678,-0.8154464,0.09315977,-0.7071716,-0.2445873,0.01811002,0.03861819,281.7808,15.19296,326.6452,0.09323622,-1.357387,-0.01539539,-1.483627,-0.3733408,0.6736056,0.06582099,0.003062818,0.1400146,282.9673,323.574,29.24992,
9660.112,-0.01866457,0.05402856,0.1302845,0.265471,-0.1800849,0.07914709,-0.01860839,0.1012431,-0.07626279,358.1154,345.6943,358.7081,-0.001158137,-1.468494,-0.1191573,-1.196748,-0.3143684,-0.2562366,-0.2455174,-0.002526738,0.03460809,282.8287,10.85515,332.3128,0.0921488,-1.366731,-0.005909067,-1.669696,-0.4284184,0.4944231,0.06719728,-0.01596362,0.138454,284.4405,327.4239,25.63215,
9674.047,-0.02055966,0.04515155,0.1346183,0.2207058,-0.1511978,-0.01311091,-0.01895893,0.1013491,-0.07448238,358.1785,345.7465,358.8621,-0.04175958,-1.480716,-0.1491679,-1.470384,-0.7450548,0.1006648,-0.2464808,-0.0228439,0.03104705,283.9254,6.43767,338.2704,0.09088601,-1.37722,-0.001475453,-1.847211,-0.489897,0.2816762,0.06864008,-0.03476796,0.1369704,286.1313,330.3906,22.73154,
9687.774,-0.02319435,0.03338563,0.1343681,0.1130822,-0.1321077,-0.05714802,-0.01937604,0.1014821,-0.07274458,358.3554,345.8231,358.8719,-0.08901023,-1.4759,-0.1504488,-1.599783,-1.241003,-0.01886272,-0.2475452,-0.04201148,0.02846551,285.2824,359.937,345.67,0.09640913,-1.384261,0.02526309,-2.209721,-0.4983265,-0.1312442,0.07066239,-0.05318862,0.1366631,288.4467,333.2064,19.38095,
9701.912,-0.02650322,0.02394902,0.1328397,0.003996435,-0.1265558,-0.02962079,-0.01986998,0.1019613,-0.07099569,358.4606,345.9493,358.7106,-0.1264503,-1.456945,-0.1306202,-1.447598,-1.494784,-0.8721444,-0.2475233,-0.06098284,0.02643515,286.8764,352.0865,352.5649,0.1111303,-1.383409,0.06273355,-2.575675,-0.517154,-0.08145539,0.07241169,-0.07129151,0.1364273,290.9027,336.7486,16.08625,
