time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8588.53,-0.003327856,0.001486439,-0.0002781557,0.009377589,-0.003435985,-0.009123439,-0.1442024,-0.4083312,-0.2867181,347.4647,5.951837,359.2736,-4.089967E-05,0.001149563,0.0004541586,0.01016132,-0.001484656,0.002310418,-0.1576868,-0.9824133,-0.02062058,19.42002,25.17888,19.70042,0.00293079,0.0001584243,0.001381227,-0.007889928,-0.02684326,0.01235978,0.01705396,-0.9816576,-0.07850601,28.59497,357.1502,342.0955,
8602.536,-0.003039333,0.001748347,-0.0001579445,0.01233376,-0.003965687,-0.01065198,-0.14425,-0.4083009,-0.2867108,347.4478,5.950374,359.2829,-0.001113093,0.002051416,0.0005446569,0.0120005,0.003332247,-0.002065612,-0.157702,-0.9824157,-0.02060704,19.41194,25.17677,19.69321,0.002304268,-8.574621E-05,0.001102237,-0.007569917,-0.01925941,0.004305989,0.01706495,-0.9816499,-0.07848486,28.59735,357.1556,342.0834,
8615.963,-0.002658161,0.001611782,0.0001705869,0.01657423,-0.005055619,-0.01098035,-0.1443149,-0.4083228,-0.2866932,347.429,5.951527,359.2865,-0.001746092,0.00158996,0.0006463521,-0.002237674,0.003827509,-0.008469934,-0.1577318,-0.9824173,-0.02059118,19.40608,25.17653,19.69471,0.001125185,-0.0006276307,0.0007219221,-0.007027755,-0.00651363,-0.004507955,0.0170558,-0.9816461,-0.07846791,28.5989,357.1609,342.0803,
8630.102,-0.002203126,0.001379984,0.0003762305,0.01552625,-0.005025813,-0.0107876,-0.1443659,-0.4083424,-0.2866783,347.4146,5.953372,359.2957,-0.002718519,0.001204202,0.001029108,-0.007982199,0.008853164,-0.008562269,-0.1577787,-0.982417,-0.020574,19.40316,25.1762,19.70604,-0.0007972076,-0.0009061439,0.0003683961,-0.005211747,0.004003284,0.001534447,0.01702396,-0.9816467,-0.07845505,28.60404,357.1636,342.0812,
8644.015,-0.002287678,0.001238232,0.0007610992,0.01147082,-0.007522833,-0.002861612,-0.1444217,-0.4083329,-0.2866445,347.4138,5.967281,359.2863,-0.003366212,0.0006838422,0.00125653,-0.01172809,0.01263573,-0.00400653,-0.1578354,-0.9824263,-0.02055074,19.40281,25.17195,19.71851,-0.001643967,-0.000383546,0.0001343733,-0.001501503,0.001991476,0.0008994634,0.01697876,-0.9816458,-0.07844685,28.60638,357.1626,342.0815,
8657.962,-0.001786077,0.0007165946,0.0008313098,0.007272191,-0.003084176,-0.002910021,-0.1444473,-0.408328,-0.2866152,347.4141,5.961618,359.2886,-0.002962524,0.0004283845,0.001047174,-0.0135608,0.006882696,-0.004747918,-0.1579052,-0.9824425,-0.0205194,19.40525,25.16878,19.73318,-0.001156091,-3.735498E-05,-6.375843E-05,-0.003447973,-0.005343411,-0.001584495,0.01693254,-0.9816444,-0.07843328,28.6065,357.1646,342.0802,
8671.52,-0.001840965,0.0004066363,0.001223673,0.005464397,-0.004522899,-0.0006876166,-0.1444751,-0.4083309,-0.2865915,347.4135,5.967915,359.2878,-0.002449754,0.0003800101,0.0005968502,-0.00808851,0.00335431,-0.003167451,-0.1579589,-0.9824579,-0.02049709,19.40693,25.16847,19.74317,-0.001299988,0.0004580392,6.246907E-05,0.00227486,-0.01123421,0.007723659,0.01689248,-0.9816403,-0.07842231,28.6048,357.1658,342.0728,
8685.62,-0.001456094,0.0001879591,0.001345985,0.0009370795,-0.001939588,-0.002192302,-0.1444593,-0.4083522,-0.2866137,347.4192,5.962424,359.2934,-0.001632667,8.390191E-05,0.000154889,-0.00672804,-0.002259507,-0.0003786846,-0.1579942,-0.982476,-0.02048982,19.40854,25.17029,19.74945,-0.0006887782,0.0006706563,7.632298E-05,0.002753317,-0.01243476,-0.0001562232,0.01686075,-0.9816428,-0.07841173,28.60022,357.1675,342.0655,
8699.794,-0.001293855,-0.000191275,0.00161954,0.0009370277,-0.001939607,-0.002192307,-0.144452,-0.4083806,-0.2866218,347.4182,5.963855,359.2949,-0.0009502754,0.0006194453,-0.0002319301,0.002857835,-0.003699647,-7.512729E-06,-0.1580174,-0.9824932,-0.02049117,19.4105,25.17204,19.74813,-0.0005112252,0.0001438915,0.0002314533,-0.00255489,-0.009860826,0.003770685,0.01684178,-0.9816511,-0.0784023,28.5981,357.1696,342.0594,
8713.535,-0.001017711,-0.0003593779,0.001760117,-0.003591462,0.0006432278,-0.003696719,-0.1444569,-0.4083936,-0.2865866,347.4282,5.957524,359.3005,-0.0004427531,0.0008729022,-0.0005945559,0.006055616,-0.004489749,-0.001590095,-0.1580335,-0.9825024,-0.02049742,19.40992,25.17639,19.74457,-0.0007994311,2.149758E-06,0.0005319733,-0.003288585,-0.008212598,0.008681642,0.01682472,-0.9816577,-0.07839224,28.59772,357.17,342.0497,
8727.805,-0.001021884,-0.0005112672,0.002003578,-0.005498674,0.001143229,-0.002359892,-0.1444696,-0.4084101,-0.2865418,347.4355,5.956906,359.3005,-0.0003207499,0.0005883494,-0.0004932321,0.003401047,-0.005759335,0.002130463,-0.1580405,-0.9824927,-0.02050436,19.4094,25.18105,19.74074,-0.001000163,-0.0001606804,0.0005022163,-0.005750949,-0.008737748,0.01035093,0.01680885,-0.9816552,-0.0783878,28.60001,357.1672,342.037,
8741.49,-0.0008341909,-0.0005961297,0.002075227,-0.00750286,0.003584766,-0.001908843,-0.1444618,-0.4084305,-0.286523,347.4438,5.951251,359.3007,-0.0004563861,0.000819004,-0.0003485877,0.004315467,-0.002884089,0.002502231,-0.1580469,-0.9824815,-0.02051033,19.41075,25.17959,19.73436,-0.001752281,4.283299E-05,0.0004453012,-0.002805458,-0.003498877,0.0108922,0.01678791,-0.9816514,-0.07838348,28.60157,357.163,342.0264,
8755.243,-0.0007172094,-0.0007571337,0.002087435,-0.008689786,0.002201336,-0.002221821,-0.1444422,-0.4084603,-0.2865265,347.4505,5.952089,359.3037,-0.0004386539,0.001143821,-0.0003570393,0.00350461,-0.0002615191,-0.003263584,-0.1580507,-0.9824876,-0.0205339,19.40932,25.17986,19.73185,-0.002169068,0.0008327891,0.0007051732,0.008255268,0.001664419,0.001513884,0.0167686,-0.9816591,-0.07837545,28.59867,357.1583,342.0223,
8769.402,-0.0006603311,-0.0009525704,0.002370442,-0.009499758,0.001701122,-0.0006351404,-0.1444249,-0.4084905,-0.2865129,347.459,5.953244,359.3031,-0.0005137405,0.0009602255,-0.0003792434,-0.003158497,0.001884962,-0.003725039,-0.1580566,-0.9824943,-0.02056206,19.40842,25.18077,19.73268,-0.001891865,0.0006665158,0.0006591757,0.006615856,0.001917402,-0.009018421,0.01674204,-0.9816698,-0.07836403,28.59191,357.1615,342.0288,
8783.155,-0.0004321746,-0.001122908,0.00246255,-0.01369132,0.001814972,0.0001392636,-0.1444019,-0.4085047,-0.2864642,347.4763,5.951875,359.3048,-0.0002940359,0.001051567,-0.0001851781,-0.0008769512,-0.001782412,-0.005678307,-0.1580569,-0.9825026,-0.02057079,19.40655,25.18426,19.73546,-0.001646167,-0.0004170248,0.0004146225,-0.002848287,-0.003807381,-0.002927627,0.01671399,-0.981692,-0.07835625,28.58968,357.1654,342.0327,
8796.935,-0.0002136057,-0.00141045,0.002838687,-0.01311674,-0.001184392,0.003807271,-0.1443757,-0.4085267,-0.2864032,347.4865,5.959969,359.2988,-0.0007533628,0.001058601,0.0001656939,0.001221821,0.003404912,-0.001309414,-0.1580559,-0.982509,-0.02056413,19.404,25.18458,19.73716,-0.000998512,-0.000452389,0.0003715764,-0.0002652855,-0.006465113,-0.008157262,0.01669284,-0.9817091,-0.07835543,28.58865,357.1724,342.0355,
8811.288,-4.585512E-05,-0.001380128,0.00247547,-0.01573501,-0.003131061,0.007612382,-0.1443905,-0.4085664,-0.2863986,347.5053,5.967756,359.2926,-0.0008300157,0.000552347,0.0004052297,-0.001432149,0.002136423,0.002411946,-0.158056,-0.9825186,-0.02055027,19.40316,25.18182,19.73628,-0.0009607627,-0.0004798748,-8.171279E-06,-0.001602059,-0.00634816,-0.001896529,0.01667498,-0.9817294,-0.0783574,28.59021,357.1769,342.0342,
8825.197,0.0002428381,-0.001339082,0.002041615,-0.01130539,-0.00377594,0.008229302,-0.144418,-0.4086185,-0.2864142,347.5077,5.973646,359.2878,-0.001111273,0.0004953467,0.0006220158,0.002948608,0.003657699,0.004827376,-0.1580664,-0.982519,-0.0205376,19.40322,25.1796,19.73466,-0.0007720743,0.000222255,-0.0003241189,0.005276915,0.002035095,-0.002759788,0.0166779,-0.9817461,-0.07835032,28.58854,357.1788,342.0352,
8839.214,0.0001442249,-0.001135173,0.001999388,-0.004011719,-0.007330263,0.007245515,-0.1444422,-0.408648,-0.2864013,347.4996,5.986405,359.2849,-0.001489178,0.0003541933,0.000839229,-0.001335456,0.00856578,0.002130478,-0.1580798,-0.9825203,-0.02052443,19.40092,25.17328,19.73358,-0.0006299741,0.0005511569,-0.0007577683,0.007648856,0.0001371539,0.002861218,0.0166857,-0.9817539,-0.07835241,28.58236,357.1787,342.0381,
8852.607,0.0002512333,-0.0006894349,0.00163154,-0.004392905,-0.004173327,-0.001295672,-0.1444438,-0.4086481,-0.2863775,347.5008,5.978716,359.2996,-0.001225815,8.204038E-05,0.0007027726,-0.003708035,0.004872435,-0.0007513863,-0.1580954,-0.9825314,-0.0205082,19.40098,25.16895,19.73462,-0.0009064525,4.407593E-05,-0.0008838386,0.004111215,-0.0007140968,0.01376443,0.01668829,-0.981757,-0.07836194,28.57888,357.1709,342.0314,
8866.885,-0.0002513546,-0.0006949764,0.001911977,0.0001801201,-0.003694745,-0.005998672,-0.1444704,-0.4086625,-0.2863296,347.4904,5.977952,359.3112,-0.001197037,-0.0002855496,0.0004829994,-0.005716066,0.007044305,-0.0002862347,-0.1581155,-0.982552,-0.02048774,19.40359,25.16633,19.73921,7.974185E-05,-0.0008853642,-0.001045348,-0.004048562,-0.0009510348,0.009864339,0.01669166,-0.9817626,-0.07837587,28.5807,357.162,342.0231,
8880.887,-0.0003452907,-0.0007537918,0.001725208,0.0001270417,0.001314661,-0.01307874,-0.1444548,-0.4086823,-0.2863642,347.4877,5.961204,359.3299,-0.0003429756,-0.0005980263,0.000108563,-0.001530013,-0.00429327,0.002690408,-0.1581222,-0.9825725,-0.02047941,19.40442,25.1662,19.74172,0.001560027,-0.001408763,-0.0008120328,-0.003367156,-0.002918766,-0.008866667,0.01670635,-0.9817791,-0.07839011,28.58103,357.1669,342.0239,
8894.731,-0.0009418791,-0.0001367321,0.001618373,-0.0001648248,0.003103499,-0.009082819,-0.1444582,-0.4086752,-0.2864052,347.4896,5.955925,359.329,6.033672E-05,-0.0005880927,-4.693286E-06,0.001934866,-0.005648645,0.004736319,-0.1581153,-0.9825883,-0.02048252,19.40683,25.16763,19.74031,0.00141176,-0.001980997,-0.0009073789,-0.007940979,-0.00198881,-0.009845695,0.01673087,-0.9818117,-0.0784048,28.58618,357.1779,342.0312,
8908.881,-0.0004523159,0.0001203119,0.001226475,0.001568035,0.01445399,-0.007540346,-0.1444328,-0.408662,-0.2864162,347.4867,5.926183,359.3254,0.0002640047,-0.0003413449,-0.0001744399,0.002574315,-0.001278763,0.006596273,-0.1581019,-0.9826034,-0.02048923,19.40946,25.16587,19.73363,-0.0002036969,-0.001511279,-0.000976627,-0.004911734,-0.002043247,0.008245984,0.01674647,-0.9818407,-0.07841721,28.59169,357.1765,342.027,
8922.901,-0.0004992461,0.0001600387,0.001571138,0.0009006439,0.01132456,0.001194749,-0.1444278,-0.4086463,-0.2863778,347.491,5.928846,359.3099,0.001218436,-0.000142283,-0.0006016892,0.003398918,-0.00576268,0.00213286,-0.1580825,-0.9826261,-0.02049242,19.40965,25.16675,19.72691,-0.001534343,-0.0001467328,-0.001063578,0.006193679,0.003428107,0.0126832,0.01674772,-0.9818606,-0.07843198,28.59169,357.1635,342.0164,
8936.65,-0.0001030325,-0.0003018774,0.001495711,-0.002390337,0.01028313,0.007093016,-0.1444032,-0.4086523,-0.2863547,347.502,5.926612,359.2956,0.001579093,7.131719E-06,-0.000829337,0.002208482,-0.007143563,0.003249205,-0.1580637,-0.9826385,-0.02049711,19.41125,25.17115,19.72338,-0.001783457,0.0002645953,-0.001089121,0.007500803,0.008916802,0.002691383,0.01673739,-0.9818687,-0.07844652,28.58868,357.1523,342.0124,
8950.782,0.0006635562,-0.0007774333,0.001054531,-0.01043636,0.0120752,0.004270418,-0.1443518,-0.4086947,-0.2863718,347.5234,5.912438,359.2976,0.001806627,0.0005636818,-0.0007952838,0.007786299,-0.005175233,-0.0005671143,-0.1580335,-0.9826465,-0.02050208,19.41014,25.17574,19.71915,-0.001192568,-0.0002421368,-0.001051568,0.002275729,0.008003516,-0.01076136,0.01672155,-0.9818773,-0.07845908,28.58671,357.1519,342.0214,
8964.75,0.0009048153,-0.0009138106,0.0008040466,-0.01703042,0.005785489,-0.001052633,-0.1443139,-0.4087311,-0.2863848,347.5446,5.913671,359.3119,0.00179396,0.000342976,-0.0007514256,0.006322067,-0.005061244,0.002037753,-0.1579951,-0.9826488,-0.02050566,19.40837,25.17834,19.71172,-0.00114674,-0.000730092,-0.001130586,-0.001053236,0.00639336,-0.01071191,0.01670328,-0.9818878,-0.07846709,28.58788,357.1592,342.0361,
8978.662,0.0009659284,-0.00053704,0.0005444564,-0.01387802,0.001375862,-0.0008214192,-0.1442882,-0.4087319,-0.2863845,347.5494,5.920259,359.3143,0.001473841,0.0002208074,-0.0005239769,0.01015888,-0.0005521217,0.007426471,-0.1579628,-0.9826562,-0.02050903,19.40685,25.17661,19.70344,-0.001643772,-0.0009777043,-0.001442845,-0.002619582,0.00135025,-0.003689225,0.01668378,-0.9819006,-0.07847847,28.58907,357.161,342.0402,
8992.209,0.001029006,-0.0001380795,0.0003632667,-0.002478928,-0.004666865,-0.002643517,-0.1442688,-0.4087146,-0.2863769,347.533,5.932255,359.3185,0.001377181,-0.0003141962,-0.0005074668,0.005771802,-0.001137987,0.01012764,-0.1579156,-0.9826853,-0.02051454,19.40888,25.17162,19.69175,-0.002657824,-0.001001307,-0.001353313,0.00106628,0.01085879,0.002030491,0.01665683,-0.9818997,-0.07850078,28.59076,357.1559,342.0416,
9006.342,0.001128994,0.0007606703,-0.0001489864,0.001825804,-0.006999388,-0.008362829,-0.1442459,-0.4086776,-0.2864007,347.521,5.934973,359.3336,0.001942671,-0.0005725123,-0.0006792389,-0.002181998,-0.00772689,0.005955637,-0.1578738,-0.9827118,-0.020518,19.41286,25.17072,19.6865,-0.002805328,-0.0002699693,-0.001124676,0.006853783,0.01299551,0.0003146894,0.01662651,-0.9818935,-0.07852054,28.59015,357.1478,342.0465,
9020.295,0.001411741,0.0006302054,-0.0002830623,0.007841326,-0.005942832,-0.01717597,-0.1442129,-0.4086825,-0.2864396,347.4973,5.926577,359.358,0.001918261,-0.0003067785,-0.0007572912,-0.005268608,-0.001435801,0.002139805,-0.1578341,-0.9827291,-0.02052796,19.41656,25.17073,19.68587,-0.002405,0.0003064942,-0.0007023582,0.007489877,0.008923099,0.002697733,0.01660005,-0.9818759,-0.07854095,28.58641,357.1414,342.0509,
9033.848,0.001546889,0.0007834499,-0.0005549276,0.007680699,-0.002748273,-0.01266747,-0.1441823,-0.408677,-0.286486,347.4898,5.922006,359.3589,0.00237877,3.222394E-05,-0.0007704598,0.00258305,-0.002211672,0.001481667,-0.1577895,-0.9827434,-0.02053889,19.41736,25.17301,19.68525,-0.001438412,0.0009443265,-0.0001783004,0.01010802,0.0006602431,0.001207092,0.01658078,-0.981853,-0.07855639,28.58078,357.1367,342.0524,
9047.962,0.00247371,0.0003643268,-0.000648356,0.01173524,0.00397615,-0.003473317,-0.1441069,-0.4086746,-0.2864887,347.4768,5.913189,359.3422,0.003250676,-0.000479329,-0.001136416,0.009408602,-0.01229223,0.0007388816,-0.1577345,-0.982771,-0.02054869,19.41662,25.17792,19.67861,-0.0009349624,0.001245512,0.0001894077,0.01554234,0.0008208287,0.003816732,0.01657047,-0.9818267,-0.07856437,28.57207,357.1324,342.0519,
9061.797,0.003279828,0.0002677205,-0.0006778942,0.009216871,0.008326137,0.01168203,-0.1440255,-0.4086629,-0.2864901,347.4817,5.914969,359.3042,0.003461031,-0.001602825,-0.001088963,0.01341324,-0.01571121,0.004920892,-0.1576812,-0.9828151,-0.02055175,19.4177,25.18462,19.6644,-0.0005072322,0.0001934637,5.249429E-06,0.01097085,0.001748628,0.002828354,0.01656884,-0.9818117,-0.07856186,28.56332,357.1289,342.0503,
9075.532,0.003801533,0.0004254445,-0.000315077,0.005886765,0.003929037,0.01794859,-0.1439486,-0.4086435,-0.2864947,347.4886,5.929435,359.2791,0.002704101,-0.002494089,-0.0008381464,0.01796031,-0.01931974,0.02147055,-0.1576308,-0.9828696,-0.02055297,19.42582,25.18389,19.63878,-0.0006126688,-0.001544032,-0.0004965141,-0.001982471,0.003205368,0.008776829,0.01656812,-0.9818118,-0.0785614,28.56406,357.1231,342.0468,
9089.658,0.004135793,0.0009746469,-0.0003350188,0.000708026,0.002811104,0.01352486,-0.1438766,-0.4086094,-0.2865304,347.4984,5.929207,359.2772,0.002377347,-0.002499589,-0.0009074507,0.006636197,-0.01811371,0.01498181,-0.1575926,-0.9829106,-0.02055538,19.43491,25.18529,19.62342,-0.0008923607,-0.002290124,-0.0009572895,-0.009755208,0.005263715,0.01436266,0.01659553,-0.9818578,-0.07854788,28.57464,357.1129,342.0366,
9103.557,0.004015084,0.001330302,-0.0002423135,0.001477819,-4.029136E-05,0.01231163,-0.143822,-0.4085774,-0.2865537,347.4976,5.935721,359.2703,0.001318324,-0.001690251,-0.0008053138,0.002361764,-0.01319756,0.01228634,-0.1575655,-0.9829413,-0.02055726,19.4434,25.18934,19.61336,-0.000588874,-0.001149928,-0.0009639891,-0.002487901,0.004088901,0.002835716,0.01662453,-0.9819005,-0.07853465,28.57942,357.1069,342.0314,
9117.204,0.004359927,0.001425651,-0.0005420733,-0.0008477682,-0.003776632,0.01211691,-0.1437634,-0.4085543,-0.2865531,347.5049,5.946901,359.2644,-0.0001708398,-0.0005152269,-0.0001028329,0.009797404,-0.00456854,0.01429696,-0.1575508,-0.982959,-0.0205567,19.44797,25.1876,19.60085,-0.0008137285,-0.0004610576,-0.0009338253,0.002419369,0.01073633,-0.004231318,0.01664512,-0.9819317,-0.0785254,28.58065,357.1043,342.035,
9131.495,0.004022464,0.001663806,-0.0008040142,-0.005641577,-0.01669915,0.01785584,-0.1437285,-0.4085245,-0.2865559,347.5226,5.990118,359.2537,-0.0007581246,-0.0004577029,0.0002130183,0.006330237,-0.003204135,0.01225904,-0.1575473,-0.9829677,-0.02055326,19.45106,25.18114,19.58786,-0.0006893448,-0.0001879136,-0.0004865357,0.005706188,0.01762862,-0.02183361,0.01664597,-0.9819543,-0.07852143,28.57887,357.1085,342.0602,
9145.454,0.004279315,0.001448215,-0.001324605,-0.002712848,-0.02086066,0.01087192,-0.1436652,-0.408511,-0.286616,347.513,6.012425,359.2668,-0.0009637516,-0.001103052,0.0002464177,-0.003904998,-0.005153627,0.01517521,-0.1575496,-0.9829794,-0.02054515,19.45983,25.17664,19.57838,-0.0006398614,-0.0007491977,-0.0003527688,0.001739287,0.02008766,-0.02417631,0.01664367,-0.9819748,-0.07851394,28.58027,357.1168,342.0877,
9159.393,0.003970801,0.001500292,-0.002052954,-0.001568102,-0.02311582,0.00573309,-0.1436224,-0.4084888,-0.2866957,347.5094,6.027162,359.2674,-0.000186757,-0.001270807,7.468506E-05,-0.0153662,-0.01128843,0.003872876,-0.1575578,-0.9829889,-0.02053591,19.4743,25.18032,19.57975,-0.001337002,-0.001341447,-0.0002164347,0.005171647,0.02444635,-0.01768886,0.01664069,-0.9820068,-0.07850067,28.58172,357.1198,342.1148,
9172.899,0.003451068,0.001328228,-0.002644154,0.004050944,-0.02267004,0.0008391732,-0.1435882,-0.408471,-0.2867613,347.4898,6.042608,359.2744,-0.0003518359,-0.0005228412,0.0003618156,-0.006724438,-0.00129546,0.004761689,-0.157563,-0.9829954,-0.020527,19.48227,25.18444,19.58466,-0.001656671,-0.002576275,-0.0002159146,-0.00386755,0.02903068,-0.01315161,0.0166355,-0.9820458,-0.07848714,28.58911,357.1181,342.1346,
9187.099,0.00282897,0.0009007939,-0.003053475,0.01013796,-0.01896501,-0.00209902,-0.1435588,-0.4084587,-0.2867996,347.4801,6.050637,359.2748,0.0007680501,-0.000463636,0.000435092,0.008315262,-0.006337289,0.006670497,-0.157559,-0.98301,-0.02051138,19.48552,25.18326,19.57718,-0.001389548,-0.00365436,-3.050949E-05,-0.007590781,0.03103873,-0.01252308,0.01662271,-0.9820885,-0.07847916,28.60348,357.1144,342.161,
9201.168,0.00216089,0.0006729295,-0.003530435,0.0111805,-0.01467072,-0.003108036,-0.1435423,-0.4084455,-0.2868505,347.4693,6.056311,359.2779,0.002299265,-0.0008413992,-7.58394E-05,0.00870852,-0.01576203,0.003983306,-0.1575399,-0.9830274,-0.02050165,19.4883,25.18647,19.56634,-0.0006774607,-0.004134823,-5.908584E-05,-0.01473466,0.02868529,-0.01839045,0.01661139,-0.9821175,-0.07847791,28.61916,357.1176,342.1834,
9214.939,0.001161806,0.0003032924,-0.003363075,0.01270349,-0.01143888,-0.001335169,-0.1435442,-0.4084596,-0.2869058,347.4573,6.062372,359.2731,0.004130647,-0.0009900163,-0.0009211942,0.004162657,-0.02462759,-0.003244424,-0.1574997,-0.9830518,-0.02049739,19.49258,25.20258,19.5614,-0.0003135486,-0.003454162,1.188223E-05,-0.01135616,0.01909371,-0.01095745,0.01660912,-0.9821451,-0.0784743,28.63134,357.1194,342.2007,
9228.891,0.0005373039,0.0001890778,-0.00334395,0.00894125,-0.00708627,0.0009759515,-0.1435441,-0.4084681,-0.2869633,347.4565,6.062232,359.2679,0.005165432,-0.0003923757,-0.002000229,-0.001319137,-0.02200854,-0.009921211,-0.1574438,-0.9830663,-0.02051284,19.4956,25.22679,19.56455,0.0001969729,-0.0008942193,7.939772E-06,0.001688238,0.006480182,-0.009396116,0.01662144,-0.9821687,-0.07846708,28.63259,357.1242,342.2119,
9242.852,0.000273856,-0.0002279912,-0.003018942,0.008172401,8.756459E-05,0.001371529,-0.1435363,-0.4084805,-0.2869954,347.4519,6.051769,359.2631,0.005968868,0.0007383457,-0.002689558,0.007041703,-0.02581077,-0.01358806,-0.1573883,-0.9830653,-0.02053623,19.49403,25.2493,19.56409,8.37456E-05,0.0004425765,-0.0003800541,0.003702241,-0.003000426,0.004286143,0.01663741,-0.9821785,-0.07846583,28.62848,357.1243,342.2109,
9256.712,-0.0004414529,2.076846E-05,-0.002871416,0.003752871,0.00103019,0.006593629,-0.1435523,-0.4084635,-0.2870245,347.4598,6.055285,359.2508,0.005815759,0.002109788,-0.003211562,0.02316647,-0.02061986,-0.006533063,-0.1573181,-0.9830496,-0.02057435,19.48603,25.26688,19.55207,0.0001519294,0.001052727,-0.0005634383,0.00495171,-0.005537725,0.005324767,0.01666587,-0.9821666,-0.07847046,28.62295,357.1199,342.203,
9270.57,-0.0006834565,-0.000268375,-0.002407629,0.003029719,0.002619374,0.002421074,-0.1435574,-0.4084772,-0.2870374,347.4574,6.048237,359.2549,0.005692014,0.002498001,-0.003788957,0.03103505,-0.02049463,-0.002123135,-0.1572458,-0.9830277,-0.0206237,19.47452,25.27897,19.52917,0.0006683385,0.0006594034,-0.0009311639,0.001996089,-0.005181748,0.001037759,0.01669662,-0.9821525,-0.07847938,28.61915,357.1205,342.1984,
9284.432,-0.001132684,-0.000341146,-0.001928996,-0.004935228,0.002184612,-0.005321071,-0.1435717,-0.4085231,-0.2870369,347.4716,6.038905,359.2749,0.00487444,0.001800402,-0.004106384,0.02816992,-0.0193026,0.008215568,-0.1571812,-0.9830147,-0.02067234,19.4699,25.28529,19.50487,0.000517551,0.0004782541,-0.001117453,0.0007455649,-0.002646718,5.969305E-07,0.01672461,-0.9821432,-0.0784881,28.61576,357.1241,342.1976,
