time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8657.341,0.01916863,-0.02044957,-0.1500925,-0.2234058,0.07138795,-0.004342118,0.01821986,0.08829494,-0.1017668,355.0558,356.0899,2.310079,0.3147095,2.098249,-0.059925,3.531656,-0.1451785,1.922851,-0.1668844,-0.03705534,0.1609787,313.2197,354.5342,359.6464,-0.2051565,1.935241,-0.01529925,3.632563,-0.3138303,0.4338624,0.1706,-0.04283543,0.1789382,305.8047,341.937,10.50056,
8670.772,0.01932207,-0.01771289,-0.1382005,-0.1727729,0.04528683,-0.01645452,0.01848322,0.0882289,-0.103253,355.1374,356.0985,2.346948,0.31806,2.065444,-0.1521461,3.573712,-0.2692733,1.809784,-0.1636624,-0.01165746,0.1592301,310.2549,355.9148,359.4847,-0.163629,1.93114,-0.09133519,3.285576,0.1054432,0.5845846,0.1692822,-0.01790217,0.1779432,303.4557,341.8866,10.47252,
8684.984,0.01825184,-0.01012183,-0.1218608,-0.1039148,0.01937015,-0.004850578,0.01863551,0.08859029,-0.1044208,355.0831,356.1288,2.314114,0.306661,2.024856,-0.2023228,3.538532,-0.2799557,1.59131,-0.1605741,0.01292808,0.1575993,307.483,356.7941,359.4683,-0.1359907,1.910879,-0.1237423,2.78584,0.5456996,0.4655518,0.1681422,0.006809108,0.1767895,301.8024,341.6834,9.806759,
8698.88,0.01769682,0.000243897,-0.1055155,0.02812962,0.02205515,0.0246283,0.01888907,0.08881254,-0.1053565,354.7504,356.0971,2.264603,0.2736502,1.947525,-0.2405796,3.257977,-0.440787,1.163985,-0.1576651,0.03650395,0.1553464,305.4705,356.3852,0.7290297,-0.1044006,1.882681,-0.1803951,2.433243,1.234666,0.1327671,0.1677051,0.03067591,0.1738175,300.1287,341.2894,7.967096,
8712.866,0.01676959,0.01085577,-0.08818376,0.1196974,0.02644818,0.04820837,0.01907864,0.08925444,-0.1061502,354.56,356.0977,2.223549,0.2546227,1.873101,-0.2518196,2.87765,-0.6103505,0.9666737,-0.1546708,0.05949683,0.1530248,303.939,356.3978,1.8099,-0.05611359,1.839318,-0.2528206,2.337636,1.937554,-0.08456345,0.1676636,0.05374467,0.1703116,298.016,341.597,4.991286,
8726.619,0.01655474,0.01582386,-0.07239371,0.1952235,0.03072178,0.07021216,0.01940292,0.08937077,-0.1067388,354.2664,356.0807,2.167337,0.2425627,1.816562,-0.2785166,2.738093,-0.64245,0.8282211,-0.1517622,0.08224071,0.1495805,302.0966,356.3524,2.739442,-0.03139238,1.799345,-0.3059804,2.421907,2.049785,-0.04450053,0.1668614,0.07598883,0.1665936,295.6714,341.9753,3.1286,
8740.775,0.01751443,0.01864715,-0.05807263,0.2137352,0.03480193,0.07479142,0.01971027,0.08971556,-0.1072318,354.113,356.0697,2.128537,0.2176146,1.761355,-0.3438495,2.973793,-0.7675136,0.6435392,-0.1491177,0.1037935,0.1446545,299.4743,355.2248,4.879207,-0.0208801,1.742014,-0.3604759,2.549555,1.792661,0.293494,0.1654532,0.09720007,0.1623364,293.0582,342.798,2.177742,
8754.746,0.01801428,0.01918933,-0.04486084,0.2005306,0.0297874,0.0570269,0.0199874,0.0898793,-0.1075125,353.9985,356.05,2.15489,0.2045046,1.696725,-0.4434075,3.526469,-0.8114766,0.5784198,-0.1456514,0.1241543,0.1387007,295.8859,353.6859,7.530917,-0.03902833,1.67347,-0.3995335,2.606464,1.274038,0.7646675,0.1629291,0.117352,0.1578765,290.5391,343.4084,2.700259,
8768.504,0.01702936,0.01676237,-0.03079985,0.1573261,0.02869928,0.04206557,0.02012488,0.08990565,-0.1076109,353.9718,356.0359,2.142849,0.2271475,1.6408,-0.5012956,3.792589,-0.5986874,0.6905876,-0.1416655,0.1440125,0.1337322,292.4398,353.6799,8.527027,-0.1035472,1.597887,-0.4358277,2.780143,0.5335133,1.110037,0.1591767,0.1364836,0.1532462,288.0981,340.8019,7.145559,
8782.649,0.01531203,0.01200237,-0.01959106,0.06852141,0.03702847,0.04389061,0.02024135,0.08991459,-0.1076028,354.0874,355.9968,2.06894,0.2917075,1.564998,-0.5189244,3.631305,0.01847742,0.7552235,-0.1365632,0.1634655,0.1293601,289.6357,356.6745,5.65926,-0.2003518,1.506617,-0.4770395,3.220838,-0.3517027,1.651964,0.1546444,0.1546959,0.1486636,285.5515,333.6714,17.40497,
8796.543,0.01341871,0.007008148,-0.008855935,-0.01575398,0.03617117,0.0349515,0.02045783,0.09010977,-0.1078851,354.2432,355.9723,2.045669,0.3416996,1.510715,-0.4899635,3.170207,0.5996091,0.5800182,-0.1317663,0.1828089,0.1255374,287.832,0.7300525,0.9328086,-0.2562394,1.429711,-0.4830179,3.464736,-0.7133332,2.109417,0.1508451,0.1724894,0.1447369,283.4353,326.0685,28.13284,
8810.403,0.01138391,0.002089703,0.003329753,-0.07349387,0.04040778,0.02729916,0.02054992,0.09000184,-0.1074867,354.3564,355.9233,2.003859,0.3672485,1.454875,-0.4293084,2.480711,1.012798,0.1560864,-0.1271303,0.2015912,0.122116,287.1457,3.844847,356.3256,-0.2633637,1.368979,-0.4453532,3.14271,-0.6312777,2.151623,0.1477036,0.1899407,0.1412448,282.1105,321.7411,34.60573,
8824.526,0.008340849,-0.001741899,0.01438077,-0.1106581,0.03905904,0.02988188,0.02058342,0.08987042,-0.1069807,354.4921,355.9074,1.952323,0.3430955,1.405074,-0.3707392,1.751959,0.9343067,-0.3377715,-0.1235511,0.2197061,0.1181045,287.0851,3.111914,355.6125,-0.2379113,1.321829,-0.3792387,2.323739,-0.3790067,1.572378,0.1458976,0.2073196,0.1385632,281.7216,321.0236,35.54973,
8838.357,0.00556456,-0.004186915,0.02509615,-0.1217487,0.03861659,0.02467948,0.02045661,0.08971798,-0.1059098,354.567,355.8841,1.934182,0.2784978,1.353656,-0.3489485,1.282062,0.3715681,-0.591926,-0.1208439,0.2365911,0.1132999,286.888,359.0615,359.1026,-0.1836048,1.284412,-0.3229429,1.494324,0.1385168,0.7867531,0.1442998,0.2241759,0.1354005,281.3003,324.2889,31.1594,
8852.04,0.004028305,-0.003889247,0.03617749,-0.08011433,0.03810482,-0.005420234,0.02049443,0.08991095,-0.1050087,354.5323,355.8399,2.006631,0.2279112,1.298838,-0.3512527,1.048206,-0.1557231,-0.2677285,-0.1184901,0.2525433,0.1085279,286.4807,356.5002,2.479106,-0.1581116,1.249241,-0.2992449,1.072133,0.425586,0.06249778,0.1419276,0.2402143,0.1319544,280.8944,325.3146,28.57867,
8865.756,0.002715059,0.001222326,0.04876829,0.01818327,0.04497441,-0.04000575,0.02056965,0.09012698,-0.1039563,354.3107,355.7678,2.131101,0.2111058,1.242651,-0.3598548,0.9807727,-0.3203556,0.2861985,-0.1158947,0.2680677,0.10404,285.8396,357.0873,3.296699,-0.1620467,1.210959,-0.3020611,0.9736279,0.4398196,-0.09352932,0.1388166,0.2558456,0.1280072,280.2868,324.1531,29.2208,
8879.901,0.0004675556,0.008815481,0.0592546,0.09477782,0.06037286,-0.03019239,0.02045485,0.09052962,-0.1028456,354.1287,355.6956,2.117029,0.2175119,1.191506,-0.3635938,1.021915,-0.1930407,0.4486414,-0.1124575,0.2830797,0.09994943,284.9479,358.4654,2.556489,-0.1728188,1.166395,-0.3174227,0.9998584,0.380588,0.1905722,0.1356753,0.2702774,0.1234855,279.4156,322.6183,31.35724,
8893.913,-0.002628561,0.0141148,0.06853981,0.1383035,0.07237989,0.004090379,0.02028623,0.09070878,-0.1016442,353.9565,355.647,2.053688,0.2351027,1.141832,-0.3337029,0.8182523,0.1018981,0.2005934,-0.1090243,0.2973372,0.09715465,284.6055,359.943,0.6015099,-0.184723,1.112082,-0.33965,1.157053,0.2869465,0.4498429,0.1326468,0.283804,0.1191762,278.4024,318.4284,36.36755,
8907.407,-0.005507473,0.01597277,0.07525618,0.1239771,0.07080869,0.03278648,0.02013248,0.09089266,-0.1005119,353.9159,355.6109,1.984196,0.2519605,1.089833,-0.2832229,0.4494747,0.4747366,-0.2424341,-0.1058264,0.3112023,0.0946564,284.9062,1.51937,357.7097,-0.189089,1.0513,-0.3643527,1.401941,0.292594,0.8460516,0.1296863,0.2967489,0.1150581,277.0839,312.2873,43.88015,
8921.545,-0.006492019,0.01444172,0.07951249,0.08641048,0.06844169,0.02413705,0.02001879,0.090983,-0.09929776,353.9406,355.5682,2.006289,0.2429847,1.037902,-0.2579206,0.3034154,0.7233831,-0.8602853,-0.1034664,0.324176,0.09134342,285.0718,1.468755,355.7193,-0.1893571,1.00321,-0.365597,1.428389,0.3532576,1.162824,0.1264755,0.3092035,0.1111446,275.975,307.5968,50.09563,
8935.559,-0.008146327,0.0112906,0.0839894,0.03990801,0.06351967,0.005378233,0.01985589,0.09109063,-0.09805122,353.989,355.5045,2.025654,0.2086003,0.9912212,-0.2836039,0.6284695,0.6848671,-1.455627,-0.1015442,0.3361179,0.08691107,284.2669,358.9244,355.9183,-0.198681,0.9650066,-0.3568556,1.310456,0.2864301,1.163784,0.1233306,0.3213565,0.1072375,275.4274,302.2897,56.41793,
8949.315,-0.008952308,0.008985663,0.08719153,0.01626982,0.08461826,-0.01887077,0.01969859,0.09126679,-0.09678411,354.007,355.3821,2.073525,0.1570483,0.9363485,-0.3479006,1.286291,0.3711428,-1.788633,-0.100201,0.3468893,0.08192967,282.43,353.4575,359.263,-0.2106892,0.9169393,-0.3468763,1.131773,0.1368507,0.9343712,0.1205134,0.333064,0.1035436,275.3604,296.392,62.70352,
8963.532,-0.01023021,0.007862875,0.09069797,0.02660859,0.1019391,-0.0426552,0.01955378,0.09137287,-0.09542516,353.9421,355.2488,2.14818,0.1185719,0.8766359,-0.3902683,1.574323,0.09043628,-1.633172,-0.09902634,0.3569383,0.07742555,280.9637,348.0623,3.530922,-0.2153312,0.8787192,-0.3456811,1.091505,0.1050505,0.8924955,0.1174072,0.3442033,0.09979065,275.099,289.0277,70.75008,
8977.562,-0.01056857,0.008924864,0.09340367,0.03673549,0.1296988,-0.063001,0.01940373,0.09155945,-0.09406337,353.8951,355.0842,2.215514,0.09836039,0.8246303,-0.3981,1.449392,-0.07211952,-1.299089,-0.09788723,0.3668378,0.07298587,280.2559,344.2403,6.90183,-0.2206851,0.8473276,-0.3421075,1.088305,0.08458126,0.9944763,0.114207,0.354903,0.09617344,274.9266,280.8779,79.95898,
8991.191,-0.01127798,0.01010441,0.09504332,0.03118787,0.1671668,-0.05387501,0.01923785,0.09172369,-0.09277058,353.9024,354.8817,2.204332,0.07989505,0.7545056,-0.3827436,1.012679,-0.2626903,-0.7172893,-0.09690731,0.3752967,0.06871141,280.2935,342.1205,9.674244,-0.2197322,0.8063555,-0.3274375,0.9410085,0.1369865,1.284787,0.1111308,0.3650445,0.09233342,274.6754,278.2796,84.19693,
9005.336,-0.01178576,0.009641809,0.09537843,0.004055922,0.2048705,-0.02824702,0.01907712,0.0917828,-0.09147695,353.942,354.6614,2.129652,0.08563818,0.6885641,-0.3633496,0.6776663,-0.1982735,-0.1246986,-0.09564675,0.3827491,0.06465333,280.1744,343.5785,9.18041,-0.1996159,0.7664871,-0.3227176,0.7435576,0.3228871,1.380141,0.1085203,0.3742847,0.08767393,274.046,278.8573,84.95036,
9019.36,-0.01284766,0.004957752,0.0943573,-0.03246272,0.2375292,0.03736648,0.01885563,0.09155272,-0.09024933,353.9935,354.4648,1.922594,0.1110178,0.622427,-0.3520224,0.6659756,0.2297344,0.2551027,-0.09471152,0.3895948,0.0611628,279.3257,349.5995,3.758032,-0.1841675,0.7184711,-0.3421916,0.6369125,0.3909389,1.128509,0.106029,0.3825929,0.08242709,273.5865,275.8774,88.4382,
9032.998,-0.01372265,-0.0009798856,0.09245756,-0.08311275,0.2428239,0.08886432,0.01860619,0.09136879,-0.0890559,354.1202,354.3231,1.71904,0.09909795,0.5667788,-0.349068,0.8915328,0.2703221,-0.02587742,-0.09399673,0.3958065,0.05741697,278.262,348.9423,3.737818,-0.1766508,0.6722652,-0.369894,0.5879303,0.3707909,0.7963912,0.1036377,0.3904079,0.07679294,273.3423,269.8479,94.5409,
9046.795,-0.0149894,-0.005780501,0.09137203,-0.12608,0.2099241,0.09613968,0.01836205,0.09146728,-0.08778417,354.281,354.2446,1.645509,0.0482017,0.4977995,-0.3526564,1.329433,-0.1687715,-0.75064,-0.09309741,0.4005143,0.05371254,277.2328,334.352,16.37635,-0.1687438,0.6081142,-0.4110787,0.5786724,0.3979962,0.5365968,0.1011322,0.3970128,0.07041188,273.0644,261.048,103.3214,
9060.979,-0.01575053,-0.002623154,0.09194819,-0.1036396,0.186849,0.04179017,0.01809558,0.09179365,-0.08638078,354.2601,354.1108,1.735052,0.02122553,0.4421304,-0.3386406,1.409199,-0.4520984,-1.131417,-0.09200814,0.4050452,0.05024362,277.1273,321.1608,27.92265,-0.1639482,0.5387514,-0.4536855,0.5868751,0.4896595,0.4242796,0.09824348,0.4022953,0.06320953,272.6682,249.1943,115.3911,
9075.053,-0.01767103,0.004397569,0.09525774,0.008151194,0.1868171,-0.02071799,0.01785284,0.09198892,-0.0848518,354.0296,353.9118,1.896765,0.0276017,0.3887554,-0.3178771,1.14531,-0.4224758,-1.102224,-0.09067908,0.4089898,0.04637988,277.2658,316.393,31.79402,-0.1642332,0.4688833,-0.4968538,0.6466621,0.5386199,0.2390253,0.09532632,0.4066086,0.05550372,272.5491,231.6245,132.9393,
9088.776,-0.02003432,0.009523394,0.09767634,0.07638482,0.1993766,-0.03909347,0.01753661,0.09199827,-0.08345577,353.9006,353.7252,1.923157,0.06299953,0.3379937,-0.3141239,0.8772531,-0.05095733,-0.631493,-0.08945625,0.412369,0.0422551,276.6083,318.504,29.82131,-0.181272,0.3987871,-0.5472697,0.8278476,0.3372343,-0.1387266,0.0921514,0.4096974,0.04733733,273.3439,218.0054,145.8894,
9102.97,-0.02091888,0.009299008,0.09830631,0.04453739,0.1747072,-0.06488407,0.01731682,0.09199931,-0.08221996,354.0193,353.6335,2.000874,0.09267122,0.291087,-0.3206438,0.7247561,0.2782552,-0.08293225,-0.08832884,0.415284,0.03824161,275.6435,322.4481,26.58114,-0.2207874,0.2963592,-0.6124526,1.243202,-0.1893943,-0.6166261,0.08899869,0.411285,0.03931918,275.3888,214.7465,147.7974,
9116.992,-0.01876309,0.003526351,0.09723931,0.002761789,0.1270549,-0.1217646,0.017241,0.09166453,-0.08092874,354.1272,353.5909,2.208066,0.110274,0.2539909,-0.3214768,0.6196303,0.4847447,0.261246,-0.08727484,0.4180359,0.03444953,274.7861,327.5135,22.19678,-0.246587,0.2165367,-0.6452331,1.781612,-0.5464368,-0.6617739,0.08611045,0.4129898,0.03271354,277.9146,211.5878,150.2545,
9130.798,-0.01503373,-0.005096544,0.09484968,-0.05510943,0.05270567,-0.211299,0.01719245,0.0914284,-0.07971951,354.3624,353.6184,2.510345,0.1064743,0.2280333,-0.3264241,0.7215684,0.4685197,0.239126,-0.08623656,0.4207073,0.03058325,273.9649,325.7235,24.01933,-0.2459242,0.1698684,-0.6289479,2.113462,-0.4840802,-0.3418567,0.08345082,0.4152144,0.02777973,280.1155,207.4212,154.7503,
9144.976,-0.01227411,-0.01050533,0.09293121,-0.08842188,-0.01948276,-0.2720808,0.01711318,0.09127678,-0.07846892,354.5316,353.6899,2.79131,0.08960269,0.2027842,-0.3371531,1.09123,0.285234,-0.1077799,-0.0850541,0.4229234,0.02704953,273.1025,307.3937,41.44919,-0.2232485,0.1620635,-0.5407562,1.950977,-0.01082845,0.2009355,0.08053766,0.4182375,0.02494147,281.0274,202.7978,160.8908,
9158.921,-0.01032761,-0.009448955,0.09149301,-0.09115707,-0.0635244,-0.247579,0.01702061,0.09143855,-0.07722545,354.6003,353.7751,2.864228,0.08365175,0.188238,-0.3289475,1.272964,0.2283417,-0.3645135,-0.0838328,0.425098,0.02415457,272.5918,285.4756,62.37353,-0.2073126,0.1852662,-0.4100333,1.386389,0.3493977,0.66021,0.07749666,0.4218584,0.02315063,280.7202,200.6734,164.7102,
9172.58,-0.007664889,-0.004905006,0.09033036,-0.05487185,-0.08400624,-0.168179,0.01703048,0.09154782,-0.07599622,354.5605,353.8602,2.845258,0.08883247,0.1788134,-0.2975633,1.339577,0.3672819,-0.6055016,-0.08323718,0.4278002,0.02224288,271.9961,261.3131,85.35226,-0.2062134,0.2151997,-0.2661498,0.5760876,0.3116639,0.8629453,0.07468574,0.4253056,0.02202151,279.6029,203.1195,163.2688,
9186.378,-0.005109143,0.0009060868,0.08857356,-0.04256225,-0.1054223,-0.09829559,0.01694751,0.09169147,-0.07480416,354.5832,353.9926,2.823645,0.06805686,0.179737,-0.2461479,1.234024,0.2233214,-0.835407,-0.08297774,0.4305848,0.021054,272.2104,247.83,97.56267,-0.2115103,0.210684,-0.1845348,0.1440686,-0.01362163,0.7465556,0.07241981,0.4272771,0.02044511,279.1514,208.3025,158.2583,
9200.568,-0.003453191,0.003066946,0.08710957,-0.0133501,-0.1287227,-0.06536008,0.01692417,0.09162665,-0.07368451,354.5547,354.1188,2.878753,0.04011212,0.1881942,-0.1908921,0.9937829,0.02852876,-0.961038,-0.08320512,0.4337204,0.02011945,272.5432,248.864,95.43806,-0.2148097,0.1785291,-0.1525089,0.2938643,-0.3018543,0.6967814,0.07076145,0.4281296,0.01958889,279.8994,212.1264,154.7591,
9214.607,-0.001366153,0.001197257,0.08366002,-0.004651946,-0.1434052,-0.07186992,0.01696473,0.09142756,-0.07266369,354.5963,354.2339,2.980873,-0.006864719,0.195756,-0.1327781,0.6730292,-0.3354413,-0.9548895,-0.0837146,0.4365104,0.01960546,273.4089,259.5518,84.01868,-0.191415,0.1576809,-0.1237909,0.5153816,-0.05654788,0.954632,0.06907886,0.4294427,0.01908109,280.394,211.1893,157.0743,
9228.009,0.0009580702,-0.003737367,0.07972818,-0.0241115,-0.1520334,-0.09320679,0.0171302,0.0910849,-0.07171243,354.6964,354.3315,3.110467,-0.02988212,0.1958599,-0.0918661,0.4550953,-0.4235565,-0.8565217,-0.0842015,0.4391381,0.01918027,273.8911,264.0059,79.1003,-0.1571759,0.1551729,-0.08658325,0.5549827,0.3348652,1.181642,0.06737611,0.4313471,0.01885143,280.3053,208.5987,161.3226,
9242.204,0.002692409,-0.01095129,0.07415807,-0.08770836,-0.1787163,-0.1020075,0.01715401,0.0907616,-0.07087618,354.9333,354.5174,3.153003,-0.04864949,0.1855156,-0.06858217,0.3671367,-0.5693054,-0.7870843,-0.08448031,0.4412714,0.01869767,274.6175,265.7038,76.89874,-0.1298379,0.153759,-0.04918506,0.420983,0.405766,1.090466,0.0661736,0.4332137,0.01908405,280.1005,207.7254,163.0288,
9256.269,0.004069835,-0.01534901,0.06743468,-0.1687867,-0.1978111,-0.07923269,0.01724407,0.09057337,-0.07026201,355.2202,354.7002,3.109406,-0.0512991,0.166557,-0.05479823,0.3141917,-0.6184543,-0.7564675,-0.0843801,0.4427397,0.01820439,275.2249,266.7397,75.31026,-0.1146568,0.141654,-0.01074533,0.2501597,0.1430653,0.8914068,0.06579048,0.434817,0.02012037,280.1026,210.4477,160.5333,
9269.968,0.005281307,-0.01654857,0.05897796,-0.2220297,-0.2183833,-0.05488011,0.01736575,0.09051564,-0.06976503,355.4682,354.8936,3.09716,-0.03185259,0.1380045,-0.04803222,0.338577,-0.4053459,-0.7932768,-0.08414065,0.4436108,0.01786545,275.2077,265.512,75.78487,-0.07525454,0.1319962,0.03437449,0.04481888,0.1455606,0.7354667,0.06624058,0.4365973,0.0217281,279.7253,211.3542,159.8643,
9284.161,0.005601374,-0.01452518,0.04997898,-0.2000264,-0.2194964,-0.02714422,0.01741058,0.09041754,-0.06930646,355.5298,355.0588,3.073933,-0.002684725,0.1056893,-0.04802061,0.5678505,-0.0318188,-0.9579207,-0.08407696,0.4441653,0.01784492,274.6618,258.1102,81.90832,-0.01626444,0.1289539,0.08122673,-0.1760587,0.3965048,0.5949841,0.06707912,0.4381505,0.02372662,278.8663,209.0694,162.4063,
9298.144,0.00451318,-0.01219673,0.04183326,-0.1389309,-0.205078,0.02090668,0.01740873,0.09028944,-0.06901383,355.4926,355.1972,2.967507,-0.002694219,0.07756868,-0.03966147,0.8347115,0.07561538,-1.098981,-0.08479453,0.4447157,0.01843154,274.5886,248.3543,90.20202,0.03867829,0.1257107,0.1276901,-0.4238534,0.6162559,0.4664334,0.06823769,0.4395651,0.02607761,277.7539,205.8978,165.6971,
9311.623,0.002321787,-0.009824071,0.03199377,-0.07546923,-0.1897502,0.07534093,0.01734453,0.09018208,-0.06881252,355.4371,355.3511,2.843725,-0.05017866,0.05767649,-0.01367497,0.8545019,-0.3430009,-1.047549,-0.0861933,0.4451412,0.01939428,275.6523,248.6944,88.86674,0.08677071,0.1111144,0.1697518,-0.6809913,0.7164074,0.2539764,0.06987216,0.4402751,0.02850381,276.5579,202.6336,168.7009,
9325.924,-8.682348E-05,-0.007117563,0.02397918,-0.02892985,-0.1825376,0.1093889,0.01722214,0.09023759,-0.06871426,355.3703,355.5141,2.723978,-0.1025434,0.03855122,0.01697299,0.5414321,-0.7816275,-0.6771546,-0.08762383,0.4450491,0.01991635,276.9495,254.7975,82.88517,0.1154784,0.0879723,0.1908727,-0.8202806,0.6862751,0.007147539,0.07177156,0.4405343,0.0309182,275.6097,199.8557,170.9428,
9339.79,-0.002460652,-0.003331747,0.01493197,0.03961607,-0.1595394,0.1166694,0.01726738,0.09014618,-0.06846187,355.205,355.6013,2.680832,-0.1298374,0.008677255,0.03266525,0.1370594,-0.9099085,0.05759466,-0.08919733,0.4441288,0.02027616,277.8258,259.1848,79.9564,0.1514514,0.04867378,0.2040859,-0.8872885,0.6697788,-0.4414841,0.0741221,0.4399182,0.03332842,274.8201,194.2683,175.3458,
9353.926,-0.005017751,-0.001156693,0.007447751,0.1104131,-0.1255124,0.104644,0.0171124,0.09021753,-0.06858411,354.9992,355.6519,2.677186,-0.1379258,-0.02731403,0.04489456,-0.2362367,-0.8205891,0.9657562,-0.09092828,0.4426957,0.02101925,278.2324,262.8409,78.80907,0.1711312,0.008242796,0.2025514,-0.7446214,0.5251013,-0.8797637,0.07662155,0.4387053,0.03619229,274.5992,189.6357,178.5347,
9367.56,-0.006827817,-5.252101E-05,-0.0006100738,0.1430158,-0.08066645,0.06641862,0.0169526,0.09028101,-0.06883278,354.8741,355.6445,2.719108,-0.1338216,-0.06150251,0.06607108,-0.5052496,-0.6891957,1.67396,-0.0923576,0.4409828,0.0222622,278.3991,267.283,77.08907,0.1819048,-0.03241231,0.2125384,-0.5289208,0.3965734,-0.9886433,0.07908486,0.4372077,0.04006327,274.6276,186.4129,180.789,
9381.755,-0.0084134,0.001200221,-0.007313687,0.1481429,-0.05062092,0.0438604,0.01677752,0.0903444,-0.06913629,354.759,355.6383,2.725613,-0.1120074,-0.0905994,0.0937404,-0.6313454,-0.4547508,1.979773,-0.09316555,0.4389982,0.02408492,278.2293,271.451,75.13883,0.1891562,-0.0639911,0.2474997,-0.3763586,0.3835284,-0.6953516,0.08149356,0.4356917,0.04492349,274.5771,183.0332,184.1337,
9395.331,-0.009488184,0.00452282,-0.01430776,0.1493245,-0.02025419,0.03793367,0.01660067,0.09048732,-0.06954965,354.6358,355.6218,2.703718,-0.08159658,-0.113822,0.1297574,-0.7134496,-0.1833633,1.928674,-0.09381614,0.436815,0.02654288,277.7898,276.0929,72.03387,0.1937447,-0.0838953,0.3039884,-0.3358463,0.4368436,-0.1666323,0.08377749,0.434219,0.05074995,274.2806,179.1652,188.7857,
9409.141,-0.01053974,0.009452721,-0.01931464,0.1658067,0.01032537,0.05126482,0.0163587,0.09099592,-0.07016766,354.459,355.5863,2.643556,-0.05707024,-0.1351267,0.1752546,-0.8361018,0.04191673,1.727876,-0.09475487,0.4343626,0.0295747,277.3026,282.8187,66.41856,0.1956888,-0.09264582,0.3642341,-0.4394583,0.4704895,0.3106747,0.0861425,0.4328689,0.05685719,273.59,174.5307,194.4574,
9423.253,-0.01150369,0.01524862,-0.02397155,0.1679461,0.04530997,0.07640646,0.01618394,0.09132847,-0.0706192,354.3054,355.5162,2.542721,-0.05979981,-0.1590413,0.2153088,-0.8821946,0.03547647,1.518407,-0.09621847,0.4314868,0.03271486,277.2849,289.242,60.90407,0.1944403,-0.103502,0.4397215,-0.6732603,0.3809115,0.7777715,0.08874876,0.4310425,0.06373099,272.3858,171.1005,199.1463,
9437.257,-0.01298928,0.01789582,-0.02846182,0.1608549,0.06667829,0.1064431,0.01597074,0.09149256,-0.0711107,354.1779,355.4656,2.422271,-0.07851092,-0.1845249,0.237976,-0.8317426,-0.1482847,1.425192,-0.09776169,0.4280334,0.0357884,277.7216,293.2635,57.90075,0.19881,-0.1235376,0.487879,-0.8611447,0.250704,1.066031,0.0918768,0.4286898,0.07004036,271.117,164.2627,207.075,
9451.018,-0.01342527,0.01706266,-0.03246424,0.1305876,0.07462314,0.1135405,0.0158138,0.09166183,-0.0717448,354.1385,355.4174,2.334926,-0.09606517,-0.2152696,0.2546792,-0.7867215,-0.3412558,1.457983,-0.09918039,0.4238763,0.03902977,278.3322,296.565,55.86893,0.2151162,-0.1443511,0.4994924,-0.9491876,0.2401496,1.067366,0.09524274,0.4260257,0.07565415,270.493,88.90584,283.0671,
9465.215,-0.012678,0.01477459,-0.03715302,0.08487555,0.07045312,0.08997707,0.01568654,0.09178831,-0.07241604,354.1463,355.386,2.326698,-0.0932964,-0.2588398,0.2760931,-0.8851763,-0.393678,1.627984,-0.1001578,0.418701,0.04248601,278.8424,302.6087,51.46393,0.2446037,-0.1718329,0.4888819,-1.058839,0.3028055,0.7011574,0.09932097,0.4228372,0.08067854,271.325,40.58052,331.1107,
