time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8332.375,0.007393689,0.001404785,-0.002759403,0.009456388,-0.01416786,0.003598236,0.01180768,0.3130175,-0.1313759,3.709463,358.3872,1.993922,-0.000734989,-0.001518582,-0.004796232,-0.002104931,0.00276312,0.01549411,-0.1478415,-0.5647585,-0.1137015,65.45923,336.479,317.6717,0.004030726,-0.003805391,-0.007207515,-0.007197002,-0.006528349,0.0005260268,0.2392779,-0.5435091,-0.08990494,61.2299,18.16848,14.87839,
8346.172,0.007070771,0.001700995,-0.002852046,0.01233135,-0.01096326,0.005333529,0.01192284,0.313031,-0.1314018,3.694733,358.3905,1.988413,-0.0003898783,-0.001667075,-0.004244649,0.0004078983,-0.000914538,0.007722259,-0.1478379,-0.5647533,-0.1137565,65.46243,336.4649,317.662,0.006649205,-0.003161507,-0.006795146,-0.0052592,-0.001614566,-0.01145461,0.2393698,-0.5435638,-0.08999606,61.23221,18.1844,14.88737,
8360.154,0.006700562,0.00203594,-0.003095031,0.01626249,-0.005271842,0.00532825,0.01203465,0.3130489,-0.1314336,3.675757,358.3855,1.986745,-0.0004088099,-0.00195008,-0.004213744,-0.006553287,-0.007012154,0.008290258,-0.1478283,-0.5647507,-0.1138005,65.46291,336.4448,317.642,0.008412703,-0.003295335,-0.006557602,-0.00420854,-0.01185645,-0.01509547,0.2393434,-0.5435519,-0.08996844,61.2339,18.18546,14.88255,
8374.304,0.006331775,0.002122268,-0.003424182,0.01770461,0.0007051646,0.009492126,0.01209021,0.313065,-0.1314865,3.656457,358.3713,1.968067,0.001124989,-0.002210277,-0.003885998,-0.00927218,-0.007741778,0.0008597577,-0.1477963,-0.5647485,-0.1138569,65.46565,336.4215,317.6138,0.01071662,-0.003392575,-0.00650708,-0.006234806,-0.01136648,-0.02461043,0.2396387,-0.5436639,-0.09014425,61.24038,18.22249,14.88575,
8387.982,0.005469521,0.002111461,-0.003500947,0.01777882,-0.0003453896,0.009356447,0.01211309,0.3130773,-0.1315349,3.641866,358.3698,1.964755,0.002517917,-0.001518362,-0.003167146,-0.005034135,-0.008310814,-0.007799888,-0.1477478,-0.564746,-0.1139078,65.46569,336.4204,317.604,0.01228561,-0.003213885,-0.006297871,-0.004257982,-0.007537992,-0.03476906,0.239777,-0.5437127,-0.09020297,61.23821,18.26859,14.90668,
8401.854,0.005179019,0.002198039,-0.00364165,0.01481966,0.003545604,0.003189679,0.01216388,0.3131003,-0.131597,3.63782,358.3682,1.973986,0.00364616,-0.0008807143,-0.002672328,0.000201898,0.0006169645,-0.006821628,-0.1476831,-0.5647336,-0.1139592,65.46625,336.43,317.6068,0.0119884,-0.003411705,-0.006390553,-0.006980939,-0.003696969,-0.02496919,0.2399049,-0.5437636,-0.0902527,61.24163,18.29398,14.91978,
8415.997,0.005014045,0.002213316,-0.003828934,0.01315959,0.01069314,0.005111907,0.01223612,0.3131294,-0.1316917,3.628361,358.3473,1.96829,0.003725838,-0.0005029812,-0.002213967,0.003867781,0.005289888,0.005953035,-0.1476166,-0.5647138,-0.1139807,65.46633,336.4351,317.6153,0.01109484,-0.002991263,-0.005983542,0.001845486,-0.007202244,-0.01751735,0.2400438,-0.543837,-0.09032192,61.23912,18.30557,14.91829,
8429.79,0.004404534,0.001884901,-0.003537402,0.01527842,0.008413029,0.007115331,0.01228559,0.3131455,-0.1317743,3.611768,358.3444,1.958985,0.004157114,8.675018E-05,-0.001697505,0.01004085,0.006291862,0.01095383,-0.1475476,-0.564695,-0.1139903,65.46468,336.4312,317.6247,0.01057126,-0.002876594,-0.005823302,0.003728603,-0.005508712,-0.01164537,0.2401552,-0.5438945,-0.09038408,61.23606,18.31306,14.91794,
8443.726,0.004238676,0.002094314,-0.003345554,0.01134053,0.009967046,0.001633842,0.01230752,0.3131959,-0.1318289,3.609344,358.3354,1.967115,0.005133814,0.0006586713,-0.001343061,0.01527077,0.01225463,0.01160612,-0.1474705,-0.5646651,-0.1140003,65.4631,336.4323,317.6459,0.010276,-0.003771895,-0.006609283,-0.002142382,-0.01198853,-0.01030972,0.2402916,-0.5439786,-0.09047309,61.24017,18.31866,14.91124,
8457.546,0.003808946,0.002101094,-0.002824373,0.01383331,0.00724997,-0.000701071,0.01231563,0.3132412,-0.1318673,3.594071,358.336,1.973641,0.006723478,0.001056144,-0.001063642,0.01684729,0.01353897,-0.0005186086,-0.1473782,-0.5646257,-0.1140181,65.45795,336.458,317.6868,0.01010059,-0.004256698,-0.007282171,-0.007478639,-0.002178738,-0.006739512,0.2404255,-0.5440739,-0.09058053,61.24483,18.33379,14.92259,
8471.824,0.003506624,0.001711148,-0.002122715,0.01557913,0.00420351,0.006574543,0.01236737,0.313218,-0.1318616,3.576677,358.337,1.957674,0.007389461,0.001534571,-0.0009232638,0.01669946,-0.003132957,-0.01339376,-0.14728,-0.5645882,-0.1140397,65.44338,336.4883,317.7133,0.0102603,-0.004003751,-0.007774442,-0.009437153,0.01790674,-0.007089267,0.2405532,-0.544162,-0.09069796,61.24369,18.36712,14.96318,
8485.495,0.003142226,0.0005885706,-0.001559463,0.01134039,-0.0008869101,0.009890621,0.01243138,0.3131308,-0.1318372,3.573444,358.3448,1.943453,0.008072892,0.001274434,-0.001908733,0.01057524,-0.001554458,-0.01443626,-0.1471846,-0.5645652,-0.1140672,65.43561,336.5123,317.7299,0.009441303,-0.003697566,-0.008499051,-0.009093498,0.01389533,-0.00454109,0.2406403,-0.5442066,-0.09080267,61.24448,18.38705,14.98782,
8499.284,0.002911318,-0.0004831498,-0.001294232,0.003989694,-0.007577783,-0.000182779,0.01248789,0.3130511,-0.1318284,3.584862,358.3628,1.959272,0.009176362,0.0002606668,-0.003839206,-0.001684436,0.01644331,-0.01489364,-0.1470516,-0.5645415,-0.1141203,65.44189,336.559,317.7689,0.008455483,-0.00328739,-0.009203082,-0.01234623,0.002874101,-0.003539026,0.240734,-0.5442498,-0.09092459,61.25193,18.40123,15.00265,
8513.43,0.003183028,-0.001267574,-0.001659907,-0.01023616,-0.004883659,-0.01168609,0.01256287,0.3129822,-0.1318395,3.620341,358.3632,1.987932,0.008717618,-0.0005256918,-0.004897031,-0.005047387,0.01838554,-0.004859588,-0.1469327,-0.5645105,-0.1141753,65.4539,336.5824,317.7934,0.0080255,-0.001771806,-0.008468636,-0.00714838,-0.004741011,-0.0107575,0.2408112,-0.5442458,-0.09103718,61.2576,18.41808,15.01198,
8527.163,0.003036279,-0.001903048,-0.00195442,-0.01545943,-0.003859247,-0.01409839,0.01261711,0.3129143,-0.1318532,3.645281,358.3702,2.001824,0.007543311,-0.001013354,-0.004546527,0.003750522,0.009030549,-0.0009976522,-0.1468276,-0.5644835,-0.1142305,65.45555,336.5958,317.8123,0.007955923,-0.000146238,-0.006963754,0.004106069,-0.007695241,-0.02040275,0.2408821,-0.5442153,-0.09112555,61.25319,18.43371,15.0105,
8541.098,0.002925452,-0.001894086,-0.002581292,-0.02204316,-0.001108683,-0.01422099,0.01266956,0.3129073,-0.1319175,3.676635,358.3689,2.014436,0.005887224,-0.00160284,-0.004860772,0.007402286,0.004827008,0.01079847,-0.1467246,-0.564458,-0.1142912,65.45317,336.5905,317.8178,0.006929962,0.0007674156,-0.005744116,0.01158002,-0.01728012,-0.02394608,0.2409492,-0.5441812,-0.09120061,61.24583,18.44332,14.99463,
8555.22,0.002457735,-0.002032653,-0.003155587,-0.02029659,-0.001739157,-0.008783318,0.01270819,0.3129025,-0.1319925,3.680736,358.3666,2.003752,0.005201867,-0.002467712,-0.005741084,-0.00213701,0.008716679,0.01614385,-0.1466313,-0.5644311,-0.1143472,65.45817,336.5711,317.8103,0.005081946,0.0009120449,-0.005235225,0.01234919,-0.0263979,-0.01703479,0.2410126,-0.54416,-0.09126496,61.24347,18.43343,14.95972,
8569.336,0.002413386,-0.00212697,-0.003954564,-0.02074904,0.002159391,-0.006135547,0.01275074,0.3128771,-0.1320698,3.699602,358.3525,2.007224,0.005211634,-0.002498467,-0.005364335,0.003938958,0.004551738,0.01322919,-0.1465436,-0.5644065,-0.1144013,65.45993,336.5625,317.8141,0.00328658,0.0008270619,-0.005142173,0.01893548,-0.02937606,-0.006722823,0.241061,-0.5441409,-0.09133609,61.23677,18.40419,14.90879,
8582.782,0.001697421,-0.001945371,-0.004358018,-0.01673453,-0.0004490769,-0.0007889894,0.01275873,0.3128396,-0.1321263,3.707034,358.3613,1.999974,0.005820826,-0.00269497,-0.005627121,0.004773624,0.009262238,0.01129339,-0.1464536,-0.5643956,-0.1144594,65.46011,336.5551,317.82,0.002431465,-0.000280583,-0.006022733,0.01315404,-0.01626575,0.0037877,0.2410975,-0.544144,-0.09141026,61.23264,18.37858,14.8778,
8597.007,0.001815424,-0.001561096,-0.005231376,-0.01068648,0.006583861,-0.001536584,0.0127933,0.3128155,-0.1322106,3.705606,358.3435,2.003674,0.007118986,-0.003225798,-0.006045173,-0.0005562005,0.01592225,0.004669334,-0.1463557,-0.5644011,-0.114523,65.47087,336.561,317.8371,0.00272081,-0.001756359,-0.007026518,0.001606617,0.01175504,0.01349843,0.2411359,-0.5441688,-0.09150615,61.22944,18.36776,14.88202,
8611.015,0.001735306,-0.0008535072,-0.006226399,-0.006602486,0.008961445,-0.0009052624,0.01281357,0.3128143,-0.1323311,3.703549,358.3333,2.003906,0.007414429,-0.00265524,-0.005238149,0.007223492,0.003363951,-0.004060969,-0.1462521,-0.5643947,-0.1145778,65.46835,336.5721,317.8507,0.003776242,-0.003007944,-0.007993796,-0.007652933,0.01890232,0.008256911,0.2411767,-0.544197,-0.09161958,61.22994,18.38097,14.91299,
8625.064,0.001585323,-0.0004937946,-0.007100548,-0.004181698,0.007304444,-0.003107301,0.01283133,0.3128085,-0.1324602,3.701998,358.3316,2.00999,0.007221376,-0.002146559,-0.005285754,0.005457647,-0.002333036,-0.007135672,-0.146141,-0.5643991,-0.1146431,65.46289,336.584,317.8582,0.005102782,-0.003326481,-0.008358255,-0.008237224,0.005483678,-0.007088883,0.24122,-0.5442132,-0.09172517,61.23258,18.4003,14.93307,
8638.555,0.001611427,-0.0002905672,-0.008173062,-0.00387686,0.007932257,-0.007316377,0.01285064,0.3128031,-0.1326118,3.703345,358.325,2.022597,0.006730484,-0.001805618,-0.006169427,0.001183141,0.007154657,0.002484326,-0.146105,-0.5643878,-0.1146581,65.46471,336.5873,317.8643,0.005650616,-0.003180403,-0.008376224,-0.008314985,-0.01411509,-0.0162436,0.2412826,-0.5442346,-0.09183948,61.24037,18.41664,14.93201,
8652.486,0.00130094,-0.0001558884,-0.009144726,-0.002815338,0.005583513,-0.005398594,0.01285386,0.3128001,-0.1327752,3.703265,358.3237,2.023604,0.006517014,-0.001095368,-0.006788427,0.00297986,0.0184132,0.009843153,-0.146105,-0.5643879,-0.1146582,65.46745,336.5885,317.8706,0.005706966,-0.002397456,-0.007325321,0.002164185,-0.01119822,-0.01497202,0.2413384,-0.5442762,-0.0919157,61.23931,18.42533,14.92661,
8666.575,0.001130348,-0.0003606607,-0.009897814,0.001652137,0.005114531,-0.007280895,0.01286626,0.3127693,-0.1329361,3.694797,358.3206,2.033588,0.006592677,-0.0005445058,-0.00691535,0.00468759,0.02448777,0.009282775,-0.1458456,-0.5642962,-0.1149028,65.48228,336.6103,317.9222,0.00552869,-0.001481371,-0.006237397,0.003148884,0.0003460466,-0.0131068,0.2413871,-0.5443075,-0.09197702,61.23543,18.44055,14.93637,
8680.383,0.001137584,0.0003512151,-0.01090486,-0.003725262,0.01065752,-0.0112493,0.01290214,0.3127376,-0.1331054,3.708391,358.304,2.050549,0.006581116,0.0004024564,-0.006081179,0.01247635,0.01490029,0.0008915964,-0.1457372,-0.5642462,-0.1150009,65.48256,336.6299,317.9561,0.004129841,-0.0009999572,-0.00488188,0.01248748,-0.007887308,-0.006050011,0.241432,-0.5443399,-0.09202562,61.22752,18.43673,14.92486,
8694.528,0.0008681048,0.0004498823,-0.01113586,0.003757738,0.01492152,-0.01441426,0.01292193,0.3126983,-0.1332561,3.686475,358.2836,2.075559,0.005219638,0.0007964326,-0.005865046,0.01518983,0.0008106207,0.006723877,-0.1456346,-0.564215,-0.1151014,65.47414,336.6361,317.9756,0.002657761,-0.0009978259,-0.003679768,0.01505976,-0.01276896,-0.001643955,0.241472,-0.5443729,-0.09206916,61.22152,18.4179,14.89854,
8708.604,0.001002159,0.0009501866,-0.0118367,0.004639454,0.02585731,-0.00745397,0.0129348,0.3127257,-0.1334714,3.68564,358.2463,2.064008,0.004416822,0.0006055271,-0.006347534,0.01175213,0.00313668,0.01310334,-0.1455652,-0.5642008,-0.1151821,65.47083,336.6273,317.9795,0.001913972,-0.001526963,-0.00308989,0.01288237,-0.01333559,0.003063187,0.2415039,-0.5444116,-0.09210537,61.21783,18.39342,14.86853,
8722.015,0.0003368406,0.0008051419,-0.01159826,0.006893516,0.02298499,0.00636029,0.01291311,0.3127368,-0.1336583,3.675154,358.2299,2.033106,0.004346694,0.0006763147,-0.006109745,0.01346943,0.009211553,0.01254068,-0.1454959,-0.56421,-0.1152792,65.46853,336.625,317.9966,0.002107648,-0.001969564,-0.002824975,0.009321162,0.0006931535,0.004120305,0.2415363,-0.5444735,-0.0921412,61.21276,18.37729,14.85282,
8736.251,0.0001728514,0.0006173861,-0.01129873,0.004770059,0.02163555,0.007087418,0.01291168,0.3127476,-0.1338279,3.670579,358.2204,2.035553,0.004992354,0.0005103243,-0.006216434,0.01252013,0.02603275,0.009449335,-0.1455127,-0.564215,-0.1152548,65.47246,336.6357,318.0131,0.002806423,-0.00238945,-0.002596559,0.008569429,0.008360933,0.003752096,0.2415758,-0.5445448,-0.09217847,61.20504,18.36751,14.851,
8750.045,0.0002265655,0.000285036,-0.01084745,0.000998726,0.02108263,0.001318419,0.01292229,0.3127518,-0.133979,3.675713,358.2113,2.05326,0.004707868,0.0003631167,-0.005244826,0.01423366,0.02060108,0.003962942,-0.1455127,-0.5642149,-0.1152546,65.47025,336.636,318.0099,0.003673532,-0.002188788,-0.002058743,0.01307709,0.007308086,-0.002008998,0.2416245,-0.5445924,-0.09220693,61.19306,18.36641,14.85688,
8763.956,0.0003363775,-0.0005609333,-0.01043935,-0.005937838,0.02032069,-0.004736409,0.01293314,0.3127303,-0.1341231,3.691294,358.1957,2.057974,0.002667868,0.0001950086,-0.003726511,0.02475531,0.008417189,0.006352752,-0.1455128,-0.5642149,-0.1152548,65.46545,336.6308,318.004,0.004833531,-0.002566792,-0.001887822,0.009231512,-0.01715728,-0.01629475,0.2416947,-0.5446365,-0.0922315,61.18729,18.36669,14.84114,
8777.743,0.000371533,-0.001973915,-0.009899302,-0.0163691,0.01751855,-0.00594074,0.01291597,0.3126861,-0.1342596,3.734093,358.1864,2.06656,0.0002962094,-0.0001859774,-0.003398941,0.02744554,0.00323686,0.01315754,-0.1455128,-0.564215,-0.1152548,65.46407,336.6255,317.9999,0.005970289,-0.002471893,-0.001047758,0.009960073,-0.02306248,-0.02721967,0.2417778,-0.544693,-0.09224606,61.18276,18.37669,14.81929,
8791.737,0.0005808751,-0.003546688,-0.009412969,-0.0326728,0.01040113,-0.01038095,0.01290739,0.3126144,-0.1343908,3.790682,358.19,2.077786,-0.001861016,-0.0009121485,-0.003839936,0.01877734,0.004848585,0.02682226,-0.1453944,-0.5642715,-0.1156221,65.4429,336.6715,318.1369,0.00635583,-0.001816262,8.586154E-06,0.01077571,-0.009347516,-0.02903419,0.2418375,-0.5447399,-0.09224902,61.17353,18.39458,14.8184,
8805.796,0.000878621,-0.004820589,-0.009130997,-0.04246658,0.0003846621,-0.01363008,0.01292729,0.3125493,-0.1345425,3.841897,358.2065,2.093295,-0.003737624,-0.001183397,-0.003421955,0.0196752,-8.00112E-05,0.03121902,-0.1454435,-0.5642897,-0.1156792,65.43072,336.637,318.1312,0.005398198,-0.001152116,0.001473813,0.01588439,0.003047111,-0.0194946,0.2419011,-0.5447954,-0.09224328,61.15529,18.4102,14.82221,
8819.607,0.001078368,-0.004498218,-0.008921769,-0.0453231,-0.00523963,-0.01356962,0.01295412,0.3125392,-0.1346989,3.874753,358.2156,2.095906,-0.005014377,-0.001162281,-0.003308326,0.01794037,-0.0005698607,0.03607154,-0.1455029,-0.5643017,-0.1157217,65.42052,336.5912,318.1166,0.004761445,-0.0002465245,0.002464959,0.02228934,0.00370436,-0.01941102,0.2419452,-0.544813,-0.09223531,61.13893,18.4228,14.82523,
8833.931,0.0007093478,-0.003400395,-0.008110566,-0.02717016,-0.008572517,-0.01043219,0.01294339,0.312556,-0.1348212,3.856398,358.2193,2.099066,-0.005476571,-0.0005264222,-0.00257254,0.02315265,-0.0005425503,0.03611809,-0.1455666,-0.5643064,-0.1157552,65.40936,336.552,318.1081,0.003657982,0.0004964906,0.003013523,0.02487793,-0.02188816,-0.02225544,0.2419937,-0.5448215,-0.09221541,61.12434,18.41583,14.79246,
8847.454,4.229974E-05,-0.001420857,-0.007684705,-0.009338275,-0.006475051,-0.007624545,0.01287127,0.3126106,-0.1349386,3.846078,358.2281,2.103102,-0.005264777,0.0003493776,-0.001488121,0.03184427,-0.0002602365,0.03377279,-0.1456305,-0.5642866,-0.1157912,65.39204,336.5209,318.1102,0.002588109,0.001358754,0.003309968,0.0304576,-0.03496279,-0.02032854,0.2420293,-0.5448074,-0.09220817,61.10842,18.38919,14.72972,
8861.268,-0.0004607142,-1.36758E-05,-0.007444327,0.004920155,-0.00175681,-0.00257631,0.01279855,0.3126687,-0.1350565,3.817437,358.221,2.100132,-0.004966376,0.001269455,-0.0006997966,0.04054796,-0.0003353384,0.03507923,-0.1456904,-0.5642519,-0.1158259,65.3687,336.496,318.123,0.002522159,0.001888779,0.003163934,0.0343396,-0.03054898,-0.02284606,0.2420553,-0.544784,-0.09221171,61.08752,18.37056,14.67889,
8875.492,-0.0008951614,0.0004293734,-0.007644191,0.01127127,-0.001331709,-0.002007398,0.01277864,0.3126879,-0.1351596,3.798048,358.2215,2.102033,-0.004013683,0.001437833,-0.00130901,0.03529185,0.01189685,0.03262998,-0.1457391,-0.5642127,-0.1158564,65.35475,336.4847,318.1469,0.002468365,0.001716383,0.001835602,0.03104006,-0.01944479,-0.02110522,0.242078,-0.5447654,-0.09222503,61.06636,18.36316,14.64754,
8889.204,-0.00104222,0.0005181493,-0.008185467,0.01005098,0.001912653,-0.002726799,0.01276994,0.3126963,-0.1352791,3.792323,358.2141,2.105966,-0.002745621,0.001527038,-0.002043275,0.03263136,0.01146212,0.02154767,-0.1457712,-0.5641788,-0.1158803,65.34314,336.4858,318.1776,0.002248408,0.001076752,3.665434E-05,0.02190362,-0.01482427,-0.01794687,0.2420949,-0.5447643,-0.09223828,61.05249,18.36197,14.62558,
8903.097,-0.001174733,0.0006531368,-0.008791303,0.007530254,0.007023142,-0.002206616,0.01275158,0.3127064,-0.1354144,3.78977,358.2003,2.107483,-0.002288858,0.001207636,-0.003902301,0.02739321,0.01111075,0.02514805,-0.1457959,-0.5641456,-0.1159285,65.33263,336.479,318.2003,0.002164944,-8.666916E-06,-0.002070975,0.01539495,-0.01441935,-0.01983902,0.2421127,-0.5447734,-0.09227529,61.04136,18.3644,14.60538,
8917.353,-0.001672697,0.0009340624,-0.008822219,0.009567997,0.005794275,-5.590661E-05,0.01270962,0.312726,-0.1355412,3.778882,358.1977,2.10483,-0.0007961334,0.0002868415,-0.005954558,0.01254299,0.01382924,0.01179775,-0.1458157,-0.5641419,-0.1159819,65.33299,336.4872,318.2241,0.001357611,-0.00157167,-0.004529413,0.001122715,-0.001805506,-0.01421459,0.2420824,-0.5447921,-0.0923359,61.03562,18.37814,14.60972,
8931.173,-0.00193513,0.001491341,-0.008854659,0.008766371,0.009040757,0.006819473,0.01267421,0.3127602,-0.1356666,3.771922,358.1823,2.088336,0.0001271447,-0.0004207617,-0.00830669,-0.0005535948,0.01002895,0.003929701,-0.1458256,-0.5641485,-0.1160713,65.33762,336.4913,318.2371,-0.0006848588,-0.002791871,-0.006872407,-0.002386003,0.01052923,-0.001930766,0.242033,-0.5448295,-0.09243572,61.03206,18.39241,14.62882,
8944.843,-0.002369463,0.002163638,-0.008603926,0.008043089,0.008816087,0.0153707,0.01265776,0.312773,-0.135754,3.764372,358.1722,2.061456,0.0008544796,-0.001336345,-0.01037752,-0.01364678,0.006227582,-0.003940835,-0.1458228,-0.5641575,-0.1162052,65.3503,336.4986,318.2411,-0.003822792,-0.004561284,-0.009654144,-0.01369852,0.01368592,0.02017375,0.2419474,-0.544904,-0.09259127,61.04135,18.38836,14.64995,
8958.749,-0.002912976,0.002366683,-0.008391726,0.01048009,0.004750391,0.01499943,0.01262736,0.3127781,-0.1358409,3.750612,358.1738,2.049579,0.001480225,-0.00185169,-0.01147564,-0.02239905,-0.00749631,-0.01765772,-0.1458024,-0.564168,-0.1163899,65.36188,336.5078,318.2235,-0.006746263,-0.005783049,-0.0118351,-0.02379845,0.02546688,0.04477672,0.2418206,-0.5450082,-0.09279265,61.06374,18.35565,14.67673,
8972.903,-0.003068695,0.002293436,-0.008440424,0.01096831,0.006918702,0.007777398,0.01257849,0.3127975,-0.1359545,3.740922,358.1658,2.056724,0.001445764,-0.002125761,-0.01168113,-0.02504141,-0.01126003,-0.02540474,-0.1457898,-0.5641803,-0.116552,65.36989,336.522,318.2056,-0.008727985,-0.006263038,-0.01290936,-0.02570136,0.04133817,0.0639761,0.2416713,-0.5451103,-0.0930049,61.08429,18.30756,14.71712,
8986.643,-0.003817791,0.001980507,-0.008425851,0.00884101,0.003926837,-0.002532586,0.01248991,0.3128113,-0.1360708,3.738618,358.1711,2.075863,0.0004401761,-0.002434799,-0.01156338,-0.02502302,-0.009331677,-0.01417645,-0.1457897,-0.5641828,-0.1166908,65.37826,336.5178,318.1829,-0.008476585,-0.00617122,-0.01320437,-0.02926316,0.05457271,0.06203881,0.241556,-0.5451622,-0.09318829,61.09927,18.2965,14.78605,
9000.482,-0.004373226,0.001888331,-0.008346633,0.009169706,0.008185486,-0.009475621,0.01240563,0.3128395,-0.1361936,3.732116,358.1622,2.097562,-0.001143596,-0.002119283,-0.0101826,-0.01278284,-0.01057797,-0.0007131556,-0.1458013,-0.5641801,-0.1168068,65.37846,336.5029,318.1619,-0.006514883,-0.004908076,-0.01184985,-0.02218955,0.05067927,0.04465638,0.2414937,-0.5451726,-0.09331221,61.09895,18.30427,14.83206,
9014.728,-0.00535294,0.001922637,-0.008014123,0.01055038,0.007678976,-0.01267416,0.01230192,0.3128833,-0.1363134,3.722084,358.161,2.115193,-0.002367259,-0.001481453,-0.008828324,-0.003160586,-0.007028577,0.009538802,-0.1458299,-0.5641737,-0.116915,65.37708,336.4847,318.1472,-0.00458541,-0.003962785,-0.01055595,-0.01408156,0.01657629,0.01938062,0.241456,-0.5451785,-0.09340475,61.10134,18.3017,14.82589,
9028.699,-0.006300204,0.001669431,-0.007390086,0.01641468,0.01200012,-0.009438975,0.01218712,0.312916,-0.1364179,3.69641,358.1447,2.123159,-0.003390961,-0.0003495504,-0.007063127,0.009951774,0.002351758,0.02164684,-0.1458829,-0.5641623,-0.117049,65.37191,336.4595,318.1413,-0.003083379,-0.003122182,-0.009431704,-0.008442714,-0.01515479,-0.001940154,0.2414198,-0.5451937,-0.09351117,61.10968,18.29635,14.80899,
9042.665,-0.007047485,0.001849096,-0.006948577,0.01553066,0.02115202,-0.006090178,0.01207221,0.3129316,-0.1364958,3.682612,358.1109,2.118023,-0.003274384,0.0006796559,-0.005720197,0.02130198,0.01528413,0.02798416,-0.1459343,-0.5641516,-0.117149,65.36768,336.4404,318.1552,-0.002475603,-0.002471035,-0.008354564,-0.005127656,-0.02594265,-0.00841726,0.2413741,-0.5451968,-0.09364103,61.12137,18.28771,14.77876,
