time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
11359.057,-0.006592713,0.008292177,-0.0488541,0.07239069,0.1173215,0.005680693,0.1419767,-0.09002501,0.3652503,352.2368,356.3339,0.7066983,-0.1029569,0.1201733,0.07460258,0.6413302,0.7369853,0.8706132,0.04242534,-0.5319343,0.5414746,344.0659,350.6699,356.8361,0.06433766,0.05638603,0.08944828,0.02488276,-0.04764738,0.2282277,0.2499945,-0.5426316,0.5547913,351.2295,0.3240814,341.7537,
11373.108,-0.006482011,0.008742275,-0.05134235,0.06902438,0.1102915,0.008193686,0.1418996,-0.08990842,0.3644845,352.1819,356.265,0.6956851,-0.1146466,0.1458164,0.08911609,0.66181,0.7087736,0.8818007,0.04030847,-0.5295185,0.5434924,343.304,350.5028,356.1637,0.07577292,0.09400942,0.1055091,0.09948143,-0.09646068,0.1870962,0.251435,-0.540151,0.5568646,350.9879,0.4272292,341.6986,
11387.096,-0.006224476,0.008441431,-0.05328071,0.07227664,0.101064,0.002290849,0.1418172,-0.08984375,0.3637147,352.1149,356.1984,0.7077134,-0.1480947,0.1938207,0.1104743,0.7091745,0.6626181,0.6961066,0.03725248,-0.5255951,0.5460061,342.61,350.1361,356.0097,0.09779344,0.1453385,0.1230799,0.1664312,-0.1935577,0.2504913,0.2532411,-0.5366129,0.5591192,350.6526,0.7289571,341.4464,
11400.631,-0.005513696,0.007677807,-0.05521135,0.068419,0.09659978,-0.01485015,0.1417702,-0.08979261,0.3629549,352.076,356.1128,0.7559617,-0.1811515,0.247869,0.1242032,0.7960769,0.6761882,0.5185469,0.0341302,-0.5207886,0.548431,341.8348,349.5567,356.0114,0.1171556,0.2028152,0.1372258,0.2507408,-0.2747167,0.3022686,0.255064,-0.5321946,0.5614545,350.2058,1.060134,341.1624,
11414.713,-0.005156097,0.006652316,-0.05630448,0.06966071,0.0919139,-0.03675576,0.1417129,-0.08969343,0.3621686,352.0278,356.0261,0.8234873,-0.2187103,0.3342415,0.133027,0.9838712,0.7171954,0.367807,0.030675,-0.5139334,0.5508522,340.7773,348.769,356.2061,0.1328293,0.2905212,0.1514621,0.3807244,-0.3568082,0.2294838,0.257102,-0.5254918,0.5640621,349.5672,1.307116,341.1561,
11428.688,-0.004847483,0.006402264,-0.05675068,0.08124314,0.09264439,-0.04188884,0.141669,-0.08963972,0.3613677,351.9323,355.9374,0.850731,-0.2425896,0.4472501,0.1337909,1.186975,0.7417493,0.3993667,0.02721834,-0.5047883,0.5531292,339.422,348.1392,356.1594,0.1486756,0.4266252,0.1613619,0.6495066,-0.5020517,0.07198353,0.2594551,-0.5158741,0.5667246,348.4533,1.523305,341.4618,
11442.492,-0.004761117,0.007059863,-0.05659512,0.08364948,0.09373374,-0.02949957,0.1416201,-0.08949542,0.3605497,351.871,355.8672,0.8434305,-0.252279,0.5873743,0.1230978,1.468418,0.7005929,0.5520772,0.02373022,-0.4933807,0.5550269,337.5856,347.768,355.9868,0.1638379,0.5484521,0.1630547,0.9580422,-0.5931485,0.06321423,0.2622282,-0.5056745,0.5692495,347.0278,1.701982,341.5237,
11456.526,-0.004303339,0.009098514,-0.05606357,0.0829673,0.09603606,-0.004578777,0.1415506,-0.08925515,0.3598003,351.7948,355.8035,0.7907246,-0.2551879,0.7610105,0.1035825,1.750131,0.4229869,0.6580003,0.01978865,-0.4789596,0.5564934,335.5562,347.8561,356.1451,0.1909705,0.6960855,0.1597228,1.33684,-0.6478858,0.2189222,0.2657439,-0.4931799,0.5717885,345.163,1.898521,341.1608,
11470.541,-0.003769061,0.01095691,-0.05506475,0.09178134,0.09647363,0.02140405,0.1415179,-0.08903772,0.3590744,351.7067,355.7477,0.7327826,-0.2623435,0.9166645,0.07818633,1.98987,0.07049929,0.6368893,0.0153626,-0.463288,0.5575943,333.5483,348.0649,356.7804,0.2258963,0.8627016,0.1527665,1.643202,-0.7257601,0.347508,0.2696081,-0.4780234,0.5743107,343.1559,2.187716,340.7522,
11484.356,-0.002931281,0.011445,-0.05464434,0.08486325,0.0913492,0.03855087,0.1415175,-0.08895802,0.358341,351.646,355.7029,0.6853218,-0.2765172,1.07405,0.04115602,2.222805,-0.1498849,0.5932912,0.01093556,-0.4454718,0.5578853,331.43,348.0906,357.6026,0.2498545,1.005912,0.1428899,1.662971,-0.8870113,0.2291925,0.2732098,-0.4609707,0.5763081,341.5442,2.60263,340.9565,
11498.136,-0.0013541,0.01039741,-0.0548229,0.05917385,0.08280894,0.03898583,0.141574,-0.08886993,0.3575125,351.6582,355.6577,0.6581818,-0.2870089,1.228937,-0.01076367,2.521185,-0.2821364,0.626538,0.006598573,-0.4261195,0.5572817,328.949,348.0602,358.476,0.2666954,1.171256,0.1124383,1.69198,-1.219089,-0.04525956,0.2767629,-0.4407468,0.5769894,339.7799,3.172688,341.8488,
11512.093,0.0004750297,0.009652512,-0.05550279,0.0308344,0.07933002,0.02164154,0.1416502,-0.0887242,0.3566828,351.6832,355.5942,0.6739846,-0.2874666,1.37237,-0.07625112,2.822474,-0.2101043,0.7995716,0.002544154,-0.4054744,0.5558015,326.0631,348.0084,358.9421,0.2781607,1.366046,0.0376381,2.184204,-1.617803,-0.1655438,0.2805055,-0.4186924,0.5757549,336.7829,3.794872,342.7446,
11525.849,0.002229749,0.009693834,-0.05659411,0.00613266,0.07741692,0.002086145,0.141753,-0.08859473,0.3558748,351.7033,355.5226,0.6867831,-0.285513,1.496901,-0.154082,3.093781,0.07469964,0.9653838,-0.001379423,-0.3835966,0.5530561,322.922,347.6873,359.0343,0.2806442,1.547142,-0.06831317,2.938145,-1.779484,-0.1264684,0.2844934,-0.3960257,0.5732734,332.8401,4.036288,343.2934,
11539.731,0.003516051,0.008112303,-0.05818545,-0.02062266,0.07428554,0.00164454,0.14181,-0.08860219,0.3550344,351.762,355.4843,0.6530726,-0.2838612,1.59767,-0.2438947,3.447788,0.2097197,1.037815,-0.005260648,-0.3614909,0.5492969,319.4296,347.1627,359.5751,0.2713832,1.681554,-0.1825106,3.614839,-1.732697,-0.1369527,0.2884786,-0.3730323,0.5698044,328.6236,3.695143,343.9263,
11553.796,0.00480666,0.004297793,-0.06047636,-0.06723695,0.06042594,0.005346818,0.1419386,-0.08869034,0.3540738,351.9125,355.4673,0.6149082,-0.2791868,1.65969,-0.3172792,3.587836,0.09145486,1.05815,-0.009316424,-0.3393966,0.5453754,316.2696,346.8687,0.5320264,0.2632456,1.764374,-0.2923563,4.103168,-1.647002,-0.1330187,0.2926495,-0.3499231,0.5653976,324.3884,3.118514,344.6637,
11567.728,0.006499258,-0.0009505637,-0.06386589,-0.1316273,0.03957203,0.006695011,0.1420412,-0.08882397,0.353056,352.1319,355.4884,0.5758904,-0.2721678,1.688931,-0.3714664,3.584009,0.005843207,1.078923,-0.01321396,-0.3174306,0.5413223,313.3699,346.6774,1.449372,0.2638232,1.808009,-0.3988684,4.53586,-1.547065,0.02966906,0.2967753,-0.3272561,0.5600607,319.9156,2.727881,345.0691,
11581.519,0.008040904,-0.005882234,-0.06677415,-0.1767707,0.01605209,0.003081186,0.142202,-0.08908522,0.3520432,352.3307,355.5115,0.5580505,-0.2635227,1.696487,-0.4108587,3.520978,0.1694795,1.047972,-0.01669992,-0.2956439,0.5370946,310.549,346.2545,1.952954,0.2622965,1.809172,-0.4845465,4.77798,-1.421619,0.1821293,0.3006487,-0.3056408,0.5546381,315.5805,2.342286,345.409,
11595.523,0.01057182,-0.01177109,-0.06989952,-0.2300402,-0.004966379,-0.0163552,0.1424721,-0.08944398,0.3510141,352.619,355.5357,0.5773569,-0.254405,1.69004,-0.4328107,3.406024,0.4688203,0.9128196,-0.01991796,-0.2738908,0.5330212,307.9083,345.4842,2.149911,0.2478614,1.776629,-0.5345793,4.775617,-1.491332,0.2089296,0.304114,-0.2844634,0.549795,311.6112,1.72508,346.5809,
11609.521,0.01260946,-0.01703154,-0.07303242,-0.2875871,-0.02045482,-0.02468746,0.1426923,-0.08979934,0.3499408,352.9389,355.5758,0.5549818,-0.247359,1.671518,-0.4359865,3.238767,0.7418186,0.6747983,-0.02303442,-0.2524632,0.5292895,305.5583,344.3121,2.386255,0.2413687,1.729634,-0.5421963,4.452013,-1.726122,0.3805545,0.3074852,-0.2632919,0.5453389,308.3359,1.789314,348.0122,
11623.346,0.01399392,-0.02208566,-0.07526668,-0.3293949,-0.02969759,-0.02529327,0.1429193,-0.09025967,0.3488643,353.2642,355.6104,0.5213517,-0.2381752,1.646448,-0.4235168,3.018856,0.9562721,0.4456829,-0.025979,-0.2314311,0.5258083,303.4883,343.1057,2.493056,0.2493975,1.673358,-0.5206618,3.956623,-1.792535,0.7194244,0.3108549,-0.242867,0.5411197,305.7328,2.891552,348.6161,
11636.999,0.01584718,-0.02795954,-0.07800119,-0.3771604,-0.04181065,-0.02847265,0.1431867,-0.0908308,0.347712,353.6451,355.6629,0.5029327,-0.2270222,1.614749,-0.3989361,2.722933,1.054937,0.2422047,-0.02866548,-0.2107768,0.5226107,301.825,341.9804,2.534528,0.2502117,1.61806,-0.4896005,3.532393,-1.579832,0.8655502,0.3139779,-0.2232423,0.5374627,303.4557,3.809364,348.7247,
11650.969,0.01713793,-0.03418186,-0.0795515,-0.4102918,-0.05468024,-0.01648053,0.143432,-0.09152663,0.3465943,354.0193,355.746,0.4330536,-0.2179782,1.578525,-0.3704903,2.362392,0.9385607,0.1155617,-0.03123705,-0.1904287,0.5193996,300.6141,340.9362,2.910957,0.2375515,1.564332,-0.4450943,3.069634,-1.276831,0.7924075,0.3167719,-0.2037362,0.5344773,301.6973,4.221825,348.8127,
11664.703,0.01882011,-0.04003956,-0.08096251,-0.4588412,-0.07039748,-0.002385278,0.1437429,-0.09212661,0.3454182,354.474,355.8398,0.353131,-0.2011808,1.549188,-0.3426895,2.014312,0.6923539,0.2336713,-0.03357986,-0.1704314,0.5165576,299.5428,340.6309,3.310788,0.2183389,1.525043,-0.3976918,2.669213,-0.9878273,0.592119,0.3193095,-0.1842515,0.5319467,300.2367,4.079329,349.0435,
11678.518,0.02011015,-0.0430765,-0.08074275,-0.4794672,-0.08718953,0.01903195,0.1440413,-0.09268683,0.3443925,354.8388,355.9529,0.2515593,-0.1644039,1.527538,-0.3066546,1.614605,0.4801475,0.5762191,-0.03546448,-0.150118,0.5143421,298.593,341.7874,2.926767,0.1826108,1.489505,-0.3286061,2.216905,-0.6482937,0.1655138,0.3213916,-0.16458,0.5304679,299.3327,2.867766,349.5898,
11692.582,0.0209817,-0.0429146,-0.07879417,-0.4658467,-0.1035715,0.03590455,0.1443476,-0.09314799,0.3434036,355.1588,356.0735,0.1658364,-0.1307109,1.515181,-0.2652294,1.200339,0.3525562,0.803091,-0.03732073,-0.1296292,0.5123655,297.9799,343.4028,2.069645,0.1551867,1.462127,-0.2520725,1.716447,-0.3481753,-0.2249168,0.32367,-0.1452838,0.5300975,298.9307,1.406654,350.158,
11706.558,0.02168188,-0.03952311,-0.07601548,-0.444469,-0.1229324,0.0390157,0.1446372,-0.09351259,0.3424239,355.469,356.217,0.1151327,-0.1299495,1.496462,-0.2243474,0.8652259,0.04097808,0.8274941,-0.03986497,-0.10988,0.5107106,297.8022,343.9622,2.436817,0.1526694,1.43356,-0.1683718,1.137709,-0.03881217,-0.3502326,0.3261746,-0.1263783,0.5306004,299.1597,0.99393,349.8214,
11720.384,0.02200247,-0.03693477,-0.07326883,-0.4050574,-0.1391514,0.02976503,0.1449455,-0.09410316,0.3414652,355.7103,356.3505,0.09798431,-0.1479654,1.470799,-0.1843746,0.6594965,-0.2706561,0.7055811,-0.04232767,-0.09044836,0.5096912,297.7906,343.5385,3.685766,0.1681565,1.402129,-0.06173491,0.4086081,0.2210541,-0.1846623,0.3286908,-0.1075518,0.5324617,300.2168,1.962857,348.6308,
11734.43,0.02217379,-0.03996257,-0.07091817,-0.3939408,-0.1557362,0.008075995,0.1452722,-0.09500074,0.340579,356.0347,356.502,0.1099652,-0.1494135,1.459538,-0.1600852,0.7322414,-0.2439092,0.519709,-0.04381239,-0.07050201,0.5087719,297.2052,342.7541,4.602338,0.1816701,1.374674,0.03498764,-0.1642582,0.2102202,0.1847005,0.3306251,-0.08855595,0.5344452,301.3376,3.518866,347.7252,
11748.37,0.02150075,-0.04220641,-0.06891605,-0.4253029,-0.1699335,-0.01208612,0.1455239,-0.09531868,0.3396139,356.4726,356.6583,0.1094965,-0.1328699,1.465683,-0.1409642,0.8884524,-0.03501561,0.3287619,-0.04470679,-0.04994969,0.5082518,296.2519,341.9423,5.020406,0.1776962,1.365745,0.08567957,-0.2664031,0.2644387,0.335776,0.3321724,-0.06964374,0.5364299,301.7435,4.708147,346.7802,
11761.946,0.01950837,-0.03685298,-0.06392067,-0.3871195,-0.1815113,-0.001968232,0.1456737,-0.09535247,0.3390167,356.6284,356.8249,0.05199876,-0.1119246,1.482134,-0.1113222,0.8753831,0.04667712,0.2307382,-0.04562253,-0.02882929,0.5081612,295.5917,341.4211,5.349179,0.1400489,1.368355,0.1294104,-0.3175381,0.4173765,-0.1002925,0.3334307,-0.05015523,0.5389882,302.2502,3.831273,346.715,
11776.03,0.01777713,-0.02503126,-0.05695388,-0.2921732,-0.1843356,0.01106947,0.1458504,-0.0952599,0.3384864,356.663,356.9775,0.03182235,-0.1102968,1.491508,-0.08274133,0.798552,-0.1376384,0.1283096,-0.04724099,-0.008122928,0.5079777,295.3264,340.1635,6.767008,0.1056038,1.373599,0.1455414,-0.2407231,0.4809623,-0.3857292,0.3347094,-0.03089682,0.5409267,302.4984,2.832599,346.7869,
11790.054,0.01606468,-0.01695928,-0.04977173,-0.1998874,-0.1830712,0.004945252,0.1460361,-0.09566659,0.3380101,356.6836,357.1083,0.06700232,-0.124123,1.486467,-0.05839858,0.6089052,-0.5107501,0.1682789,-0.04904066,0.01243878,0.507724,295.5126,338.92,8.825992,0.105592,1.37293,0.1403042,-0.08008392,0.5122191,-0.1785292,0.3360763,-0.01222307,0.5426765,302.3521,3.533864,345.8233,
11803.914,0.01533408,-0.01622937,-0.04445864,-0.1965278,-0.1706993,-0.02807558,0.1462575,-0.09601766,0.3374879,356.9203,357.2076,0.1425595,-0.1392473,1.485807,-0.0458446,0.498702,-0.9058025,0.2203728,-0.05057869,0.03356882,0.5071793,295.8585,337.3871,11.46993,0.1219262,1.377731,0.1332726,-0.01339445,0.4273052,0.2744187,0.3374874,0.007423356,0.5443144,302.2111,5.375114,344.493,
11817.754,0.01473237,-0.01397041,-0.03906606,-0.2181052,-0.15473,-0.05239169,0.146476,-0.0957315,0.3370998,357.1634,357.2854,0.2028031,-0.1484512,1.491109,-0.06042332,0.6501151,-1.164906,0.1864378,-0.05157489,0.05448947,0.5058727,295.8968,334.919,14.85617,0.1565626,1.391593,0.1193918,-0.0205377,0.4630488,0.872813,0.3391424,0.02756295,0.5451308,302.2932,8.672576,342.1089,
11831.769,0.01389927,-0.003512676,-0.02983108,-0.1472078,-0.1332407,-0.04557129,0.1466378,-0.09524906,0.3370974,357.064,357.3507,0.2104633,-0.1407986,1.490997,-0.09363251,0.8893899,-1.228784,0.2200137,-0.05218148,0.07471173,0.503938,295.571,332.4058,18.21443,0.194229,1.407777,0.09702532,0.04980373,0.8219268,1.128347,0.3415995,0.04791328,0.5454324,302.5969,11.96602,338.804,
11845.398,0.0136384,0.008563835,-0.01874411,-0.03365355,-0.1100661,-0.01926775,0.1467859,-0.09484273,0.3372669,356.8637,357.4083,0.1850717,-0.1151904,1.476234,-0.1251433,0.9496925,-1.173806,0.4319546,-0.05266871,0.09427228,0.5018077,295.1792,331.1749,20.56119,0.2113958,1.418576,0.06680734,0.1866582,1.137239,1.116006,0.3431932,0.06780773,0.5454173,302.8971,14.60174,335.5923,
11859.278,0.01342165,0.01824013,-0.006137284,0.05934314,-0.08752156,0.009459462,0.1469381,-0.0945102,0.3375535,356.6881,357.4442,0.1489403,-0.07879741,1.450639,-0.1488132,0.8784732,-1.035813,0.6787713,-0.05276552,0.1134868,0.4996088,294.7849,331.0746,21.87586,0.1997988,1.419922,0.01746335,0.2773924,1.05338,1.055087,0.3442378,0.08746025,0.5438082,302.936,16.46896,333.6343,
11873.406,0.01293739,0.02226149,0.006051792,0.1117962,-0.06158335,0.03727711,0.1471015,-0.09432834,0.3380122,356.5293,357.4547,0.09557905,-0.03442119,1.425994,-0.1666934,0.783147,-0.7994561,0.7334766,-0.05191008,0.1325268,0.4973132,294.3753,331.1542,22.56513,0.1482051,1.426195,-0.0510612,0.4256192,0.7212346,0.7194152,0.3443484,0.1076687,0.5411877,302.4309,16.75715,333.1819,
11887.449,0.01211719,0.02648791,0.01704876,0.1167531,-0.03838977,0.06846187,0.147204,-0.09348559,0.3384614,356.4742,357.4595,359.9765,0.01166139,1.394526,-0.1848514,0.6668646,-0.430211,0.4483101,-0.050248,0.1505233,0.4945078,293.996,330.7594,22.70066,0.09718187,1.426749,-0.1298243,0.670014,0.2674304,0.6674581,0.3438649,0.1264421,0.5382468,301.362,17.58063,332.7615,
11901.227,0.01226358,0.03351554,0.03071768,0.1790014,-0.01832913,0.07736403,0.1474444,-0.09292042,0.3393419,356.1608,357.4576,359.9623,0.05187319,1.36002,-0.2002033,0.5353778,-0.07775373,0.2008456,-0.04855525,0.1679042,0.4914349,293.6023,330.7264,22.16427,0.03798513,1.410559,-0.1972781,0.6659633,-0.4541599,0.7990578,0.3426728,0.1448648,0.5345597,300.2122,18.09836,333.8324,
11915.352,0.01247367,0.03761568,0.04216607,0.2214662,-0.00675841,0.09026898,0.1475919,-0.09252614,0.3401587,355.923,357.4561,359.8719,0.08590876,1.303886,-0.2307445,0.5055321,0.250891,-0.1561469,-0.04678769,0.1841876,0.4876039,293.1237,330.1212,21.66637,-0.0002471264,1.382703,-0.2464871,0.577507,-0.9473889,0.970337,0.3421291,0.16297,0.5305292,299.3138,18.64303,335.1202,
11928.964,0.01177114,0.03526113,0.05104155,0.2210151,0.002168351,0.1041509,0.1476781,-0.09229982,0.3410494,355.7811,357.449,359.7737,0.09585638,1.25943,-0.2667808,0.6672572,0.3612914,-0.4527991,-0.04488213,0.1999774,0.4834393,292.5308,328.1314,22.59893,-0.009317536,1.344592,-0.2922734,0.5437312,-1.087611,1.210932,0.341466,0.1801118,0.5257428,298.6744,20.16192,335.3429,
11942.858,0.0110848,0.03169409,0.05859075,0.1779055,0.01390236,0.107528,0.1477819,-0.091829,0.3419454,355.7408,357.4348,359.7007,0.09838077,1.197821,-0.3206546,1.020045,0.2671878,-0.7178896,-0.04270385,0.2143985,0.4786813,291.859,324.0837,25.64882,-0.01430176,1.30821,-0.3352519,0.6771179,-1.045981,1.2668,0.3407127,0.1964639,0.5207552,297.8158,21.83572,334.8842,
11956.976,0.01081408,0.02959657,0.06591085,0.1754329,0.02408695,0.09183502,0.147952,-0.09150678,0.3431263,355.5497,357.3975,359.6805,0.1092742,1.123334,-0.3566394,1.162515,0.1456864,-0.8102092,-0.03997559,0.2275974,0.4738204,291.4882,320.5006,28.50208,-0.02826981,1.25253,-0.3821992,0.8425231,-0.9083686,1.135169,0.3396319,0.2116241,0.51552,296.8423,23.26285,334.1006,
11970.941,0.01141196,0.02708951,0.07096245,0.1707042,0.03406864,0.06819924,0.1481438,-0.09140664,0.3442137,355.4231,357.3641,359.6834,0.1351807,1.05283,-0.3728529,1.109546,0.1016518,-0.6450481,-0.03704103,0.2400296,0.4690756,291.1051,318.4654,30.28429,-0.05089568,1.193615,-0.397664,0.8171123,-0.879178,0.994073,0.3380598,0.2260665,0.510719,296.0932,24.03071,334.0553,
11984.979,0.01174112,0.01921544,0.07368772,0.1337121,0.03739647,0.06468364,0.1482992,-0.09156662,0.3452373,355.4079,357.3431,359.6111,0.1680972,0.9911134,-0.3779894,0.9974401,0.1495308,-0.3805808,-0.03377409,0.2516851,0.4644738,290.5554,317.5018,31.29465,-0.07520466,1.141126,-0.3971607,0.7339637,-0.9695647,0.9700822,0.3363933,0.2399677,0.5062751,295.3899,24.55792,334.6154,
11998.739,0.01175062,0.008395998,0.07328063,0.04977812,0.03456058,0.07749166,0.14845,-0.09173679,0.3460548,355.5455,357.3351,359.5072,0.2121205,0.9231931,-0.3790575,0.9074902,0.3100162,-0.1267271,-0.03028861,0.2629145,0.4603025,289.6998,317.2851,31.6294,-0.09526928,1.078604,-0.3862453,0.6470836,-1.036666,1.075204,0.3344464,0.2530944,0.5021375,294.8398,25.49661,335.0863,
12012.58,0.01201388,-0.002674198,0.07052557,-0.04012032,0.02816558,0.0760523,0.1486253,-0.09202713,0.3468695,355.7165,357.3332,359.4411,0.2594931,0.8404456,-0.3824136,0.9943925,0.6390811,-0.177612,-0.02642628,0.2728157,0.4564398,288.4175,316.2588,32.01874,-0.1033434,0.997072,-0.3486538,0.5307516,-0.9430001,1.191156,0.3331467,0.2652557,0.4996334,294.5952,26.83471,335.0427,
12026.655,0.0129315,-0.01114883,0.06626139,-0.1287891,0.02151143,0.06397109,0.1488315,-0.09232736,0.3476441,355.962,357.3423,359.4004,0.283793,0.7732137,-0.3872327,1.211504,0.9151965,-0.5422463,-0.0225629,0.2818046,0.4526489,287.0935,313.4829,33.25117,-0.08352283,0.9340785,-0.3123874,0.3793033,-0.7544385,1.576945,0.3318124,0.2765094,0.496745,294.941,29.50891,334.1776,
12040.521,0.01396566,-0.01847641,0.06130054,-0.1953441,0.01341709,0.03611068,0.1490659,-0.092857,0.3483229,356.2169,357.3428,359.4008,0.2900349,0.6893221,-0.3833797,1.510863,1.021772,-1.255089,-0.01825149,0.2886662,0.4491417,286.2123,308.2269,35.73477,-0.05427156,0.8488136,-0.2873333,0.3782434,-0.5543888,2.129626,0.330061,0.2855537,0.4934939,295.6011,33.65027,332.4064,
12054.676,0.01491979,-0.0279226,0.05499769,-0.2724466,0.004480417,-0.002564253,0.1493031,-0.09366411,0.3488965,356.5651,357.3493,359.4437,0.2715453,0.6059433,-0.3578636,1.675556,0.7808594,-2.104821,-0.01381843,0.2948335,0.4459624,286.6699,302.1959,38.23811,-0.03844762,0.7413956,-0.2755703,0.5440334,-0.4708956,2.433746,0.3284198,0.2927227,0.4906187,295.9611,37.67189,330.6601,
12068.577,0.01586416,-0.03780061,0.0479354,-0.346467,0.001616506,-0.02983157,0.1495504,-0.09441388,0.3492825,356.972,357.3536,359.4665,0.2643209,0.5327644,-0.3285383,1.658657,0.5653479,-2.640409,-0.008769755,0.3003695,0.442282,287.5752,298.2856,38.79641,-0.0393517,0.6482242,-0.2673068,0.6669317,-0.4939966,2.546866,0.3265124,0.2993256,0.4879537,296.1845,41.02614,329.4953,
12082.593,0.01656951,-0.04663178,0.04063724,-0.3992272,0.001749552,-0.03683041,0.1497876,-0.09515578,0.3496356,357.3567,357.3511,359.4546,0.2885313,0.4677642,-0.3148192,1.433353,0.6316283,-2.43562,-0.004064233,0.3047892,0.4381524,287.489,297.0134,38.13375,-0.05390158,0.5769745,-0.2556027,0.6915626,-0.6023334,2.588617,0.3242227,0.3054073,0.4855415,296.3787,43.68197,329.1107,
12096.216,0.01732474,-0.05240238,0.03363631,-0.4089302,0.006706108,-0.0353104,0.1500718,-0.09602875,0.3499317,357.6626,357.3354,359.4395,0.319445,0.3939933,-0.3207163,1.003425,0.7286656,-1.606794,0.0002982821,0.3079002,0.4332832,286.693,297.5975,37.46308,-0.07683671,0.48592,-0.2363732,0.5554789,-0.7636707,2.716702,0.321608,0.3098755,0.4827694,296.8034,45.50695,329.9121,
12110.321,0.01780921,-0.05605097,0.02699374,-0.4179547,0.01180177,-0.03035321,0.1503284,-0.09678465,0.3501403,358.022,357.3229,359.423,0.3361432,0.3320886,-0.3350199,0.6188539,0.7377484,-0.6918293,0.00424205,0.310599,0.4282613,285.7809,298.6046,37.32001,-0.09845734,0.4217495,-0.2309496,0.4014248,-0.8010746,2.577152,0.318873,0.3140821,0.4792799,297.2141,46.56548,330.865,
12124.363,0.01827454,-0.05637741,0.01942074,-0.4146707,0.01828372,-0.02953475,0.1505927,-0.09748411,0.3501914,358.3326,357.2983,359.4138,0.3255996,0.2734988,-0.3543099,0.3648796,0.505659,0.09144899,0.007864514,0.3128012,0.422832,285.3321,299.0286,38.31667,-0.1310841,0.3559699,-0.2402105,0.1678825,-0.7526939,1.950625,0.3164635,0.3173711,0.4750588,297.2014,46.01191,332.0759,
12138.254,0.01822378,-0.05791814,0.0129053,-0.384158,0.02428421,-0.02337415,0.1508433,-0.09850681,0.3502102,358.575,357.2713,359.3968,0.3057985,0.2256112,-0.3743445,0.2860558,0.2690209,0.7803832,0.01135811,0.3146244,0.4175083,284.9686,298.5195,40.63816,-0.1649901,0.2920533,-0.2697424,0.03561509,-0.5448934,0.7821478,0.3146617,0.3208551,0.4704706,296.5566,44.36561,332.4963,
12152.384,0.01718379,-0.05848154,0.006192215,-0.3848767,0.02642481,-0.007354151,0.1510021,-0.09924918,0.3500788,358.8975,357.2615,359.3396,0.2912994,0.1921705,-0.3842963,0.3095455,0.1768545,1.208492,0.01470141,0.3161622,0.4127,284.49,297.5721,43.25746,-0.1731687,0.2533748,-0.2901054,0.08053014,-0.2878914,0.03767488,0.3132177,0.324073,0.4665085,296.056,43.57601,332.0018,
