time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9531.711,0.1323332,0.003889397,0.05290476,-0.05111039,-1.31512,-0.1145476,0.3191302,0.02658162,0.08270484,358.4329,344.5704,357.2246,0.3829142,-0.0137787,0.9495232,-0.2635237,-2.326945,0.07276045,-0.003655966,-0.4117436,0.1210363,354.3972,312.2966,356.7845,0.8248078,0.001366197,0.2803651,-0.4564601,-2.192794,0.05560405,0.2968583,-0.4200854,0.3090045,352.6771,332.3669,350.2414,
9545.825,0.1348619,0.005280371,0.0476204,-0.03850083,-1.308863,-0.1099854,0.3210666,0.02677515,0.08320144,358.4527,345.6041,357.3268,0.416109,-0.01498881,0.9455798,-0.1766887,-2.333652,0.06991749,0.001815889,-0.4117517,0.132877,354.4387,314.1367,356.97,0.8360549,7.203536E-05,0.2556217,-0.448217,-2.215626,0.05239106,0.307207,-0.4200415,0.3111116,352.7118,334.202,350.3021,
9559.901,0.1367129,0.007259543,0.04413583,-0.02580709,-1.308967,-0.09134108,0.3229823,0.02704081,0.08371478,358.425,346.653,357.399,0.4481784,-0.01350243,0.9394388,0.03174456,-2.385348,0.05449498,0.007580966,-0.4117903,0.1445267,354.5371,316.0298,357.5191,0.8466393,0.0001084772,0.2259419,-0.4398222,-2.237461,0.06049866,0.3177126,-0.4199605,0.3127863,352.7287,336.0464,350.3619,
9573.736,0.1381121,0.01082463,0.04086004,-0.002168173,-1.314094,-0.05715541,0.324838,0.02731687,0.08417886,358.3347,347.7113,357.4465,0.4796827,-0.01428335,0.9320191,0.2376295,-2.453805,0.00190754,0.0137015,-0.4119536,0.156123,354.708,317.9889,358.2233,0.8538882,0.0006710394,0.198376,-0.4383896,-2.24095,0.07828268,0.3281513,-0.4198987,0.3141754,352.7375,337.8726,350.3958,
9587.441,0.1381417,0.0142707,0.0380571,0.02404543,-1.325589,-0.02428843,0.3266812,0.02758813,0.08460546,358.221,348.7788,357.4871,0.5118254,-0.01342157,0.9240161,0.2893597,-2.464488,-0.03423443,0.02035475,-0.4119782,0.1676881,354.8451,319.9024,358.6946,0.8595983,0.0003432999,0.1704984,-0.4468369,-2.231925,0.1190636,0.3386006,-0.419931,0.3152851,352.7188,339.6875,350.3668,
9601.393,0.1379333,0.0161409,0.03544054,0.04986978,-1.326355,-0.009239262,0.3284959,0.02781352,0.08499664,358.1085,349.8349,357.561,0.5502471,-0.007987745,0.9129798,0.2001501,-2.435209,0.02483197,0.02774527,-0.4119869,0.1791456,354.7975,321.7845,358.8361,0.8626534,-0.001687797,0.1433114,-0.4542844,-2.220442,0.1451136,0.3490013,-0.4200314,0.3160842,352.722,341.4879,350.3351,
9615.346,0.1365376,0.01727175,0.03244163,0.06709038,-1.321354,-0.01488317,0.3303397,0.02809322,0.08528531,358.0232,350.8588,357.6655,0.5849829,-0.001452769,0.9003703,0.05537839,-2.373418,0.1367288,0.03547936,-0.4119565,0.1903656,354.6163,323.6037,358.7362,0.864321,-0.004542563,0.1163204,-0.4555157,-2.222228,0.1495864,0.3593825,-0.4200845,0.3165288,352.7516,343.3031,350.3419,
9629.223,0.1346935,0.01814961,0.03018947,0.08202674,-1.313118,-0.02252512,0.3321322,0.02841058,0.08561289,357.9142,351.8827,357.7664,0.6202874,0.002595252,0.8878175,-0.02310109,-2.362239,0.1890065,0.04356996,-0.4118246,0.2013936,354.4996,325.4846,358.6757,0.864266,-0.006272177,0.08898008,-0.4544148,-2.216943,0.1590952,0.3697189,-0.4201336,0.3166347,352.779,345.1035,350.3476,
9643.347,0.1325272,0.01897311,0.0290764,0.1059633,-1.310799,-0.02388825,0.333877,0.02872258,0.08599702,357.7613,352.916,357.8606,0.6529734,0.003938876,0.8728545,0.03858373,-2.429028,0.149375,0.05171241,-0.4117457,0.2121206,354.4981,327.497,358.9346,0.8636512,-0.007151531,0.06171003,-0.449921,-2.206734,0.1752731,0.3800837,-0.4202005,0.3164589,352.7958,346.8851,350.3426,
9656.994,0.1309926,0.02005333,0.02847537,0.1279993,-1.309628,-0.03526745,0.3356109,0.0290305,0.08641642,357.6109,353.9538,357.9948,0.6783737,0.005803806,0.852821,0.1493591,-2.442936,0.08731686,0.06015762,-0.4116628,0.2225503,354.5042,329.4044,359.3743,0.8636077,-0.007533486,0.03509209,-0.4382937,-2.213743,0.1881226,0.3904088,-0.4202919,0.3159692,352.7984,348.698,350.357,
9670.79,0.1292578,0.02068846,0.02889089,0.1477032,-1.318119,-0.05107965,0.3373868,0.02934378,0.08685076,357.4608,355.0088,358.1443,0.7032188,0.006972519,0.831348,0.18928,-2.424426,0.04453398,0.06918535,-0.4115318,0.2327131,354.5236,331.2517,359.7257,0.8643931,-0.007650255,0.008715689,-0.4365618,-2.22208,0.2169826,0.4007651,-0.4203401,0.3151544,352.8022,350.534,350.3289,
9685.072,0.1275428,0.02106424,0.02961306,0.1602343,-1.322178,-0.07129751,0.3391928,0.02964133,0.08729362,357.3013,356.0543,358.309,0.7336543,0.008580028,0.8094511,0.1620962,-2.442047,0.04871963,0.07868344,-0.4112499,0.2425699,354.5273,333.2032,359.9211,0.8643892,-0.008818746,-0.0171653,-0.4564056,-2.209298,0.2603797,0.4111035,-0.4203767,0.3140521,352.8436,352.3515,350.2258,
9699.075,0.1267815,0.02115655,0.02954684,0.1642016,-1.312139,-0.09816381,0.3409861,0.0299775,0.08764488,357.1764,357.0682,358.4972,0.7639275,0.01158495,0.7843639,0.1332286,-2.436944,0.09504527,0.0885327,-0.4109713,0.2520191,354.4515,335.1305,0.03193443,0.8626106,-0.01010884,-0.04264456,-0.4757065,-2.191452,0.2965238,0.4213902,-0.4203822,0.3126525,352.9113,354.1508,350.1088,
9712.787,0.1253988,0.02066395,0.02921768,0.1653939,-1.307475,-0.1231401,0.3426746,0.03013673,0.08792931,357.036,358.0817,358.6986,0.7932779,0.01342813,0.7581286,0.1161813,-2.438248,0.121738,0.0987455,-0.4106772,0.2611585,354.3881,337.0678,0.1411111,0.8611572,-0.009734535,-0.06957334,-0.4688079,-2.191092,0.3248844,0.4316435,-0.4203602,0.3108256,352.9408,355.9702,350.0121,
9726.961,0.1250278,0.01953318,0.02860747,0.167492,-1.296918,-0.1386683,0.3443789,0.03029925,0.08822176,356.8894,359.0813,358.8932,0.8214647,0.01388771,0.7312365,0.1269578,-2.451304,0.1019809,0.1092659,-0.4104546,0.2699596,354.3665,339.0188,0.3471882,0.8588072,-0.008723077,-0.09766084,-0.4495991,-2.202853,0.3401438,0.4418231,-0.4203931,0.3086578,352.9467,357.8063,349.9451,
9740.63,0.1243312,0.01778461,0.02837006,0.1717036,-1.293518,-0.1462965,0.3461079,0.0304704,0.08862936,356.7219,0.08673976,359.0727,0.8518739,0.01392423,0.7038418,0.1399582,-2.503185,0.07655108,0.1202166,-0.410214,0.278389,354.3619,341.0707,0.5899199,0.8547913,-0.006675446,-0.1264999,-0.4227371,-2.216118,0.3280182,0.451881,-0.4203211,0.3061115,352.9381,359.6356,349.9472,
9754.736,0.124306,0.01534876,0.02769352,0.1693455,-1.285034,-0.1509033,0.3478653,0.03067151,0.08899787,356.5901,1.074894,359.2543,0.8823282,0.01385906,0.6746426,0.1293501,-2.529412,0.10042,0.1315905,-0.4099698,0.2864833,354.3183,343.1231,0.7213072,0.8503128,-0.002540998,-0.1567243,-0.3786835,-2.218102,0.3281069,0.4619547,-0.4202412,0.3032034,352.8741,1.442038,349.9434,
9768.478,0.1240768,0.01358358,0.02652386,0.1464967,-1.275808,-0.1533245,0.3495641,0.03083244,0.08931458,356.5048,2.058229,359.4349,0.9118285,0.01324007,0.644143,0.09968475,-2.53879,0.147627,0.1433571,-0.409728,0.294125,354.2713,345.1697,0.7456495,0.8466128,-0.0003213703,-0.1823283,-0.3571886,-2.202841,0.3454982,0.4719366,-0.4202002,0.3001563,352.8409,3.221281,349.8914,
9782.619,0.1242393,0.01200079,0.0249914,0.125646,-1.26079,-0.1586011,0.3512461,0.03097367,0.08949637,356.4281,3.012572,359.6173,0.9430951,0.01298846,0.6063195,0.08187115,-2.552183,0.196442,0.155486,-0.4095197,0.3011479,354.2067,347.2436,0.7380907,0.8451316,0.002616979,-0.212063,-0.331892,-2.223717,0.3605666,0.4820111,-0.4200119,0.2965408,352.7786,5.072451,349.8503,
9796.726,0.1240307,0.01172916,0.02316678,0.1142807,-1.24487,-0.1508365,0.3528887,0.03111368,0.08970767,356.3239,3.968094,359.7728,0.9682456,0.01273301,0.5708153,0.06432535,-2.590124,0.1891436,0.167613,-0.4092575,0.3078095,354.2184,349.3678,0.8069423,0.8429009,0.001983444,-0.24335,-0.3273555,-2.229656,0.3954411,0.4920112,-0.4199207,0.292493,352.7635,6.929492,349.7542,
9810.095,0.1243332,0.01185595,0.02156459,0.1158343,-1.227855,-0.1425543,0.3546758,0.03131282,0.09001625,356.2013,4.901224,359.9147,0.9860204,0.01449033,0.53773,0.08341482,-2.610206,0.1545728,0.179716,-0.4090136,0.3140923,354.2003,351.4648,0.9722362,0.8390907,-0.001040163,-0.2662915,-0.3383592,-2.228354,0.4093302,0.5018115,-0.4199162,0.2884812,352.7997,8.767517,349.6956,
9824.334,0.1249202,0.01216204,0.01962644,0.1138624,-1.218101,-0.1338179,0.3564875,0.0314925,0.09027308,356.0994,5.845055,0.06226284,1.00668,0.01747262,0.493705,0.1019411,-2.615422,0.1176737,0.192452,-0.4087813,0.3196332,354.1779,353.5324,1.166675,0.8349994,-0.003268412,-0.2935299,-0.3449623,-2.252054,0.403786,0.5115888,-0.4199586,0.2839913,352.8285,10.65336,349.6969,
9838.331,0.1254215,0.01199842,0.0178929,0.1099859,-1.214037,-0.1174765,0.3582026,0.03164226,0.09041256,356.0023,6.793775,0.1632632,1.027165,0.01834443,0.4544665,0.1108394,-2.648895,0.09534055,0.2053214,-0.408585,0.3248662,354.1613,355.6754,1.353561,0.8294599,-0.004378399,-0.3253704,-0.3348496,-2.275163,0.3966784,0.5213378,-0.4200429,0.2789993,352.8172,12.54883,349.7127,
9852.243,0.1261455,0.01114771,0.0157401,0.115047,-1.21148,-0.09730088,0.3598626,0.03172556,0.09052226,355.8787,7.756665,0.2468584,1.045322,0.01833488,0.4196393,0.1143293,-2.673156,0.1055405,0.2182878,-0.4083634,0.3296956,354.1381,357.8371,1.476496,0.8253099,-0.005140508,-0.3507019,-0.3263413,-2.298816,0.3991797,0.5309196,-0.4200997,0.2739544,352.8102,14.46556,349.7221,
9865.765,0.1265386,0.01048694,0.01379347,0.1273283,-1.210725,-0.0776027,0.3616022,0.03183761,0.09061918,355.748,8.714266,0.3110003,1.068919,0.01993113,0.3732809,0.1304278,-2.694024,0.1722399,0.2318769,-0.4080204,0.3337122,354.0649,0.04317979,1.453749,0.8206492,-0.005947017,-0.3801396,-0.3024533,-2.313645,0.4333847,0.5404388,-0.4202152,0.2683877,352.7986,16.39978,349.6486,
9879.868,0.1273006,0.009019425,0.01188113,0.1416582,-1.214988,-0.05660706,0.3634356,0.03187579,0.09076008,355.6011,9.693098,0.350015,1.083978,0.0227984,0.3358536,0.164238,-2.707933,0.2193549,0.2451915,-0.40766,0.3374863,353.9442,2.251011,1.42228,0.8124058,-0.00890076,-0.4081205,-0.2961763,-2.295619,0.4678265,0.5498007,-0.4203875,0.262557,352.8486,18.27261,349.5622,
9894.018,0.1286012,0.007040894,0.009815715,0.1410186,-1.247247,-0.04126074,0.3653342,0.0319283,0.09083948,355.502,10.75386,0.4088322,1.09515,0.02556148,0.2936983,0.1916277,-2.709499,0.2211876,0.2586608,-0.4072876,0.3406624,353.8246,4.426743,1.453954,0.8025023,-0.01021727,-0.4371107,-0.2879275,-2.297625,0.4706476,0.5590151,-0.4204907,0.256298,352.8703,20.16251,349.5364,
9907.73,0.1314929,0.004819829,0.006705713,0.1235131,-1.298295,-0.03883624,0.3672602,0.03187802,0.09075794,355.4334,11.87479,0.5096494,1.102301,0.02658892,0.2524052,0.1963213,-2.715037,0.1755479,0.2722053,-0.4069527,0.3433358,353.747,6.58548,1.60105,0.7923138,-0.01005934,-0.4679299,-0.271016,-2.322777,0.4532965,0.5680599,-0.4206389,0.2496396,352.8307,22.09462,349.5545,
9921.915,0.1355434,0.003324533,0.002787743,0.1000625,-1.3651,-0.03655235,0.3691952,0.03189412,0.09059882,355.3862,13.07967,0.6087957,1.108422,0.02569099,0.2112022,0.1928344,-2.72018,0.1246288,0.2858222,-0.4068154,0.3455255,353.676,8.734925,1.7975,0.7810024,-0.01087403,-0.49797,-0.2812044,-2.355186,0.426817,0.5769073,-0.4207945,0.2426913,352.8055,24.05601,349.6536,
9935.922,0.1401979,0.001724679,-0.0007122345,0.09859622,-1.447134,-0.04303879,0.3713169,0.03184599,0.09050834,355.2709,14.36,0.7229723,1.116142,0.02110911,0.1707967,0.1664913,-2.75312,0.08554157,0.2995517,-0.4067114,0.3473011,353.6667,10.95582,2.019487,0.7686507,-0.01357098,-0.5270402,-0.2990122,-2.376148,0.423417,0.5855766,-0.4209937,0.2353875,352.826,26.02188,349.7595,
9949.688,0.1456421,0.0006719539,-0.004871439,0.08862446,-1.532063,-0.0509714,0.3735804,0.03184819,0.09035563,355.1959,15.70893,0.8555899,1.12317,0.01514312,0.1262027,0.1353751,-2.759614,0.06265964,0.313535,-0.4066972,0.3484349,353.6864,13.13363,2.236968,0.7556229,-0.01379882,-0.558055,-0.2970943,-2.395186,0.4156803,0.5941344,-0.4211034,0.227634,352.8107,27.98946,349.8704,
9963.831,0.1518084,-0.0003429893,-0.00956665,0.07359772,-1.618073,-0.05506599,0.3759495,0.03187296,0.09004655,355.1506,17.1252,1.000231,1.129013,0.009529956,0.08620968,0.1222542,-2.761468,0.06132503,0.3274812,-0.4067532,0.3492037,353.6984,15.31427,2.4133,0.7433073,-0.01321812,-0.5909833,-0.2696706,-2.40734,0.4347143,0.6025441,-0.421227,0.2194628,352.7954,29.97265,349.8994,
9977.758,0.1577443,-0.0001456942,-0.01491889,0.06548081,-1.713057,-0.04607682,0.3783149,0.0317876,0.08956182,355.0815,18.63727,1.122973,1.135287,0.003996465,0.04497367,0.137488,-2.753877,0.09746303,0.3415562,-0.4068922,0.3493736,353.6951,17.49868,2.476569,0.7299467,-0.0123699,-0.624146,-0.2446332,-2.414339,0.4596979,0.6107589,-0.4213137,0.2108621,352.8018,31.95791,349.9071,
9991.288,0.1645038,0.0003444226,-0.02078,0.08000622,-1.815055,-0.03376951,0.3808113,0.0317291,0.08891359,354.9881,20.24116,1.21284,1.140845,-0.002130491,0.002571493,0.1537854,-2.748214,0.1341368,0.3556584,-0.4071164,0.348995,353.7033,19.68951,2.501654,0.7160428,-0.01082381,-0.6587942,-0.2254515,-2.439485,0.4738191,0.618731,-0.4213489,0.2017801,352.7929,33.9871,349.9358,
10005.559,0.1727206,0.0005506863,-0.0277025,0.1017615,-1.922363,-0.02789558,0.3834897,0.03173715,0.08828813,354.8709,21.95664,1.291738,1.145019,-0.008321643,-0.04110935,0.1560059,-2.767013,0.1482776,0.3697393,-0.4073912,0.3480677,353.7301,21.93013,2.568722,0.701354,-0.009178035,-0.6937978,-0.2242997,-2.471837,0.4852149,0.626474,-0.4213487,0.1923001,352.797,36.05197,350.0092,
10019.464,0.1809431,0.0003350377,-0.03568283,0.1141868,-2.040169,-0.02055493,0.3863277,0.03166887,0.08755553,354.7777,23.78082,1.39469,1.145843,-0.01349422,-0.08539119,0.1328702,-2.794924,0.1465987,0.3837144,-0.4076276,0.3466022,353.8012,24.19292,2.705902,0.6844471,-0.006002347,-0.7294515,-0.2276268,-2.517204,0.4772444,0.6339468,-0.4212978,0.1824018,352.7515,38.16155,350.1338,
10033.133,0.1890692,-0.001605284,-0.04430101,0.1183667,-2.163733,-0.006864407,0.3892592,0.03152448,0.08660004,354.717,25.69342,1.48562,1.141317,-0.01564341,-0.1301077,0.1271175,-2.808271,0.1176172,0.3975335,-0.4079083,0.3445725,353.809,26.43452,2.885841,0.6656536,-0.003750945,-0.7643932,-0.2254373,-2.549349,0.4797196,0.6411895,-0.4212559,0.1721266,352.7164,40.27587,350.2599,
10047.242,0.1974162,-0.004171859,-0.054979,0.110103,-2.284978,0.01540691,0.3921834,0.03134519,0.0853672,354.7114,27.72396,1.581301,1.133893,-0.01701365,-0.1744721,0.1273436,-2.79645,0.1024194,0.4113435,-0.408235,0.3419331,353.8146,28.62448,3.044149,0.645518,-0.003025252,-0.7990271,-0.2177578,-2.579848,0.4920618,0.6481279,-0.4212848,0.1614367,352.6943,42.41508,350.3795,
10061.222,0.2057224,-0.007643493,-0.06730963,0.1058642,-2.420417,0.04928864,0.3952712,0.03099027,0.08397287,354.7167,29.85568,1.66744,1.127911,-0.0194336,-0.2199051,0.1249906,-2.831023,0.1004776,0.4250559,-0.4086366,0.3387903,353.8491,30.91978,3.211248,0.6236966,-0.003512807,-0.8322867,-0.2044492,-2.604397,0.5133694,0.654741,-0.4213474,0.1504144,352.6953,44.56968,350.4944,
10075.173,0.2125912,-0.01134993,-0.0791986,0.1028846,-2.543843,0.08778146,0.3983986,0.03067863,0.08256277,354.7686,32.08425,1.741403,1.119117,-0.02030081,-0.2647877,0.1461116,-2.853329,0.0978909,0.438562,-0.4089762,0.3351852,353.8544,33.22861,3.331103,0.5998178,-0.003690256,-0.8648763,-0.1846269,-2.625423,0.5282882,0.6610046,-0.4213748,0.1389923,352.6879,46.7344,350.6041,
10088.994,0.2179403,-0.01571556,-0.08976793,0.113943,-2.64288,0.1105609,0.4015396,0.03031629,0.08101374,354.8021,34.34879,1.796486,1.104032,-0.02055187,-0.3057198,0.1697471,-2.817053,0.0814881,0.4518057,-0.4093794,0.331094,353.8157,35.40863,3.432167,0.5727963,-0.0026389,-0.8967654,-0.1467925,-2.641203,0.5322917,0.6668563,-0.4214207,0.1272539,352.6543,48.90427,350.6702,
10103.14,0.2218795,-0.01950697,-0.1018606,0.1336218,-2.73271,0.141662,0.4046555,0.02988464,0.07922873,354.8568,36.65656,1.817819,1.087731,-0.02267597,-0.344713,0.1741916,-2.789034,0.08095388,0.464879,-0.4097975,0.3265099,353.8262,37.57344,3.547814,0.5437014,-0.004037238,-0.9249151,-0.106421,-2.638669,0.5489109,0.6723779,-0.421569,0.1153169,352.6625,51.04902,350.7133,
10117.081,0.2234788,-0.02188328,-0.1112167,0.1660016,-2.793239,0.1583858,0.4077098,0.0294584,0.07730591,354.9009,38.98031,1.812775,1.071832,-0.02491382,-0.3855024,0.1747476,-2.804429,0.0841157,0.4777136,-0.4102705,0.3214114,353.8539,39.82557,3.685478,0.5129322,-0.005652943,-0.9515595,-0.08605142,-2.660192,0.5690178,0.6773527,-0.4216574,0.1030793,352.6821,53.25043,350.804,
10130.867,0.2235779,-0.02297015,-0.1214851,0.2039023,-2.824001,0.1665071,0.4106995,0.02904165,0.07533821,354.924,41.28266,1.771359,1.051513,-0.02567018,-0.4315246,0.1879238,-2.827813,0.08439673,0.4902417,-0.4106682,0.3156512,353.8743,42.11384,3.801154,0.4784347,-0.00638298,-0.9759201,-0.06770752,-2.671246,0.5696213,0.6818185,-0.4218064,0.09061845,352.6661,55.43511,350.9007,
10144.735,0.2221813,-0.02353996,-0.1292788,0.2412623,-2.821474,0.1615722,0.4137774,0.02867636,0.07326776,354.9484,43.5236,1.697236,1.028096,-0.02253741,-0.4698298,0.20932,-2.823563,0.05035976,0.5023704,-0.4110104,0.3096953,353.8094,44.35718,3.898515,0.4417722,-0.007850618,-0.9967816,-0.05715089,-2.676668,0.57554,0.6858382,-0.4220033,0.07802519,352.653,57.61105,351.0285,
10158.774,0.2187676,-0.02396975,-0.1361205,0.276677,-2.802924,0.1657356,0.4167469,0.02829671,0.07110018,355.0172,45.7453,1.599072,0.9997136,-0.01845819,-0.5027342,0.2240183,-2.78066,0.01046129,0.5141156,-0.4113264,0.3034318,353.7077,46.50525,3.981569,0.4037798,-0.009721387,-1.014383,-0.05198497,-2.679423,0.5822793,0.6893622,-0.4222104,0.06532066,352.6339,59.78137,351.1863,
10172.332,0.2146286,-0.02578423,-0.1423783,0.3034485,-2.766681,0.16977,0.4196224,0.02784175,0.06901273,355.0984,47.91778,1.495741,0.9685477,-0.01563639,-0.5298612,0.2145737,-2.708235,-0.017465,0.5254957,-0.4116905,0.296869,353.6048,48.53421,4.097711,0.3649596,-0.01186873,-1.029865,-0.04702318,-2.691632,0.5901855,0.6924139,-0.4224819,0.05250853,352.6017,61.97401,351.3682,
10186.573,0.2094394,-0.02767791,-0.1472582,0.3258151,-2.730513,0.1872096,0.4223861,0.02748442,0.06688774,355.2592,50.05658,1.381925,0.9389136,-0.0161484,-0.5549722,0.168766,-2.671611,-0.01160976,0.5366164,-0.4120619,0.2900842,353.563,50.56623,4.325263,0.3265931,-0.01653159,-1.041597,-0.005539179,-2.68211,0.6013767,0.6950674,-0.4228458,0.03966254,352.6314,64.13618,351.4925,
10200.494,0.2037155,-0.02830008,-0.1514435,0.3440941,-2.681473,0.1995303,0.4250547,0.02713639,0.06467563,355.4127,52.13338,1.27428,0.9139233,-0.01900162,-0.5766382,0.137602,-2.652731,0.0110453,0.5474597,-0.4125583,0.2831371,353.5695,52.60891,4.573839,0.2928942,-0.02093022,-1.049888,0.03773274,-2.667532,0.6141592,0.6973977,-0.4232045,0.02687838,352.6924,66.27932,351.6172,
10214.432,0.1979627,-0.02860776,-0.155033,0.3524536,-2.617554,0.1910585,0.4276164,0.02671492,0.0623616,355.5339,54.13366,1.165539,0.8841606,-0.02700367,-0.605318,0.1503002,-2.620693,0.06656765,0.5579772,-0.4131809,0.2754606,353.7001,54.62106,4.765996,0.2510153,-0.02787088,-1.05947,0.1130064,-2.663712,0.6329083,0.6990375,-0.423704,0.01380347,352.8403,68.45955,351.6886,
10227.903,0.1916443,-0.02873283,-0.1577914,0.3686616,-2.552146,0.1721478,0.4300638,0.02628252,0.06002408,355.6513,56.09459,1.007002,0.8611366,-0.03175785,-0.6301035,0.2125156,-2.595796,0.09358897,0.5681372,-0.4135762,0.2676359,353.8488,56.65779,4.820238,0.2125994,-0.03282958,-1.065958,0.1698317,-2.66344,0.6514599,0.7002761,-0.4242129,0.0008590929,353.0067,70.64261,351.7899,
10242.1,0.184893,-0.02883839,-0.1602464,0.3802235,-2.494082,0.1523149,0.4323437,0.02591413,0.05765828,355.7836,58.0183,0.8612078,0.829895,-0.0289223,-0.6613918,0.2529491,-2.599228,0.06324957,0.5776144,-0.4138024,0.2592747,353.89,58.74805,4.848873,0.1721305,-0.03442267,-1.071593,0.1993177,-2.680402,0.6663011,0.7008847,-0.4244849,-0.01209205,353.1499,72.86047,351.9515,
10256.155,0.1778194,-0.02897941,-0.1627592,0.3836057,-2.432624,0.1304368,0.4344952,0.02553526,0.05529118,355.903,59.88637,0.7135745,0.791873,-0.0206595,-0.6896216,0.2299779,-2.597767,-0.003150001,0.5864825,-0.4141023,0.250764,353.7599,60.80726,4.964495,0.1248032,-0.02670309,-1.076695,0.1736137,-2.70368,0.6228119,0.7006203,-0.4246543,-0.02507498,353.0775,75.08032,352.1057,
10269.985,0.1699858,-0.02885917,-0.1642359,0.3873192,-2.372209,0.1076912,0.4365826,0.02508453,0.052982,356.0151,61.71185,0.559092,0.7496803,-0.01734114,-0.7124777,0.2076738,-2.564898,-0.006049097,0.594997,-0.4144734,0.2420495,353.7282,62.7764,5.13804,0.07028475,-0.0203566,-1.073745,0.1807119,-2.633231,0.5201649,0.6998131,-0.4250678,-0.0379525,352.9715,77.09094,352.0754,
10284.038,0.1618721,-0.02898191,-0.1654237,0.383959,-2.309581,0.0909121,0.4385581,0.02468801,0.05063164,356.157,63.47453,0.4049813,0.7189371,-0.01876221,-0.7252775,0.2073735,-2.52518,0.03186912,0.6032957,-0.4147776,0.2334389,353.8201,64.70017,5.336106,0.03391325,-0.02237486,-1.068399,0.2303113,-2.589184,0.4925375,0.699219,-0.4254772,-0.05056014,353.0294,79.12349,352.0862,
10297.844,0.1534864,-0.02882305,-0.1665123,0.3814119,-2.24722,0.08073256,0.4404193,0.02429163,0.04824507,356.3113,65.19117,0.268799,0.6786353,-0.01877163,-0.7415452,0.199656,-2.500392,0.06419762,0.6108994,-0.4150241,0.224361,353.918,66.61543,5.581065,-0.001565009,-0.02975869,-1.063148,0.322261,-2.571657,0.4477044,0.6980347,-0.426039,-0.06317757,353.2043,81.20555,351.9857,
10311.49,0.1450327,-0.02814306,-0.1672259,0.3741224,-2.194885,0.07027791,0.4421578,0.02398828,0.04595023,356.4535,66.88227,0.131537,0.6418296,-0.01614578,-0.7567855,0.1907709,-2.506256,0.05679357,0.6181399,-0.4152519,0.2153164,353.9371,68.59303,5.809173,-0.03660455,-0.03733097,-1.055406,0.3733435,-2.561195,0.4175353,0.6963964,-0.4267233,-0.07550967,353.3666,83.28199,351.9098,
10325.562,0.1360248,-0.02659292,-0.1675474,0.3625676,-2.144907,0.05677244,0.4437754,0.02368385,0.04365695,356.5807,68.53378,0.01054056,0.6049244,-0.01295221,-0.7682028,0.2112339,-2.45217,0.007108264,0.6249915,-0.4154197,0.2061176,353.9252,70.46108,5.888408,-0.0734615,-0.0406336,-1.042181,0.3600727,-2.576559,0.4602847,0.6941926,-0.4272844,-0.08736107,353.4309,85.40803,352.0671,
10339.536,0.1279599,-0.02465608,-0.1678398,0.3473047,-2.09496,0.03928001,0.4452986,0.02345926,0.04134107,356.6967,70.13487,359.8874,0.5687397,-0.008581749,-0.7777159,0.248235,-2.383147,-0.06830274,0.6313702,-0.4153906,0.1967897,353.9026,72.27496,5.826364,-0.1090936,-0.0436632,-1.022925,0.3586381,-2.55363,0.4921293,0.6917093,-0.4278974,-0.09897589,353.5021,87.44939,352.2656,
