time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9255.709,0.0002207718,0.001456022,-0.002450902,0.01898954,0.005279871,-0.007515004,-0.3171753,0.1767541,-0.428861,354.5285,0.8437236,357.5676,-0.003768333,-0.001589289,0.0002910024,-0.02805031,0.01853208,0.01402818,-0.4068291,-0.3037926,-0.2119882,28.09847,20.58438,50.00574,0.0007040619,-0.004403329,-0.004053407,-0.02521252,-0.01361454,0.02246035,-0.2151484,-0.3066873,-0.229233,33.46754,352.3043,334.4129,
9269.813,-3.851992E-05,0.001233743,-0.002621531,0.01920067,0.007913642,-0.004767392,-0.3171676,0.1767607,-0.4288995,354.5143,0.8322822,357.5635,-0.003758911,-0.002287098,-4.514941E-05,-0.02893396,0.01273894,0.01142075,-0.4068621,-0.3038315,-0.2119918,28.10253,20.56434,50.01425,-0.0005351587,-0.004347096,-0.004341226,-0.01791779,-0.006324607,0.0183971,-0.2151339,-0.3067471,-0.229267,33.47805,352.2921,334.3892,
9283.773,-0.0002205172,0.001267656,-0.00270825,0.02043175,0.00990643,-0.005164823,-0.3171642,0.1767775,-0.4289391,354.4999,0.8171936,357.5659,-0.003251937,-0.00192823,-0.0001176492,-0.01716383,0.01260822,0.007463148,-0.4068946,-0.3038643,-0.2120001,28.10386,20.54913,50.02154,-0.001555614,-0.003990208,-0.004488167,-0.008004729,0.007773195,0.005470765,-0.2151233,-0.3067858,-0.2293097,33.48593,352.2846,334.3819,
9297.535,-0.0003192424,0.001449583,-0.002878261,0.02405296,0.01503197,-0.005122904,-0.3171682,0.1768143,-0.4289918,354.4625,0.7932838,357.5685,-0.002858579,-0.0018506,-0.0003903822,-0.01193995,0.004899863,0.007003057,-0.4069219,-0.3038895,-0.212009,28.10493,20.53882,50.02464,-0.003163092,-0.00317233,-0.00418095,0.01026273,0.02223038,0.0003932773,-0.2151394,-0.3068278,-0.2293656,33.48768,352.2755,334.3931,
9311.551,-0.0005594875,0.001568566,-0.00305208,0.0219921,0.01605627,-0.006378824,-0.3171897,0.1768594,-0.4290537,354.4535,0.7820629,357.5806,-0.002518244,-0.001294919,-0.0007308251,-0.0058429,0.002977958,0.009147245,-0.4069478,-0.303906,-0.2120197,28.10699,20.52767,50.02325,-0.004354892,-0.00339285,-0.004191563,0.01113689,0.03365252,0.001266469,-0.2151705,-0.3068699,-0.2294194,33.49232,352.2596,334.4125,
9325.316,-0.0002979098,0.001098928,-0.003173079,0.01898622,0.01848405,-0.01223427,-0.3171925,0.1768808,-0.4291159,354.4504,0.7623333,357.5991,-0.002004361,-0.0006682451,-0.0007666376,-0.005144837,0.0008086393,0.003144351,-0.4069705,-0.3039124,-0.2120304,28.10831,20.5219,50.0218,-0.004516418,-0.003802591,-0.004363208,0.001125764,0.03688649,0.005986815,-0.2152039,-0.3069099,-0.2294695,33.50419,352.2401,334.4254,
9339.315,-5.019904E-05,0.0005234106,-0.003198418,0.009293592,0.01763298,-0.01519741,-0.3171799,0.1768673,-0.4291458,354.4655,0.7519197,357.6145,-0.002253981,-0.0001992845,-0.0007563747,-0.007695216,0.001839331,0.007054321,-0.4069968,-0.3039157,-0.2120409,28.1093,20.51563,50.02209,-0.003280928,-0.002817975,-0.003831912,0.0007016957,0.01810136,0.007268293,-0.2152208,-0.3069396,-0.2295056,33.50892,352.2287,334.4269,
9353.312,0.0002397231,0.0003728154,-0.003136286,0.00173796,0.0168901,-0.01061918,-0.3171633,0.176864,-0.4291738,354.4728,0.7357381,357.6077,-0.002074306,3.311985E-05,-0.001011313,-0.007696324,0.001839139,0.00705316,-0.4070268,-0.3039249,-0.2120536,28.11217,20.50698,50.02162,-0.003078671,-0.001635277,-0.003006173,0.005668698,0.005716648,0.01868319,-0.2152418,-0.3069741,-0.2295357,33.50759,352.2103,334.4171,
9367.301,0.0004674526,0.0002286045,-0.002823361,-0.001681802,0.01468596,-0.0003827695,-0.3171463,0.1768681,-0.4292166,354.4716,0.7307091,357.5912,-0.001501023,0.00067833,-0.001084839,0.001087599,-0.002357192,0.008035949,-0.4070511,-0.3039276,-0.2120668,28.11505,20.50034,50.01626,-0.002279773,-0.001091391,-0.002079313,0.008842065,0.004155056,0.01481385,-0.2152532,-0.3069973,-0.2295524,33.50353,352.1966,334.4105,
9381.26,0.0006818499,0.0001888354,-0.002129538,0.002411039,0.01275254,0.008633651,-0.3171281,0.1768792,-0.4292513,354.4641,0.7281799,357.5686,-0.000836468,0.001610788,-0.0009313265,0.007064411,0.001363764,0.002820965,-0.4070645,-0.3039189,-0.2120787,28.11358,20.49611,50.00928,0.0001464033,-0.00141482,-0.0007596286,0.004761078,0.0005108921,-0.007196336,-0.2152532,-0.3070189,-0.2295655,33.49902,352.1934,334.4117,
9394.824,0.001005641,0.0007541515,-0.001650926,0.0107633,0.01019913,0.01012422,-0.3171047,0.1769128,-0.429278,354.4424,0.7258705,357.5571,-0.0008370904,0.002524971,-0.0007983943,0.01218697,0.004084371,0.005483323,-0.4070729,-0.3038996,-0.2120887,28.10796,20.4939,50.00174,0.001484166,-0.002566103,-0.0002678766,-0.01125403,-0.0007756903,-0.01034458,-0.215242,-0.3070423,-0.2295675,33.50324,352.2012,334.4171,
9409.129,0.001272588,0.001114573,-0.001524309,0.01579991,0.006098422,0.00761322,-0.3170925,0.1769474,-0.4293061,354.4207,0.7276521,357.5549,-0.0008090268,0.002854031,-0.0009604456,0.01175805,0.003394865,0.001869611,-0.4070863,-0.3038722,-0.2121047,28.09808,20.49304,49.99442,0.002710348,-0.003150123,-0.0004309515,-0.03499091,-0.0193187,-0.003405621,-0.2152099,-0.3070727,-0.229569,33.52413,352.2194,334.408,
9423.023,0.001639527,0.001024255,-0.001648031,0.01116179,0.001330908,0.003167776,-0.3170723,0.1769684,-0.4293439,354.4193,0.7335445,357.5612,-0.001162661,0.003016591,-0.0009768537,0.01064879,0.009281062,-0.0003679374,-0.4071085,-0.3038439,-0.2121275,28.08707,20.49278,49.98943,0.001457874,-9.169552E-05,-0.0002166315,-0.01950924,-0.02469375,0.0149844,-0.2151797,-0.3070694,-0.2295808,33.53486,352.2192,334.378,
9436.898,0.001782685,0.0006428416,-0.001752004,0.009838403,-0.001889952,0.002728461,-0.3170524,0.1769475,-0.4293756,354.4142,0.740428,357.5607,-0.001773722,0.002399031,-0.001003115,0.004553687,0.01120755,-0.002522088,-0.4071338,-0.3038244,-0.2121467,28.07826,20.49109,49.98854,0.0002198279,0.003845946,0.0002332836,0.01219479,-0.01808957,0.009889336,-0.2151652,-0.3070305,-0.229594,33.52491,352.2132,334.358,
9450.769,0.001867336,0.0002344455,-0.001886895,0.00551158,-0.002402109,0.003961569,-0.3170336,0.1769114,-0.4294082,354.4174,0.7448643,357.5558,-0.002497166,0.001552916,-0.0007646651,-4.20658E-06,0.007941082,0.001174184,-0.4071564,-0.3038093,-0.2121593,28.07315,20.48722,49.98805,-0.0009535951,0.006058716,0.000313334,0.03406931,-0.002756955,0.005064988,-0.2151724,-0.3069664,-0.2296042,33.50166,352.2045,334.3583,
9464.861,0.001895184,-0.0002871995,-0.001720778,0.003447867,-0.001577222,0.00164928,-0.3169999,0.1768722,-0.4294236,354.4182,0.7451567,357.5583,-0.003784045,0.0007485545,-9.185578E-05,-0.006375563,0.01273751,0.008627437,-0.4072005,-0.3037986,-0.2121703,28.06817,20.47409,49.9863,-0.001124319,0.006586374,0.0003179518,0.04386625,0.005847325,-0.003382931,-0.2151866,-0.3068912,-0.2296189,33.47025,352.1981,334.3767,
9478.646,0.001914257,-0.0004024449,-0.001385509,0.001467798,0.0002850615,-0.0008672581,-0.3169461,0.1768484,-0.4294219,354.4212,0.7412039,357.5638,-0.004614793,-0.0002572498,0.0005683241,-0.01629217,0.01842139,0.01001005,-0.4072387,-0.3037953,-0.2121722,28.0643,20.45581,49.99017,-0.0007005329,0.004644769,-0.0001493412,0.02605791,0.0003748044,-0.001544934,-0.2151885,-0.3068527,-0.2296268,33.45426,352.1976,334.3847,
9492.818,0.00192095,-0.0001151316,-0.001110069,0.003960223,0.004841671,0.001467144,-0.3168944,0.1768408,-0.4294174,354.4143,0.7307451,357.558,-0.004785005,-0.001609675,0.0006803314,-0.0229984,0.0120863,0.01073416,-0.4072691,-0.303802,-0.2121702,28.06722,20.4385,49.99484,-0.0008172212,0.00164018,-0.0004854026,0.0003614666,-0.001676629,0.0113904,-0.2151827,-0.3068343,-0.229626,33.45009,352.1894,334.3794,
9506.586,0.001908801,-9.648132E-05,-0.0008537304,0.00527532,0.007870977,0.0008564487,-0.3168796,0.176845,-0.4294373,354.4079,0.7202181,357.5567,-0.004434677,-0.002916766,0.0006089017,-0.02546121,0.00268588,0.01151662,-0.4073035,-0.3038213,-0.2121739,28.07753,20.41709,50.00072,-0.001046546,-0.0001445126,0.0001216916,-0.0001682157,-0.0008077305,0.01652491,-0.2151769,-0.3068337,-0.2296212,33.4501,352.1744,334.3616,
9520.251,0.001907725,4.950793E-05,-0.0007899656,0.005453431,0.01013768,0.00149437,-0.3168642,0.1768562,-0.4294618,354.4046,0.7093838,357.5527,-0.003730888,-0.002781954,0.0005972012,-0.02215981,0.008673666,0.007468125,-0.4073308,-0.303842,-0.2121864,28.08279,20.40178,50.00557,-6.223641E-05,-0.00166803,0.0002145717,-0.002354334,0.007530158,-0.002849122,-0.215175,-0.3068456,-0.2296205,33.45347,352.1703,334.358,
9534.531,0.001769641,0.000321552,-0.0005595662,0.004325004,0.009566184,0.003790352,-0.316847,0.1768662,-0.4294546,354.4037,0.7047248,357.5452,-0.003205205,-0.00270326,-0.0001806373,-0.02064523,0.003472873,0.01330968,-0.4073542,-0.3038622,-0.2122063,28.09075,20.38359,50.00487,0.0003863347,-0.002571,9.514623E-05,-0.002268797,0.01402272,-0.01014136,-0.215171,-0.3068748,-0.2296179,33.45868,352.1753,334.3704,
9548.389,0.00164209,0.0003454462,-0.0002566892,0.005407499,0.009864761,0.005892688,-0.3168261,0.1768634,-0.4294232,354.3979,0.6976149,357.5366,-0.001780487,-0.002049349,-0.000934588,-0.01257931,-0.003348146,0.009832223,-0.4073695,-0.3038944,-0.2122267,28.09822,20.37275,50.00216,0.0001660275,-0.003231134,-0.0005252507,-0.008172184,0.009801561,-0.0002431133,-0.2151632,-0.3069137,-0.2296166,33.46548,352.1776,334.3789,
9562.613,0.001546429,3.506365E-05,1.913054E-05,-0.001159884,0.007912333,0.004170638,-0.316806,0.1768602,-0.4294007,354.4088,0.6942704,357.5369,-0.0006597894,-0.001196266,-0.001465696,-0.008424333,-0.0007637855,0.002540702,-0.4073739,-0.3039154,-0.2122452,28.10239,20.36848,50.00322,0.0001528061,-0.003409936,-0.001258579,-0.01208494,-0.0020645,0.008453149,-0.2151529,-0.3069603,-0.2296225,33.47466,352.1727,334.3726,
9576.173,0.001734857,-0.0005120718,8.46227E-05,-0.007548772,0.008228051,0.003084371,-0.3167782,0.1768762,-0.4294107,354.4247,0.6877285,357.5358,0.0007846282,4.169642E-05,-0.00235461,-0.006110748,0.0006897529,-0.006849586,-0.4073654,-0.3039275,-0.212287,28.10443,20.37012,50.0103,-0.0004249816,-0.003360563,-0.001819127,-0.01167966,0.00039539,0.01252741,-0.2151427,-0.3070058,-0.2296363,33.48471,352.1652,334.3593,
9590.058,0.001740758,-0.0005582307,0.0006257051,-0.007744703,0.00557825,0.0003501689,-0.3167551,0.1768995,-0.4293973,354.4307,0.6867385,357.5406,0.001877049,0.00121915,-0.002928519,0.007236172,-0.0002474837,-0.009514066,-0.407343,-0.3039218,-0.2123418,28.10153,20.37917,50.01714,-0.001297082,-0.002843966,-0.002500884,-0.007852207,0.005764533,0.0111258,-0.2151404,-0.3070423,-0.2296582,33.49265,352.1561,334.35,
9604.164,0.001625946,-0.0003773984,0.001052243,-0.003483278,0.005430928,0.001425818,-0.3167534,0.1769243,-0.4293779,354.4272,0.6822648,357.5365,0.00215752,0.001630929,-0.003294761,0.01344964,-0.00342306,-0.004603778,-0.4073133,-0.3039062,-0.2124061,28.09628,20.38937,50.01812,-0.001556087,-0.001499557,-0.002795793,0.002320097,0.007996379,0.001985724,-0.2151473,-0.3070664,-0.2296851,33.49632,352.1497,334.3509,
9617.934,0.001474064,0.000137613,0.00131744,-0.004410762,0.007699381,0.007504337,-0.3167547,0.176963,-0.4293587,354.4336,0.6749068,357.5197,0.001688885,0.001872619,-0.003101001,0.02053621,-0.0008165624,0.002918106,-0.4072902,-0.3038702,-0.2124648,28.08798,20.39533,50.00974,-0.001266314,-0.0006330536,-0.003016834,0.008133505,0.005722858,-0.0006185948,-0.2151636,-0.3070765,-0.2297206,33.49295,352.1474,334.3561,
9631.941,0.001559158,0.0002359387,0.001722411,0.003126441,0.008333828,0.008397155,-0.3167568,0.176977,-0.4293294,354.4192,0.6677906,357.5104,0.0007513682,0.001309113,-0.002824632,0.0175209,-0.004881188,0.007823388,-0.4072762,-0.3038388,-0.2125155,28.08359,20.39732,49.99743,-0.001222776,-0.001235547,-0.003192185,0.003539741,0.004248303,-0.002605216,-0.2151815,-0.3070894,-0.229763,33.48891,352.1476,334.3619,
9645.894,0.001559026,0.0005903085,0.001956624,0.005252904,0.008163334,0.008411988,-0.3167704,0.1769933,-0.4293029,354.4121,0.6622705,357.5032,-0.0007453163,0.0006257814,-0.002330952,0.005892975,-0.00156635,0.009846837,-0.4072873,-0.3038155,-0.2125575,28.08427,20.39347,49.9882,-0.001826656,-0.002359294,-0.003328957,-0.005375023,0.007080832,0.006704853,-0.2152073,-0.3071156,-0.2298003,33.49518,352.1403,334.363,
9659.621,0.00160851,0.0005030596,0.002024608,0.00195377,0.006808762,0.005449182,-0.316777,0.1769968,-0.4292793,354.4157,0.6586778,357.5037,-0.001549941,-0.0002599721,-0.001789068,-0.01119749,0.007162442,-0.003662576,-0.4073166,-0.3038042,-0.2125925,28.08577,20.389,49.99132,-0.002026172,-0.002760921,-0.003178318,-0.01161906,-0.0006165456,0.01535385,-0.2152349,-0.3071503,-0.2298342,33.5048,352.1273,334.3513,
9673.613,0.001702702,-0.0002508064,0.002171213,-0.004605524,0.005055188,0.004764079,-0.3167345,0.1769529,-0.4292301,354.4304,0.6585678,357.501,-0.002031709,-0.00150699,-0.001326116,-0.01815898,0.003310553,-0.008440772,-0.4073547,-0.3038112,-0.2126154,28.08952,20.39124,50.00868,-0.002124804,-0.003103312,-0.002584791,-0.006343077,-0.002029333,0.01788704,-0.2152612,-0.3071895,-0.2298576,33.50996,352.1118,334.3343,
9687.587,0.00169379,-0.001092516,0.002249963,-0.01229058,0.002923667,0.007420687,-0.3166934,0.1768921,-0.4291803,354.4537,0.6628985,357.4915,-0.002982874,-0.003175044,-0.0009924057,-0.02402817,-0.001653292,-0.0005066341,-0.4073918,-0.3038493,-0.2126237,28.10059,20.38934,50.02388,-0.0005670369,-0.003948458,-0.002145993,-0.007951446,0.005485653,-0.006610504,-0.2152822,-0.3072339,-0.2298653,33.51698,352.1097,334.334,
9701.461,0.001514497,-0.001665313,0.002405789,-0.01564439,0.001296423,0.008854172,-0.3166842,0.1768481,-0.4291323,354.4724,0.6669223,357.4825,-0.004283387,-0.004194562,-0.0006883534,-0.02268968,-0.005258339,0.0176919,-0.4074378,-0.3039002,-0.2126278,28.1179,20.37466,50.02222,-0.0002168672,-0.00451027,-0.002092264,-0.00312488,0.01014641,-0.02111048,-0.2153043,-0.3072963,-0.2298803,33.52289,352.1281,334.3534,
9715.572,0.001294597,-0.002136892,0.002480397,-0.02309386,0.001711801,0.007750748,-0.3167004,0.17681,-0.429087,354.5079,0.6672736,357.4746,-0.004882833,-0.003669808,-0.0004785419,-0.01209091,-0.003569759,0.03128641,-0.4074922,-0.303944,-0.212637,28.13476,20.34561,50.0031,-0.004685259,-0.003769075,-0.002442198,0.02302541,0.04210689,-0.01843117,-0.2153931,-0.3073671,-0.2299037,33.52201,352.1324,334.4005,
9729.649,0.001081269,-0.00211529,0.002498528,-0.02637964,0.0007415732,0.00687904,-0.3167147,0.1767847,-0.4290428,354.5305,0.6659839,357.4747,-0.004018078,-0.002773239,-0.0006959027,-0.006679541,-0.00370106,0.02435257,-0.4075308,-0.3039693,-0.2126471,28.14338,20.32497,49.98754,-0.009412897,-0.002604704,-0.003812735,0.04102851,0.0795514,-0.01029731,-0.2155593,-0.3074043,-0.229961,33.52015,352.0938,334.4805,
9743.341,0.001209525,-0.001865245,0.002408571,-0.02311757,0.001140723,0.004607274,-0.3167081,0.1767662,-0.4290001,354.5455,0.6699793,357.4769,-0.002479307,-0.001996244,-0.001116734,-0.00847024,-0.005170885,0.00714424,-0.4075636,-0.3039771,-0.2126548,28.15027,20.31757,49.98236,-0.009320741,0.000239754,-0.00396774,0.04806675,0.04870884,0.0008785627,-0.2156449,-0.3074119,-0.2299923,33.49498,352.0686,334.4976,
9757.125,0.0009509505,-0.00133352,0.002297065,-0.01805528,-0.002218887,0.006300706,-0.3167188,0.1767635,-0.4289565,354.5497,0.678497,357.4682,-0.001190057,-0.001023795,-0.001352508,-0.01122313,-0.001988948,-0.009542193,-0.4075943,-0.3039719,-0.2126622,28.15623,20.32046,49.99052,-0.007335068,0.002176139,-0.004249507,0.03697048,0.01741115,-0.0003940009,-0.2157219,-0.3073981,-0.2300343,33.47885,352.0662,334.5079,
9771.302,0.0009320867,-0.001465708,0.002127691,-0.01408767,-0.006243879,0.003789475,-0.3167149,0.1767412,-0.4289236,354.5533,0.6898734,357.4698,-0.0003802073,-0.0002406838,-0.001221998,-0.01243456,0.005152613,-0.01450374,-0.4076233,-0.3039619,-0.2126681,28.15743,20.32735,50.00687,-0.006920307,0.002240656,-0.004415015,0.01934334,0.008901511,0.009852454,-0.2157999,-0.3073812,-0.2300736,33.46971,352.0533,334.5062,
9785.077,0.00101918,-0.001246599,0.001696655,-0.01311214,-0.007369249,0.003997874,-0.3167043,0.1767325,-0.4289073,354.5623,0.6981587,357.4661,0.0002074668,-0.0002466779,-0.001237978,-0.006273211,-0.002462971,-0.004987482,-0.4076531,-0.3039702,-0.2126678,28.15907,20.33067,50.01501,-0.006446559,0.001833859,-0.004131515,0.006035535,0.01472316,0.0154777,-0.2158625,-0.3073602,-0.2301071,33.47362,352.0358,334.5035,
9798.769,0.0009072404,-0.0008570194,0.001223338,-0.01018487,-0.01074638,0.004621579,-0.3166858,0.1767319,-0.4288979,354.5656,0.7130564,357.4625,0.001189628,-8.957722E-06,-0.001036183,0.007985039,-0.00772525,0.006932531,-0.4076665,-0.3039771,-0.2126711,28.16296,20.3302,50.00937,-0.003672531,0.002481685,-0.002617207,0.01477584,0.01589593,-0.005138083,-0.2159188,-0.3073314,-0.2301397,33.46947,352.0312,334.5139,
9812.912,0.0008214038,-0.0004487618,0.0007663908,-0.006019903,-0.01213447,0.004849484,-0.316653,0.176735,-0.4288939,354.563,0.7251983,357.459,0.002911374,0.0001216829,-0.000881849,0.01633726,-0.01262644,0.004317675,-0.4076449,-0.3039806,-0.2126675,28.16434,20.33394,49.99531,0.0001238632,0.001984627,-0.001143117,0.01430715,0.01508492,-0.03262734,-0.2159397,-0.3072972,-0.2301487,33.46337,352.05,334.55,
9826.697,0.0006384104,4.005533E-05,0.000374046,-0.000617123,-0.01153303,0.004682248,-0.3166288,0.1767509,-0.428895,354.5543,0.7336475,357.4554,0.004215135,0.0003301761,-0.0006264534,0.01763855,-0.01093238,5.839544E-05,-0.4076062,-0.3039812,-0.2126629,28.1633,20.34174,49.98451,0.002589821,0.0003167896,0.0001396612,0.002081791,0.002833102,-0.03186612,-0.2159307,-0.3072843,-0.2301422,33.46167,352.0717,334.5727,
9840.531,0.0001583565,0.0006484804,7.008523E-05,0.003634874,-0.01188364,0.004707175,-0.3166345,0.1767966,-0.4289105,354.5437,0.7431231,357.4515,0.005784118,0.0002287059,-0.0007348203,0.01297552,-0.01329648,-0.01412189,-0.4075401,-0.3039835,-0.2126521,28.16379,20.36345,49.98484,0.005625772,-0.002511707,0.001502534,-0.02612625,-0.01923709,-0.02135874,-0.2158698,-0.3072971,-0.2301022,33.47468,352.1084,334.5838,
9854.667,-0.0001057531,0.001025664,-0.0002963811,0.009310069,-0.007982574,0.004984249,-0.3166377,0.176841,-0.4289324,354.5262,0.7421754,357.4455,0.006502496,0.0004249867,-0.000723346,0.006334844,-0.01078122,-0.02264281,-0.4074796,-0.3039819,-0.2126426,28.16486,20.3864,49.99485,0.006930914,-0.004677705,0.002315949,-0.04563041,-0.03095211,-0.008985499,-0.2157863,-0.3073425,-0.2300458,33.49886,352.1351,334.5623,
9868.49,-0.0006078972,0.001366165,-0.000799285,0.01053841,-0.006180497,0.003539914,-0.3166641,0.1768764,-0.428962,354.5161,0.7431285,357.4448,0.006672323,0.0009496105,-0.0001926631,0.01018953,-0.00535111,-0.02031825,-0.4074012,-0.3039766,-0.2126275,28.16135,20.4108,50.00524,0.007616223,-0.005798195,0.003240788,-0.05241844,-0.03027602,-0.005342709,-0.2156934,-0.3073946,-0.2299711,33.53072,352.1605,334.5363,
9882.499,-0.0008710183,0.001448822,-0.001287909,0.01185511,-0.00334018,0.001893219,-0.3166905,0.1769,-0.4289955,354.5039,0.7403648,357.4459,0.006417719,0.0006648152,9.27283E-05,0.01116636,-0.005235957,-0.01034955,-0.4073228,-0.3039858,-0.2126048,28.15811,20.42824,50.00857,0.007896679,-0.00482027,0.003580388,-0.03958227,-0.02869528,-0.01314715,-0.2156185,-0.3074274,-0.2299117,33.54642,352.187,334.5288,
9896.248,-0.001143551,0.001447811,-0.001602982,0.0152101,-0.001715448,0.0004574483,-0.3167166,0.1769196,-0.4290299,354.4862,0.7386527,357.4476,0.00646658,5.660355E-05,0.0001020889,0.01197247,-0.01305572,-0.009003525,-0.407256,-0.3039956,-0.2125871,28.15834,20.44233,50.00697,0.005296299,-0.001197953,0.003921442,0.009250448,-0.006072641,-0.03051505,-0.215587,-0.3074371,-0.2298699,33.53577,352.2091,334.55,
9910.387,-0.001339075,0.001847087,-0.001931415,0.01517945,-0.00227878,-0.002689184,-0.3167322,0.1769526,-0.4290719,354.474,0.7397785,357.4544,0.006398464,-0.0001704804,0.0004805376,0.0104125,-0.01226152,-0.01022946,-0.407178,-0.3040082,-0.2125634,28.15968,20.45752,50.00461,0.001660507,0.003383458,0.002567566,0.07800315,0.05892072,-0.0910653,-0.2156219,-0.3073949,-0.2298549,33.48187,352.2795,334.732,
9924.378,-0.001657128,0.001980193,-0.001879939,0.01940994,-0.003009821,-0.004768182,-0.3167549,0.1769795,-0.4291021,354.4427,0.747702,357.4602,0.006223834,1.968633E-05,0.001129558,0.007611232,-0.004329218,-0.01641926,-0.4070987,-0.304019,-0.2125375,28.1583,20.47535,50.01136,0.003938044,0.01394872,0.002036384,0.1844375,0.1077003,-0.2298163,-0.2157729,-0.3068249,-0.2300151,33.19189,352.6844,335.5417,
9938.207,-0.001827393,0.002037221,-0.001679916,0.01937117,-0.003761345,-0.008957447,-0.3167958,0.1770018,-0.4291097,354.4353,0.7392923,357.4773,0.005466112,-0.0007589827,0.001252963,-0.003473191,-0.006352097,-0.01848987,-0.4070217,-0.3040358,-0.2125072,28.16097,20.49543,50.02703,0.00607784,0.02467761,0.002929353,0.263274,0.1331348,-0.3250674,-0.2158567,-0.3063726,-0.2301179,32.92323,353.0186,336.1658,
9952.39,-0.001941195,0.00180336,-0.001506476,0.01838528,-0.002824589,-0.01021553,-0.3168388,0.1770118,-0.429114,354.4255,0.7384917,357.4863,0.00467376,-0.00103471,0.001440026,-0.008863918,-0.006226406,-0.0115355,-0.4069779,-0.3040461,-0.2124943,28.16588,20.50399,50.03618,0.001874079,0.02833569,0.001800027,0.252504,0.1038297,-0.2469662,-0.2159683,-0.3060954,-0.2301637,32.76696,353.0395,336.3034,
9966.563,-0.002025486,0.001572043,-0.001265935,0.01519615,-0.002562511,-0.01023254,-0.3168648,0.1770188,-0.429126,354.4164,0.7396695,357.4953,0.004463285,-0.0007684905,0.001532536,0.0006434022,-0.007816429,-0.00607896,-0.4069301,-0.3040574,-0.212479,28.16938,20.51056,50.04002,-0.004491894,0.02484087,-1.333203E-05,0.1602905,0.0294118,-0.07572056,-0.2159928,-0.3061182,-0.2301207,32.82544,352.8163,335.9276,
