time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8392.53,-0.003360896,0.001696944,-0.002224082,0.03179093,-0.02462699,0.02227399,0.1560693,-0.5253255,-0.1261224,0.8684608,358.6866,0.1900322,-0.007181264,-0.002688567,0.00193378,-0.04192787,0.01964856,-0.04476519,0.03734898,-1.044029,0.26868,5.076926,5.489882,20.25447,-0.002574867,-0.0001479874,-0.002212975,0.01189106,0.01380615,-0.002897609,0.2011616,-1.027461,0.2872519,0.7365035,348.9958,348.4106,
8406.826,-0.002015716,0.004631952,-0.002716254,0.07049465,-0.02854252,0.06747543,0.1560862,-0.525193,-0.126173,0.7245054,358.7169,0.05824046,-0.007154084,-0.002024634,0.001925472,-0.03507406,0.01977197,-0.04882196,0.03726584,-1.044059,0.2687165,5.089571,5.476381,20.30025,-0.005866644,-8.654367E-05,-0.00404507,0.03065056,0.02170192,-0.02345751,0.2010809,-1.027475,0.2871903,0.7222375,348.9717,348.4386,
8420.46,-0.0006082319,0.008633007,-0.003179485,0.1091263,-0.03918727,0.0974682,0.1561087,-0.5249634,-0.1262036,0.5646119,358.761,359.9411,-0.00641389,0.0001287659,0.001323608,-0.01707252,0.02468664,-0.03818568,0.03720766,-1.044057,0.2687394,5.087191,5.463411,20.32828,-0.007390194,-0.001022143,-0.004763708,0.03749529,0.01989212,-0.04619929,0.2009719,-1.027502,0.28712,0.7092548,348.9478,348.4957,
8434.262,0.001815639,0.01299266,-0.004320052,0.1468382,-0.05005849,0.1091569,0.1561946,-0.524659,-0.1262678,0.3836655,358.8276,359.8635,-0.003731024,0.001475619,0.0007456441,-0.001095306,0.01121807,-0.03369375,0.03716825,-1.044029,0.2687519,5.079373,5.460668,20.3504,-0.008035526,-0.002523623,-0.004401193,0.03640049,0.02253647,-0.05191679,0.2008718,-1.027552,0.287067,0.7006409,348.9254,348.5508,
8448.048,0.003852654,0.0149108,-0.00520778,0.1642305,-0.05938771,0.1035674,0.1563219,-0.5243924,-0.1263406,0.2429567,358.89,359.8101,-0.000570848,0.001702608,0.0001834575,0.008581717,-0.005407098,-0.02089532,0.03714705,-1.043994,0.2687599,5.070929,5.466142,20.36573,-0.007674373,-0.003921891,-0.003395271,0.03025551,0.02215976,-0.05013127,0.2008001,-1.027606,0.2870399,0.6984838,348.9086,348.5894,
8462.04,0.005938363,0.01564339,-0.006741015,0.1603035,-0.06382712,0.07973497,0.1564971,-0.5241472,-0.1264475,0.1351926,358.9428,359.8088,0.00113382,0.0008963888,-4.037953E-05,0.01538208,-0.009498235,-0.01610901,0.03716289,-1.043984,0.2687676,5.060857,5.478535,20.37644,-0.005636318,-0.005366402,-0.001178102,0.01110564,0.01892279,-0.04005774,0.2007475,-1.027653,0.2870316,0.7077665,348.8941,348.6161,
8476.268,0.007094636,0.01521455,-0.007944455,0.1499443,-0.06414444,0.05564875,0.1566529,-0.5239443,-0.1265685,0.0336998,358.9883,359.8075,0.001995823,-0.001441762,0.0004389154,0.002824364,-0.01159579,-0.008333093,0.03719319,-1.043993,0.2687782,5.05615,5.488811,20.38263,-0.002855917,-0.004937411,0.0009532202,0.0003592075,0.01321485,-0.03744991,0.2007235,-1.027686,0.287043,0.7209197,348.8865,348.6392,
8489.597,0.007410223,0.0141385,-0.009141335,0.1361805,-0.0625457,0.03458246,0.1567767,-0.5237741,-0.1267127,359.9485,359.0352,359.8044,0.002756928,-0.003577761,0.001427093,-0.01358979,-0.01787463,-0.006152456,0.03723952,-1.04401,0.2688051,5.066918,5.500716,20.38995,0.001228173,-0.00279134,0.002513658,-0.007967211,-0.006760649,-0.01961034,0.2007318,-1.027706,0.2870726,0.7312512,348.8939,348.65,
8503.859,0.007195378,0.01319882,-0.01020009,0.1206953,-0.05695951,0.02628113,0.1568804,-0.5236127,-0.126872,359.8886,359.0666,359.8011,0.002869838,-0.003807669,0.001973339,-0.01433228,-0.01565215,0.007300694,0.03728503,-1.044024,0.2688375,5.081314,5.50964,20.3876,0.004708758,-0.000588572,0.003506306,-0.02055272,-0.01670098,0.01151882,0.2007855,-1.027712,0.2871303,0.7425216,348.9087,348.6403,
8517.946,0.006517625,0.01261657,-0.01117621,0.1071204,-0.04830358,0.02240909,0.156943,-0.5234742,-0.1270576,359.8156,359.0886,359.7859,0.002612801,-0.002596003,0.002398114,-0.007205575,-0.00855471,0.02307034,0.03733056,-1.044036,0.2688769,5.092052,5.511804,20.37135,0.006195669,0.0004274817,0.003838883,-0.03198569,-0.009191717,0.0456192,0.2008823,-1.027697,0.2871963,0.7527318,348.9196,348.589,
8531.355,0.005935199,0.01274773,-0.01167683,0.1064649,-0.04073372,0.01599682,0.1569985,-0.5233153,-0.1272399,359.7254,359.1116,359.7878,0.003053599,-0.001591951,0.00256969,0.0002151014,-0.01439848,0.02546176,0.03736803,-1.044059,0.2689256,5.100842,5.516853,20.35089,0.007574898,0.0003915023,0.004172166,-0.04614849,-0.0118233,0.065325,0.2010069,-1.02767,0.2872683,0.7702078,348.936,348.5001,
8545.579,0.005478298,0.01405296,-0.01175273,0.1154651,-0.02793229,0.009046665,0.1570626,-0.5230877,-0.1273913,359.6118,359.1059,359.7935,0.003234921,-0.0008939346,0.002399963,0.004835202,-0.01844525,0.02198698,0.03739747,-1.044072,0.2689652,5.106067,5.526293,20.33523,0.007294628,0.0002533998,0.004140248,-0.04294136,-0.01491146,0.05775351,0.2010706,-1.027652,0.2873076,0.7781054,348.95,348.4573,
8559.547,0.004961136,0.01572287,-0.01154536,0.1360689,-0.01845064,0.003737896,0.1571247,-0.5227578,-0.1274984,359.4535,359.0997,359.8025,0.002147161,-0.0008111533,0.002199552,0.002511089,-0.01192696,0.02043357,0.03742655,-1.044082,0.269003,5.110656,5.532225,20.31832,0.005239243,0.0005989828,0.003262759,-0.02811346,-0.01687449,0.03421778,0.2011119,-1.027629,0.2873432,0.7822211,348.9644,348.4378,
8573.488,0.004705606,0.01626911,-0.01127636,0.1525053,-0.01105878,-0.003980394,0.1571948,-0.5225559,-0.1276236,359.3057,359.094,359.8263,0.001334668,-0.00154646,0.001958538,-0.002529375,-0.01432838,0.01515778,0.03744895,-1.044097,0.2690403,5.117081,5.53718,20.30349,0.002305858,0.0007523347,0.00219993,-0.01167269,-0.006135301,0.02414327,0.2011347,-1.027614,0.2873756,0.7829155,348.9661,348.4232,
8587.447,0.00380662,0.01611137,-0.01139999,0.1555627,-0.003655526,0.0003739315,0.1572136,-0.5223791,-0.1278152,359.1902,359.0819,359.817,0.0001285839,-0.001672496,0.001508384,-0.004247578,-0.006553266,0.009033121,0.03745761,-1.044098,0.2690547,5.122788,5.53966,20.29815,-0.000694274,0.000302104,0.001190445,-0.004563663,0.003091154,0.007207982,0.2011382,-1.027611,0.2874062,0.7841645,348.9661,348.4152,
8601.445,0.002902153,0.01514295,-0.01139004,0.1564355,0.002724876,0.005604155,0.15723,-0.5221453,-0.1279674,359.0694,359.0786,359.8035,-0.001232317,-0.0015785,0.0008987188,-0.007661349,2.773079E-06,0.00336407,0.03745347,-1.044091,0.2690576,5.129053,5.539176,20.29473,-0.003390773,0.0001075417,-0.000170237,0.005542479,0.009137786,-0.007789914,0.2011086,-1.027619,0.2874283,0.7841346,348.9616,348.4191,
8615.25,0.002073162,0.01389517,-0.01154023,0.1551579,0.007055881,0.01079338,0.1572505,-0.5219796,-0.1280957,358.9508,359.0651,359.7935,-0.001982858,-0.000824859,3.619114E-05,-0.003614707,0.001968387,-0.006558712,0.03743576,-1.044083,0.2690502,5.132717,5.536524,20.29688,-0.005593427,0.0003237264,-0.001671197,0.02236015,0.01091253,-0.02364337,0.2010323,-1.027632,0.2874215,0.7774312,348.9497,348.4446,
8629.173,0.001390706,0.01166298,-0.01238099,0.1273976,0.009420095,0.01251967,0.1572731,-0.5218683,-0.1282431,358.9201,359.0493,359.7843,-0.002464548,0.0002775762,-0.0005922643,-0.001319932,0.004444059,-0.0115849,0.03741179,-1.044077,0.2690433,5.132731,5.534398,20.30466,-0.007110065,0.0002515771,-0.0026752,0.03056155,0.01749866,-0.03485669,0.2009388,-1.027635,0.2874082,0.7668224,348.9308,348.485,
8643.216,0.0004726495,0.009394284,-0.01195872,0.09957835,0.01073155,0.01527557,0.1572632,-0.5218049,-0.128368,358.8839,359.0431,359.7641,-0.002652582,0.001238605,-0.001417902,0.002613633,0.009871825,-0.01262132,0.03738493,-1.044061,0.2690239,5.128026,5.529825,20.31556,-0.007124408,-0.000229109,-0.002988128,0.02718,0.01628998,-0.03397886,0.2008599,-1.027643,0.287398,0.758584,348.9159,348.5172,
8657.237,-0.0001424714,0.01017653,-0.01023955,0.123382,0.01153198,0.007949,0.1572226,-0.5216753,-0.1284687,358.7064,359.0331,359.7863,-0.001910097,0.001269761,-0.002082495,0.002130143,0.005156743,-0.01693347,0.03736473,-1.044033,0.2689922,5.122119,5.529669,20.3275,-0.006300776,-0.001144755,-0.002904875,0.01755146,0.01465873,-0.02656501,0.2007951,-1.027662,0.2873888,0.7564907,348.9025,348.539,
8670.648,0.0006909748,0.01257562,-0.00911216,0.162912,0.003299459,-0.01746718,0.1572407,-0.5214546,-0.1285678,358.4893,359.0483,359.8694,-0.001848384,0.001660494,-0.002527646,0.007663369,0.006272973,-0.002963678,0.03734847,-1.043999,0.2689522,5.114225,5.52971,20.33192,-0.004718278,-0.002013312,-0.002216104,0.004064438,0.01648008,-0.02398026,0.2007457,-1.027686,0.2873802,0.7640909,348.8889,348.5568,
8684.957,0.00137357,0.01276462,-0.00836749,0.1726606,-0.01729658,-0.02476997,0.1572904,-0.5212566,-0.1286167,358.3723,359.1063,359.8836,-0.00200506,0.001462974,-0.002938159,0.003655005,0.008571689,-0.001869319,0.03733185,-1.043964,0.2689058,5.107861,5.524557,20.33286,-0.001778955,-0.001408,-0.00149035,-0.00406201,0.003231671,-0.01661934,0.2007219,-1.027704,0.2873804,0.7715628,348.8855,348.5662,
8699.057,0.00155452,0.008591161,-0.008542891,0.1258181,-0.02603473,-0.005479214,0.1573294,-0.5212396,-0.1286943,358.3999,359.1326,359.8353,-0.001270812,0.001195579,-0.003272929,0.002691311,0.002135309,-0.01268107,0.0373106,-1.043943,0.26886,5.101675,5.522921,20.33987,0.001168165,-0.0003210945,-0.001053756,-0.01224043,-0.005757289,0.006962909,0.2007245,-1.027707,0.2873766,0.7768459,348.8875,348.5638,
8712.909,0.001091311,0.004174223,-0.008677807,0.06323705,-0.02717002,0.01056208,0.1573207,-0.5213092,-0.1287983,358.4668,359.1497,359.7995,-0.0007178055,0.0007509929,-0.002895657,0.004395501,0.0003604062,-0.01094029,0.03729881,-1.043932,0.2688231,5.096868,5.525484,20.34857,0.002745355,0.001269696,-0.000983397,-0.007241223,-0.007551964,0.02897676,0.2007598,-1.027696,0.28737,0.7740027,348.8946,348.5408,
8727.175,0.0004677097,0.001087328,-0.008358259,0.03258066,-0.02382668,0.006737682,0.1572748,-0.521399,-0.1289041,358.4607,359.156,359.8257,-6.885553E-05,-0.0005134447,-0.001952638,0.0003545153,-0.00460361,0.001173698,0.03728353,-1.043913,0.2688041,5.095978,5.527871,20.35016,0.002937323,0.0009596043,-0.0009587331,-0.01114349,0.0001718413,0.0403783,0.2007966,-1.027672,0.2873626,0.7701769,348.894,348.5043,
8740.731,0.000102621,0.0003851741,-0.00819552,0.02771076,-0.02091036,-0.002176607,0.1572409,-0.521422,-0.1290096,358.4214,359.1693,359.8507,0.0005183022,-0.001385651,-0.0008845743,-0.005390388,-0.007793845,0.01154733,0.03727594,-1.043902,0.2687963,5.101463,5.530448,20.34402,0.002445123,-0.0004425292,-0.0004639658,-0.01539732,0.001661792,0.02600438,0.200822,-1.027655,0.2873603,0.7724309,348.8939,348.4781,
8754.54,-0.0003883021,-0.001261604,-0.007642942,0.00980357,-0.01452568,-0.005528647,0.157212,-0.52149,-0.1290751,358.445,359.1733,359.8452,5.910899E-05,-0.0002435675,-0.0004938995,-0.00608184,0.001681915,0.01398237,0.03727155,-1.043886,0.2687993,5.109413,5.527302,20.33577,0.002043445,-0.0005811695,-0.0001227524,-0.007346407,-0.009428296,0.005133346,0.2008298,-1.02765,0.2873681,0.7757021,348.8996,348.4709,
8768.875,-0.001197941,-0.003029245,-0.007011847,-0.01176453,-0.006644563,0.001552416,0.1571621,-0.521587,-0.1291317,358.4909,359.1669,359.8297,0.0006928024,0.002249308,-0.0009027176,0.0081674,0.001991798,0.007924327,0.03727409,-1.043857,0.2687946,5.10696,5.523792,20.32874,0.0005615052,-0.0004253607,-0.0002719616,-0.0001596731,-0.006865964,-0.01565549,0.2008205,-1.027651,0.2873841,0.7778792,348.907,348.4769,
8782.445,-0.001781214,-0.003742054,-0.006210185,-0.02226107,0.0008153949,-0.0004105613,0.1571329,-0.5216692,-0.1291907,358.5379,359.1424,359.8344,0.002076308,0.003689211,-0.001233866,0.01910446,-0.007879023,0.002715763,0.03728687,-1.043806,0.2687836,5.095964,5.531773,20.32331,-0.0009672896,0.0001665779,-0.0008089344,0.008460537,0.001689541,-0.0173134,0.200796,-1.027648,0.2873924,0.7765384,348.9092,348.492,
8796.326,-0.001967733,-0.003813027,-0.005481637,-0.02084769,0.005885952,-0.006990333,0.1571184,-0.5217335,-0.1292461,358.5427,359.1357,359.8569,0.002385907,0.004031311,-0.00115492,0.02523844,-0.005501347,0.01210678,0.03730919,-1.043757,0.2687731,5.080631,5.542487,20.31148,-0.001596418,0.0006545077,-0.001125383,0.01297332,0.006958022,-0.01336816,0.2007763,-1.027651,0.2873947,0.7714801,348.9054,348.505,
8810.585,-0.0023159,-0.003696881,-0.004531856,-0.0294983,0.01034991,-0.003363756,0.1570913,-0.5217954,-0.1292772,358.5846,359.1192,359.8408,0.001893137,0.002975747,-0.0005609233,0.01778382,-0.003905125,0.01854779,0.03732801,-1.043721,0.2687707,5.070961,5.547053,20.29611,-0.001227644,0.0006983466,-0.001149277,0.01440051,0.002012627,-0.009561647,0.2007546,-1.027656,0.2873936,0.762545,348.9021,348.5178,
8824.625,-0.002554103,-0.003454171,-0.003413602,-0.0232002,0.01251671,-0.001022268,0.1570602,-0.5218555,-0.1292801,358.5797,359.1041,359.839,0.001099325,0.001872492,-0.0001145854,0.01213179,-0.00156601,0.01345856,0.03734157,-1.043685,0.2687645,5.065663,5.549669,20.2836,-0.001065191,-0.0003601601,-0.0002768777,0.003677807,0.00301192,-0.007879125,0.2007288,-1.027654,0.2874076,0.7599586,348.9008,348.5237,
8838.41,-0.002676422,-0.002138807,-0.002085464,-0.01041041,0.01134858,-0.001384778,0.1570333,-0.5218669,-0.1292577,358.5749,359.1018,359.8412,0.0005442784,0.0006913081,0.000129457,0.002645352,-0.005135405,-0.001654632,0.037349,-1.043653,0.2687569,5.065082,5.55245,20.2781,-0.0009495787,-0.001255718,0.0006106369,-0.002364644,0.002650851,-0.01086922,0.2007007,-1.027652,0.2874306,0.7635465,348.8994,348.5308,
8851.927,-0.002769805,-0.001457127,-0.001474136,-0.002880645,0.01017009,-0.003084529,0.1570004,-0.5218822,-0.1293034,358.5636,359.0957,359.8467,-0.0003022338,0.0004338803,0.0004605905,-0.002403995,-0.004545394,-0.009120742,0.03734864,-1.043627,0.2687524,5.066596,5.556798,20.28182,-0.000486277,-0.001203332,0.001081837,0.0007431405,-0.0004826944,-0.01368187,0.2006772,-1.027654,0.2874588,0.768107,348.9002,348.5393,
8866.178,-0.002714291,-0.000696068,-0.001104134,-0.003931882,0.01123923,-0.003187699,0.1569727,-0.5218856,-0.1293548,358.5682,359.0859,359.8482,-0.001971582,0.001035247,0.0006241248,-0.005390353,0.01145871,-0.008262173,0.03733754,-1.043609,0.268749,5.067259,5.55248,20.28943,0.00037711,-0.0006859583,0.00117472,0.005284247,-0.008558307,-0.01268603,0.2006693,-1.027655,0.2874745,0.7684854,348.9047,348.5485,
8880.2,-0.002956844,-0.0001745318,-0.0003580455,0.0005385977,0.00784482,-0.00814118,0.156931,-0.5218861,-0.1293529,358.561,359.0856,359.8622,-0.001813431,0.001632353,0.0008636058,-0.00703087,0.008497913,-0.01224517,0.03732276,-1.043582,0.2687496,5.069004,5.545352,20.29771,0.0006779057,-0.001393391,0.001052999,-0.0001857416,-0.002616796,0.0005769168,0.2006677,-1.027659,0.2874921,0.7651756,348.9103,348.5527,
8894.046,-0.002790701,0.0006824021,0.0002484113,0.008199823,0.004433865,-0.01292896,0.1568999,-0.5218577,-0.1293167,358.5425,359.0872,359.8806,-0.0009976121,0.002336745,0.001130096,-0.003468945,0.005721569,-0.02647262,0.03731275,-1.043563,0.2687773,5.068796,5.543345,20.3179,0.0003798185,-0.002767193,0.00102376,-0.003773236,0.005193033,-0.002306513,0.2006714,-1.02768,0.2875127,0.7667596,348.9089,348.5513,
8908.259,-0.003130154,0.00172972,0.0009843491,0.01420442,-0.007110501,-0.006743855,0.1568603,-0.5218095,-0.1292707,358.5204,359.1127,359.8778,-0.0004204279,0.002360633,0.001082883,-0.005781483,0.009244064,-0.02583655,0.03731236,-1.043545,0.2688048,5.067622,5.538985,20.34048,0.001077386,-0.004065433,0.001345536,-0.009025172,0.0002391376,-0.013885,0.2006813,-1.027722,0.2875371,0.7764233,348.9066,348.5558,
8922.234,-0.003036267,0.002567741,0.001559846,0.0166836,-0.01089851,0.007442718,0.1568691,-0.5217592,-0.1292398,358.5034,359.1299,359.8389,0.001917232,0.001894846,0.001073616,0.0004545505,-0.002086583,-0.01209417,0.0373351,-1.043532,0.2688278,5.065318,5.539058,20.35305,0.002264332,-0.003994606,0.002007348,-0.01318446,-0.007346845,-0.01974225,0.2007123,-1.027765,0.2875656,0.7939637,348.9155,348.5693,
8936.081,-0.002410921,0.003051883,0.002533913,0.02534104,-0.01639597,0.003875484,0.1568992,-0.5217109,-0.1291842,358.457,359.1563,359.8557,0.004226694,0.0009313147,0.0008180978,0.01003266,-0.01222417,0.007374176,0.03739187,-1.043521,0.2688474,5.063419,5.547657,20.34861,0.003514146,-0.001923532,0.002053906,-0.007985005,-0.01578037,-0.006355547,0.2007578,-1.02778,0.2875856,0.8009707,348.9286,348.5739,
8950.33,-0.001880212,0.003720629,0.00355322,0.02905419,-0.02537367,-0.008323035,0.1568834,-0.5216357,-0.1291106,358.4278,359.1954,359.8955,0.004757082,-0.0004771308,0.0003744026,0.01095138,-0.007029316,0.02480978,0.03747621,-1.043534,0.2688608,5.060355,5.555144,20.32382,0.003394649,-0.0003015704,0.002173784,-0.008706977,-0.006918467,0.01370692,0.200804,-1.027778,0.2876054,0.8033871,348.9368,348.5657,
8964.312,-0.001745352,0.004357811,0.004268168,0.03614373,-0.02838495,-0.001406973,0.1568463,-0.5215492,-0.1290348,358.3819,359.2202,359.8608,0.00486065,-0.001018117,0.0002879247,0.01156591,-0.01177846,0.0246297,0.0375385,-1.04355,0.2688648,5.057927,5.560256,20.30082,0.002732978,0.000642787,0.002750876,-0.01208916,0.00279849,0.02991219,0.2008604,-1.02777,0.287641,0.8040949,348.9352,348.5398,
8978.254,-0.001966576,0.004448218,0.004422284,0.03535714,-0.02344076,0.01645725,0.1568094,-0.5214798,-0.1289764,358.372,359.2223,359.8185,0.004829176,-0.0006832143,0.000584251,0.009951178,-0.02372849,0.02724271,0.03759356,-1.04356,0.2688762,5.060268,5.576346,20.27755,0.002952691,0.0006068862,0.003908867,-0.01591505,-0.007084767,0.02213204,0.2009046,-1.027759,0.2876858,0.8079281,348.9399,348.5187,
8991.83,-0.002512005,0.004212182,0.003983024,0.02427412,-0.02620306,0.0256626,0.156779,-0.5214293,-0.1289485,358.3755,359.2546,359.7885,0.002742859,0.001298208,0.0008000028,0.01099697,-0.01901832,0.03359679,0.03763006,-1.043555,0.2688807,5.062778,5.589664,20.25084,0.002955795,-0.0003024759,0.004740374,-0.02183338,-0.02074939,0.01142384,0.2009414,-1.027751,0.2877401,0.816588,348.963,348.5025,
9006.108,-0.003289993,0.004114187,0.003172361,0.0145214,-0.02597081,0.02946929,0.1567282,-0.5213776,-0.1289407,358.3739,359.2672,359.7688,-0.0008778042,0.003943478,0.000479404,0.02178808,0.002752186,0.01082592,0.03763164,-1.043535,0.2688784,5.050971,5.589658,20.23755,0.0008443509,-0.001519116,0.004076968,-0.0217952,-0.0140533,0.01053394,0.2009474,-1.027759,0.2877786,0.827056,348.9781,348.4883,
9020.028,-0.003994485,0.003922856,0.002346691,0.01095289,-0.02011626,0.01511409,0.1566744,-0.5213218,-0.12893,358.3702,359.2721,359.7908,-0.003674651,0.003779452,0.0004784506,0.01175313,0.006421607,-0.0173722,0.03759241,-1.043502,0.2688763,5.036618,5.591301,20.24517,-0.001798694,-0.002160082,0.002742189,-0.01557215,-0.000271182,0.006971219,0.2009335,-1.027771,0.2877983,0.834947,348.9805,348.4799,
9033.49,-0.005069586,0.003626438,0.001955294,0.0139842,-0.01346978,-0.004319564,0.1565941,-0.5212726,-0.1289119,358.3563,359.276,359.8139,-0.006428092,0.001742142,0.001385228,-0.01366642,0.008590535,-0.03696326,0.03749955,-1.043475,0.2688913,5.036701,5.589054,20.28106,-0.00492544,-0.001876114,0.001449506,8.088992E-05,0.01086348,-0.01072579,0.2008836,-1.027786,0.2878134,0.8416987,348.9739,348.4829,
9047.603,-0.005667403,0.003359135,0.0009057061,0.01228001,0.002350376,-0.03512695,0.1565408,-0.521239,-0.1289456,358.3491,359.2308,359.9181,-0.008236758,-0.000276529,0.002053492,-0.02673847,0.01676662,-0.04444228,0.03739634,-1.043481,0.2689161,5.045356,5.576563,20.32409,-0.0071822,-0.0009327158,0.0008057274,0.01241063,0.01414042,-0.03141584,0.2007831,-1.027792,0.2878202,0.8456256,348.9602,348.5123,
9061.601,-0.00634021,0.003339212,0.0002915068,0.01740095,0.01437892,-0.05261569,0.1564777,-0.5212076,-0.128984,358.3261,359.1944,359.9807,-0.008481408,-0.00290145,0.002885257,-0.0432204,0.01525385,-0.03997467,0.03729398,-1.043519,0.2689562,5.074564,5.556871,20.36853,-0.007891878,0.001345013,0.0002440172,0.03038942,0.006701828,-0.04542326,0.2006858,-1.027771,0.2878002,0.8372707,348.951,348.5638,
9075.098,-0.00693957,0.003668989,-0.0003293217,0.03063298,0.02458713,-0.06108896,0.1563981,-0.5211556,-0.1290241,358.2733,359.1531,0.03243681,-0.006737896,-0.002964044,0.002862688,-0.035836,0.00815801,-0.03095187,0.03724733,-1.043547,0.2689798,5.090465,5.550138,20.38754,-0.007647343,0.003423656,-1.27221E-05,0.03391569,0.005547721,-0.03869181,0.2006165,-1.02773,0.2877754,0.823835,348.9442,348.6013,
9089.189,-0.007650371,0.003991737,-0.0007082555,0.04216317,0.03328821,-0.05566728,0.1562848,-0.5210761,-0.129042,358.2259,359.1112,0.05538858,-0.003362637,-0.002066697,0.002181517,-0.01823109,-0.003570102,-0.01587913,0.0372307,-1.043574,0.2690009,5.099133,5.549721,20.39352,-0.006689251,0.00421231,-0.0006802634,0.03118332,0.01488069,-0.01008055,0.200576,-1.027683,0.2877445,0.8068052,348.9283,348.6126,
9103.259,-0.008173148,0.004080899,-0.001227924,0.04382489,0.03906545,-0.04523851,0.1561703,-0.5210022,-0.1290726,358.1923,359.0824,0.06901652,-0.0001892514,-0.0008756496,0.001556731,-0.0007820532,-0.005840443,0.003685849,0.0372341,-1.043596,0.2690246,5.102653,5.551311,20.3926,-0.004150073,0.002476192,-0.0002726027,0.01446068,0.01305261,0.0009968358,0.2005635,-1.027645,0.2877269,0.7987508,348.9163,348.6132,
9117.224,-0.008362243,0.003533171,-0.001681865,0.04430248,0.04070675,-0.03248005,0.1560573,-0.5209589,-0.1290986,358.1578,359.0429,0.07678645,0.002817323,-0.0002624769,0.0008763517,0.01268773,-0.0118244,0.02873064,0.03727916,-1.043615,0.2690471,5.101598,5.556938,20.36865,-0.0001673815,-0.000194012,0.0006420814,-0.005731401,-0.007670723,0.003286383,0.2005737,-1.027626,0.2877145,0.7978669,348.918,348.61,
