time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8524.521,0.008726947,-0.018885,-0.1131722,-0.1069362,0.080865,-0.024098,0.3157881,0.03600171,0.02448881,356.1459,355.0085,3.475938,1.128161,-0.1204899,0.7370864,0.08919467,-2.711533,-0.06177578,-0.05994496,-0.3658816,0.3709171,341.3354,320.2525,354.8809,-1.030743,0.1174133,1.07614,0.3520875,2.196907,-0.7654791,0.8090625,-0.3792481,0.2612183,351.3598,55.63605,352.7414,
8538.548,0.01328591,-0.01700964,-0.1092245,-0.08704139,0.08534584,-0.003393944,0.3161142,0.03607929,0.02312791,356.1252,354.9447,3.386363,1.140643,-0.09751779,0.6994859,0.0880679,-2.505735,-0.02756902,-0.04431238,-0.3659593,0.3784924,341.5459,321.6447,355.4258,-1.039011,0.1311557,1.031068,0.2698321,2.05177,-0.6998535,0.7961451,-0.3771654,0.2720703,351.236,54.23893,352.5388,
8552.273,0.01804149,-0.0094993,-0.1044574,-0.01633676,0.07488457,0.06108853,0.3165285,0.0362066,0.02183974,355.9395,354.9466,3.226707,1.153763,-0.0652909,0.6559631,0.09179389,-2.28067,0.1107756,-0.02860508,-0.365765,0.3854762,341.4427,322.9035,355.866,-1.046019,0.1575951,0.9645066,0.3061795,1.882383,-0.7327714,0.7832326,-0.37466,0.2815377,350.9915,53.03619,352.0552,
8566.431,0.02176322,-0.002759496,-0.1003252,0.04337231,0.03420606,0.1296537,0.3168258,0.03624979,0.0206053,355.7916,355.05,3.027653,1.162636,-0.03785628,0.6152969,0.1911396,-2.185334,0.1601754,-0.0131183,-0.3654274,0.3921349,341.4014,324.1453,356.5691,-1.048845,0.1800473,0.9048542,0.5585513,1.824734,-0.8197471,0.7706861,-0.3722723,0.2906016,350.7791,51.72374,351.0317,
8580.457,0.02532598,-0.0003991095,-0.09728243,0.05443636,-0.01874094,0.1671523,0.3171778,0.03607202,0.01937991,355.7403,355.1914,2.876979,1.167326,-0.01860784,0.5807105,0.3412637,-2.205909,0.06454925,0.00211611,-0.364865,0.3985676,341.6308,325.405,357.5786,-1.04614,0.1897255,0.8536169,0.9868149,1.882766,-0.8225979,0.75874,-0.370136,0.2992825,350.8531,50.23038,349.4965,
8594.198,0.02842871,-0.003238481,-0.09486952,0.02607234,-0.07395631,0.1457047,0.3176205,0.03583965,0.01813683,355.8103,355.3471,2.849404,1.169696,0.0003526648,0.5444713,0.5218456,-2.226687,-0.06571774,0.01752187,-0.3640144,0.4043951,341.9368,326.563,358.8058,-1.041075,0.191323,0.8158184,1.332664,1.937098,-0.748363,0.746763,-0.3679522,0.307909,351.0746,48.66956,347.9055,
8608.325,0.03070425,-0.008179886,-0.09155741,-0.01465381,-0.1209762,0.07058138,0.3181667,0.03563553,0.01690784,355.9226,355.4817,2.954198,1.17927,0.01883387,0.5100404,0.6324646,-2.291182,-0.1311544,0.03315575,-0.363128,0.4098521,342.1887,327.8906,0.01273797,-1.033873,0.1954261,0.7660137,1.430228,1.860208,-0.5909668,0.7345157,-0.3653521,0.3156358,351.3709,47.37699,346.6667,
8622.229,0.0320352,-0.01020178,-0.08766481,-0.02077078,-0.1293344,0.01158332,0.318646,0.03556961,0.01585358,355.9383,355.567,3.032951,1.193726,0.03889484,0.4761843,0.6011039,-2.267157,-0.07337857,0.04894307,-0.3620141,0.4149485,342.2634,329.305,0.8260829,-1.033936,0.2046202,0.7266952,1.325144,1.727453,-0.5014705,0.7215457,-0.3623663,0.3233191,351.4757,46.24559,345.8899,
8635.867,0.03009273,-0.006004302,-0.08260934,0.009595884,-0.08501147,0.01168171,0.3187588,0.03590751,0.01488283,355.8335,355.5272,2.975517,1.204244,0.06076949,0.4391273,0.5007522,-2.081159,0.05520953,0.06496327,-0.3606301,0.4195377,342.1502,330.5025,1.244567,-1.039199,0.2207449,0.674236,1.205747,1.598514,-0.476559,0.7083936,-0.3592157,0.3300044,351.4456,45.18552,345.218,
8650.004,0.0234904,0.00301121,-0.07800972,0.09334555,0.05601771,0.07866848,0.3186448,0.03628853,0.01397192,355.5192,355.2143,2.76892,1.209997,0.08021417,0.4000579,0.4160896,-1.949098,0.1140404,0.08081316,-0.3590741,0.4236519,342.1137,331.6821,1.630269,-1.050413,0.2380931,0.6213934,1.148619,1.518915,-0.5000129,0.6949422,-0.3559003,0.3361227,351.3145,44.05601,344.4996,
8663.979,0.01284352,0.01161628,-0.07408901,0.1768343,0.2508319,0.1562582,0.3185188,0.03650805,0.0129998,355.1711,354.6914,2.523367,1.21123,0.09184483,0.371824,0.4208824,-1.9679,0.1083046,0.09625144,-0.3575409,0.4274899,342.1491,333.0053,2.267572,-1.060769,0.2501246,0.5811473,1.147461,1.494878,-0.5180025,0.6814376,-0.3525378,0.3420285,351.1762,42.83508,343.7329,
8677.933,0.003062712,0.01470599,-0.07134918,0.191759,0.4467773,0.1923813,0.318485,0.03651324,0.01203269,354.9923,354.0804,2.328764,1.206867,0.1055908,0.3367982,0.4558492,-1.993981,0.08842064,0.1115056,-0.3557142,0.4306875,342.1786,334.3336,2.985095,-1.061566,0.2582481,0.5333425,1.203267,1.486911,-0.5168318,0.6702473,-0.3501853,0.3471529,351.0721,41.59602,342.8238,
8691.493,-0.001891918,0.01153066,-0.06887803,0.1472393,0.5480756,0.1923041,0.3185545,0.03646272,0.01109251,354.9557,353.5515,2.161791,1.193552,0.1169763,0.2997656,0.5244047,-1.982724,0.03987015,0.12655,-0.3539371,0.433432,342.1899,335.5264,3.812705,-1.057834,0.2624425,0.4893026,1.284841,1.530648,-0.4974605,0.6590922,-0.3478883,0.3520086,351.0157,40.23146,341.8409,
8705.563,-0.003146885,0.005388468,-0.0658157,0.06905922,0.5837139,0.1807681,0.3186287,0.0364224,0.01034179,354.9839,353.1202,1.98718,1.178236,0.1218675,0.2677763,0.5289078,-1.990824,-0.02819199,0.1412374,-0.3521778,0.4359596,342.3231,336.7634,4.605021,-1.054415,0.2704218,0.4494624,1.184819,1.542167,-0.5304835,0.6475878,-0.3451216,0.3565742,350.852,38.84952,341.2807,
8719.566,-0.00186185,0.0003505647,-0.06168019,0.02405906,0.5649382,0.182214,0.3187485,0.0364536,0.009662181,354.9687,352.763,1.795772,1.156603,0.1259901,0.2349316,0.5223771,-1.929439,-0.08896204,0.1555357,-0.3503104,0.4380309,342.4625,337.8503,5.352963,-1.049898,0.2837761,0.4089225,0.8779154,1.467825,-0.6084791,0.6353139,-0.3415935,0.3605064,350.5837,37.63795,341.3447,
8733.358,0.0003635734,-0.0017068,-0.05749043,0.008433514,0.5239258,0.192996,0.3187904,0.03647628,0.009020209,354.9075,352.4821,1.587342,1.135097,0.1301301,0.2025667,0.4840726,-1.859543,-0.08873889,0.1696205,-0.3484954,0.4396811,342.5583,338.9476,5.945683,-1.042336,0.2968705,0.3654898,0.6600874,1.406332,-0.724184,0.6235341,-0.3382713,0.363812,350.1942,36.39936,341.4962,
8747.474,0.003581511,-0.001836369,-0.05154204,0.01733896,0.4583148,0.1979172,0.3189324,0.03645971,0.008504748,354.8058,352.2717,1.431806,1.112654,0.1341264,0.1701745,0.4171364,-1.783353,-0.05209019,0.1832937,-0.3464549,0.4408444,342.6447,340.0612,6.370836,-1.031742,0.3072045,0.3189257,0.6784651,1.40444,-0.8353536,0.611918,-0.3348957,0.366456,349.6808,35.01411,341.3342,
8761.182,0.006680781,-0.0008114515,-0.04602467,0.02914292,0.3855948,0.1888445,0.3191482,0.03650677,0.008041978,354.7227,352.1165,1.30307,1.082568,0.1359363,0.1375164,0.3576659,-1.708869,-0.08128761,0.1964054,-0.3444324,0.4415174,342.8282,341.0622,6.849615,-1.009556,0.3118463,0.2712467,0.8042769,1.418864,-0.8945034,0.6011087,-0.3317437,0.3686497,349.1355,33.57606,340.9295,
8774.824,0.01013196,0.0007054741,-0.03988067,0.03642856,0.2953016,0.1808043,0.3193549,0.03658706,0.007716537,354.6573,352.076,1.180035,1.048272,0.1356732,0.1059939,0.3243967,-1.715898,-0.1833934,0.2088562,-0.3423045,0.4418131,343.1584,342.0898,7.530725,-0.9697352,0.3062789,0.2253196,0.8510528,1.33469,-0.825121,0.5906525,-0.3287175,0.3705604,348.7564,32.45933,340.5392,
8789.022,0.01352731,0.001769569,-0.03372638,0.04506486,0.1990621,0.1756174,0.3195602,0.03662369,0.007422149,354.5785,352.1035,1.068656,1.012136,0.1409086,0.07097098,0.3450904,-1.73296,-0.2486236,0.2207815,-0.3400263,0.4414794,343.3987,343.1425,8.287063,-0.9187295,0.292989,0.1827375,0.8733547,1.231673,-0.6737205,0.5807679,-0.3258034,0.3719777,348.5519,31.55543,340.0786,
8802.996,0.01619866,0.002595972,-0.02876978,0.04589686,0.1202999,0.1607986,0.3198146,0.03669196,0.007131666,354.5179,352.142,0.9775745,0.9758971,0.1544091,0.03139663,0.3954359,-1.694278,-0.1987794,0.2321766,-0.3375551,0.4406066,343.3912,344.199,8.875115,-0.8648124,0.2725146,0.1467999,0.9522541,1.202933,-0.4727079,0.571705,-0.32335,0.3732496,348.515,30.64158,339.383,
8816.699,0.01770742,0.002970388,-0.02456136,0.04642153,0.05542785,0.1390351,0.3200899,0.03672484,0.006857276,354.4648,352.2022,0.9321101,0.9256973,0.1701715,-0.01320559,0.4429284,-1.557547,-0.1269375,0.2427156,-0.3350188,0.4392245,343.2393,345.0638,9.326555,-0.8148904,0.2527725,0.1158814,1.044962,1.236405,-0.3001424,0.5630609,-0.320867,0.374064,348.5404,29.62277,338.5662,
8830.484,0.01829306,0.002716519,-0.02065335,0.05725009,0.01265543,0.1186941,0.3202791,0.03674909,0.006702721,354.3804,352.258,0.892916,0.8795702,0.1788434,-0.04740497,0.468126,-1.46712,-0.08941959,0.2526944,-0.3326162,0.4377062,343.1238,345.9261,9.785192,-0.7680445,0.2389444,0.08499132,1.056853,1.208028,-0.2424094,0.5550976,-0.3186062,0.3746468,348.4403,28.64309,337.942,
8844.666,0.01812061,0.002176522,-0.01715457,0.06389724,-0.02317822,0.09582756,0.3204733,0.03676361,0.006574064,354.3256,352.3378,0.8839692,0.8326169,0.1842777,-0.07650727,0.4984596,-1.42909,-0.05833392,0.2618937,-0.3302037,0.4359847,342.985,346.8513,10.25389,-0.7193657,0.2267092,0.05624266,0.9558822,1.084986,-0.2584722,0.5480255,-0.3168439,0.375655,348.2658,27.86336,337.6367,
8858.285,0.01798674,0.001877541,-0.01378468,0.05604533,-0.05855615,0.07645501,0.3206854,0.03678718,0.006455541,354.299,352.4432,0.8614478,0.7807729,0.1873093,-0.09968868,0.4928621,-1.397031,-0.0289044,0.2700484,-0.3277776,0.4341442,342.8883,347.7925,10.65599,-0.6773645,0.2162561,0.03371093,0.8522143,0.9863302,-0.2839238,0.5413908,-0.3150415,0.376322,348.0832,27.1145,337.4427,
8871.995,0.01827071,0.001321353,-0.01126052,0.04569473,-0.08606434,0.06395856,0.3209587,0.03676397,0.006330311,354.2746,352.5596,0.8446816,0.7133052,0.1867379,-0.1211918,0.505541,-1.256525,-0.09653091,0.2772651,-0.3256034,0.4320655,342.7729,348.3478,11.19652,-0.6189282,0.1990171,0.008863568,0.8095972,0.9014236,-0.2683528,0.536356,-0.3143896,0.377467,347.9165,26.43173,337.166,
8886.189,0.01862599,0.0003099536,-0.008371339,0.03805792,-0.1110856,0.05300317,0.3212202,0.03671336,0.00627616,354.2527,352.6899,0.8388478,0.6465257,0.1788753,-0.1354696,0.5204871,-1.184588,-0.2036058,0.2838051,-0.3237833,0.4300905,342.7061,348.8606,11.89587,-0.5754389,0.1824894,-0.004873067,0.7930061,0.8944275,-0.230376,0.5314273,-0.3136618,0.3783023,347.8189,25.65277,336.8145,
8900.321,0.01858393,-0.0004108541,-0.005288724,0.02952025,-0.128649,0.03582451,0.3214526,0.03674883,0.006213576,354.2549,352.811,0.8598135,0.585216,0.1617236,-0.1399167,0.4748834,-1.163818,-0.3412955,0.2897578,-0.3222442,0.4283369,342.8361,349.3505,12.70025,-0.5223883,0.1565529,-0.01573934,0.7701601,0.930148,-0.1021929,0.527554,-0.313598,0.3793666,347.9702,24.89741,336.3383,
8914.032,0.01832802,-0.0005289762,-0.002467305,0.02025897,-0.1353535,0.0186822,0.3216683,0.03676197,0.006315172,354.2531,352.9175,0.8763877,0.5373166,0.1437232,-0.1391869,0.4226962,-1.149626,-0.3665607,0.2954914,-0.3208643,0.4265689,342.957,349.9385,13.33342,-0.4656337,0.1243413,-0.02584632,0.7678356,1.002561,0.047467,0.5242423,-0.3138937,0.3803502,348.2476,24.07533,335.7365,
8928.133,0.01690717,-0.0004071217,6.52303E-05,0.01570273,-0.1355977,0.02309642,0.3218518,0.03676009,0.006402731,354.2391,353.0175,0.8519803,0.4959123,0.128147,-0.1384463,0.3672794,-1.016263,-0.2649033,0.3008174,-0.3197066,0.424781,342.9417,350.4391,13.59026,-0.41978,0.1015783,-0.03512773,0.7216016,0.9848945,0.07985704,0.5208749,-0.3140314,0.3809953,348.3843,23.34582,335.3323,
8942.17,0.01597892,-0.001461072,0.002133408,0.01108173,-0.1140401,0.02763288,0.3220513,0.03668979,0.006465524,354.2366,353.0795,0.8215842,0.4607483,0.1137116,-0.1373276,0.3255728,-0.8398721,-0.09639525,0.3058417,-0.3189713,0.4232594,342.8058,350.8889,13.54457,-0.3871451,0.08711725,-0.04031511,0.6102902,0.9402924,0.000264205,0.5176036,-0.3141794,0.3816782,348.4273,22.60406,335.2649,
8955.926,0.01370439,-0.003694969,0.004062037,-0.006996937,-0.1022934,0.02696059,0.3221766,0.03656393,0.006553739,354.274,353.1372,0.8113508,0.4313968,0.09788948,-0.1336193,0.3120127,-0.7326468,0.07905505,0.3103071,-0.3185709,0.4219418,342.6035,351.4704,13.36705,-0.3416857,0.07646745,-0.049259,0.4316236,0.7562312,-0.1880029,0.5152081,-0.3146878,0.3825004,348.2615,22.08781,335.6382,
8970.107,0.01241995,-0.006779185,0.005680304,-0.02950687,-0.08248784,0.01223439,0.3222947,0.03640416,0.006695211,354.3544,353.1624,0.8229828,0.4026415,0.08088875,-0.1258806,0.297349,-0.6614842,0.2054432,0.3144842,-0.3183571,0.420808,342.4223,352.0614,13.16722,-0.2965388,0.07032877,-0.05702363,0.3046908,0.5179204,-0.3212038,0.5131826,-0.3154323,0.3834492,347.9754,21.82109,336.0326,
8984.101,0.01099327,-0.009798895,0.006826513,-0.06951056,-0.06343637,-0.01148087,0.3223848,0.03620422,0.006843626,354.4854,353.1837,0.8426809,0.3789659,0.06733139,-0.1170524,0.2790351,-0.6023362,0.3228009,0.3182935,-0.3181333,0.4197257,342.2444,352.6872,12.86627,-0.2540139,0.05880454,-0.05940594,0.2327401,0.3743077,-0.3226636,0.5115124,-0.3160605,0.3840161,347.8123,21.62869,336.2281,
8998.199,0.009372694,-0.01221301,0.007632133,-0.09659749,-0.05109276,-0.02010497,0.3224603,0.03596407,0.006957293,354.6017,353.2058,0.8352301,0.3327935,0.04789251,-0.1025522,0.2595212,-0.4226549,0.4330481,0.3211501,-0.3185317,0.4190805,341.9753,353.0693,12.38866,-0.2046297,0.03757324,-0.05277046,0.1745603,0.3405357,-0.2139702,0.5107498,-0.3171268,0.385054,347.9101,21.43339,336.2263,
9011.631,0.007914562,-0.01331452,0.008161476,-0.1174191,-0.04024328,-0.01435469,0.3225224,0.03573945,0.00706017,354.7194,353.2197,0.7937155,0.2996429,0.03061476,-0.08830143,0.2065986,-0.3529724,0.4541124,0.3239187,-0.3188673,0.4185117,341.8743,353.4593,12.05973,-0.1558471,0.01644224,-0.04359369,0.1499768,0.3475576,-0.06152002,0.5104026,-0.3181257,0.385999,348.1317,21.25206,336.029,
9025.636,0.005933541,-0.01368081,0.008857669,-0.1262636,-0.03217799,-0.01151741,0.3225287,0.03552508,0.007205725,354.8275,353.2356,0.783684,0.2609505,0.01223387,-0.07055701,0.1476463,-0.3203513,0.4630256,0.3258559,-0.3194406,0.4182726,341.8513,353.8691,11.73947,-0.1102443,0.0003500222,-0.03480031,0.1452033,0.3583075,0.04411343,0.5105365,-0.3191098,0.3868072,348.3402,21.0509,335.8022,
9039.759,0.004149359,-0.01350496,0.009449707,-0.1189506,-0.02186556,-0.02044912,0.3224967,0.03532451,0.00741443,354.903,353.2241,0.8056151,0.215376,0.000948206,-0.05845799,0.143659,-0.2228014,0.456466,0.3271644,-0.3200464,0.4180454,341.7008,354.1099,11.41489,-0.06671125,-0.01158167,-0.02800053,0.1202705,0.3075803,0.09067588,0.5110995,-0.3204079,0.3879747,348.4752,20.95644,335.6708,
9053.42,0.00250979,-0.01297179,0.009871906,-0.1063481,-0.01045257,-0.04154212,0.3224462,0.03514054,0.007623821,354.9792,353.201,0.8663674,0.1684533,-0.01025897,-0.04400016,0.126119,-0.180947,0.4264271,0.3277868,-0.3207878,0.4181506,341.6037,354.3556,11.16362,-0.02485687,-0.02166084,-0.02131494,0.02306773,0.2375714,0.08630366,0.5121168,-0.3216498,0.3892288,348.6562,20.94171,335.7528,
9067.577,0.001387916,-0.01204405,0.009713532,-0.09458138,0.002700276,-0.05974464,0.3224553,0.03499261,0.007708192,355.0548,353.1667,0.9209189,0.1185782,-0.02291298,-0.02496576,0.04945365,-0.1858749,0.3814716,0.3275276,-0.3214997,0.4185612,341.703,354.6216,10.96501,0.01891187,-0.02639879,-0.01828383,-0.04182494,0.1534938,0.06623869,0.5138642,-0.3229673,0.3904929,348.7661,20.98749,335.882,
9081.214,0.0003114971,-0.01091676,0.009658594,-0.08528595,0.01301593,-0.06353746,0.3224497,0.03486773,0.00779444,355.1139,353.1299,0.9509535,0.06077474,-0.03256318,-0.009557957,0.005102526,-0.1303922,0.3193616,0.3264321,-0.3222139,0.4188266,341.7628,354.7139,10.8076,0.0656992,-0.02973516,-0.01931935,-0.03276105,0.1054156,0.05691984,0.5163361,-0.3240804,0.3910038,348.8004,20.98976,335.8822,
9095.003,-0.0005967687,-0.009147106,0.009983484,-0.071661,0.0209913,-0.06235602,0.3224337,0.03479365,0.007951975,355.1578,353.0962,0.9829692,0.0002133673,-0.03968876,0.003538077,-0.01766791,-0.04227745,0.2733238,0.3245828,-0.3230052,0.4192534,341.7711,354.6906,10.62642,0.1180912,-0.02830383,-0.02741573,-0.0959281,-0.06650732,-0.01483747,0.519356,-0.3250547,0.3912018,348.6998,21.26094,336.1438,
9109.144,-0.0009331065,-0.006812076,0.01074586,-0.05388582,0.02287325,-0.05900197,0.322423,0.03477275,0.008185416,355.1717,353.0713,1.018636,-0.06121811,-0.04643644,0.01651264,-0.04629879,0.05642059,0.2427495,0.321922,-0.3238563,0.4199063,341.7913,354.5865,10.40415,0.1699941,-0.0265208,-0.03776291,-0.1764527,-0.2485547,-0.119859,0.522927,-0.3262014,0.3914153,348.5047,21.63117,336.5997,
9122.763,-0.0007666834,-0.004210948,0.01231189,-0.02727317,0.02311919,-0.05966169,0.3224246,0.03479129,0.008437634,355.1555,353.0488,1.080862,-0.1250294,-0.05232283,0.0282447,-0.06552239,0.1907673,0.2221794,0.3184306,-0.3248112,0.4207114,341.7767,354.3442,10.12508,0.2217251,-0.03145004,-0.04369158,-0.2216364,-0.3402323,-0.1689477,0.5274479,-0.3275975,0.3917421,348.3627,21.93923,336.9882,
9136.824,-0.0005531199,-0.001226683,0.01416097,8.336067E-05,0.01850495,-0.07044823,0.3224139,0.0348433,0.008604974,355.1391,353.0238,1.169508,-0.1875822,-0.05917776,0.03970372,-0.09072543,0.3192266,0.2026974,0.3143161,-0.3259088,0.4216227,341.7757,354.0067,9.825037,0.2785147,-0.04460772,-0.04638352,-0.305391,-0.4126949,-0.134119,0.5327474,-0.3294462,0.3922884,348.4085,22.37462,337.3329,
9150.554,0.0001866394,0.001243809,0.01558714,0.01853315,0.01975301,-0.07791097,0.3224296,0.03491813,0.008790284,355.1127,352.994,1.246776,-0.2466665,-0.06476999,0.04901631,-0.1055377,0.4355591,0.1899486,0.3095173,-0.3270691,0.4226375,341.7565,353.6153,9.500051,0.3351,-0.06181288,-0.04688083,-0.3604014,-0.4374266,-0.04597219,0.5388281,-0.3316962,0.3930126,348.5777,22.83124,337.5458,
9164.737,0.0003414615,0.002444321,0.01787679,0.02996169,0.01419492,-0.07385497,0.3224182,0.03498143,0.009128749,355.0885,352.9804,1.296758,-0.3085859,-0.07628147,0.06054726,-0.1545147,0.4836965,0.1514636,0.3038648,-0.3285834,0.4238517,341.8517,353.2348,9.25138,0.3920505,-0.08204441,-0.04699022,-0.3827462,-0.4210022,0.1222355,0.5457296,-0.3342685,0.3938216,348.9185,23.33639,337.5308,
9178.749,0.00130671,0.001940418,0.01982453,0.02479478,0.01147139,-0.07033797,0.3224421,0.03499344,0.009517282,355.1029,352.9678,1.344678,-0.3572957,-0.0915246,0.07218493,-0.2252223,0.4700769,0.1125352,0.2978515,-0.3302024,0.425216,342.0718,352.937,9.051414,0.445226,-0.1016997,-0.04838984,-0.2907754,-0.3079902,0.3325039,0.5532435,-0.3366438,0.3940738,349.3509,23.68073,337.1261,
9192.151,0.002213804,0.0007267396,0.02178171,0.01252947,0.001916036,-0.06765635,0.322523,0.03490946,0.01000565,355.1349,352.9825,1.390759,-0.4012347,-0.1045714,0.07938592,-0.2590279,0.5067745,0.09880058,0.2915357,-0.3319823,0.426475,342.235,352.5658,8.79422,0.487942,-0.1129703,-0.05419323,-0.2041703,-0.270337,0.4539291,0.560976,-0.3389152,0.3939821,349.6674,24.07067,336.7158,
9206.261,0.003398909,-0.0004091663,0.02442769,-0.00174651,-0.00782847,-0.06551602,0.3225667,0.03490984,0.01038003,355.172,352.9937,1.432445,-0.4335321,-0.1145508,0.08401623,-0.2564117,0.5657105,0.1735061,0.2851397,-0.3339288,0.4277822,342.2831,352.2531,8.32421,0.5398654,-0.1219963,-0.06572849,-0.2171429,-0.3441728,0.4794829,0.5694355,-0.3413396,0.3937268,349.9085,24.65116,336.5562,
9220.342,0.004108676,-0.0002038821,0.02763152,-0.008939732,-0.01977452,-0.06443194,0.3226402,0.03496611,0.01079148,355.1953,353.0119,1.484805,-0.4550708,-0.1211411,0.08706782,-0.250752,0.6728835,0.3701428,0.2785348,-0.3359372,0.4291201,342.2227,352.0342,7.449495,0.5777106,-0.1277122,-0.07645115,-0.371471,-0.4939241,0.3739114,0.5777112,-0.3435039,0.3930272,350.0663,25.37478,336.912,
9234.152,0.004860015,0.0001770864,0.03050846,-0.01105737,-0.02372471,-0.05541913,0.3226717,0.03494292,0.01133835,355.2055,353.0383,1.50261,-0.4751506,-0.1209164,0.08438675,-0.2220068,0.8933362,0.6318833,0.2716999,-0.3378043,0.4302066,341.9805,351.7134,6.15252,0.6103457,-0.1295866,-0.08929822,-0.6376767,-0.729561,0.1729295,0.5862926,-0.3455206,0.3921143,350.1027,26.30132,337.8358,
9248.339,0.005198888,-0.0009191386,0.03357774,-0.01491386,-0.02246433,-0.04105007,0.3227344,0.03486621,0.01192459,355.2322,353.0457,1.504739,-0.4946927,-0.1154343,0.07623421,-0.1557038,1.099089,0.9046127,0.2643753,-0.3396342,0.4310695,341.5609,351.4393,4.597393,0.6385262,-0.1305605,-0.1027251,-0.8503104,-0.9423856,0.04921439,0.5950447,-0.3475211,0.390956,350.1319,27.36646,338.8422,
9261.988,0.005515421,-0.003472894,0.03575806,-0.0363778,-0.02345417,-0.05575093,0.3227978,0.03470591,0.01240367,355.3357,353.0555,1.576246,-0.5204751,-0.1109373,0.06484747,-0.08223268,1.226567,1.077103,0.2563576,-0.341534,0.4318337,341.0909,351.187,3.087902,0.6747385,-0.1390931,-0.1176083,-0.9524993,-1.024566,0.054277,0.6049267,-0.3499646,0.3896533,350.3102,28.35996,339.6299,
9275.795,0.005846341,-0.007046309,0.03767871,-0.06724487,-0.01991197,-0.07375665,0.3228891,0.03444979,0.01291642,355.4683,353.0456,1.641979,-0.5523096,-0.1122211,0.05730927,-0.0547013,1.262872,1.070088,0.2477977,-0.3434951,0.432619,340.7655,350.8488,1.907789,0.7031037,-0.1497057,-0.1290591,-0.9201991,-0.9780518,0.1773269,0.6148956,-0.3521714,0.387957,350.6678,29.20497,339.9907,
9289.995,0.005864735,-0.009746211,0.03957702,-0.1011557,-0.0180923,-0.07554432,0.32298,0.03428343,0.01346862,355.6104,353.0467,1.653704,-0.5975943,-0.1213213,0.05535838,-0.09505139,1.194165,0.886804,0.2382911,-0.3456666,0.4335296,340.7235,350.4135,1.222574,0.7427865,-0.1613721,-0.1511029,-0.7975749,-0.9049731,0.3864347,0.6257005,-0.3543398,0.3854286,351.1777,30.06274,339.9542,
9303.54,0.00635081,-0.0103667,0.04263727,-0.1119538,-0.01906828,-0.05936714,0.3230703,0.03422797,0.01424336,355.6988,353.0635,1.637076,-0.6531302,-0.1382697,0.0602985,-0.2268529,1.094498,0.6079465,0.2278859,-0.3479222,0.4346415,341.0547,349.8649,0.8764633,0.7720083,-0.1642932,-0.1752813,-0.6216137,-0.8639709,0.5146556,0.636491,-0.3564498,0.382684,351.5318,30.89884,339.7618,
9317.587,0.007025002,-0.008283798,0.04628015,-0.1045694,-0.03014739,-0.04222281,0.3231592,0.03423524,0.01507437,355.7581,353.1214,1.636902,-0.6966058,-0.1491785,0.06314582,-0.3280182,1.112456,0.4251571,0.2175665,-0.3500193,0.4355708,341.3997,349.1585,0.415954,0.7970963,-0.1631604,-0.2008582,-0.5744087,-0.8915597,0.550904,0.6474467,-0.3584843,0.379667,351.8289,31.82093,339.8066,
