time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7960.927,0.04350023,-0.002692592,-0.0534575,-0.003739066,-0.004706996,0.05530578,0.7771239,0.5374874,-0.380458,347.5554,335.0105,359.0825,-0.6938545,0.07684421,0.9118162,-0.8800564,-2.083803,-0.1126622,0.1976414,0.1697142,-0.9986069,4.186802,224.4193,358.2878,-0.4604908,0.1272858,1.086312,-0.7446668,2.397175,0.02968217,1.579995,0.1564671,-0.202768,6.446179,87.20367,10.28082,
7975.144,0.04435726,-0.004235095,-0.05400879,-0.02148968,-0.001100733,0.05427826,0.7777318,0.5373706,-0.3811709,347.5541,335.0359,359.0097,-0.7187802,0.09475142,1.018755,-0.6387274,-2.41427,-0.2600752,0.1893514,0.1712845,-0.9819861,3.571084,226.9485,358.4874,-0.5378731,0.1431603,1.168992,-1.014639,2.724382,0.3159072,1.570527,0.1573977,-0.1870815,5.110291,84.45672,10.75041,
7989.073,0.0443547,-0.005221824,-0.05364144,-0.03955842,0.004050121,0.05752818,0.7782848,0.5373576,-0.3818578,347.5483,335.0617,358.9204,-0.716858,0.1067998,1.116701,-0.371002,-2.489203,-0.4519393,0.1822033,0.1730876,-0.9631794,2.834249,229.0917,358.3159,-0.6160095,0.1396807,1.211663,-1.253975,2.691054,0.5835164,1.559948,0.1578403,-0.1715306,3.866776,82.27567,11.57481,
8002.858,0.04386649,-0.00253571,-0.0528883,-0.0492539,0.009110318,0.04299042,0.778931,0.5376346,-0.3826746,347.5972,335.0571,358.8927,-0.6892986,0.1128165,1.205554,-0.1627113,-2.325662,-0.6440839,0.1759753,0.1746694,-0.9432425,2.053781,230.6954,357.9762,-0.694553,0.1125617,1.213077,-1.261003,2.401765,0.612777,1.54806,0.1577006,-0.1564526,3.022038,80.78899,12.11421,
8017.034,0.04419113,0.0009601601,-0.05383897,-0.02590957,0.009467955,0.02538601,0.7795852,0.5376098,-0.3834283,347.5606,335.0331,358.9374,-0.6551523,0.100604,1.292681,-0.1799871,-2.225598,-0.6664875,0.1689129,0.1748994,-0.9236629,1.481007,232.2923,358.0081,-0.7683959,0.0803659,1.214303,-1.049574,2.345903,0.3667272,1.535748,0.1577868,-0.1410961,2.509598,79.04661,11.89029,
8031.01,0.04412057,0.0008570756,-0.05374763,-0.01673855,0.005192607,0.005946394,0.7802074,0.537482,-0.3841518,347.5871,335.0395,358.9235,-0.6327429,0.07257633,1.39482,-0.2596027,-2.430227,-0.4437906,0.1618401,0.1748799,-0.9030911,1.392341,234.5681,358.3485,-0.8444364,0.07106034,1.225057,-0.7975752,2.393466,0.03849712,1.521814,0.158631,-0.1252722,2.069511,77.14688,11.22621,
8044.756,0.04434686,-0.001285085,-0.05375303,-0.03588488,-0.006265467,-0.01471018,0.7808616,0.5373932,-0.3849118,347.6976,335.0752,358.9187,-0.6147646,0.04787073,1.507338,-0.1629469,-2.828525,-0.2167431,0.1551799,0.1752413,-0.8814244,1.574579,237.5178,358.447,-0.9365926,0.06234635,1.250255,-0.2697732,2.719632,-0.393861,1.506342,0.1592469,-0.109459,2.060071,74.56236,9.731478,
8058.941,0.044484,-0.005029075,-0.05273362,-0.0521041,-0.03177759,-0.007827508,0.7815132,0.537224,-0.3855634,347.7152,335.1655,358.8571,-0.579277,0.05154992,1.608596,-0.1431053,-3.133392,-0.2907533,0.1497371,0.1762281,-0.8590132,1.241827,240.5706,358.4034,-1.049321,0.06000455,1.282802,0.2981983,3.24533,-0.7447437,1.489442,0.1601401,-0.09388217,2.159784,71.13446,7.831073,
8072.579,0.0445882,-0.007380878,-0.05073601,-0.05116606,-0.06057994,0.004674188,0.7820816,0.5371242,-0.3861459,347.7143,335.2762,358.8455,-0.517455,0.08026403,1.684656,-0.3838372,-3.210594,-0.4751234,0.145945,0.1775688,-0.8359843,0.34344,243.2879,358.5909,-1.175164,0.08799443,1.293613,0.3842451,3.658898,-0.939892,1.470746,0.1618271,-0.07927595,1.554952,67.53093,6.476562,
8086.357,0.04650944,-0.006503948,-0.04813327,-0.006579253,-0.09051063,-0.03062157,0.7828563,0.537253,-0.3868386,347.7552,335.3231,359.0355,-0.4276701,0.1086989,1.736602,-0.8499461,-3.065201,-0.5393224,0.1440621,0.1783481,-0.812628,359.1175,245.534,359.2768,-1.295339,0.1342942,1.251773,-0.02821794,3.706949,-1.249471,1.450605,0.1631718,-0.06617507,359.8914,64.57198,5.740807,
8100.53,0.0479989,-0.004945086,-0.04818246,0.05090141,-0.1190744,-0.07675535,0.7835483,0.5370246,-0.3875144,347.7824,335.3729,359.2607,-0.3201507,0.1097814,1.773734,-1.382495,-2.822928,-0.2650743,0.1435238,0.1780791,-0.7885506,358.0124,247.4201,0.6805543,-1.394642,0.1621727,1.18563,-0.4650057,3.542891,-1.538242,1.430124,0.1638635,-0.05364103,357.9126,62.04303,5.355147,
8114.537,0.04811299,-0.006933062,-0.0490039,0.0187085,-0.109158,-0.09699811,0.7842026,0.5367018,-0.3882269,347.9188,335.4063,359.2364,-0.2385007,0.07005765,1.828099,-1.654563,-2.938119,0.4352381,0.1427738,0.1768337,-0.7640753,357.6978,250.064,2.626887,-1.465834,0.1459236,1.126466,-0.7675737,3.179001,-1.350793,1.409047,0.163636,-0.04078544,356.6805,60.06283,5.696575,
8128.621,0.0481968,-0.01336541,-0.05042592,-0.05842127,-0.09334677,-0.1164906,0.7848978,0.5363594,-0.3890156,348.1592,335.4686,359.168,-0.1811209,0.01279654,1.902898,-1.289901,-3.266312,0.9521178,0.1422114,0.1755268,-0.7384055,358.1454,253.336,3.761786,-1.539503,0.07562122,1.086665,-0.8325473,2.831577,-0.5760749,1.386176,0.1627692,-0.02762738,356.9315,58.29197,6.655959,
8142.319,0.04792682,-0.01947186,-0.0503878,-0.1211926,-0.09434246,-0.1129385,0.7855461,0.5360258,-0.3896648,348.3388,335.5789,359.0855,-0.1227216,-0.03804173,1.982289,-0.5013769,-3.551018,0.8609467,0.1429815,0.1747155,-0.7116414,358.9825,256.6608,3.482484,-1.625473,0.01153676,1.074353,-0.7430232,2.94909,0.05662841,1.362523,0.1621844,-0.01499715,357.6421,55.65731,7.296394,
8156.023,0.04832354,-0.02169026,-0.04927859,-0.145414,-0.09851222,-0.0881597,0.7862126,0.5358276,-0.3902789,348.4284,335.6884,359.0224,-0.04937303,-0.0596832,2.041425,0.06678625,-3.682827,0.4497943,0.1456431,0.1744959,-0.6848742,359.6172,259.8,2.622193,-1.732502,-0.02507456,1.068542,-0.4987484,3.577218,0.418264,1.338221,0.1619758,-0.003588185,358.4188,51.73216,7.213132,
8170.146,0.04893697,-0.01863993,-0.0469617,-0.1193247,-0.09323795,-0.0588087,0.7868749,0.5358541,-0.3908057,348.4375,335.7469,359.0212,0.08787084,-0.02132223,2.087351,-0.04544576,-3.703381,-0.1830717,0.1522329,0.1761242,-0.658181,359.0961,262.7798,1.487499,-1.833599,-0.01851949,1.017662,-0.2246468,4.102724,0.3687034,1.313375,0.1624414,0.00527744,358.6073,47.60441,6.557209,
8183.908,0.05012342,-0.01172067,-0.04691965,-0.0598501,-0.08602536,-0.05772903,0.7876658,0.5358645,-0.3915488,348.4359,335.7559,359.1393,0.2677479,0.08117712,2.074718,-1.13692,-3.552883,-0.1478771,0.1616892,0.1780369,-0.6333851,356.8002,265.4914,1.824267,-1.90821,0.04860012,0.902623,-0.2468072,4.125632,-0.2680454,1.287661,0.1645239,0.01166104,357.3857,44.31514,6.215548,
8198.098,0.04965775,-0.008295497,-0.04761358,-0.04764404,-0.0529159,-0.02182213,0.7882949,0.5355843,-0.3921712,348.423,335.7578,359.0276,0.4093486,0.1461294,2.053688,-1.97341,-3.62101,0.7159376,0.1700142,0.1788233,-0.6089641,354.5707,268.8133,3.570142,-1.946203,0.1416826,0.7501864,-0.2969798,3.631645,-1.265679,1.261448,0.1663982,0.01663562,354.9049,42.2319,6.122146,
8212.113,0.04841293,-0.01056917,-0.04727622,-0.09080582,-0.02554766,0.01145659,0.788873,0.5352458,-0.3928044,348.4977,335.8167,358.8524,0.5137786,0.1511052,2.036378,-1.960245,-3.611233,1.523824,0.178724,0.1788068,-0.5841569,353.3621,271.9944,5.407966,-1.974742,0.180224,0.6224142,-0.2034609,3.164938,-1.728616,1.23443,0.1670637,0.02138632,352.9013,40.44859,5.966028,
8225.805,0.04794636,-0.0151278,-0.04604205,-0.1233019,-0.03841644,0.0163983,0.7895808,0.5350259,-0.39348,348.6051,335.9303,358.7661,0.5847223,0.09673582,2.03446,-1.213887,-3.561561,1.69823,0.1878384,0.1781417,-0.5582691,353.5968,274.83,6.440227,-2.03089,0.1524613,0.5415822,-0.2413261,3.121801,-1.521289,1.206409,0.1673,0.02604098,352.1792,37.9684,6.063935,
8239.837,0.04882598,-0.01751196,-0.04476919,-0.1067346,-0.06541689,0.02522428,0.7902963,0.5347855,-0.3940274,348.5929,336.0489,358.7402,0.6419098,0.03211132,2.054558,-0.51056,-3.620573,1.304202,0.1980679,0.1772697,-0.5319322,354.369,277.7411,6.470876,-2.12522,0.1036164,0.5007182,-0.2837317,3.788254,-1.079087,1.177536,0.1675359,0.03031256,352.2523,33.84734,5.950802,
8253.934,0.04961854,-0.01923327,-0.04280413,-0.04387827,-0.0883087,0.02772547,0.7909945,0.5344232,-0.3945027,348.5085,336.1128,358.8316,0.7327578,-0.03077226,2.109396,-0.02134512,-4.200863,0.3761284,0.2101957,0.1768003,-0.505731,355.6427,281.9555,5.133958,-2.229686,0.06141883,0.4606863,-0.230348,4.86488,-0.5246773,1.149396,0.1679921,0.03318955,352.8884,28.25212,5.250241,
8267.852,0.04930847,-0.02085999,-0.04132271,0.02871792,-0.09046263,-0.007802657,0.7916563,0.5340317,-0.3950389,348.4928,336.1012,359.0179,0.8651497,-0.036043,2.122855,-0.4846392,-4.667794,-0.6888129,0.2243205,0.1777858,-0.4818365,355.9586,286.616,2.606811,-2.281799,0.05438343,0.3624215,-0.03715447,5.349052,-0.2280463,1.121726,0.1689801,0.03302436,353.1345,23.303,4.265559,
8281.315,0.04811799,-0.02185581,-0.04085378,0.0400207,-0.06468073,-0.05039293,0.7922703,0.5336933,-0.3956572,348.5786,336.0565,359.087,0.970737,0.02382889,2.046494,-1.455554,-4.326921,-0.986284,0.2392739,0.180066,-0.4609563,354.8406,289.9541,0.3223126,-2.274455,0.09015683,0.2321181,0.2544129,5.158117,-0.4529918,1.094795,0.171022,0.03094367,352.2704,19.62278,3.649858,
8295.241,0.0463828,-0.0229382,-0.0414552,-0.01180767,-0.03089015,-0.07137268,0.792888,0.5333343,-0.3963076,348.7296,336.0404,359.0159,1.072476,0.1408129,1.870956,-2.504983,-3.20407,-0.4298194,0.2560207,0.1830036,-0.4430561,351.9317,291.4368,358.7252,-2.191995,0.1590468,0.0401023,0.9136944,4.224414,-1.062619,1.068747,0.1724048,0.02571687,349.8048,17.93113,3.22043,
8309.181,0.04538436,-0.0251816,-0.04135479,-0.08463541,-0.01406602,-0.08696931,0.7935247,0.5329163,-0.3968651,348.9341,336.0564,358.9259,1.150142,0.223863,1.687125,-2.530241,-2.313849,0.7431332,0.2729422,0.1849104,-0.4259365,349.0375,292.2796,359.3748,-2.101302,0.1598544,-0.09504795,1.294153,3.380352,-0.9965471,1.042778,0.1723231,0.02123941,348.2251,16.90837,2.360729,
8322.745,0.04581516,-0.02732802,-0.04165494,-0.1471393,-0.02610209,-0.1293925,0.7942375,0.5325407,-0.3974771,349.2162,336.1083,358.9193,1.211432,0.2269168,1.562701,-1.55377,-2.144596,1.723179,0.2901341,0.1856755,-0.4084595,347.7632,293.5583,1.795445,-2.069701,0.1044274,-0.1675814,1.026871,3.297065,-0.5535335,1.016221,0.1719759,0.01728486,348.2439,14.70962,1.552387,
8336.945,0.04660208,-0.02926819,-0.04189236,-0.1703004,-0.03606565,-0.1581593,0.7949003,0.5320636,-0.3980746,349.4436,336.1348,358.9214,1.277742,0.1775119,1.51682,-0.3613422,-2.588429,2.188438,0.3081864,0.1855598,-0.3900823,347.7549,296.0003,4.545377,-2.107375,0.05220903,-0.2115874,0.397659,3.889619,-0.456723,0.9894384,0.172371,0.01284362,348.92,10.55222,1.524068,
8351.014,0.04616316,-0.03168914,-0.0417754,-0.1744713,-0.03604947,-0.1630638,0.7954644,0.531541,-0.398629,349.6115,336.1498,358.9059,1.372507,0.1168386,1.567193,0.2079541,-3.929438,1.92879,0.3265205,0.1856761,-0.3704845,348.464,301.3097,5.661425,-2.145528,0.03497699,-0.2849551,-0.01440552,4.376863,-0.8106815,0.9635755,0.1733089,0.006168008,349.1937,5.85273,2.226785,
8364.718,0.0451963,-0.03215425,-0.04039673,-0.1522111,-0.01767499,-0.1509566,0.7960513,0.5311837,-0.3990973,349.7202,336.1154,358.9184,1.488881,0.08687937,1.607467,-0.6105115,-5.023685,1.137631,0.3456409,0.1873158,-0.3525306,348.9814,307.6996,3.713956,-2.124306,0.06246619,-0.3964054,0.2093961,4.43802,-1.226126,0.939437,0.1747158,-0.002785411,348.3025,1.81389,2.957105,
8379.011,0.04354644,-0.02738964,-0.03749046,-0.1146428,-0.002024331,-0.1223168,0.7966331,0.5311737,-0.3994841,349.759,336.0848,358.9236,1.558152,0.1105259,1.525159,-1.739024,-4.74019,0.9031965,0.3654405,0.1906775,-0.3385174,348.4427,312.0085,0.9275545,-2.033549,0.09866131,-0.5167475,0.6890576,4.258449,-1.121283,0.9179861,0.1756377,-0.01278034,346.9359,358.7054,2.762536,
8392.496,0.04188739,-0.01693106,-0.03321104,-0.06995765,0.0061062,-0.06837633,0.7972007,0.5313747,-0.3997963,349.6932,336.0797,358.9023,1.548515,0.2029432,1.323322,-1.729203,-3.5394,1.619471,0.3840204,0.1948851,-0.3290259,346.2212,313.5999,0.2303217,-1.891917,0.114431,-0.613841,1.007032,3.941507,-0.4661599,0.8983747,0.1760278,-0.02277009,345.7708,356.6671,1.306169,
8406.243,0.0407247,-0.005861089,-0.02867236,-0.01982956,0.003874488,0.006821522,0.7977329,0.531483,-0.4000766,349.5444,336.1177,358.8592,1.479286,0.3017138,1.072514,-0.5022832,-2.315294,2.501873,0.4011152,0.1981495,-0.3214115,343.2614,313.3336,2.465843,-1.756613,0.100159,-0.6699842,0.8546951,3.737645,0.2183667,0.8794246,0.1761739,-0.03240286,345.4661,354.8745,359.3261,
8420.542,0.03918028,0.001092989,-0.0245274,-0.002584835,-0.004873015,0.08703906,0.798166,0.5314261,-0.4003037,349.3943,336.1989,358.7213,1.410314,0.3174946,0.8786399,1.20573,-1.754931,2.781589,0.4182942,0.199219,-0.3135049,341.4327,312.9008,6.836481,-1.682864,0.07807039,-0.7040773,0.4812306,3.806422,0.1863946,0.8603753,0.1769341,-0.04184733,345.8106,352.0077,358.481,
8434.423,0.03741661,0.002232016,-0.02054503,-0.01880822,-0.01951683,0.1360343,0.7986164,0.5312867,-0.4004852,349.3257,336.3032,358.571,1.393962,0.2368449,0.8117995,2.431817,-2.504528,2.161433,0.435446,0.1991298,-0.303687,341.9791,314.9898,10.94567,-1.626601,0.0771346,-0.7419247,0.3830397,3.598495,-0.3987104,0.8423251,0.1785553,-0.052148,345.9399,349.0346,359.2632,
8448.343,0.03546974,-0.00100094,-0.01633798,-0.04357938,-0.03757958,0.1346649,0.7990471,0.5310707,-0.4005903,349.3374,336.3982,358.4884,1.439131,0.1535895,0.845898,2.364913,-3.692015,1.331409,0.4529913,0.1999888,-0.2928097,343.4427,319.3863,12.57992,-1.533759,0.08542396,-0.7757841,0.3846079,3.160832,-0.688962,0.8262722,0.180154,-0.06330259,345.9135,346.8926,0.01372002,
8462.287,0.03351175,-0.00656995,-0.01227642,-0.05503921,-0.04596729,0.09264114,0.7994402,0.5307463,-0.4006312,349.3866,336.4418,358.4716,1.510877,0.1035814,0.8713354,0.9800139,-4.37219,0.9700295,0.4715969,0.2009998,-0.2829677,344.5576,324.3819,11.1185,-1.4115,0.09364466,-0.7990065,0.1310924,3.026,-0.3298807,0.8125214,0.1820052,-0.07446642,346.1351,345.1313,359.0541,
8475.926,0.03051202,-0.01226052,-0.007423669,-0.05748932,-0.04370456,0.0393019,0.7997524,0.5304988,-0.4006001,349.4736,336.4561,358.4864,1.555823,0.07867311,0.8351439,-0.8584093,-4.118923,1.27104,0.4898238,0.2022149,-0.2754968,344.9083,328.6665,7.403115,-1.284073,0.1007948,-0.8164555,-0.3515701,3.332678,0.5080253,0.8003041,0.1832436,-0.0854762,346.4789,343.2979,356.0408,
8490.009,0.0273294,-0.01529773,-0.002182558,-0.04924083,-0.03522976,-0.006678221,0.8000797,0.5303025,-0.4004864,349.5341,336.445,358.5316,1.534322,0.1002478,0.7341378,-1.69145,-3.136863,1.876339,0.506396,0.2044018,-0.2707471,344.0753,331.303,4.072158,-1.190508,0.09380357,-0.8390666,-0.9358663,4.241531,1.079095,0.7888809,0.1844249,-0.09631468,347.3539,340.0595,352.1647,
8503.778,0.02302482,-0.01499742,0.003400306,-0.03683482,-0.03326656,-0.01772461,0.8003047,0.5302004,-0.4003019,349.5427,336.4691,358.5313,1.407786,0.1704806,0.5371388,-1.153273,-1.695783,2.203272,0.5201845,0.2066833,-0.269606,341.8622,331.4148,2.809611,-1.132255,0.1205244,-0.8730805,-0.5488963,4.49695,0.8289586,0.7773027,0.186667,-0.1073307,347.2088,336.4468,350.9182,
8518.052,0.01933902,-0.01219987,0.008129645,-0.03686651,-0.03515987,0.0008418836,0.8004643,0.5302354,-0.4000679,349.5364,336.5316,358.4652,1.262207,0.195189,0.3782969,0.2131823,-1.328888,1.488376,0.533604,0.2081758,-0.2681491,340.7972,330.931,5.124093,-1.054702,0.1532844,-0.8934212,0.3652164,3.770723,0.2736251,0.7666386,0.1887454,-0.1188785,346.2744,333.9159,352.1815,
8531.977,0.01593298,-0.007310862,0.01252144,-0.04928855,-0.03937083,0.03767872,0.8006051,0.5302833,-0.3997921,349.5032,336.6118,358.3595,1.190855,0.1874303,0.2925702,1.140477,-1.695063,0.8477927,0.5478483,0.2094281,-0.2660986,340.4853,331.6785,7.997331,-0.9431949,0.176396,-0.8885315,1.275874,2.414188,-0.137109,0.7575507,0.1909672,-0.1303429,344.9853,333.011,354.7899,
8545.982,0.01261212,-0.003604745,0.01743278,-0.04568386,-0.04861408,0.06627467,0.8006498,0.5302283,-0.3994466,349.4525,336.6992,358.2932,1.19278,0.1705902,0.2488065,1.365339,-2.463598,0.6735976,0.5626739,0.2107427,-0.2639258,340.4424,334.4091,9.764214,-0.8121175,0.1922482,-0.8676234,1.747847,1.272557,-0.07750581,0.7501032,0.192531,-0.1414152,343.4439,333.0561,356.7935,
8559.286,0.009318022,-0.001908305,0.02117219,-0.03780165,-0.0591477,0.06395289,0.8006921,0.5301862,-0.399091,349.4512,336.7639,358.2863,1.241884,0.1564789,0.2307127,0.763295,-2.985434,1.154701,0.5777636,0.2123949,-0.2618678,340.3283,338.507,8.866905,-0.7152576,0.1767091,-0.839152,1.428162,0.9602923,0.1136875,0.7430805,0.193454,-0.1515689,342.7064,332.8149,356.9665,
8573.51,0.005446801,-0.002217717,0.02527569,-0.01567848,-0.05743731,0.03983213,0.8006592,0.5300888,-0.3986385,349.451,336.7862,358.3304,1.264374,0.1441703,0.1942616,-0.1043832,-2.759998,1.927418,0.5919533,0.2140716,-0.2613905,340.0444,342.2077,5.971235,-0.6459659,0.1251909,-0.7968745,0.3631884,1.433361,0.1572046,0.7367682,0.193878,-0.1605631,343.4689,331.8223,354.9434,
8587.307,0.001469271,-0.003559094,0.02808793,0.003159503,-0.04440789,0.01248821,0.8005846,0.5299624,-0.3981903,349.4489,336.7707,358.3757,1.224495,0.1477321,0.1248295,-0.4826899,-1.991673,2.506823,0.6045474,0.2160653,-0.2625748,339.2241,344.5782,2.954057,-0.6264638,0.07317918,-0.7806163,-0.6475277,2.779997,-0.1462028,0.7309085,0.1954308,-0.1698002,345.3765,328.6884,351.9072,
8601.489,-0.002626262,-0.005114845,0.02922092,0.005960472,-0.02850599,-0.002004306,0.8004596,0.5298579,-0.3978086,349.4688,336.766,358.3811,1.120917,0.1817103,0.02567756,-0.1150072,-1.185886,2.554696,0.6145162,0.2185309,-0.2654415,337.6014,345.5485,1.378063,-0.6186689,0.08607204,-0.8108511,-0.4096365,3.771412,-0.2418836,0.7256095,0.1968562,-0.1792841,345.7014,324.485,350.5135,
8615.475,-0.00596699,-0.004694221,0.03027233,-0.01372147,-0.01709278,0.005322981,0.8003163,0.5299326,-0.3973866,349.4877,336.7855,358.3142,0.9774573,0.2203214,-0.08204541,0.7044659,-0.7230259,1.958734,0.6233903,0.2203947,-0.2690677,335.6025,345.2401,2.071584,-0.5763047,0.09780446,-0.8170192,0.1790608,3.724433,-0.3046608,0.7213714,0.1981739,-0.1880206,345.5491,321.2562,350.7883,
8629.149,-0.007448182,-0.001878718,0.03150304,-0.02391233,-0.01889259,0.01890444,0.8001507,0.530091,-0.3969194,349.4747,336.8441,358.2667,0.8629633,0.217222,-0.1506583,1.269819,-0.9993544,1.2049,0.6318572,0.2210666,-0.272064,334.3342,345.4121,4.13018,-0.4492077,0.1340486,-0.7741842,1.261803,2.203219,-0.03615183,0.7197154,0.2004438,-0.196717,344.1456,320.5638,353.8282,
8642.865,-0.008002874,0.002520041,0.03332261,-0.004435109,-0.03213029,0.03474806,0.8000811,0.5302713,-0.3963909,349.402,336.8882,358.2817,0.820575,0.1844574,-0.1648053,1.10985,-1.64876,1.090367,0.6400855,0.2219152,-0.2737858,334.0673,347.718,4.828006,-0.3040575,0.198314,-0.7254841,2.06514,0.5952892,0.7866204,0.7192138,0.2029343,-0.2053915,341.3259,321.6506,357.0588,
8657.045,-0.007936387,0.005435802,0.03478405,0.03349609,-0.0400425,0.02369493,0.7999693,0.530321,-0.3958474,349.3515,336.8987,358.3846,0.8008197,0.1587639,-0.1630117,0.6752247,-1.76684,1.590067,0.647378,0.2231206,-0.2754711,333.8295,350.8248,3.325614,-0.1313035,0.2633665,-0.6708489,2.469248,-0.6242062,1.920451,0.7203894,0.2047827,-0.2131597,337.3622,323.9858,359.5162,
8671.13,-0.00864386,0.005740338,0.03548423,0.04399409,-0.03429618,0.008237963,0.7998331,0.5302663,-0.3953602,349.3439,336.8905,358.419,0.7413658,0.1375473,-0.1653417,0.3234387,-1.251354,2.04995,0.6531236,0.2239863,-0.2777423,333.4722,353.0764,0.8060583,-0.02216803,0.2595191,-0.6008157,1.664432,-0.2953245,2.253411,0.7212027,0.2057036,-0.2186194,334.9813,324.8354,358.6647,
8684.86,-0.009162831,0.003147705,0.03554701,0.02549624,-0.01632628,0.002876218,0.7997012,0.5301107,-0.394909,349.3625,336.8792,358.3857,0.6120515,0.129825,-0.1739946,0.2840619,-0.5073683,2.052327,0.6557598,0.225006,-0.2801972,332.8162,353.9099,358.7796,-0.04705869,0.170213,-0.5125598,0.3812274,1.187043,1.066113,0.7199478,0.2049591,-0.2207544,335.9935,322.6576,355.9129,
8699.161,-0.009688652,-0.001394216,0.03481487,-0.01664333,-0.01638222,0.005177574,0.7995831,0.5299475,-0.3944793,349.4216,336.9242,358.3171,0.4298408,0.1412005,-0.1884057,0.4683008,-0.04241362,1.32474,0.6557699,0.2265688,-0.2828702,332.0958,353.1425,358.7504,-0.1271577,0.07656331,-0.4356032,-0.08087976,2.612891,-0.4202566,0.7186112,0.206172,-0.2221181,338.4479,318.6202,353.8584,
8713.118,-0.009336802,-0.00475722,0.03306362,-0.05517355,-0.02867145,0.003164367,0.7994828,0.5299119,-0.3941292,349.5017,336.9948,358.2529,0.1940655,0.1450267,-0.2837738,2.013072,-2.622123,-0.4931313,0.6510842,0.2228265,-0.2868766,329.5616,353.4026,7.404483,-0.07449051,0.02508822,-0.2919718,-1.020693,4.497297,-0.8068292,0.7212548,0.2035649,-0.2180503,339.9154,315.0778,347.5071,
8727.084,-0.00876116,-0.005696289,0.03105716,-0.06916153,-0.04356562,0.006284225,0.7993599,0.5299131,-0.3937667,349.533,337.072,358.214,0.04549194,0.09992573,-0.2059007,0.7447196,-1.382587,-1.192826,0.6504354,0.2273967,-0.2881804,331.5558,350.9383,8.27984,-0.09613664,-0.01514498,-0.1850831,-0.02066685,2.022384,-1.259526,0.719396,0.2062819,-0.219878,341.9534,315.2498,350.6288,
8740.48,-0.008048567,-0.004102633,0.02766621,-0.06399012,-0.04908619,0.01181086,0.7992607,0.5299398,-0.3935358,349.537,337.1205,358.1859,-0.06062227,0.03313927,-0.1532372,0.2678478,-0.6238974,-1.701401,0.6492203,0.2258991,-0.2895969,332.809,348.4262,9.710482,-0.03070673,-0.02041193,-0.06632512,0.6630223,-0.06711727,-0.8428098,0.7215748,0.2064841,-0.2190516,342.1683,317.1565,353.8795,
8754.573,-0.007870076,-0.002100534,0.02461475,-0.04747045,-0.04553871,0.01972814,0.7990821,0.529951,-0.3933083,349.5165,337.1664,358.1602,-0.07891387,0.006755142,-0.1171368,0.1036503,-0.4291661,-1.197011,0.6479099,0.2252292,-0.2904268,333.0353,348.3376,9.735164,0.09918058,0.02675054,0.0441262,0.796312,-1.484182,0.3152287,0.7256968,0.2066434,-0.2163182,340.2941,320.121,355.808,
8768.592,-0.009156337,-0.0003938201,0.02199801,-0.02409253,-0.04651066,0.02577678,0.7989605,0.5299536,-0.3930393,349.4858,337.1934,358.1722,-0.06591646,-0.01431643,-0.08609366,-0.1236564,-0.1396457,-0.3310009,0.6462236,0.2243167,-0.2905819,333.0334,349.279,8.20945,0.232807,0.06604208,0.1495978,0.5953345,-2.593255,1.240858,0.7287525,0.2066994,-0.2129098,338.4221,324.242,356.6987,
