time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
12040.563,-0.1463741,0.009681919,0.2129412,0.2328408,2.544301,0.3759447,0.1117492,0.06910761,0.03477666,8.453127,44.9642,1.682474,-1.075166,0.009011107,0.2658594,-0.8709707,2.508045,-0.948607,0.07189734,-0.2001558,0.3163595,333.4172,16.09946,14.03703,0.1304646,-0.002096059,1.145803,-1.12545,2.115901,-0.9708427,0.4535182,-0.20855,-0.063167,325.3558,67.08826,349.9861,
12054.229,-0.1580661,0.007823554,0.2111646,0.2394808,2.589968,0.4193126,0.1092065,0.06922932,0.03761616,8.575906,42.76919,1.639373,-1.109712,-0.001651066,0.2291708,-0.7954973,2.59142,-0.9627895,0.05731723,-0.2004782,0.3181097,333.3246,13.85679,13.71877,0.0965308,-0.005109804,1.165573,-1.051044,2.170421,-1.036344,0.4544939,-0.2085153,-0.04767567,325.4677,65.015,349.8272,
12068.241,-0.1716499,0.005332139,0.2083871,0.2288644,2.639054,0.460645,0.1064601,0.06930227,0.04038242,8.689211,40.53752,1.624408,-1.140769,-0.01469886,0.1949092,-0.7704287,2.646557,-0.9651474,0.04250116,-0.2009733,0.3195547,333.3273,11.58384,13.43897,0.06140041,-0.008979309,1.187004,-0.9950149,2.214859,-1.017666,0.4549335,-0.2084494,-0.03191169,325.683,62.90604,349.8241,
12081.986,-0.1845171,0.002930263,0.2047399,0.1987279,2.684438,0.4926518,0.1035409,0.06933973,0.04314254,8.794147,38.28724,1.637022,-1.167817,-0.02724921,0.1633574,-0.7832141,2.693242,-0.9506868,0.02741816,-0.2014685,0.3206651,333.452,9.29049,13.15173,0.02368903,-0.01037778,1.204242,-0.9594895,2.187018,-0.9415655,0.4547028,-0.2082346,-0.01601635,325.9186,60.89688,349.9792,
12096.212,-0.1969891,-0.0001250561,0.199918,0.1494142,2.730837,0.5133991,0.1004612,0.06928879,0.04575455,8.898446,36.00356,1.704799,-1.194932,-0.03791808,0.1311634,-0.8083977,2.788244,-0.9562447,0.01204694,-0.2020127,0.3212707,333.6303,6.855375,12.8156,-0.02214575,-0.008207772,1.218223,-0.9359229,2.104091,-0.8568635,0.4536315,-0.2079377,0.0002011955,326.126,59.02148,350.2063,
12109.977,-0.2101208,-0.00308284,0.1939728,0.09536836,2.766507,0.5334778,0.09714422,0.06922641,0.048199,9.038252,33.71373,1.79331,-1.219923,-0.04554822,0.1000355,-0.8377739,2.908846,-0.9848373,-0.003403533,-0.2024965,0.3214231,333.8543,4.273627,12.45173,-0.06530416,-0.003520549,1.224586,-0.9206878,1.998546,-0.8072282,0.45213,-0.2075862,0.01617053,326.2633,57.2261,350.4502,
12123.726,-0.2225578,-0.005095862,0.1867335,0.05886567,2.797873,0.5576122,0.09362885,0.06917023,0.05053739,9.194904,31.39828,1.829705,-1.249718,-0.05107813,0.05810511,-0.872699,3.012491,-1.054395,-0.01943168,-0.203003,0.3206818,334.1267,1.544366,12.16395,-0.1106316,0.002540571,1.225792,-0.8736678,1.928271,-0.8187381,0.4498357,-0.2071283,0.03209814,326.3597,55.49579,350.5607,
12137.94,-0.2368744,-0.006596623,0.1769941,0.03096116,2.819341,0.5884382,0.08994022,0.06912278,0.05265632,9.367116,29.07598,1.840558,-1.277066,-0.05307079,0.006890953,-0.8858021,3.031114,-1.155591,-0.03570139,-0.203467,0.3190644,334.405,358.82,12.04328,-0.1652866,0.01095217,1.225423,-0.8166831,1.961694,-0.9583781,0.4466467,-0.2066592,0.04792845,326.3386,53.58734,350.4575,
12151.91,-0.2497743,-0.006716312,0.1668205,0.01010174,2.823199,0.6181101,0.08613059,0.06911932,0.05465294,9.546699,26.76697,1.830801,-1.297425,-0.05077241,-0.05330265,-0.8552055,3.00815,-1.235601,-0.05202237,-0.2037745,0.316483,334.6501,356.1824,11.95587,-0.2287788,0.01964042,1.225892,-0.753669,2.120551,-1.191144,0.4426795,-0.2060564,0.06373067,326.2467,51.3329,350.1713,
12165.787,-0.2623491,-0.005816618,0.1547266,-0.003740385,2.823977,0.6274216,0.08219865,0.06921609,0.05645633,9.688347,24.46405,1.817305,-1.30721,-0.04358857,-0.1203177,-0.7534064,2.963084,-1.270754,-0.06825139,-0.2040183,0.3129815,334.7568,353.6917,11.83075,-0.2951277,0.02726753,1.224125,-0.6728145,2.289443,-1.40712,0.4379554,-0.2054801,0.07944706,326.1376,48.92784,349.813,
12179.885,-0.2721369,-0.004086036,0.1440176,-0.01337378,2.819442,0.6129578,0.07813403,0.06921557,0.05813457,9.764956,22.18208,1.811367,-1.308487,-0.03327502,-0.1912042,-0.6173738,2.965485,-1.242953,-0.08434417,-0.2040809,0.3085491,334.7253,351.2883,11.52786,-0.3578338,0.03163131,1.219922,-0.5837623,2.411188,-1.515138,0.4324677,-0.2048182,0.09508365,326.1292,46.54993,349.4813,
12193.859,-0.2821104,-0.0008003312,0.1313174,-0.009623595,2.809919,0.5843225,0.07394764,0.06928552,0.05961621,9.794786,19.92059,1.805277,-1.305073,-0.02038168,-0.263522,-0.4659847,3.008064,-1.20255,-0.1003257,-0.203918,0.3032013,334.5619,348.8694,11.12869,-0.4188441,0.03537618,1.211008,-0.5284002,2.426331,-1.557741,0.4260536,-0.2041734,0.1104924,326.1025,44.27355,349.2933,
12207.975,-0.2898551,0.002615461,0.1192611,0.0002948605,2.794837,0.5526479,0.06969956,0.06940953,0.06095299,9.79613,17.6918,1.787177,-1.300312,-0.009407992,-0.3332749,-0.332237,3.02194,-1.207703,-0.1162303,-0.2037596,0.2971638,334.3769,346.3996,10.84228,-0.4803212,0.0378994,1.198227,-0.5161355,2.386315,-1.580821,0.4188539,-0.2035714,0.1256788,326.0389,42.00179,349.2746,
12221.327,-0.2964044,0.006117993,0.1073672,0.01665468,2.768341,0.521506,0.06535283,0.06956494,0.06212887,9.753683,15.51506,1.760223,-1.294583,-0.003916974,-0.3977056,-0.2405962,2.984017,-1.270802,-0.1320207,-0.2036055,0.2904388,334.2971,343.8764,10.7549,-0.5408288,0.03842585,1.182243,-0.506249,2.349095,-1.61691,0.4110086,-0.2030693,0.1405699,325.9465,39.68407,349.3243,
12235.479,-0.3022099,0.009083765,0.095653,0.0334023,2.729595,0.499534,0.06095073,0.06973302,0.06311765,9.703293,13.37152,1.718573,-1.285089,-0.004137157,-0.4556834,-0.2019993,2.911607,-1.346353,-0.1475371,-0.2034848,0.2831392,334.3849,341.3747,10.75476,-0.6037343,0.03586074,1.158839,-0.4644297,2.311515,-1.639999,0.4022661,-0.2027236,0.1551226,325.8511,37.43328,349.3409,
12249.498,-0.3070938,0.01071007,0.08334101,0.04257675,2.690869,0.4853196,0.05649859,0.06984238,0.06389594,9.653108,11.25177,1.685029,-1.270695,-0.006364006,-0.5113119,-0.162871,2.854837,-1.414163,-0.1626929,-0.2034325,0.2752024,334.5243,338.8585,10.77952,-0.6544533,0.0304916,1.135755,-0.3977659,2.320991,-1.655868,0.393321,-0.2025594,0.1693186,325.8009,35.15857,349.2802,
12263.249,-0.3112482,0.01158195,0.07054758,0.03677627,2.652568,0.4781215,0.05200842,0.0699937,0.06449652,9.630844,9.163544,1.65827,-1.249632,-0.0080813,-0.5659988,-0.1034665,2.835876,-1.439072,-0.1774085,-0.2034516,0.2666193,334.6031,336.3507,10.74745,-0.701165,0.0240317,1.109049,-0.3308447,2.307604,-1.654368,0.3837823,-0.2024202,0.1830812,325.758,32.93955,349.2265,
12277.379,-0.3146148,0.01211563,0.05763246,0.02075842,2.615143,0.4725791,0.04749176,0.07015477,0.06494834,9.608571,7.104548,1.632857,-1.221502,-0.008583133,-0.6196783,-0.05332448,2.853877,-1.406951,-0.1916282,-0.2034314,0.2573952,334.617,333.8987,10.55769,-0.7448993,0.01708064,1.0798,-0.2513061,2.309162,-1.647036,0.3736649,-0.2024268,0.1964584,325.7263,30.75086,349.1216,
12291.307,-0.3168966,0.01236344,0.0446327,0.003923085,2.579713,0.4642706,0.04298052,0.07038321,0.06521939,9.588208,5.065648,1.605592,-1.188894,-0.008697893,-0.6711487,-0.002303213,2.878509,-1.349448,-0.2054485,-0.2035356,0.2476832,334.5615,331.4982,10.28433,-0.7873572,0.009265264,1.050489,-0.1812364,2.347055,-1.643119,0.363057,-0.2024951,0.2094919,325.7402,28.49501,348.9952,
12304.832,-0.318009,0.01332286,0.03173749,-0.01688129,2.547004,0.4509023,0.03849623,0.07063423,0.06531321,9.5663,3.060841,1.616691,-1.156104,-0.009654811,-0.7217356,0.06247579,2.920263,-1.323714,-0.2188245,-0.2036861,0.2374183,334.4843,329.013,10.03563,-0.8260763,0.0007484634,1.020492,-0.1242469,2.39189,-1.610706,0.3520052,-0.2025971,0.2221197,325.8398,26.25197,348.8424,
12318.872,-0.3178405,0.01468798,0.0196013,-0.0242266,2.519676,0.4185095,0.03407621,0.07093053,0.06525742,9.502624,1.084185,1.660187,-1.122623,-0.01123044,-0.7707388,0.1379219,2.950708,-1.325461,-0.2317287,-0.2038585,0.2265997,334.4271,326.4676,9.84452,-0.8627845,-0.006211794,0.9875948,-0.06127775,2.425735,-1.579619,0.3404315,-0.2026962,0.2342046,325.947,24.03329,348.6643,
12332.892,-0.3166303,0.01721598,0.008187577,-0.008106238,2.500383,0.3798276,0.02971944,0.07119525,0.06508379,9.352663,359.1214,1.737151,-1.086466,-0.01290319,-0.8174204,0.2237318,2.952372,-1.326819,-0.2441181,-0.2040938,0.2153298,334.3714,323.9276,9.714683,-0.8931829,-0.01027159,0.9546257,0.02367827,2.432118,-1.566127,0.3287153,-0.2028873,0.2457912,325.9817,21.84855,348.4626,
12346.938,-0.3149905,0.02105346,-0.002746567,0.03340379,2.47434,0.3532602,0.02536917,0.07165404,0.06477191,9.161723,357.1889,1.787537,-1.047488,-0.01528699,-0.8605995,0.3023676,2.930595,-1.325503,-0.2559617,-0.2043563,0.2036171,334.3426,321.4189,9.610752,-0.9303249,-0.0155658,0.9112142,0.1100001,2.425991,-1.548237,0.3160692,-0.2031879,0.2568842,325.9907,19.70033,348.2419,
12360.72,-0.3129164,0.02464017,-0.01162587,0.07114693,2.450783,0.3405593,0.02105543,0.07206731,0.06437239,8.932216,355.276,1.829821,-1.01246,-0.01978621,-0.8939422,0.3774739,2.859973,-1.334894,-0.2674286,-0.204717,0.191803,334.4016,318.9827,9.58606,-0.9640632,-0.02208878,0.8702401,0.1484033,2.404583,-1.508581,0.3031178,-0.2035223,0.2675333,326.0793,17.59323,348.0785,
12374.563,-0.3102689,0.02778885,-0.02081381,0.09711638,2.424314,0.3347129,0.01677141,0.07246306,0.06383328,8.713725,353.3922,1.891703,-0.9775963,-0.02633453,-0.9244281,0.4603302,2.787309,-1.359631,-0.2783747,-0.2051565,0.1796679,334.5486,316.5389,9.643462,-0.9900276,-0.02685001,0.8388818,0.1758262,2.393111,-1.498018,0.2902521,-0.203893,0.277802,326.1788,15.4218,347.9775,
12388.59,-0.3071078,0.02844503,-0.03033681,0.114143,2.405371,0.3232311,0.01252171,0.07271606,0.0631575,8.497746,351.5037,1.9799,-0.9314025,-0.0352253,-0.9609241,0.5408471,2.717433,-1.407131,-0.2885215,-0.2056294,0.1666623,334.8281,314.0788,9.739739,-1.019758,-0.03169641,0.8013701,0.2039461,2.391523,-1.500564,0.2768496,-0.2042963,0.2874534,326.2923,13.19971,347.9129,
12402.056,-0.3040212,0.02697583,-0.03870778,0.1087498,2.400427,0.316608,0.008328796,0.07287346,0.06236094,8.306734,349.6001,2.0647,-0.8919585,-0.03980313,-0.9885226,0.6133739,2.686018,-1.402882,-0.2981862,-0.2061268,0.1538397,335.0319,311.6241,9.798117,-1.047703,-0.03459182,0.7613965,0.2543294,2.394213,-1.511262,0.2631692,-0.2047323,0.2965857,326.3699,10.9459,347.8521,
12416.227,-0.3001905,0.02337044,-0.04819818,0.0819079,2.395168,0.312404,0.004234254,0.07304291,0.06146884,8.176437,347.6985,2.13081,-0.842529,-0.04204196,-1.018665,0.6753706,2.680985,-1.359742,-0.3070393,-0.2066464,0.1404786,335.1483,309.1794,9.825244,-1.072006,-0.03636049,0.7205772,0.3068156,2.377645,-1.507372,0.249242,-0.2051482,0.3052236,326.4357,8.735008,347.8004,
12430.024,-0.296182,0.01971905,-0.05622378,0.04224208,2.390802,0.3077276,0.0002295375,0.07319389,0.06048432,8.078927,345.7981,2.190313,-0.7892374,-0.04263677,-1.04555,0.7209101,2.684098,-1.285657,-0.3151914,-0.2072647,0.1269639,335.1702,306.7723,9.818072,-1.092405,-0.0363751,0.6783025,0.3623092,2.341473,-1.48201,0.2350695,-0.2055126,0.3132463,326.4885,6.609608,347.7368,
12443.881,-0.2908539,0.01543622,-0.06473794,-6.908365E-05,2.386218,0.3029447,-0.003644824,0.0732729,0.05941045,7.992983,343.8921,2.247455,-0.7351769,-0.04449255,-1.066505,0.7420065,2.671426,-1.225622,-0.3227515,-0.2079311,0.1133429,335.204,304.4411,9.753172,-1.111348,-0.03499831,0.6343604,0.4283937,2.310609,-1.46243,0.2206874,-0.2058532,0.3206934,326.5058,4.483348,347.6805,
12458.106,-0.2855854,0.01160062,-0.0715453,-0.03003974,2.378343,0.3026798,-0.007507415,0.07333901,0.05824776,7.900373,342.0038,2.269363,-0.6818521,-0.04771497,-1.083513,0.7680858,2.654907,-1.184053,-0.3296193,-0.2086558,0.09960873,335.2729,302.1225,9.678277,-1.128402,-0.03306661,0.5908085,0.4819783,2.308911,-1.433087,0.2061781,-0.206133,0.3276243,326.5616,2.355086,347.5795,
12472.187,-0.2803085,0.008795334,-0.07708037,-0.06310839,2.370103,0.3011461,-0.01126501,0.07335023,0.05705413,7.835137,340.1198,2.298519,-0.630021,-0.05201663,-1.096744,0.8066109,2.625903,-1.149001,-0.3358986,-0.2094502,0.08581899,335.3768,299.8252,9.627865,-1.14468,-0.02965812,0.5461807,0.5399139,2.301595,-1.416366,0.1914802,-0.2063392,0.3339629,326.6008,0.1989534,347.5151,
12485.566,-0.2743376,0.005801204,-0.0825959,-0.09794269,2.35572,0.2982933,-0.01495543,0.07333311,0.05582681,7.79059,338.2448,2.305182,-0.5788463,-0.05632531,-1.105845,0.8486391,2.584157,-1.112638,-0.3415759,-0.2102689,0.07202523,335.5115,297.5716,9.593251,-1.158691,-0.02421589,0.4998978,0.604418,2.28057,-1.396193,0.1766365,-0.2064047,0.3396411,326.6063,358.0627,347.4722,
12499.793,-0.2684094,0.003006046,-0.08749688,-0.1371115,2.342998,0.2908113,-0.01859677,0.07322834,0.05454126,7.765538,336.384,2.296328,-0.5278828,-0.05913936,-1.111815,0.876729,2.534509,-1.067897,-0.3466482,-0.2110664,0.05820737,335.6408,295.389,9.539596,-1.170823,-0.0163515,0.4458876,0.6797971,2.254265,-1.35193,0.1615149,-0.2063598,0.3445662,326.5569,355.9923,347.3907,
12513.87,-0.262555,0.0005696095,-0.09196851,-0.1761739,2.325889,0.280981,-0.02210531,0.07314127,0.05318943,7.765747,334.5419,2.281412,-0.4772585,-0.06038791,-1.117762,0.9172916,2.503624,-1.012161,-0.3511142,-0.2118617,0.04432154,335.7542,293.1833,9.532238,-1.1809,-0.009502472,0.3986621,0.743942,2.268395,-1.312371,0.1464125,-0.2063115,0.3490224,326.5341,353.8832,347.2597,
12527.578,-0.2564628,-0.001111935,-0.09561992,-0.1995184,2.306124,0.2704967,-0.0255051,0.07302911,0.05182862,7.732687,332.7082,2.252146,-0.4268359,-0.05991352,-1.124161,0.9685128,2.488227,-0.9411004,-0.3549009,-0.2126217,0.03038778,335.8452,290.9394,9.588484,-1.191568,-0.004218868,0.3515571,0.7985137,2.272464,-1.304049,0.1312637,-0.2061874,0.3529842,326.5368,351.6923,347.2144,
12541.424,-0.2508727,-0.001706035,-0.09797395,-0.2140558,2.285796,0.2689284,-0.0288775,0.07299706,0.0504455,7.696709,330.9038,2.225821,-0.3764229,-0.05921952,-1.129141,1.021118,2.463678,-0.8736853,-0.3580568,-0.2133638,0.01647186,335.9662,288.709,9.679462,-1.19593,0.003020304,0.3057533,0.8345241,2.184458,-1.246904,0.1160684,-0.2058917,0.356317,326.4982,349.7308,347.2076,
12555.693,-0.2448554,-0.0009858405,-0.09963329,-0.2123752,2.253932,0.2797062,-0.03210768,0.07299739,0.04905787,7.584034,329.1338,2.200527,-0.3253231,-0.05790189,-1.130244,1.049302,2.421964,-0.8004639,-0.3605894,-0.2140799,0.002626307,336.073,286.5577,9.774963,-1.195158,0.01100535,0.2588619,0.8720607,2.056666,-1.157607,0.1008094,-0.2056444,0.3588491,326.3738,347.9663,347.2151,
12569.274,-0.2374523,0.00102128,-0.1003688,-0.189664,2.209247,0.2973474,-0.0352048,0.07303718,0.04769054,7.415946,327.4465,2.20647,-0.2744527,-0.05602578,-1.128495,1.057633,2.402984,-0.7394817,-0.3625341,-0.2147977,-0.01108306,336.1426,284.4168,9.830791,-1.198821,0.01471853,0.2111769,0.9380582,2.035071,-1.117527,0.08543779,-0.2058165,0.3609983,326.2349,346.0001,347.2152,
12583.071,-0.229768,0.003174594,-0.1004267,-0.1764072,2.146783,0.3108256,-0.03814739,0.07303774,0.04633293,7.261953,325.8452,2.193003,-0.2254756,-0.05566407,-1.124593,1.082276,2.394983,-0.6787415,-0.3639042,-0.2155274,-0.02465395,336.23,282.2391,9.924902,-1.216973,0.01051007,0.1670768,1.010653,2.241304,-1.216451,0.07004544,-0.2053086,0.3627682,326.3673,343.4119,347.187,
12597.047,-0.2202098,0.004857207,-0.1000335,-0.1715709,2.05952,0.3143086,-0.04084373,0.07304899,0.0449831,7.127938,324.3389,2.172301,-0.1781234,-0.05740871,-1.117207,1.111296,2.362095,-0.6051671,-0.3647359,-0.2163354,-0.03804851,336.3532,280.1047,10.07847,-1.213228,0.01134746,0.1248779,1.053674,2.354094,-1.162472,0.0553583,-0.2052983,0.3642882,326.3756,341.1271,346.9232,
12611.064,-0.2087974,0.005670117,-0.09885271,-0.1592612,1.96647,0.2896196,-0.04341397,0.07307305,0.04365925,7.03362,322.9323,2.209605,-0.1384659,-0.06121047,-1.10611,1.127563,2.293355,-0.5299398,-0.3652516,-0.217218,-0.05113939,336.5139,278.0858,10.25691,-1.201594,0.01476037,0.0870716,1.067512,2.274578,-1.098764,0.04048621,-0.2049818,0.3650327,326.3748,339.1336,346.8544,
12624.526,-0.1969455,0.00586373,-0.09699607,-0.137626,1.8604,0.2509891,-0.04575738,0.073107,0.04238647,6.969986,321.64,2.29719,-0.09503147,-0.06644088,-1.088051,1.12186,2.205781,-0.4735469,-0.3651154,-0.2181922,-0.0639681,336.6956,276.1987,10.39199,-1.187428,0.01642756,0.05855739,1.063779,2.045474,-1.057242,0.02597716,-0.2046711,0.3656968,326.3905,337.3311,347.1298,
12638.818,-0.1830139,0.006846929,-0.09372399,-0.1087855,1.738741,0.2007126,-0.04792956,0.07330068,0.04120061,6.945992,320.4825,2.393021,-0.0543769,-0.07189539,-1.067727,1.106996,2.164681,-0.4564479,-0.3645922,-0.2192488,-0.07644457,336.8479,274.3106,10.41396,-1.16137,0.02304177,0.01520211,1.060303,1.677106,-0.9824826,0.01153182,-0.2040077,0.3649072,326.3234,335.8766,347.7176,
12652.912,-0.1704523,0.01011283,-0.08952521,-0.08392432,1.614497,0.1765264,-0.04987916,0.07362151,0.04014975,6.865836,319.4322,2.475895,-0.0164662,-0.07698412,-1.045824,1.094747,2.173587,-0.4675936,-0.3636611,-0.2203839,-0.0885189,336.957,272.36,10.33479,-1.136457,0.03396858,-0.02376032,1.124145,1.660241,-0.9067066,-0.001877517,-0.2033053,0.3643968,326.1566,334.0284,347.9583,
12666.883,-0.1572296,0.01516873,-0.08264296,-0.05441266,1.459603,0.2035671,-0.05174351,0.0739447,0.03930467,6.643867,318.5616,2.54271,0.0134626,-0.08186883,-1.02405,1.091136,2.16679,-0.4684119,-0.362608,-0.2215659,-0.1002075,337.0764,270.447,10.22811,-1.104077,0.04555256,-0.05639702,1.127411,1.788404,-0.781067,-0.0147159,-0.2025069,0.3635405,325.9317,332.2574,347.7364,
12680.66,-0.1440325,0.02109103,-0.0737634,-0.01927001,1.284493,0.2511048,-0.05346939,0.07433803,0.0385018,6.373412,317.841,2.635153,0.04740816,-0.09025689,-0.992071,1.106012,2.132688,-0.4468284,-0.3609945,-0.2229112,-0.1114426,337.2629,268.5848,10.14319,-1.060334,0.05615339,-0.0887661,1.066788,2.093948,-0.6605263,-0.0266248,-0.2017193,0.3624606,325.7463,330.4674,346.8945,
12694.838,-0.1323776,0.02635235,-0.06526844,0.007651221,1.132044,0.2763763,-0.0550485,0.07470202,0.03778717,6.122524,317.1921,2.743164,0.07442117,-0.09785153,-0.9597616,1.100741,2.051484,-0.3941576,-0.3592361,-0.2243421,-0.1222953,337.4694,266.8661,10.10798,-0.9920887,0.07109189,-0.1124339,0.8676276,2.281765,-0.4527589,-0.03768385,-0.2005703,0.3610661,325.5133,329.3293,345.5357,
12708.605,-0.1210847,0.02906521,-0.05668066,0.02174012,0.9888939,0.2909468,-0.05637813,0.07507454,0.03718761,5.903859,316.6411,2.81726,0.09431094,-0.105731,-0.9294142,1.092708,1.955711,-0.33789,-0.3574759,-0.2258542,-0.1327334,337.7112,265.2591,10.08246,-0.9493795,0.07778783,-0.1268469,0.7477999,2.32721,-0.4034969,-0.04887396,-0.1995422,0.3593813,325.4807,328.1144,344.4928,
12722.314,-0.110375,0.03004815,-0.04803403,0.01237448,0.8376397,0.2939464,-0.05759913,0.07539362,0.03679565,5.681028,316.2285,2.818181,0.116288,-0.1136587,-0.888749,1.087813,1.865916,-0.3159364,-0.3552697,-0.227352,-0.1426266,337.9762,263.7439,9.95705,-0.9197516,0.08076274,-0.1496586,0.7740153,2.373388,-0.4610255,-0.05985689,-0.1984339,0.357448,325.5632,326.4677,343.754,
12736.574,-0.09911048,0.0289965,-0.03893282,-0.01120981,0.6788051,0.2918757,-0.05860212,0.07562916,0.03652781,5.467492,315.9529,2.770407,0.1315115,-0.1181947,-0.8600534,1.082999,1.842108,-0.2693145,-0.3531324,-0.2288814,-0.1521799,338.2059,262.1174,9.904022,-0.8920374,0.08243248,-0.1727979,0.8289548,2.19591,-0.5011111,-0.07036491,-0.1972362,0.3551212,325.656,324.9054,343.5347,
12750.558,-0.08757198,0.02661304,-0.02975362,-0.0472367,0.5062695,0.270728,-0.05949095,0.07583067,0.03638458,5.309628,315.827,2.66166,0.1477847,-0.1217528,-0.8262107,1.076411,1.854366,-0.2371959,-0.3507638,-0.2305073,-0.1610848,338.3912,260.432,9.833325,-0.8607821,0.0836739,-0.1958505,0.8887104,1.944294,-0.4886374,-0.08033181,-0.1961791,0.3522804,325.6646,323.4734,343.5949,
12764.334,-0.07587539,0.02275162,-0.0200573,-0.08031198,0.3218824,0.2494475,-0.06015846,0.07598476,0.03641674,5.15541,315.861,2.534613,0.1624596,-0.1249005,-0.7796887,1.05652,1.825751,-0.2199807,-0.3482941,-0.2321061,-0.1691193,338.5632,258.8607,9.705863,-0.8167468,0.08609828,-0.224762,0.9689226,1.706525,-0.4182774,-0.08923198,-0.1949164,0.3491726,325.5377,322.0315,343.8469,
12778.258,-0.06396667,0.02072977,-0.009709712,-0.1150683,0.1257757,0.2350038,-0.06069583,0.07631877,0.03661236,4.977126,316.0697,2.341849,0.1704092,-0.1262842,-0.7382501,1.020435,1.760321,-0.1623714,-0.3459978,-0.2336391,-0.1766956,338.7609,257.3981,9.670527,-0.7577769,0.09413539,-0.2444994,0.9424879,1.494288,-0.2300024,-0.0971758,-0.1938268,0.3460035,325.1226,321.0028,343.9042,
12792.276,-0.05182412,0.02253318,0.003127148,-0.1469859,-0.1080991,0.270295,-0.06104633,0.07687949,0.0370329,4.665556,316.5152,2.112268,0.1753491,-0.1277956,-0.6842995,0.9545038,1.632232,-0.03811498,-0.3436123,-0.2351193,-0.183345,339.0376,256.1172,9.834664,-0.677986,0.1075549,-0.256755,0.8114293,1.200282,0.0504803,-0.1037116,-0.1922664,0.3428152,324.4431,320.5433,343.9392,
12805.765,-0.04019194,0.02765527,0.0151952,-0.1408678,-0.3117758,0.3157006,-0.06126818,0.07745009,0.03764954,4.31544,317.0978,1.972133,0.1750654,-0.1294896,-0.6228468,0.8621626,1.432995,0.1251352,-0.3413425,-0.236583,-0.1891811,339.4204,255.105,10.17299,-0.5871102,0.1199969,-0.2564894,0.5540628,1.029898,0.3669666,-0.1095913,-0.1913782,0.3396975,323.4954,320.6856,343.4566,
12820.02,-0.02891318,0.03324084,0.02812519,-0.08812311,-0.5305212,0.3631299,-0.06143656,0.07805872,0.038362,3.946427,317.882,1.9334,0.1716048,-0.1303298,-0.5561127,0.7691045,1.227123,0.2605807,-0.3391762,-0.2380049,-0.1940777,339.8479,254.2847,10.54665,-0.5380616,0.1094695,-0.2455928,0.4780421,1.130628,0.2469843,-0.1158553,-0.1905477,0.337372,323.2584,320.0845,342.8546,
12834.008,-0.01482469,0.03775866,0.04053839,-0.001638872,-0.7265955,0.3861887,-0.06126636,0.07855628,0.03920987,3.590174,318.7773,1.992295,0.165354,-0.1288179,-0.4845792,0.6849763,1.034994,0.3211493,-0.337137,-0.2393577,-0.1980004,340.2382,253.6325,10.81644,-0.5164115,0.08566361,-0.2282266,0.59364,1.238535,-0.1108117,-0.1215352,-0.1899162,0.3358054,323.69,318.6855,342.6406,
12848.118,-0.001817778,0.03879314,0.05054742,0.06194962,-0.9102589,0.4043101,-0.06090882,0.07904558,0.04011804,3.230495,319.805,1.993806,0.1571244,-0.1243579,-0.409601,0.6140873,0.8521262,0.2974828,-0.3352145,-0.2406181,-0.2010129,340.5541,253.1565,10.90448,-0.474946,0.06905726,-0.208654,0.5890794,1.071895,-0.1877918,-0.1264512,-0.1893042,0.3341876,323.8481,317.8768,342.6628,
