time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9284.301,0.02301057,-0.151863,0.06966284,-0.4110947,0.07102673,0.04679974,0.2757771,0.008785903,0.4950154,0.03562332,0.0285205,358.3233,0.1489583,0.009647515,0.1264991,0.4621437,-0.5543912,-0.6054402,0.210138,-0.3830611,0.7048115,3.582065,9.277405,4.046789,0.1028043,0.1449629,-0.006013359,0.6957396,0.0469695,-0.3492027,0.4230951,-0.3454923,0.6469737,1.031826,21.54523,359.9843,
9298.326,0.0274088,0.003537783,0.06739636,-0.4560758,0.1457601,0.01819875,0.2763395,0.01287442,0.4957744,0.4108335,359.8058,358.4216,0.1674909,0.04975308,0.07789058,0.03808387,-0.8127875,-0.9443532,0.2116911,-0.3810765,0.7052526,3.909427,10.56203,5.444151,0.07903537,0.1921086,-0.007537047,0.6579094,0.1518037,-0.3819855,0.4237284,-0.3425336,0.6471062,0.4418361,21.23391,359.9323,
9311.965,0.03403452,0.1287054,0.06407789,-0.4352817,0.1972625,-0.1041024,0.2771275,0.01782084,0.4966008,0.6681612,359.5726,358.7807,0.1677053,0.08992012,0.03845172,-0.4219693,-0.825964,-1.236408,0.2130612,-0.3785273,0.7051979,4.54766,11.45364,7.224463,0.06135296,0.2233675,0.0007371339,0.3125227,0.0846465,-0.6802912,0.4240913,-0.3394911,0.6477101,359.9771,21.30823,0.9364159,
9325.864,0.04270246,0.2510417,0.06084694,-0.4164897,0.2519833,-0.2445398,0.2780354,0.02442074,0.4973341,1.00238,359.2877,359.2125,0.1556547,0.1152772,0.01520805,-0.7756766,-0.6224497,-1.145685,0.2147784,-0.3757897,0.7052144,5.465002,11.69213,8.400516,0.05990166,0.2211792,0.0126204,-0.252626,-0.1614492,-0.9816568,0.424475,-0.3368948,0.6485258,359.9308,21.87771,2.703409,
9339.978,0.05225665,0.3744529,0.05762565,-0.4065259,0.3031928,-0.3372715,0.2790582,0.032704,0.4980189,1.334207,358.9888,359.5745,0.135599,0.1254387,0.001658145,-1.013139,-0.2125664,-0.5479457,0.2169968,-0.3726556,0.7049071,6.776554,10.98773,8.318116,0.06783719,0.1858738,0.02887077,-0.8065804,-0.354823,-0.7735344,0.4252824,-0.3344146,0.6496314,0.9025342,22.4938,4.044347,
9354.032,0.06181705,0.4770685,0.05895447,-0.2961568,0.3127242,-0.341696,0.2802093,0.04161882,0.4990516,1.303481,358.7614,359.7881,0.1241065,0.1390017,-0.01249079,-1.107995,0.1408522,0.2685371,0.2198467,-0.36874,0.7041816,8.239502,9.819174,7.162091,0.07071855,0.1380478,0.04456504,-1.036234,-0.2554581,0.009576083,0.4266834,-0.3321781,0.6506108,2.733575,22.47809,3.955336,
9367.487,0.07169979,0.5551181,0.06309546,-0.1395905,0.2784468,-0.3196828,0.2815123,0.05090433,0.500127,1.132996,358.637,-0.003729727,0.13304,0.1573461,-0.03208518,-1.108601,0.212321,0.9234033,0.2229074,-0.3647877,0.7031893,9.628698,8.942971,5.64994,0.06638511,0.09553608,0.05244063,-0.9556924,-0.03004474,0.9331807,0.428347,-0.3303968,0.6514749,4.791708,21.90107,2.699938,
9381.626,0.08372902,0.6151749,0.06937739,0.08732615,0.2128227,-0.283246,0.2828969,0.05973321,0.5013404,0.6505516,358.5937,0.1774146,0.1456128,0.1847221,-0.05187301,-0.9637349,0.1628206,1.347823,0.2257413,-0.3605122,0.7022417,10.65101,8.302876,4.042395,0.06321428,0.06783073,0.05439125,-0.8678227,0.06973521,1.470112,0.4297926,-0.3288151,0.6523519,6.61296,21.34818,1.503474,
9395.708,0.09266025,0.6358377,0.07469973,0.3067276,0.1698403,-0.2479027,0.2843286,0.06797087,0.5024997,0.03113428,358.5114,0.3341186,0.1469492,0.2250962,-0.06323542,-0.6587794,0.2063537,1.562486,0.2283226,-0.3557869,0.7012234,11.05168,7.519439,2.473245,0.06764421,0.04397382,0.05404244,-0.8279507,0.02400716,1.694615,0.4312308,-0.3274525,0.6532885,8.245932,21.05629,0.5674716,
9409.711,0.09938445,0.623115,0.0775471,0.5843626,0.1642479,-0.1806315,0.2857537,0.0750069,0.503436,359.1057,358.3467,0.3969474,0.1421791,0.2717477,-0.06858018,-0.2680816,0.2806232,1.497645,0.2306821,-0.3510316,0.6999639,10.82217,6.799462,1.320219,0.08244202,0.04273905,0.04688272,-0.7844973,-0.1449252,1.333402,0.4324626,-0.3260972,0.6537788,8.997318,21.38335,0.5818601,
9423.283,0.1023868,0.577983,0.07573488,0.9190089,0.2058295,-0.09738334,0.2871698,0.08033276,0.5042344,357.7164,358.0703,0.3927078,0.1451441,0.3055218,-0.06917553,0.06347106,0.2620689,1.118812,0.2329748,-0.3467692,0.6990819,10.24094,6.552363,0.9489515,0.09924551,0.05578246,0.03085642,-0.6890944,-0.3126223,0.6119024,0.4334358,-0.3251711,0.6536681,8.796901,22.1476,1.388454,
9437.418,0.1040115,0.4935146,0.06865914,1.378752,0.3055007,0.02289956,0.2887254,0.08323801,0.5047418,355.7546,357.6212,0.2765903,0.1549829,0.3141267,-0.06360774,0.2281073,0.1808549,0.6503907,0.235407,-0.3431741,0.6985627,9.702394,6.657986,1.120687,0.1064257,0.05436736,0.01493689,-0.5858589,-0.3545892,0.05613756,0.4345042,-0.3250634,0.653569,8.375019,22.75506,2.253854,
9451.438,0.1069381,0.3652012,0.05726117,1.854903,0.4216767,0.1428797,0.2905083,0.08328557,0.5051459,353.5025,357.1241,0.1287549,0.1671202,0.2911159,-0.05296148,0.1255844,0.1270502,0.1193419,0.2379383,-0.3403358,0.6982818,9.566951,6.940201,1.939462,0.104234,0.02951837,0.003420615,-0.4528032,-0.2973573,-0.124987,0.4356804,-0.325743,0.6534392,8.176025,23.00937,2.653636,
9465.362,0.1117953,0.2098017,0.04514596,2.065661,0.4486007,0.2104853,0.2923648,0.08027643,0.5052965,351.701,356.8279,0.02576576,0.1866874,0.24633,-0.04335576,-0.1673609,0.03126185,-0.5960599,0.2405324,-0.3383597,0.6980298,9.772885,7.665723,3.747118,0.09187913,-0.008587606,-0.006825146,-0.1392574,-0.1648096,0.01483959,0.4367506,-0.3273367,0.6529046,8.039565,22.8178,2.197437,
9479.508,0.1203052,0.009884253,0.02241581,1.923164,0.3521279,0.2366508,0.2944345,0.07323837,0.504418,350.6544,356.8289,359.921,0.2134942,0.2044588,-0.04182752,-0.3261159,-0.1274272,-1.304666,0.2434197,-0.3370839,0.6972924,9.697851,8.794368,6.050651,0.06932974,-0.06197892,-0.01629205,0.2281426,0.02560143,0.3845174,0.4376149,-0.3300931,0.6521397,8.071798,22.15861,0.999658,
9493.223,0.1307124,-0.2047619,-0.02932926,1.25414,0.1887419,0.2175117,0.2963761,0.06459814,0.5014715,351.1643,357.0124,359.7781,0.2443736,0.168791,-0.05109668,-0.2641053,-0.3438147,-1.801176,0.2466141,-0.3365089,0.6961147,9.144169,10.15917,8.207868,0.0418828,-0.127583,-0.02586982,0.478685,0.2113602,0.8075069,0.4382626,-0.3335831,0.6512343,8.374275,21.23063,359.5122,
9507.121,0.1359082,-0.3867971,-0.09783381,0.3334638,0.07682567,0.1179577,0.2981103,0.05532658,0.4972153,352.7349,357.0741,359.7923,0.262915,0.1439111,-0.06935981,0.1138366,-0.4736529,-1.984498,0.2496577,-0.3365203,0.6943841,7.856691,11.31695,9.685275,0.02133379,-0.1717637,-0.04378065,0.7375401,0.3049562,0.8476042,0.4386805,-0.3373144,0.6496558,8.103712,20.48396,358.3057,
9521.277,0.1340299,-0.5673921,-0.1610475,-0.3517254,0.04895607,-0.05681128,0.2997692,0.04409045,0.4942552,353.7986,356.9191,0.05313055,0.2612205,0.1317503,-0.09633132,0.8336844,-0.4646511,-1.831294,0.2525514,-0.3371589,0.6918155,5.659114,11.99444,10.05219,0.01731553,-0.1869265,-0.07238238,0.9887681,0.1910523,0.4107528,0.4386068,-0.3410374,0.6475391,6.959161,20.42687,357.7762,
9535.121,0.1274268,-0.6938499,-0.197191,-0.6106222,0.07584544,-0.2314859,0.3011576,0.03214943,0.4913436,354.4305,356.6896,0.4255513,0.251731,0.1085479,-0.1261771,1.549251,-0.4177325,-1.555873,0.2552683,-0.3390721,0.689149,3.068167,12.47867,9.743638,0.009384423,-0.1877546,-0.09515121,1.220261,0.07179333,-0.04807466,0.4379103,-0.3449652,0.6454153,5.394206,20.548,357.4586,
9548.725,0.1160512,-0.7647816,-0.2180305,-0.8171372,0.1147336,-0.3568623,0.3022277,0.0213446,0.4880428,355.5032,356.4572,0.7481101,0.2393827,0.04723184,-0.1493658,1.833491,-0.4110617,-1.108066,0.2576542,-0.3422643,0.6867137,1.229107,12.91358,8.98913,-0.01820203,-0.1891077,-0.106603,1.424984,0.1302834,-0.3455915,0.4366792,-0.3490504,0.6436703,3.713013,20.27815,357.1167,
9562.868,0.09799138,-0.7899743,-0.2233986,-0.9245949,0.1407189,-0.3977916,0.3029117,0.01202488,0.4852853,356.3301,356.2921,0.930603,0.2108353,-0.0557173,-0.1612759,1.516896,-0.3838116,-0.6194726,0.2592242,-0.3460283,0.6843609,0.7627987,13.16565,8.341225,-0.07786368,-0.2086296,-0.1007641,1.544972,0.4645159,-0.3015369,0.4347561,-0.3537491,0.6424584,2.459225,19.16723,356.468,
9576.927,0.0831232,-0.7642667,-0.2162688,-0.6659528,0.1551929,-0.376306,0.3037997,0.003839076,0.4826725,356.1694,356.0848,1.170265,0.1769365,-0.1275597,-0.175156,1.028332,-0.4160418,-0.5532638,0.2600456,-0.3492868,0.6813307,0.6753646,13.57864,8.593953,-0.1293829,-0.2439348,-0.0778435,1.419981,0.8175559,0.1339276,0.4330558,-0.3583295,0.6420541,2.267766,17.70721,355.4154,
9590.877,0.06614114,-0.6775157,-0.2101179,-0.2339776,0.08990245,-0.3219765,0.3039986,-0.00118959,0.4799207,355.5023,356.1658,1.390359,0.1342746,-0.1377351,-0.2025004,0.901443,-0.3194592,-0.7402831,0.2600916,-0.3515055,0.6775023,359.8695,13.81249,9.177626,-0.1594255,-0.2749525,-0.05736517,1.103906,0.9830703,0.5102974,0.4313629,-0.362521,0.6415217,2.66593,16.47222,354.4914,
9604.676,0.04626213,-0.5494454,-0.1992014,0.1996466,-0.002102893,-0.2787218,0.3037655,-0.004396439,0.4778294,354.7333,356.3195,1.679731,0.05796199,-0.0979002,-0.2521945,1.106636,0.04478876,-1.125983,0.2591076,-0.3533892,0.6721964,357.9952,13.3959,10.0238,-0.1683989,-0.2689518,-0.05493219,0.6904159,0.8963791,0.3776776,0.4296263,-0.364933,0.6401108,2.910571,15.90691,354.5894,
9618.557,0.02245442,-0.4285722,-0.1895788,0.4327595,-0.07544683,-0.2646373,0.3030638,-0.00753808,0.4752233,354.161,356.4595,1.98802,0.008265141,-0.07416116,-0.2881852,1.183215,0.3398475,-1.084892,0.258881,-0.3550806,0.6671715,356.5648,12.77314,10.25412,-0.138182,-0.2111546,-0.09048753,0.5481669,0.410861,-0.1342834,0.4284227,-0.3662689,0.6369157,2.175094,16.49006,355.2838,
9632.34,-0.01130502,-0.3082827,-0.1948246,0.2165505,-0.1075543,-0.1908853,0.3017444,-0.00904417,0.4717272,354.7718,356.5558,1.885474,-0.007875405,-0.06527288,-0.3223709,1.070125,0.3946142,-0.6859805,0.2593403,-0.3561355,0.6618414,355.971,12.44814,9.820107,-0.09793462,-0.1433614,-0.1501753,0.5529646,-0.1254646,-0.5264071,0.427123,-0.3673119,0.6327282,1.098822,17.55733,355.8728,
9646.214,-0.04722951,-0.1947407,-0.209063,-0.2935308,-0.0887663,-0.1127283,0.299823,-0.007494748,0.4681262,356.0246,356.5663,1.688444,0.01600944,-0.06473684,-0.3520434,0.8014225,0.06425562,-0.1487048,0.2599819,-0.3566255,0.6566332,356.2279,12.99804,9.043816,-0.08800527,-0.08168647,-0.2032737,0.5883282,-0.2994292,-0.7207017,0.4254017,-0.3677662,0.6286168,0.08458158,18.08326,356.287,
9660.363,-0.08194114,-0.06139497,-0.2168208,-0.6639048,-0.05344041,-0.09904719,0.2977654,-0.002444565,0.4649745,357.0888,356.4925,1.676154,0.04232209,-0.06222663,-0.366614,0.5696412,-0.3217146,0.1785093,0.2603273,-0.3572956,0.651665,356.5979,13.91228,8.451263,-0.1077073,-0.04890761,-0.2387182,0.4215814,-0.1672176,-0.6727798,0.4231236,-0.3682452,0.6246176,359.7646,17.99707,356.6385,
9674.02,-0.1187042,0.1309875,-0.2121627,-0.6133488,-0.02831119,-0.03009595,0.2953762,0.005595267,0.4626704,357.0465,356.5111,1.534776,0.05838251,-0.07891867,-0.3662541,0.2098491,-0.6607096,0.4739498,0.2603202,-0.3582546,0.6473404,357.5445,14.95361,7.950766,-0.14874,-0.05498116,-0.247741,-0.02870326,0.2167739,-0.3247449,0.4204011,-0.3687243,0.6213309,0.649039,17.24438,356.8629,
9687.954,-0.1440558,0.2990555,-0.194976,-0.1922733,-0.06183933,0.03832616,0.2928119,0.01383436,0.4611015,356.1786,356.7087,1.507866,0.038265,-0.1038058,-0.3458799,-0.4082671,-0.6884051,0.8832774,0.2592539,-0.3580071,0.6438017,359.5366,15.34237,7.394382,-0.187569,-0.09403977,-0.2410318,-0.7736484,0.5869923,0.2089168,0.418049,-0.3694453,0.6184537,2.860068,16.24568,357.0725,
9702.108,-0.1654323,0.4590588,-0.1735857,0.1454834,-0.1959019,-0.002689618,0.2900805,0.02257389,0.4593441,355.7183,357.144,1.767816,-0.04286258,-0.09052733,-0.3136904,-0.9616997,-0.1248056,1.002845,0.2565813,-0.3564066,0.6400402,1.409676,14.18662,7.219676,-0.1870713,-0.1280143,-0.2454165,-1.502204,0.5367469,0.5587266,0.4164662,-0.3693231,0.6151037,5.525163,15.99877,357.5831,
9716.071,-0.1822128,0.5653741,-0.1578597,0.1913645,-0.2684242,-0.07339562,0.2870864,0.03204978,0.457382,355.736,357.3907,1.983489,-0.1511361,-0.04803593,-0.294881,-1.414346,0.5900169,0.7200837,0.2528869,-0.3543589,0.6353813,2.870473,12.17903,7.847559,-0.1331843,-0.1137512,-0.2767682,-1.848285,-0.04659593,0.6644149,0.4158991,-0.3677087,0.6103442,7.692459,17.15083,358.1509,
9730.043,-0.197414,0.6300865,-0.1467965,0.1596034,-0.2378122,-0.08774878,0.2839477,0.0416466,0.4554101,355.7158,357.4306,2.033726,-0.2210889,-0.006900929,-0.3055182,-1.873652,0.8339568,0.2258826,0.2495881,-0.3518417,0.6300814,4.472515,10.77689,9.330958,-0.05189075,-0.0476403,-0.3268013,-1.602572,-0.8629707,0.47375,0.415726,-0.3656436,0.6045614,8.393422,19.38022,358.5174,
9743.673,-0.2115708,0.6666429,-0.1412195,0.1528064,-0.1239957,-0.04389701,0.2808235,0.05053115,0.4531799,355.557,357.3046,1.946708,-0.2315015,0.05133103,-0.340411,-1.8355,0.6241167,-0.1490799,0.2469815,-0.3486775,0.624155,5.435116,10.51448,10.60706,0.009191602,0.01733719,-0.3706218,-1.256902,-1.43044,0.2897863,0.4152476,-0.3636605,0.5989068,8.614025,21.60894,358.6827,
9757.855,-0.2215077,0.6651905,-0.1445644,0.1837566,-0.004234652,0.04593281,0.2776221,0.05852509,0.4507415,355.3138,357.1384,1.742892,-0.2069653,0.1239602,-0.3816971,-1.238988,0.3167631,-0.07992385,0.2451596,-0.3449792,0.6177788,5.467846,10.79276,10.5816,0.02003754,0.04961536,-0.3925642,-1.045003,-1.469407,0.2803632,0.4142595,-0.3621166,0.5937138,9.091301,22.89282,358.7079,
9771.795,-0.2262301,0.6303215,-0.1571845,0.2480652,0.1105054,0.1415292,0.2745253,0.06510657,0.4478617,354.9519,356.9246,1.478663,-0.1703698,0.1887776,-0.4133258,-0.3830802,0.04756147,0.3931548,0.2438421,-0.3412967,0.611401,4.885812,11.18738,9.088403,-0.0006146766,0.0482207,-0.395574,-0.9476609,-1.210867,0.4656808,0.4132639,-0.3611238,0.5889429,10.00419,23.33571,358.5288,
9785.677,-0.2264458,0.5597245,-0.175168,0.3587043,0.1652939,0.2383454,0.271555,0.06947488,0.4448116,354.4126,356.8348,1.169994,-0.130861,0.2204956,-0.4304381,0.327451,-0.2641114,0.9389486,0.242557,-0.338331,0.6054047,4.276008,11.80118,6.894145,-0.020955,0.02080547,-0.3934503,-1.023798,-1.026673,0.6857089,0.4121602,-0.3608138,0.5842162,11.35633,23.74007,358.4444,
9799.748,-0.222207,0.4490052,-0.1972242,0.4411615,0.1151257,0.336542,0.2687383,0.07097775,0.441317,353.9162,357.0084,0.7919368,-0.1129775,0.2218782,-0.4302733,0.7908256,-0.4483526,1.251952,0.2404454,-0.3361485,0.6000819,3.671983,12.3506,4.84164,-0.04731796,-0.02150948,-0.387478,-1.242635,-0.8155173,0.943162,0.4104713,-0.3605515,0.579569,13.1997,23.94933,358.5472,
9813.726,-0.2126368,0.2874228,-0.230089,0.3604423,-0.03221802,0.4127342,0.2660905,0.06954402,0.4370269,353.8794,357.4026,0.3913814,-0.1359217,0.2080213,-0.4108964,1.029387,-0.293704,1.210804,0.2372891,-0.3347296,0.5952469,2.88801,12.29062,3.493538,-0.08162582,-0.05411201,-0.3790743,-1.269584,-0.5174932,1.261684,0.4090973,-0.3602647,0.5749335,15.07354,23.56382,358.2549,
9827.413,-0.2041434,0.1267729,-0.2652322,0.1094205,-0.1931942,0.4246028,0.2633456,0.06626147,0.432176,354.3231,357.8994,0.07867132,-0.1839628,0.1757449,-0.3807719,1.004541,0.008043131,0.8177843,0.2333568,-0.3344349,0.590776,2.108274,11.83306,3.22254,-0.09383518,-0.04840619,-0.371927,-0.9467629,-0.3969881,1.306352,0.4083996,-0.3594202,0.5702276,16.0671,23.2509,357.5771,
9841.453,-0.1967234,-0.04887616,-0.3042002,-0.1859271,-0.3087514,0.3793825,0.2607801,0.06101942,0.4268416,354.9589,358.2933,359.8845,-0.2315595,0.1215618,-0.3511131,0.7855729,0.2298606,0.2757409,0.2292152,-0.3354042,0.5865858,1.527911,11.36965,3.806644,-0.06047453,0.01449661,-0.3721498,-0.3621497,-0.6321433,0.680837,0.408055,-0.357567,0.5648827,15.32308,24.05,357.2014,
9855.457,-0.1923597,-0.2071698,-0.3351699,-0.2866417,-0.3519099,0.3471871,0.2582028,0.05353415,0.4215063,355.1792,358.6456,359.6687,-0.2650966,0.0423035,-0.3260414,0.396022,0.3120312,-0.1606175,0.225101,-0.3375847,0.582622,1.461472,11.04068,4.785795,-0.009953693,0.1063313,-0.3846403,0.3051238,-1.048793,-0.3095774,0.4073529,-0.3555851,0.5590626,13.07823,25.72153,357.0665,
9869.35,-0.1896084,-0.382912,-0.3615808,-0.2232284,-0.3836199,0.3945726,0.2556229,0.04371464,0.4162382,355.09,359.0731,359.2451,-0.2810053,-0.05223788,-0.3074857,-0.07846177,0.2610247,-0.4390674,0.2211793,-0.3407361,0.5788102,1.943685,10.93215,5.907652,0.004700929,0.1650624,-0.3938145,0.6615933,-1.180768,-1.02239,0.4058523,-0.3541701,0.5535673,10.77562,27.07812,357.1922,
9882.969,-0.1855886,-0.5177048,-0.3814651,-0.2446266,-0.4034022,0.4182789,0.253075,0.03333819,0.4105944,355.3898,359.4874,358.9,-0.2793293,-0.1434805,-0.2941409,-0.4461024,0.09278513,-0.6505306,0.2174378,-0.3447447,0.5752366,2.549607,11.15241,7.107651,-0.02942582,0.1907032,-0.3846449,0.870122,-0.7972341,-1.398357,0.4038246,-0.3529833,0.5488186,8.667642,27.20658,357.4789,
9897.177,-0.176487,-0.6372084,-0.4024232,-0.3814352,-0.4152166,0.2932209,0.2511908,0.02284533,0.4045261,356.0048,359.7939,359.017,-0.2693148,-0.2270211,-0.277786,-0.7370922,-0.08828946,-0.8546764,0.2137911,-0.3496047,0.5721946,3.200179,11.55645,8.484468,-0.08452747,0.1880537,-0.3633989,0.9991758,-0.1783625,-1.411966,0.4020076,-0.3520469,0.5441866,7.089499,26.29667,357.6104,
9911.322,-0.163483,-0.711086,-0.4099964,-0.5280305,-0.4340691,0.1045766,0.2496122,0.01221699,0.3992249,356.7057,0.1292765,359.3165,-0.2666919,-0.2829211,-0.2568335,-0.7936059,-0.09968214,-1.007734,0.2099321,-0.3543504,0.5694774,3.494381,11.71701,9.772921,-0.1231894,0.1740582,-0.3443574,1.041124,0.412935,-1.211575,0.4011091,-0.3507058,0.5395395,6.023791,24.90141,357.5838,
9925.104,-0.1478265,-0.7424029,-0.4095742,-0.637668,-0.4768154,-0.02133817,0.2480856,0.002798378,0.3934758,357.3504,0.5805427,359.5052,-0.2851897,-0.3004334,-0.2331733,-0.5864673,0.1736843,-1.088232,0.2057792,-0.358817,0.5666029,3.127326,11.21299,10.7627,-0.1120255,0.1902166,-0.3331738,1.209657,0.6407058,-1.023134,0.4019037,-0.3477678,0.5350145,4.859557,23.80295,357.1476,
9939.034,-0.1298,-0.7505332,-0.3995753,-0.3847199,-0.492171,-0.03021272,0.2467375,-0.007576466,0.3890319,356.8875,0.9783632,359.4875,-0.2953908,-0.2959192,-0.2225942,-0.3386684,0.3759371,-0.9572608,0.2023744,-0.3623191,0.5631017,2.697077,10.6195,11.22517,-0.0462946,0.2310218,-0.3429919,1.475662,0.2934237,-0.8715759,0.4037966,-0.344281,0.5296664,3.469256,23.86819,356.1625,
9952.827,-0.1124023,-0.7055812,-0.3855562,-0.7161772,-0.4578461,-0.06930731,0.24544,-0.01394117,0.3848417,358.5639,1.2387,359.6533,-0.2751689,-0.2220859,-0.2351663,0.4429334,0.4467738,-0.7068893,0.1999775,-0.3635651,0.5591257,1.04342,10.36658,10.72617,0.05843084,0.2966723,-0.3739361,1.760612,-0.440921,-0.7670809,0.4065394,-0.3393273,0.5237147,1.875519,25.15149,354.7353,
9966.609,-0.09886467,-0.5735672,-0.3512369,-1.644907,-0.2968682,-0.2302455,0.2440675,-0.0128203,0.3804842,1.938858,1.122659,0.2448371,-0.226364,-0.1087167,-0.2560621,1.425842,0.4180684,-0.5232576,0.1987277,-0.3638872,0.5552012,358.3432,10.46986,9.737553,0.1283907,0.3836395,-0.4064673,1.999246,-0.9741105,-0.9290221,0.4078728,-0.3331735,0.5178614,359.7165,26.57356,353.5948,
9980.678,-0.09426627,-0.4059971,-0.3065802,-0.962484,0.1553994,-0.2365469,0.2427738,-0.01358467,0.3777478,0.0367645,359.9714,0.1859645,-0.1508497,-0.02941841,-0.2528787,1.743305,0.1869019,-0.06357658,0.1983051,-0.3638012,0.5528027,356.8133,10.98357,8.318248,0.1148533,0.4565333,-0.4042751,2.152294,-0.7532235,-1.14801,0.4081783,-0.3276362,0.5129784,357.3867,26.50624,352.8617,
9994.603,-0.09011889,-0.2077807,-0.2655739,0.1367348,0.7369415,0.0840921,0.2422912,-0.01220226,0.3761838,357.9661,358.3905,359.2538,-0.1033146,-0.03336566,-0.2274502,1.111089,-0.01308555,0.5551391,0.1973339,-0.3642845,0.5504869,357.4853,11.29602,7.02308,0.06108842,0.451281,-0.3527851,1.862061,-0.03322746,-0.9024766,0.4087313,-0.3232279,0.5102884,356.5722,25.17191,352.4547,
10008.434,-0.06984287,-0.02899861,-0.219513,0.2152684,0.993553,0.1649116,0.2424267,-0.008532703,0.3740664,358.515,357.4659,359.3134,-0.09790879,-0.06766563,-0.2075924,0.1984765,-0.06864957,0.9775765,0.1954974,-0.3644412,0.5482411,359.3164,11.22205,6.155633,0.03528898,0.3999937,-0.2927615,1.365373,0.2795788,-0.4968198,0.4093117,-0.3194925,0.5086058,356.7014,24.40004,352.134,
10022.524,-0.03651066,0.1322892,-0.197169,-0.6092243,0.9202719,-0.1146369,0.2433129,-0.002008855,0.3705888,1.143248,357.1016,0.09488161,-0.1440938,-0.07939642,-0.1888408,-0.7274716,0.2904709,1.072214,0.1925524,-0.3631509,0.5461628,1.590444,10.04771,5.940209,0.01746741,0.3309831,-0.2070078,0.443874,0.2755811,-0.1180493,0.4085761,-0.3155734,0.5085509,357.9334,24.34039,352.6947,
10036.416,-0.0006063152,0.2643499,-0.1860171,-1.2618,0.7155656,-0.276618,0.2440568,0.004688442,0.3680793,2.997576,356.9953,0.279199,-0.2336493,-0.04179559,-0.1732032,-1.3913,1.085371,0.7335799,0.1889958,-0.3609678,0.5435922,3.372273,7.568883,6.539474,-0.02189011,0.2715857,-0.1241746,-0.3372384,0.4725744,0.1428069,0.4070015,-0.3121065,0.5089319,359.5181,23.82459,353.5799,
10050.074,0.02764167,0.3611856,-0.17439,-1.239532,0.5780688,-0.2118366,0.2445877,0.01129395,0.3661034,3.373131,356.7021,0.06375864,-0.2735295,-0.005300694,-0.1754764,-1.642587,1.462602,0.4508306,0.186585,-0.3589794,0.5407301,4.729509,5.55965,7.080519,-0.08306685,0.2125455,-0.04980421,-1.124722,0.8557175,0.120793,0.4055046,-0.3093122,0.5094608,1.258343,22.61931,355.2701,
10063.933,0.0491294,0.4470643,-0.1671088,-1.004001,0.5712131,-0.2897325,0.2457185,0.01952362,0.3639616,3.707272,356.1422,0.5553739,-0.2689402,0.03827476,-0.1866103,-1.613176,1.518278,0.3630607,0.1850714,-0.3565145,0.5378608,5.777019,4.079781,7.237887,-0.1019207,0.1705244,-0.03330408,-1.642761,0.7602444,-0.0359638,0.4043551,-0.3066545,0.5082691,2.590862,22.30424,357.1333,
10078.021,0.06341546,0.5119249,-0.1562576,-0.5844665,0.6563476,-0.3730181,0.2470004,0.02708536,0.3621883,3.383694,355.4406,1.017369,-0.2362967,0.0730302,-0.2019423,-1.318103,1.400735,0.5390081,0.1841439,-0.3545761,0.5346777,6.318038,2.997859,6.649045,-0.09016705,0.1512571,-0.0609629,-1.543101,0.4951586,-0.1294794,0.4036796,-0.3045326,0.5057017,3.134404,22.45645,358.1075,
10091.699,0.07268545,0.5442576,-0.1500467,-0.175047,0.7403699,-0.2228131,0.2481574,0.03429127,0.3601303,2.787057,354.73,0.8367148,-0.1970198,0.08078687,-0.2165823,-1.010915,1.240004,0.9288192,0.1836625,-0.35351,0.5313905,6.687057,2.01599,5.318348,-0.07491143,0.146636,-0.1067604,-1.007732,0.2952805,-0.3257527,0.4031096,-0.3036362,0.5025463,2.606485,22.56838,358.4236,
