time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9047.667,0.0243979,-0.002192231,0.1506467,-0.06953119,-0.19811,0.1339828,-0.006643876,0.1109606,-0.2223715,357.0324,357.8714,357.6376,-0.5718081,0.03423895,-1.254689,-0.3622566,2.584089,-0.7461867,-0.6856248,-0.3042907,-0.1536411,4.923825,266.6469,10.78444,0.4822707,0.04155203,-1.152181,-0.08611843,-2.316766,-0.5552949,0.615541,-0.2991928,-0.1232691,1.937585,87.02848,2.240439,
9061.486,0.02339276,-0.002712695,0.1475378,-0.06306885,-0.1940734,0.1374377,-0.006347999,0.1108777,-0.2204492,357.0683,358.032,357.5319,-0.5234052,0.03069159,-1.23599,-0.2210206,2.514518,-0.6722232,-0.6915295,-0.3035727,-0.1683875,5.080788,264.7234,10.74197,0.4165245,0.05366711,-1.116729,-0.2327273,-2.211885,-0.4322017,0.6193091,-0.2984496,-0.1359504,1.53238,88.62714,2.21281,
9075.066,0.0230504,-0.00259761,0.142904,-0.08561144,-0.1837523,0.1244945,-0.006038412,0.1109027,-0.2186645,357.1855,358.1717,357.4634,-0.4711218,0.02441432,-1.211887,-0.04559147,2.434794,-0.3995733,-0.6967153,-0.3026014,-0.1830301,5.591792,263.0605,11.23084,0.3575107,0.05381103,-1.066628,-0.274698,-2.041512,-0.2996893,0.6226137,-0.2980033,-0.1477683,1.271876,89.9631,2.264544,
9089.162,0.02135385,-0.002554441,0.1393345,-0.06951614,-0.1852534,0.1338606,-0.005838126,0.1109534,-0.2168633,357.1705,358.3371,357.3264,-0.417389,0.02786223,-1.187177,-0.01501514,2.385201,-0.06957908,-0.7009691,-0.3014277,-0.1974108,6.019238,261.5189,12.16022,0.3043406,0.04518442,-1.005381,-0.2506396,-1.829397,-0.1474593,0.6253047,-0.2977346,-0.1586672,1.140506,91.05222,2.464105,
9102.877,0.02000415,0.0001517828,0.1352372,-0.04106535,-0.184974,0.153593,-0.005684003,0.1111132,-0.215165,357.1221,358.5141,357.176,-0.3627017,0.03765139,-1.159549,-0.07732487,2.337127,0.16472,-0.7045012,-0.3001671,-0.2112275,6.295831,260.037,13.1731,0.2630811,0.03323723,-0.9450973,-0.1993928,-1.603903,-0.009308254,0.627709,-0.2976585,-0.1688893,1.087247,91.91695,2.755378,
9116.788,0.01859947,0.002917742,0.1310653,0.01267254,-0.2019108,0.1638782,-0.005450636,0.1111436,-0.213438,356.9865,358.718,357.055,-0.3127713,0.05043542,-1.124875,-0.1706869,2.234143,0.2542549,-0.7076569,-0.2987481,-0.2244478,6.421203,258.6806,14.02953,0.2132097,0.01882456,-0.8636683,-0.1683037,-1.3534,0.2114902,0.6292273,-0.2977647,-0.1778817,0.990959,92.51569,3.379745,
9130.835,0.01794647,0.004471413,0.127524,0.05956268,-0.2227824,0.1616728,-0.005238503,0.1112452,-0.2117946,356.8596,358.9433,356.9629,-0.2659757,0.07050003,-1.09067,-0.3054743,2.173629,0.108368,-0.7102644,-0.2972236,-0.2369583,6.195209,257.1132,14.48422,0.1733195,0.01285387,-0.7925097,-0.194144,-1.210063,0.4633032,0.6304486,-0.2977885,-0.1860751,0.7163576,93.17384,4.25274,
9144.943,0.01744946,0.005536452,0.122375,0.07097486,-0.2404656,0.1328814,-0.00502947,0.1113036,-0.2102889,356.7999,359.1634,356.9402,-0.2203853,0.08923393,-1.050542,-0.3992725,2.116161,-0.1458385,-0.7122396,-0.2957944,-0.2485758,5.764632,255.4344,14.6137,0.1383421,0.01284635,-0.7267999,-0.2385845,-1.165237,0.6856424,0.6313794,-0.2976976,-0.1935373,0.316567,93.92619,5.263526,
9158.831,0.01636081,0.005124832,0.1158566,0.05966153,-0.2512213,0.1085696,-0.004868418,0.1113025,-0.2088947,356.7745,359.3789,356.8965,-0.1797496,0.09376875,-0.9983575,-0.3674293,2.007234,-0.3202761,-0.713903,-0.2946309,-0.2593252,5.493694,253.9139,14.60636,0.1077069,0.01325282,-0.6645523,-0.2571893,-1.116059,0.7574043,0.6318976,-0.2977185,-0.2002421,359.9337,94.63701,6.062366,
9172.396,0.01449292,0.004332635,0.1090963,0.03064383,-0.2568178,0.09678763,-0.004777893,0.1114099,-0.2076451,356.8059,359.5943,356.834,-0.1445359,0.08641677,-0.9355379,-0.2701292,1.839079,-0.36393,-0.7152762,-0.2936587,-0.269299,5.443308,252.6753,14.61268,0.0853534,0.008525047,-0.6091766,-0.2201858,-1.0154,0.7111409,0.6324579,-0.297901,-0.2064065,359.7105,95.19038,6.601779,
9186.54,0.01261631,0.00464365,0.1026115,0.0252795,-0.2553832,0.08184133,-0.004667282,0.1115839,-0.2063287,356.7446,359.7991,356.8128,-0.1188772,0.07934283,-0.8775902,-0.2241406,1.675361,-0.3505788,-0.7164975,-0.2927206,-0.2786478,5.387766,251.606,14.71589,0.06553243,0.0001805313,-0.5437599,-0.1334561,-0.8891713,0.6157333,0.6328632,-0.2980191,-0.2114344,359.6826,95.61433,6.983833,
9200.573,0.01073357,0.006445411,0.09534662,0.04352816,-0.2561285,0.06124306,-0.004548654,0.1117362,-0.2052233,356.6705,0.005908462,356.8184,-0.09003153,0.07339156,-0.8018464,-0.2099952,1.510991,-0.3577596,-0.7173274,-0.2918226,-0.2867403,5.247549,250.6549,14.79472,0.05342518,-0.007789186,-0.4753832,-0.03201159,-0.7366102,0.4844552,0.6333066,-0.2980369,-0.215572,359.8051,95.89659,7.19592,
9214.484,0.00874462,0.006886518,0.08796989,0.03939248,-0.2507823,0.04553333,-0.004485875,0.111773,-0.2041923,356.652,0.1805005,356.8185,-0.07105064,0.06957004,-0.7444394,-0.1910326,1.429264,-0.3975804,-0.7181058,-0.2910221,-0.2942148,5.07376,249.592,14.81636,0.0437012,-0.01101597,-0.3983798,0.05394402,-0.5824301,0.3312379,0.6335851,-0.2977795,-0.218671,0.002433255,96.083,7.251152,
9228.204,0.006720074,0.004316015,0.08142728,0.03650292,-0.236817,0.02054564,-0.004484221,0.1116973,-0.2032567,356.6208,0.3329787,356.86,-0.05469446,0.06331205,-0.6825001,-0.156576,1.329806,-0.4168686,-0.7186033,-0.2904016,-0.3007187,4.926516,248.6442,14.79155,0.03657861,-0.005816551,-0.3432772,0.04846686,-0.4890651,0.2253768,0.6337991,-0.2974623,-0.2214984,0.03155974,96.30446,7.277091,
9242.252,0.004113954,0.0007830812,0.07282638,0.01722677,-0.2122121,-0.00164156,-0.004538611,0.1115559,-0.2025213,356.6434,0.4539113,356.8974,-0.0389691,0.0481947,-0.5957983,-0.1237016,1.19353,-0.3601404,-0.7189519,-0.2901739,-0.3057164,4.884439,247.919,14.84194,0.02806802,0.005580201,-0.2753184,-0.004288655,-0.4394455,0.129201,0.6338601,-0.2969835,-0.2230542,359.947,96.57106,7.217412,
9256.153,0.001376601,-0.003617298,0.06339238,-0.01531006,-0.1774175,-0.0121006,-0.004585594,0.1113927,-0.2019492,356.7146,0.5327971,356.9185,-0.03034605,0.03425248,-0.5289938,-0.1151818,1.115866,-0.2948074,-0.7193294,-0.290085,-0.3101872,4.877283,247.18,14.98364,0.02179575,0.01531046,-0.2278657,-0.04876401,-0.4694498,0.09103838,0.6339309,-0.2964918,-0.2242599,359.8225,96.99423,7.2471,
9269.14,-0.001437617,-0.007529848,0.05463623,-0.03628078,-0.1425464,-0.00944786,-0.004668042,0.1112681,-0.2015221,356.7777,0.5852929,356.9144,-0.02029559,0.01631653,-0.4467319,-0.08596326,1.056252,-0.2445618,-0.719372,-0.2903259,-0.3129437,4.924273,246.4585,15.0935,0.01394173,0.02266808,-0.1686174,-0.08207957,-0.4853277,-0.0004808959,0.6337325,-0.2960771,-0.2240511,359.724,97.44073,7.107383,
9283.365,-0.004695789,-0.009762957,0.04396411,-0.0603608,-0.1042937,0.01226194,-0.004832998,0.1110744,-0.2012454,356.856,0.6189085,356.8551,-0.009053648,-0.00274673,-0.3531756,-0.0003146082,0.93989,-0.2118302,-0.7191617,-0.2906851,-0.3141852,5.048125,245.8901,15.02032,0.005719565,0.0234454,-0.09283768,-0.08165031,-0.3514892,-0.1319447,0.6334633,-0.2957627,-0.222682,359.748,97.52756,6.759941,
9297.413,-0.007487565,-0.0110996,0.03260248,-0.09478837,-0.06412424,0.03167337,-0.005030349,0.1109793,-0.2011191,357.008,0.6116902,356.8018,-0.001716979,-0.01988023,-0.2483466,0.07876194,0.7272572,-0.1375123,-0.7190641,-0.290999,-0.3141364,5.244363,245.6844,14.91226,-0.004324601,0.02302607,-0.005652693,-0.07741801,-0.1589539,-0.2239382,0.6329557,-0.2954784,-0.2200301,359.7856,97.34541,6.381696,
9311.088,-0.009510167,-0.01271533,0.02220063,-0.1122114,-0.02894375,0.02082059,-0.005217075,0.1107158,-0.2011251,357.1078,0.5815226,356.8327,0.003610786,-0.03328103,-0.1401726,0.08337055,0.5147156,-0.006922819,-0.7187983,-0.2913793,-0.3128165,5.470018,245.7212,15.0013,-0.01659843,0.02190362,0.08950683,-0.05940419,0.05333064,-0.2312652,0.6322394,-0.2952022,-0.216078,359.8242,96.94077,6.13614,
9324.891,-0.01143492,-0.01372175,0.01073403,-0.1202448,0.004286217,0.01025336,-0.005396545,0.1105145,-0.2013239,357.2039,0.5374273,356.8373,0.01038536,-0.04054696,-0.03220179,0.03395406,0.3099284,0.1471388,-0.7182072,-0.2916691,-0.3102389,5.696053,245.9663,15.26956,-0.0301318,0.02121587,0.184107,-0.05023476,0.2323209,-0.1877197,0.6313896,-0.2949568,-0.211119,359.8216,96.43459,6.008178,
9339.02,-0.01312778,-0.0136701,0.0004756441,-0.1010572,0.0317164,0.01510002,-0.005529568,0.1103915,-0.2012262,357.2476,0.4647984,356.8038,0.02105634,-0.04373416,0.07386966,-0.04536164,0.1223986,0.2925326,-0.7173078,-0.2920447,-0.3064106,5.884619,246.375,15.66923,-0.04377593,0.02072322,0.2717704,-0.03920632,0.3535066,-0.150752,0.6304052,-0.2947752,-0.2052569,359.8225,95.93257,5.903641,
9353.1,-0.0148539,-0.01087164,-0.009530694,-0.07469463,0.04615695,0.01696211,-0.00583978,0.1105098,-0.202075,357.2595,0.4177715,356.7898,0.0349037,-0.04203755,0.1780089,-0.1066907,-0.05909258,0.3621502,-0.7161696,-0.2923033,-0.3012745,5.970221,246.8821,16.00876,-0.05763507,0.01970132,0.3534231,-0.0205275,0.440645,-0.1583152,0.629167,-0.2945482,-0.1984104,359.8683,95.43829,5.723219,
9367.294,-0.01540309,-0.00666151,-0.01875235,-0.02969641,0.05409228,0.01720739,-0.006048307,0.1105377,-0.2026177,357.1839,0.3595104,356.7723,0.04631634,-0.03697202,0.2672695,-0.1425651,-0.2322528,0.3501548,-0.7150438,-0.2925888,-0.2952949,5.919637,247.4528,16.20983,-0.07481104,0.0206822,0.432988,-0.02713856,0.5204564,-0.1786282,0.627575,-0.2942752,-0.1905801,359.8708,94.89458,5.490736,
9380.99,-0.01546123,-0.002857534,-0.02769163,0.002746388,0.05506015,0.008620125,-0.006288916,0.1106029,-0.2033048,357.1501,0.3238883,356.7894,0.05689743,-0.03380125,0.3736833,-0.120557,-0.4647008,0.3160205,-0.7137527,-0.2929279,-0.2874798,5.835353,248.2625,16.21186,-0.09245701,0.01988965,0.5060896,-0.01307815,0.6491348,-0.2064865,0.6256523,-0.2940599,-0.1819425,359.9188,94.16251,5.214552,
9394.897,-0.01519285,-0.0004551006,-0.03803827,0.02167618,0.06050557,0.009281346,-0.006439075,0.1106429,-0.2041093,357.1242,0.2546757,356.7643,0.06571569,-0.03550394,0.4815611,-0.05953589,-0.7231848,0.331399,-0.7123268,-0.2932881,-0.2785321,5.850451,249.3316,16.1497,-0.121088,0.02026321,0.6123739,-0.004063632,0.9104124,-0.1534166,0.623283,-0.2939463,-0.171409,359.9372,92.95732,5.074663,
9409.065,-0.01514641,-0.0001114586,-0.04745092,0.03009588,0.06736149,0.0002107964,-0.00661166,0.1106635,-0.2050337,357.1023,0.1821537,356.7823,0.07681349,-0.03853629,0.5867278,0.01848435,-0.9947703,0.3957198,-0.710594,-0.2936076,-0.2686136,5.974125,250.6739,16.08557,-0.1509278,0.02306381,0.7037369,-0.02009687,1.118943,-0.00731178,0.6205173,-0.2937079,-0.16032,359.8747,91.6699,5.200008,
9423.21,-0.01553418,-0.0006559268,-0.05678957,0.03416957,0.07427211,-0.001447739,-0.006912515,0.1106122,-0.2060596,357.0723,0.1197732,356.7734,0.09521769,-0.03683527,0.680011,0.03466193,-1.193829,0.4502124,-0.7083623,-0.2938517,-0.2578858,6.026379,252.061,16.10962,-0.1835738,0.0295928,0.786577,-0.06749429,1.304202,0.1429754,0.6174258,-0.2933872,-0.1486676,359.7359,90.26198,5.438003,
9436.742,-0.01593154,-0.0004333253,-0.06516153,0.03312035,0.084552,0.004046146,-0.007199138,0.1106927,-0.2072345,357.0538,0.03888497,356.7554,0.1186036,-0.03216303,0.76334,0.03194127,-1.364412,0.4923056,-0.7058114,-0.2940558,-0.2463732,6.026575,253.5314,16.15527,-0.2176123,0.03877801,0.8570621,-0.1153317,1.460108,0.225358,0.6138712,-0.2928641,-0.1365219,359.5858,88.78415,5.622522,
9450.928,-0.01626807,0.0005670462,-0.07330266,0.04644737,0.0962705,-0.004406745,-0.007424355,0.1107162,-0.2084222,356.9789,359.9353,356.775,0.1453373,-0.02650893,0.8374571,0.02276099,-1.48441,0.5400411,-0.7028193,-0.2941397,-0.2341335,6.022194,255.0265,16.2517,-0.2525966,0.05127148,0.9145347,-0.1670913,1.587137,0.2084976,0.6098606,-0.2921636,-0.1239894,359.4033,87.27815,5.632066,
9464.984,-0.01664511,0.001776276,-0.07990681,0.06392958,0.1066306,-0.01045082,-0.007607579,0.1107859,-0.2097226,356.9047,359.8199,356.7867,0.1755071,-0.02074767,0.9069194,0.01582106,-1.624643,0.5766042,-0.6989233,-0.2942465,-0.2210403,5.9744,256.656,16.32606,-0.2881899,0.06192214,0.9646857,-0.1860035,1.740514,0.1459544,0.6054377,-0.2911643,-0.1112945,359.2583,85.6176,5.507666,
9479.07,-0.0168521,0.00298738,-0.0868911,0.08407176,0.1107771,-0.02228791,-0.007820696,0.1108366,-0.2110808,356.8096,359.7272,356.8216,0.2066162,-0.0176851,0.9733698,0.02800457,-1.780127,0.6216407,-0.694654,-0.2944227,-0.2073285,5.93889,258.4418,16.39352,-0.3236281,0.06899295,1.006317,-0.1671985,1.857753,0.08629793,0.6005932,-0.2900698,-0.09821343,359.1823,83.93166,5.342742,
9492.851,-0.01732651,0.002778622,-0.09257513,0.1067407,0.1098779,-0.02708236,-0.008073062,0.1107897,-0.2124684,356.6947,359.6271,356.8427,0.2401131,-0.01860096,1.031642,0.06946325,-1.900285,0.6512222,-0.6899107,-0.2947017,-0.1932407,5.949436,260.264,16.42479,-0.3586455,0.07181203,1.040106,-0.1048799,1.941722,0.02702231,0.595365,-0.2891245,-0.08482024,359.2028,82.24548,5.121764,
9506.577,-0.01726574,0.002295964,-0.09895016,0.09518194,0.1204651,-0.03145933,-0.008300215,0.1107408,-0.2140316,356.664,359.5042,356.8712,0.2755101,-0.02499611,1.079704,0.1507122,-1.965115,0.7087842,-0.6847072,-0.295138,-0.1788529,6.083434,262.0878,16.51244,-0.3887916,0.07403594,1.063178,-0.04002145,1.993611,-0.03371083,0.5897598,-0.2880673,-0.07132376,359.2514,80.57787,4.845063,
9520.654,-0.01766923,-7.199636E-05,-0.1058816,0.06645917,0.1305895,-0.03839076,-0.008541152,0.1106456,-0.2156909,356.692,359.3765,356.9071,0.309027,-0.03398093,1.110589,0.2568672,-1.95276,0.7793211,-0.6792406,-0.2956527,-0.1645323,6.35213,263.8244,16.68954,-0.4238867,0.08148147,1.080669,-0.002214547,2.00714,-0.1297573,0.5834674,-0.2868436,-0.05761005,359.2271,78.97798,4.453243,
9534.585,-0.01792974,-0.002970989,-0.1129848,0.03290927,0.1470009,-0.04107723,-0.008774102,0.1104753,-0.2174362,356.7152,359.2291,356.9353,0.3480638,-0.04264095,1.139789,0.3507687,-1.906441,0.8649267,-0.6731906,-0.2962634,-0.1496251,6.672494,265.5222,16.98887,-0.4628959,0.09000923,1.090762,0.05222521,1.994422,-0.2819732,0.5766723,-0.2857165,-0.04382474,359.1624,77.44917,3.869389,
9548.464,-0.01803846,-0.006830312,-0.1195306,0.01898844,0.1609827,-0.05688153,-0.008985564,0.1102575,-0.2192512,356.7259,359.0692,357.0068,0.3830698,-0.04721886,1.164951,0.4212629,-1.882535,0.9239256,-0.6668167,-0.2968162,-0.1344969,6.958693,267.25,17.30747,-0.4917768,0.09158898,1.096635,0.1474499,1.998818,-0.3905017,0.5698204,-0.2846852,-0.03013606,359.1872,75.88275,3.235138,
9562.504,-0.01832373,-0.01031957,-0.1260836,0.0005539394,0.1750191,-0.06641189,-0.009236112,0.1100332,-0.2212176,356.7777,358.8974,357.068,0.4309132,-0.04759905,1.202465,0.5051758,-1.963977,0.9397276,-0.659444,-0.2972073,-0.1186013,7.240169,269.1979,17.52058,-0.5253322,0.08788122,1.104121,0.2897852,2.020563,-0.4553206,0.5625095,-0.2838819,-0.01628856,359.3535,74.25854,2.541442,
9576.424,-0.01837408,-0.012219,-0.1322632,-0.02208742,0.1882541,-0.05589154,-0.009491012,0.1098743,-0.2232119,356.8396,358.7363,357.0578,0.4710022,-0.04021054,1.226842,0.5271463,-2.064542,0.861541,-0.6519139,-0.2973235,-0.1030249,7.380715,271.1551,17.5269,-0.5611622,0.08280438,1.11001,0.3796181,2.034162,-0.4320689,0.5545582,-0.2830642,-0.002326164,359.5445,72.6189,2.005964,
9590.559,-0.01838889,-0.01321138,-0.1380966,-0.0373073,0.1876416,-0.03516361,-0.009679332,0.1097195,-0.225261,356.8984,358.5941,357.0362,0.5174817,-0.02426021,1.244442,0.4655905,-2.150644,0.7247639,-0.6437303,-0.2972376,-0.08735576,7.3306,273.041,17.34096,-0.6001439,0.08064835,1.112598,0.3463402,2.015716,-0.3218317,0.5459282,-0.2822489,0.01165235,359.6397,71.04118,1.793324,
9604.548,-0.01777655,-0.01295339,-0.1424641,-0.03351843,0.1753155,-0.01351311,-0.009879977,0.1096334,-0.2272565,356.8989,358.4926,357.0038,0.5697078,-0.002240247,1.250815,0.3376285,-2.173712,0.5649853,-0.6349543,-0.2970719,-0.07176699,7.126165,274.746,17.03117,-0.6410038,0.07865946,1.111245,0.29134,1.994651,-0.1948379,0.5366781,-0.2813927,0.02552871,359.7391,69.48953,1.734732,
9618.585,-0.01634758,-0.01112656,-0.1455897,-0.01520702,0.1574346,-0.01069722,-0.01004651,0.1095458,-0.2292713,356.8763,358.4009,357.0182,0.6183525,0.01581102,1.249857,0.237407,-2.173625,0.454682,-0.6257426,-0.2968111,-0.05632397,6.924026,276.4079,16.72468,-0.6875678,0.07670621,1.104049,0.3027205,2.010609,-0.1283415,0.5268961,-0.2806339,0.03906451,359.8992,67.85804,1.547285,
9632.096,-0.01499329,-0.009757289,-0.1466405,0.01945918,0.1264583,-0.01404266,-0.010195,0.1094136,-0.231223,356.7986,358.35,357.0415,0.6617866,0.02931157,1.251064,0.1976755,-2.210679,0.4407005,-0.6161129,-0.2963121,-0.04093895,6.75512,278.2201,16.53027,-0.7229178,0.07646091,1.093047,0.3596301,2.020191,-0.1235624,0.5168808,-0.2796773,0.05224871,0.07061222,66.23006,1.196824,
9646.121,-0.01276912,-0.007286101,-0.1472926,0.04350745,0.0988013,-0.02892323,-0.01033406,0.1094095,-0.2332112,356.7357,358.3142,357.1032,0.7170564,0.04330265,1.253,0.2649829,-2.292657,0.5415552,-0.6057559,-0.2955783,-0.02568569,6.705585,280.3073,16.58088,-0.7620334,0.07460532,1.077313,0.490365,2.051025,-0.1439666,0.5062521,-0.2787979,0.06519505,0.3284726,64.52984,0.6431417,
9660.066,-0.01124585,-0.004989263,-0.1471273,0.0701652,0.07407799,-0.04383905,-0.0104191,0.1093433,-0.2352208,356.636,358.2722,357.1677,0.7513309,0.05189506,1.248031,0.3333304,-2.312921,0.6270031,-0.5955234,-0.2948857,-0.01092556,6.67036,282.3453,16.71715,-0.7994128,0.07181493,1.058745,0.6515498,2.067775,-0.1548135,0.4951586,-0.2778909,0.07782619,0.6646597,62.82177,359.9565,
9673.589,-0.009807233,-0.004362781,-0.1471981,0.08282291,0.05972622,-0.04462576,-0.01052514,0.1091961,-0.2371939,356.5665,358.2398,357.1917,0.7958717,0.06366169,1.230993,0.4268987,-2.286007,0.7407292,-0.5844642,-0.294035,0.003374565,6.656556,284.3701,17.04628,-0.8375292,0.069822,1.03855,0.774783,2.093714,-0.1375877,0.4834448,-0.2768779,0.09013312,1.015117,61.06142,359.2788,
9687.764,-0.009443559,-0.004016744,-0.146635,0.07506432,0.05041593,-0.02704962,-0.01068619,0.1092326,-0.2391716,356.5283,358.2149,357.1694,0.8371403,0.07799192,1.201465,0.4465555,-2.206968,0.7945176,-0.57314,-0.2930783,0.01715754,6.541838,286.1981,17.31529,-0.8762632,0.07211272,1.013795,0.8217047,2.105206,-0.136867,0.4712359,-0.2757175,0.1019772,1.247363,59.31276,358.6598,
9701.741,-0.009155877,-0.003775873,-0.1453735,0.08352508,0.04232032,-0.03517437,-0.01082332,0.1092089,-0.2411274,356.4457,358.1775,357.2421,0.8752553,0.09174369,1.166714,0.4235875,-2.108049,0.797717,-0.561088,-0.291922,0.0306414,6.370457,287.8632,17.49527,-0.9138271,0.0735447,0.9855293,0.8401605,2.105526,-0.121293,0.4585852,-0.2744329,0.1132769,1.452288,57.57703,358.0874,
9715.653,-0.009133197,-0.003936062,-0.1439155,0.0913849,0.04685948,-0.04575592,-0.01092805,0.1090817,-0.2430331,356.361,358.1105,357.2969,0.9087557,0.1022142,1.132834,0.3903826,-2.010789,0.7879087,-0.548753,-0.2907737,0.04395842,6.16625,289.4337,17.63685,-0.9482752,0.06920607,0.9558415,0.821101,2.084078,-0.04717328,0.4455619,-0.273335,0.1242879,1.724841,55.90382,357.6565,
9729.696,-0.009183075,-0.005454392,-0.1427879,0.09084131,0.05074045,-0.0718875,-0.011012,0.1089463,-0.2450364,356.3246,358.0409,357.4131,0.9395174,0.1050611,1.106791,0.4318725,-1.968766,0.7522757,-0.5359683,-0.2896519,0.05713483,6.103393,291.0785,17.77707,-0.9793084,0.05793921,0.9233702,0.7969512,2.016075,0.0832965,0.4319669,-0.2723401,0.1348278,2.146609,54.35809,357.3175,
9743.279,-0.009175554,-0.007411131,-0.1431307,0.06375249,0.06313928,-0.09259865,-0.01114465,0.1087076,-0.2470121,356.3417,357.9566,357.5069,0.9707668,0.1007788,1.0881,0.5960399,-2.001101,0.7038851,-0.5228782,-0.2884506,0.07002136,6.2967,292.941,18.02289,-1.009053,0.04504202,0.8872932,0.7845646,1.923466,0.2204349,0.4177689,-0.2714087,0.1448415,2.666748,52.92722,356.9917,
9757.078,-0.01012259,-0.009561311,-0.1431709,0.03407354,0.07304158,-0.08761183,-0.01133145,0.1085867,-0.2489791,356.3663,357.8846,357.5406,1.000869,0.1011425,1.063434,0.7296588,-2.036994,0.658173,-0.5096546,-0.2870087,0.08219633,6.507575,294.8627,18.28497,-1.042867,0.03667659,0.8495328,0.8196958,1.876294,0.3255532,0.4030016,-0.2703201,0.1542757,3.221239,51.43248,356.5516,
9771.125,-0.01096739,-0.01040284,-0.1422962,0.03430818,0.07648242,-0.07513743,-0.01148531,0.1085261,-0.2509002,356.3305,357.8131,357.5717,1.024597,0.1100112,1.026928,0.7953039,-1.981678,0.6514445,-0.4961989,-0.2853431,0.09372808,6.596045,296.6068,18.61162,-1.084253,0.04034338,0.8160264,0.854149,1.941942,0.3599462,0.3877356,-0.2689158,0.1633021,3.653297,49.666,356.0522,
9784.758,-0.01118357,-0.00895561,-0.1411881,0.04492643,0.08025614,-0.07041006,-0.01165125,0.1084381,-0.2527806,356.2653,357.7395,357.6303,1.04287,0.1226755,0.9818504,0.812533,-1.861503,0.6530684,-0.4825573,-0.2836031,0.1046559,6.598859,298.1452,18.962,-1.129267,0.05518017,0.7833554,0.799142,2.058868,0.3118598,0.3718978,-0.2673389,0.1717872,3.829331,47.73661,355.7018,
9798.772,-0.0118241,-0.006905263,-0.1392133,0.06245363,0.08069514,-0.06130668,-0.0118001,0.1084417,-0.254619,356.1995,357.65,357.6591,1.062312,0.133791,0.9351189,0.8073006,-1.740357,0.6481979,-0.4681664,-0.2817718,0.1151102,6.561741,299.5723,19.29971,-1.17299,0.0728491,0.7481966,0.6005903,2.166753,0.2332485,0.355445,-0.2656559,0.1797557,3.819094,45.81307,355.7309,
9812.708,-0.01150079,-0.00387512,-0.1366723,0.07834613,0.08978204,-0.07278542,-0.01194049,0.1084721,-0.2563889,356.1042,357.5507,357.7584,1.086646,0.1396324,0.902156,0.7950562,-1.738831,0.6359015,-0.4534355,-0.2800158,0.1254261,6.505937,301.1667,19.53674,-1.214264,0.08923818,0.712253,0.2855521,2.280206,0.1355831,0.33867,-0.2638389,0.1872655,3.684002,43.85698,356.1939,
9826.216,-0.01151707,-0.000166201,-0.1331359,0.1096264,0.09258402,-0.07013115,-0.01208869,0.108629,-0.2581232,355.9742,357.4637,357.799,1.116718,0.141346,0.8785917,0.7887462,-1.854,0.598231,-0.4384823,-0.2782535,0.1354643,6.495102,303.0164,19.62863,-1.243934,0.1036236,0.6772076,-0.01544883,2.318326,0.01792489,0.3218801,-0.2619125,0.1942294,3.457513,42.02782,356.8666,
9840.251,-0.01144672,0.004071411,-0.1292675,0.1366213,0.09245011,-0.05024801,-0.01222119,0.108774,-0.2598006,355.8201,357.3853,357.8046,1.156179,0.1428236,0.8505962,0.7576473,-2.037924,0.5355504,-0.4227869,-0.2762884,0.1450233,6.523137,305.0655,19.53571,-1.273138,0.1158541,0.6364764,-0.2419959,2.365713,-0.0992092,0.3046583,-0.2599023,0.2004465,3.190463,40.13653,357.6063,
