time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10439.117,0.1535727,0.04865384,0.2655275,0.7518455,-3.385745,0.01295827,0.2073237,0.08475828,-0.1515038,8.81473,316.1378,4.501311,0.2786019,0.06676657,1.313457,-2.11886,-1.871646,1.654857,-0.08587758,-0.142153,-0.1215515,309.7812,311.932,355.3377,1.03703,-0.01818187,0.5415264,-2.120831,-2.262424,1.215535,0.2028293,-0.1435328,0.1102169,314.7795,315.169,353.0251,
10453.191,0.1674066,0.04874918,0.2540616,0.7733023,-3.430361,-0.01262912,0.2100429,0.08541912,-0.1483881,8.65163,319.0481,4.675129,0.335751,0.05968492,1.297338,-2.02324,-1.922227,1.77981,-0.08085749,-0.1415546,-0.1050603,309.608,314.5946,355.3877,1.064458,-0.0185315,0.4696906,-1.90841,-2.391022,1.521707,0.2170035,-0.1437605,0.1136112,314.5946,317.6753,353.5764,
10467.107,0.1810675,0.04837586,0.2410147,0.7804115,-3.47599,-0.04369189,0.2129592,0.08620441,-0.1454797,8.480513,321.9755,4.814459,0.3955525,0.05252171,1.274675,-1.88164,-2.017142,1.880212,-0.07485602,-0.14103,-0.08877907,309.5258,317.0915,355.6745,1.086544,-0.01790313,0.3980094,-1.667469,-2.450432,1.714976,0.2313611,-0.143943,0.1164248,314.4034,319.9536,354.2142,
10480.878,0.1934321,0.04881329,0.2277462,0.7867306,-3.506846,-0.04944479,0.2160105,0.08701634,-0.142756,8.227618,324.8939,4.955855,0.4389608,0.04740845,1.254846,-1.745146,-2.111448,1.958177,-0.06872445,-0.1404551,-0.0729295,309.5001,319.5612,356.022,1.10332,-0.01721937,0.3422239,-1.487473,-2.477942,1.802037,0.2457872,-0.1440171,0.1187977,314.3096,322.2384,354.7487,
10494.924,0.2059515,0.05111321,0.2117465,0.7893401,-3.526274,-0.0311773,0.2191825,0.08785081,-0.1403308,7.901294,327.7991,5.067091,0.4915562,0.04207768,1.230138,-1.61834,-2.18755,2.037072,-0.06144056,-0.1400464,-0.05735626,309.4788,322.0346,356.4018,1.123663,-0.01545344,0.2878028,-1.376006,-2.470423,1.821096,0.260738,-0.1439828,0.1205182,314.3135,324.5786,355.1024,
10508.449,0.2173954,0.05328514,0.1936361,0.7882762,-3.524136,-0.01532187,0.222535,0.08860624,-0.1382158,7.568507,330.6419,5.160504,0.5582208,0.03507257,1.202202,-1.548238,-2.183858,2.118891,-0.05299926,-0.1397813,-0.04203577,309.3975,324.7124,356.494,1.144314,-0.01368263,0.2401039,-1.33252,-2.457975,1.823053,0.27579,-0.144025,0.1216061,314.4066,327.0847,355.2549,
10522.589,0.2281478,0.05297399,0.1734797,0.7855186,-3.501992,-0.02437253,0.2260092,0.0893361,-0.1364548,7.296457,333.4483,5.249014,0.6183295,0.02905847,1.174745,-1.490386,-2.115194,2.195318,-0.04419262,-0.1395585,-0.02720302,309.2635,327.4896,356.3587,1.164388,-0.01300768,0.1874189,-1.305136,-2.461786,1.828272,0.2911037,-0.1441075,0.1218578,314.5648,329.6564,355.3573,
10536.325,0.2370255,0.05104776,0.1529135,0.757907,-3.472786,-0.05201872,0.2295609,0.08994567,-0.1350348,7.060651,336.2099,5.278702,0.6735092,0.02389378,1.142012,-1.389652,-2.014279,2.240177,-0.03472625,-0.1394138,-0.01291265,309.0865,330.1248,356.1953,1.182245,-0.01150043,0.1373436,-1.252912,-2.528652,1.92781,0.3063598,-0.1441361,0.1214063,314.6413,332.3817,355.5601,
10550.378,0.2437412,0.04942669,0.129975,0.7030107,-3.444578,-0.06545705,0.233112,0.09063095,-0.1339464,6.831834,338.9272,5.230349,0.7237659,0.02066573,1.104592,-1.270409,-1.959283,2.281315,-0.02468723,-0.1392169,0.0007771123,308.9182,332.6849,356.1187,1.195126,-0.01031705,0.08107506,-1.148037,-2.57733,2.005394,0.3217016,-0.1441631,0.1200271,314.6832,335.0037,355.8632,
10563.985,0.2487251,0.0485105,0.1070763,0.669942,-3.405283,-0.06097216,0.2367218,0.09135175,-0.1331475,6.559572,341.5887,5.183363,0.7696286,0.01781275,1.063975,-1.138471,-1.999197,2.338908,-0.01417651,-0.1391134,0.01392695,308.7827,335.2073,356.267,1.202374,-0.009898095,0.02118771,-1.020287,-2.606024,2.035274,0.3369856,-0.1441672,0.1179623,314.7402,337.4752,356.2479,
10578.119,0.2522988,0.04766987,0.08616196,0.6500618,-3.364155,-0.05670952,0.2404151,0.09194887,-0.1326518,6.267852,344.2228,5.134442,0.8104669,0.01414517,1.025172,-1.022178,-2.106761,2.368025,-0.003219545,-0.1389956,0.02669287,308.7776,337.6866,356.6078,1.206816,-0.008394573,-0.04009955,-0.8787516,-2.679671,2.091435,0.3522002,-0.1441791,0.1150529,314.7669,339.9809,356.7573,
10592.206,0.2547748,0.04643711,0.06349416,0.6218422,-3.32606,-0.05844262,0.2440662,0.09255666,-0.1325276,6.021909,346.8289,5.052864,0.8496044,0.008796023,0.9885783,-0.9307896,-2.206946,2.356127,0.008428505,-0.1390006,0.03895524,308.8944,340.1011,357.0092,1.209088,-0.00506564,-0.1052239,-0.6935056,-2.745105,2.158685,0.3674197,-0.1441941,0.1112312,314.6774,342.4387,357.3816,
10605.704,0.2562137,0.04462838,0.04228472,0.6030378,-3.281026,-0.07451983,0.2477177,0.09312791,-0.1326525,5.793092,349.3749,5.002883,0.8928055,0.00243565,0.9504998,-0.8605378,-2.244774,2.357482,0.02081225,-0.1391023,0.05056765,309.0266,342.5947,357.2664,1.211292,-0.001027037,-0.1706817,-0.5329051,-2.755886,2.19857,0.3827785,-0.1440771,0.1066008,314.5704,344.8724,357.9346,
10619.818,0.2565275,0.04220984,0.01802212,0.5901287,-3.203481,-0.1089393,0.2513347,0.09364235,-0.133065,5.568686,351.8104,5.008983,0.9399676,-0.003105564,0.906261,-0.7685384,-2.210712,2.38782,0.03389876,-0.139333,0.06142595,309.0648,345.1568,357.3512,1.215603,0.003470286,-0.2332024,-0.4351556,-2.674176,2.211378,0.3982485,-0.1438747,0.1012795,314.506,347.3338,358.2184,
10633.66,0.254257,0.04054689,-0.003789697,0.5700319,-3.123159,-0.1269729,0.2548986,0.09419,-0.1336842,5.340208,354.1781,4.962375,0.9897355,-0.007954804,0.856541,-0.6566738,-2.123365,2.444983,0.04767526,-0.1396701,0.07156719,308.9886,347.8174,357.23,1.220481,0.00610254,-0.2892879,-0.413638,-2.558295,2.214617,0.413693,-0.1436589,0.095405,314.5762,349.8905,358.2344,
10647.591,0.2506957,0.03912421,-0.02182681,0.5526832,-3.061399,-0.1083597,0.2583605,0.09477943,-0.134479,5.073006,356.5271,4.803694,1.039255,-0.01335899,0.8044331,-0.5439427,-2.02952,2.515954,0.06196201,-0.1400521,0.08107109,308.8745,350.6046,356.9492,1.225423,0.006826313,-0.3425068,-0.3973513,-2.469982,2.258807,0.4290402,-0.1434786,0.0888381,314.6877,352.6056,358.1034,
10661.438,0.2471503,0.03732444,-0.03964385,0.5469034,-3.00666,-0.07557123,0.2617748,0.09523696,-0.1354568,4.786154,358.8518,4.619806,1.077513,-0.01800621,0.7577662,-0.4415126,-1.949283,2.536424,0.07643224,-0.1404146,0.08993095,308.8093,353.3057,356.6655,1.225815,0.006487597,-0.403705,-0.3345603,-2.435694,2.342909,0.444147,-0.143338,0.08119725,314.752,355.4654,357.9551,
10675.489,0.2441438,0.03406933,-0.05587469,0.5525094,-2.965955,-0.06527072,0.2651777,0.09550184,-0.1366351,4.495969,1.167599,4.482753,1.127774,-0.02416035,0.6875827,-0.3638897,-1.976254,2.580648,0.09209666,-0.1408288,0.09743711,308.8497,356.0861,356.5254,1.216631,0.004680014,-0.4592189,-0.2343143,-2.447156,2.38829,0.4587665,-0.1433484,0.07321696,314.8015,358.2528,357.9577,
10689.525,0.2418776,0.03015349,-0.07007951,0.5445147,-2.947143,-0.07164062,0.26855,0.09578353,-0.1380131,4.248384,3.504058,4.326616,1.161313,-0.02808895,0.6287398,-0.2680714,-2.05031,2.62376,0.1074618,-0.1412556,0.1045534,308.9104,358.8626,356.5415,1.20071,0.001647564,-0.5167258,-0.1108111,-2.492222,2.41501,0.473018,-0.1434435,0.06450059,314.8328,1.016743,358.0749,
10703.068,0.2403522,0.02685065,-0.08499271,0.5171359,-2.933463,-0.090238,0.2717723,0.09608811,-0.1394861,4.056248,5.839645,4.203661,1.186545,-0.03062238,0.5776061,-0.1671269,-2.079199,2.626729,0.1230269,-0.1416773,0.1111187,308.9828,1.548338,356.5617,1.178245,-0.001881179,-0.5762525,0.0294563,-2.556139,2.416144,0.4868032,-0.1436195,0.05495531,314.8333,3.728638,358.3149,
10717.231,0.2384831,0.02292628,-0.09915209,0.4937435,-2.923695,-0.1166347,0.2749265,0.09628093,-0.141124,3.862069,8.167182,4.092999,1.219079,-0.03443285,0.5107355,-0.08197656,-2.069966,2.617845,0.1394746,-0.1421817,0.1164602,309.1028,4.214978,356.5138,1.152595,-0.005409572,-0.6384924,0.1841433,-2.581189,2.403656,0.5002409,-0.1438766,0.04460798,314.768,6.416515,358.5319,
10730.827,0.2353318,0.01938543,-0.1128185,0.4625628,-2.913372,-0.1316221,0.2780553,0.09647065,-0.1430247,3.696653,10.46975,3.954424,1.242338,-0.03727571,0.456328,0.02711286,-2.056955,2.63175,0.1556635,-0.1426876,0.1213333,309.1965,6.975973,356.3898,1.129617,-0.008856969,-0.6912315,0.3072955,-2.545707,2.383757,0.5133363,-0.1441521,0.03395206,314.7369,9.094847,358.6145,
10744.757,0.2319305,0.01527101,-0.1254643,0.4482197,-2.900071,-0.1308821,0.2811635,0.09650177,-0.1450317,3.491141,12.77243,3.770723,1.267513,-0.0391153,0.3893535,0.1632615,-2.018169,2.64279,0.1723741,-0.1432337,0.1250319,309.2344,9.793569,356.15,1.101293,-0.01456007,-0.7482371,0.3961595,-2.454444,2.36037,0.5259111,-0.1445973,0.02235206,314.7724,11.75825,358.5288,
10758.677,0.2292145,0.01132672,-0.1364333,0.4321644,-2.90244,-0.1303143,0.2842878,0.09654003,-0.1472282,3.334716,15.10703,3.586586,1.290152,-0.0401202,0.3204216,0.3035454,-1.985335,2.665746,0.1892371,-0.1437723,0.1278467,309.2733,12.7165,355.8229,1.071434,-0.0219216,-0.7993464,0.4444387,-2.340495,2.346375,0.5380842,-0.1450666,0.01028444,314.9373,14.41634,358.3122,
10772.756,0.227286,0.007127997,-0.1470626,0.4107548,-2.922035,-0.1311539,0.2873103,0.09652621,-0.1494539,3.199426,17.48322,3.393868,1.30677,-0.04011713,0.2507169,0.4574047,-1.962617,2.674578,0.2060525,-0.1442795,0.1298675,309.2824,15.67681,355.4707,1.040517,-0.02929083,-0.8501469,0.5426561,-2.298835,2.379349,0.549552,-0.1457229,-0.002372827,315.0813,17.28802,358.043,
10786.375,0.2264111,0.00439124,-0.1564384,0.3929663,-2.944707,-0.1351626,0.2903711,0.09652531,-0.1518354,3.063399,19.87563,3.213227,1.317142,-0.03973211,0.1814982,0.6150423,-1.93088,2.642946,0.2229507,-0.1448743,0.1310248,309.2432,18.56782,355.1103,0.9989688,-0.03718694,-0.9053607,0.6561292,-2.293824,2.399725,0.5602335,-0.1464736,-0.01590389,315.2219,20.2006,357.8118,
10800.591,0.2257523,0.001639949,-0.1661027,0.3765672,-2.980455,-0.1488975,0.2934009,0.09638262,-0.1544003,2.922212,22.33524,3.042466,1.322199,-0.03919161,0.1142893,0.7594923,-1.91062,2.594145,0.2397565,-0.1453442,0.1314602,309.1971,21.42856,354.7665,0.9560583,-0.04439631,-0.9523675,0.7718944,-2.331998,2.395741,0.5702249,-0.1473071,-0.02963438,315.3451,23.10029,357.7012,
10814.676,0.2248288,-0.001329473,-0.176328,0.3569299,-3.024714,-0.1457588,0.2963891,0.09621394,-0.1571968,2.834596,24.83026,2.819195,1.322002,-0.03705491,0.05241752,0.8645364,-1.931515,2.529405,0.2566167,-0.1457575,0.131212,309.1789,24.15134,354.6166,0.9052947,-0.05166809,-0.9975165,0.8683492,-2.358918,2.332861,0.5794722,-0.1482224,-0.04392368,315.4436,25.8245,357.7146,
10828.302,0.2241759,-0.004295965,-0.1851393,0.3375913,-3.068494,-0.1487067,0.299387,0.09598446,-0.1600833,2.743902,27.36673,2.626915,1.321539,-0.03372824,-0.007884696,0.8960024,-1.992411,2.481489,0.2737537,-0.1459659,0.1301922,309.3091,26.70811,354.7442,0.8499292,-0.05739559,-1.042447,0.9726881,-2.388745,2.247825,0.5879226,-0.1491895,-0.05873874,315.4763,28.48583,357.7908,
10842.486,0.2237798,-0.007449625,-0.1951106,0.313612,-3.118519,-0.1573511,0.3024842,0.09574759,-0.1631057,2.660239,29.93538,2.451801,1.320799,-0.02768257,-0.0587451,0.9142999,-2.045045,2.428801,0.2907572,-0.146023,0.1285547,309.4928,29.14134,355.0037,0.790943,-0.06161344,-1.086138,1.073282,-2.391759,2.144271,0.5954774,-0.1501973,-0.07414973,315.459,31.07796,357.8636,
10856.552,0.2233643,-0.01132359,-0.2066275,0.2778844,-3.17062,-0.1589158,0.3055282,0.09542161,-0.1663783,2.645828,32.55072,2.283666,1.319487,-0.01845647,-0.1161326,0.9760044,-2.066602,2.347013,0.3078094,-0.1460006,0.1258213,309.5912,31.52686,355.2294,0.7320289,-0.06496387,-1.124738,1.138634,-2.321278,2.040834,0.6023756,-0.1511787,-0.08986838,315.5051,33.55666,357.8387,
10870.263,0.2224978,-0.01591861,-0.2180998,0.242402,-3.230034,-0.1431871,0.3084895,0.09501874,-0.1697507,2.686093,35.22718,2.099144,1.318287,-0.00814922,-0.1828138,1.10288,-2.079414,2.271821,0.3247525,-0.1458809,0.122085,309.5853,34.07003,355.3051,0.6745805,-0.0670714,-1.158931,1.204514,-2.245423,1.959034,0.6085938,-0.1521271,-0.1058421,315.5955,36.04096,357.7358,
10884.152,0.2217873,-0.02125844,-0.2311822,0.2025169,-3.296659,-0.1295792,0.3114336,0.09455323,-0.1732972,2.743405,37.96911,1.951046,1.314989,0.002149643,-0.2560602,1.269918,-2.099504,2.198615,0.3415968,-0.1456843,0.1173742,309.4887,36.76984,355.2665,0.6191529,-0.06756439,-1.190991,1.308946,-2.244661,1.89616,0.6140798,-0.1531816,-0.1220019,315.6219,38.67059,357.6456,
10898.063,0.2207506,-0.02500737,-0.2444498,0.1621004,-3.363807,-0.114455,0.3143949,0.09411532,-0.1770451,2.832,40.76278,1.822741,1.309991,0.01095063,-0.3314886,1.450714,-2.114848,2.137,0.358283,-0.1454182,0.111779,309.3779,39.64125,355.101,0.5640966,-0.06958638,-1.216268,1.389101,-2.270879,1.849954,0.6188044,-0.1542478,-0.1382986,315.6921,41.29578,357.6577,
10912.193,0.2194005,-0.02796962,-0.2562503,0.1319558,-3.424209,-0.1181875,0.3174126,0.09362203,-0.180984,2.883905,43.59084,1.708861,1.299765,0.017717,-0.405865,1.616109,-2.124583,2.054212,0.374723,-0.1451555,0.1053133,309.2308,42.54381,354.8898,0.5021862,-0.07260268,-1.240944,1.465344,-2.297983,1.802928,0.6226945,-0.1553337,-0.155054,315.7775,43.91429,357.7076,
10926.079,0.2171753,-0.02978575,-0.2685965,0.105184,-3.48648,-0.1234668,0.3203448,0.09317613,-0.1851094,2.936449,46.47104,1.589344,1.284356,0.02258558,-0.4751925,1.749283,-2.128389,1.972735,0.3908574,-0.1448319,0.09810226,309.1149,45.44201,354.6834,0.4478243,-0.07601671,-1.259833,1.527393,-2.284534,1.744772,0.6260734,-0.1564523,-0.1718036,315.9036,46.47301,357.7313,
10940.223,0.2136376,-0.03065377,-0.2821279,0.08259028,-3.557541,-0.1309631,0.3232021,0.09277201,-0.1894889,3.007678,49.42872,1.46717,1.262124,0.02634215,-0.5388972,1.829229,-2.122924,1.879667,0.4065862,-0.1445179,0.09010638,309.0218,48.19256,354.5699,0.3930832,-0.079524,-1.277787,1.581775,-2.235728,1.657301,0.6287862,-0.157569,-0.1887654,316.0236,48.95504,357.6934,
10953.909,0.2101094,-0.03086663,-0.293798,0.06646574,-3.619746,-0.1331852,0.3260085,0.09234405,-0.1940227,3.081026,52.42646,1.33421,1.237576,0.02721394,-0.5994164,1.913871,-2.135082,1.823748,0.4219911,-0.1442964,0.08139887,308.9926,50.98768,354.5153,0.3394122,-0.08314823,-1.294166,1.655577,-2.215927,1.585772,0.6308433,-0.1587621,-0.2057702,316.1571,51.50747,357.636,
10967.855,0.2040091,-0.03080259,-0.3092147,0.04130859,-3.701774,-0.1316632,0.3285848,0.09188181,-0.1987636,3.186147,55.51707,1.253749,1.211488,0.02537025,-0.6580428,2.013061,-2.134329,1.766642,0.4370403,-0.1440999,0.07200503,309.0111,53.86078,354.3999,0.2859814,-0.08744421,-1.308153,1.74216,-2.25577,1.526325,0.6320951,-0.1600725,-0.2227975,316.263,54.15081,357.6549,
10981.774,0.1962535,-0.03098523,-0.3232303,0.01418015,-3.762696,-0.1300863,0.3310125,0.09137142,-0.2036145,3.271874,58.59794,1.179561,1.181832,0.0226915,-0.7140299,2.089746,-2.101115,1.668392,0.4516147,-0.1438833,0.06186947,309.0282,56.67138,354.2188,0.2315917,-0.09228498,-1.318804,1.812723,-2.295829,1.460406,0.6327214,-0.1614034,-0.2398833,316.3654,56.76265,357.7389,
10995.758,0.1868463,-0.03035585,-0.334897,-0.009926263,-3.791037,-0.1204776,0.333214,0.09093881,-0.2085629,3.386727,61.63999,1.122042,1.14059,0.02080891,-0.7750906,2.134033,-2.081966,1.537367,0.4655282,-0.14374,0.05066829,308.9637,59.37499,354.0725,0.176645,-0.09708747,-1.32777,1.876172,-2.309743,1.376812,0.6326288,-0.1628262,-0.2570059,316.4639,59.35281,357.7983,
11009.398,0.1747883,-0.03095072,-0.3449289,-0.0240555,-3.797145,-0.1224092,0.3352361,0.09037477,-0.2136056,3.456467,64.65829,1.015047,1.099938,0.01829709,-0.8288354,2.201039,-2.088623,1.420888,0.4789204,-0.1436646,0.03914402,308.8849,62.16387,353.908,0.1233493,-0.1021775,-1.3341,1.945459,-2.299274,1.310461,0.6319218,-0.1642259,-0.2741213,316.6547,61.94647,357.8395,
11023.617,0.1624204,-0.03175345,-0.3522724,-0.01747128,-3.798993,-0.1299956,0.3370686,0.08992505,-0.2187586,3.572282,67.67017,0.8460853,1.055432,0.01557773,-0.8819584,2.277833,-2.109466,1.308317,0.4916589,-0.1436259,0.02698861,308.7888,65.01747,353.7278,0.06819364,-0.1060486,-1.340067,2.011705,-2.284482,1.210308,0.6303239,-0.1657169,-0.2912527,316.812,64.56091,357.8156,
11037.549,0.1486048,-0.03349012,-0.3598511,-0.01340265,-3.795331,-0.1496078,0.338758,0.08929878,-0.2239633,3.654682,70.68017,0.6594993,1.008531,0.0117085,-0.9307045,2.359265,-2.142511,1.228853,0.5037722,-0.143647,0.01437165,308.7337,67.89334,353.6341,0.01240277,-0.1097536,-1.342331,2.039986,-2.20778,1.084232,0.6282144,-0.1672069,-0.3083463,316.9973,67.03461,357.7019,
11051.48,0.1338224,-0.0367054,-0.3678654,-0.03117117,-3.78817,-0.1651892,0.3402642,0.08860457,-0.229296,3.720399,73.68204,0.5326394,0.9613488,0.006459457,-0.9720901,2.42696,-2.161389,1.173025,0.5153439,-0.1437454,0.001351455,308.7491,70.69438,353.6686,-0.04775067,-0.1126704,-1.344554,2.10722,-2.166785,0.9540999,0.6252187,-0.168733,-0.3254485,317.1967,69.65568,357.4789,
11065.084,0.1202345,-0.03936394,-0.3741277,-0.06175814,-3.781407,-0.1667667,0.3415263,0.08793235,-0.2347112,3.772862,76.67884,0.4207926,0.9166871,-0.0009592406,-1.009126,2.482456,-2.150151,1.10516,0.5264736,-0.1440425,-0.01217412,308.8245,73.42852,353.7351,-0.1003646,-0.1146721,-1.344621,2.179386,-2.168396,0.841628,0.6217144,-0.1702435,-0.3422686,317.4043,72.35036,357.2836,
11079.282,0.1045155,-0.04258151,-0.3799153,-0.09887729,-3.766752,-0.1740083,0.3424969,0.08715016,-0.240207,3.776484,79.64709,0.2839873,0.8785236,-0.008907229,-1.039553,2.517949,-2.122808,0.9989982,0.5371453,-0.1444798,-0.02590701,308.8928,76.12539,353.7433,-0.1484135,-0.1156362,-1.341788,2.221883,-2.188591,0.7345756,0.6176858,-0.1716956,-0.3588307,317.5817,75.0163,357.1496,
11093.076,0.08744128,-0.04648926,-0.3850024,-0.127961,-3.745166,-0.1647205,0.3432109,0.08630931,-0.2457366,3.822795,82.59467,0.1744558,0.8331499,-0.01833523,-1.073403,2.515473,-2.081329,0.8565382,0.5471079,-0.1450994,-0.04038532,308.9142,78.75919,353.6614,-0.2147222,-0.1141017,-1.333656,2.239411,-2.246969,0.6227069,0.6123186,-0.1731734,-0.3753619,317.6451,77.69889,357.0765,
11106.927,0.07090416,-0.0507331,-0.3889256,-0.1403872,-3.720812,-0.136681,0.3437249,0.08541161,-0.2513285,3.927963,85.50851,0.1060486,0.7796499,-0.02893595,-1.109293,2.493122,-2.033144,0.7065403,0.5562438,-0.1458452,-0.05547101,308.9164,81.34384,353.5189,-0.2735301,-0.1120291,-1.32356,2.245173,-2.278111,0.5047674,0.6065732,-0.1745646,-0.3915783,317.7025,80.35495,356.9793,
11120.768,0.05290506,-0.05568317,-0.3913124,-0.1402534,-3.684053,-0.1065966,0.3439975,0.08441889,-0.2568579,4.05326,88.37191,0.05434244,0.7353851,-0.03584104,-1.132647,2.499888,-2.019432,0.5930314,0.5648753,-0.1464945,-0.07018316,308.9324,83.94755,353.4616,-0.3237433,-0.1109318,-1.311042,2.228299,-2.26878,0.3900002,0.6004767,-0.1760327,-0.4073967,317.7747,82.92338,356.8665,
11134.918,0.03471423,-0.06049728,-0.3916163,-0.1298355,-3.627477,-0.07700827,0.3439713,0.0833981,-0.2622888,4.217403,91.14509,0.02055648,0.6819596,-0.0417647,-1.153719,2.495204,-2.023506,0.5282976,0.5726846,-0.1472726,-0.08539803,308.9206,86.38077,353.6427,-0.3779783,-0.1109589,-1.292723,2.215601,-2.254161,0.2876789,0.593555,-0.1774918,-0.4229364,317.8677,85.4592,356.7676,
11148.944,0.01727872,-0.06356942,-0.3897494,-0.1101813,-3.565245,-0.06369502,0.3437853,0.08240354,-0.2676666,4.404595,93.86302,359.963,0.6256155,-0.05047154,-1.176228,2.569092,-1.97317,0.4602575,0.5796867,-0.1480925,-0.1011363,309.1721,88.86965,353.8211,-0.4360534,-0.1113696,-1.26818,2.205199,-2.256629,0.1967731,0.5857235,-0.1789816,-0.4380611,317.9469,87.99668,356.7067,
11162.636,0.001386024,-0.06433847,-0.3871962,-0.0962913,-3.501038,-0.05208746,0.3434479,0.08147269,-0.2729497,4.582906,96.5414,359.9462,0.5712442,-0.05420511,-1.191729,2.580606,-1.939383,0.3779733,0.5859676,-0.1488986,-0.1167012,309.3382,91.23973,354.0559,-0.4791169,-0.1125587,-1.248689,2.210368,-2.273127,0.0995501,0.5779248,-0.1805058,-0.4527466,318.0281,90.59393,356.6333,
11176.726,-0.01299641,-0.06448299,-0.3834186,-0.09660597,-3.433736,-0.04239197,0.3430122,0.08044887,-0.2781048,4.739737,99.16252,359.9159,0.5141699,-0.05552574,-1.203138,2.55546,-1.897288,0.2804852,0.5914447,-0.1495707,-0.1323662,309.4837,93.51672,354.2666,-0.5285468,-0.115999,-1.218196,2.213361,-2.250163,-0.004774034,0.5692444,-0.1821328,-0.4669663,318.1894,93.14763,356.5343,
11190.812,-0.02742437,-0.06404729,-0.3777452,-0.0885027,-3.36972,-0.05335896,0.3423268,0.07952404,-0.2831066,4.977175,101.7277,359.8315,0.4569494,-0.05554857,-1.210232,2.528865,-1.84902,0.1813098,0.596177,-0.1502505,-0.1479558,309.6527,95.73461,354.4915,-0.5711968,-0.1212684,-1.184345,2.19966,-2.191465,-0.1291213,0.5603445,-0.1837717,-0.4807362,318.4302,95.64588,356.3532,
11204.65,-0.04027674,-0.06333487,-0.3719521,-0.07186551,-3.301144,-0.06097923,0.3414844,0.07866728,-0.2880914,5.246766,104.2282,359.8219,0.3984691,-0.05345488,-1.210534,2.478141,-1.796067,0.0984326,0.6000846,-0.1507582,-0.1633677,309.8057,97.81033,354.7745,-0.6027853,-0.1246221,-1.159092,2.204409,-2.203561,-0.257975,0.5514976,-0.1854731,-0.4940023,318.6432,98.3027,356.1385,
11218.835,-0.05271118,-0.06185095,-0.3636727,-0.05208217,-3.211467,-0.04918697,0.3404846,0.07782817,-0.2929113,5.499997,106.6048,359.8885,0.3403124,-0.04898669,-1.202029,2.430453,-1.747881,0.05189395,0.6032959,-0.1512416,-0.1784991,309.9377,99.69883,355.2376,-0.6347851,-0.1290143,-1.123805,2.213719,-2.201758,-0.3667629,0.5421789,-0.1872565,-0.5065699,318.9232,100.9217,355.9904,
11232.577,-0.06311379,-0.05962499,-0.3536003,-0.04633563,-3.108893,-0.05116907,0.3393975,0.07698858,-0.2974656,5.735736,108.8765,359.8842,0.2860709,-0.04444995,-1.188335,2.404232,-1.68518,0.01079619,0.6058906,-0.1516011,-0.1933805,310.1292,101.4608,355.8133,-0.6651706,-0.1328756,-1.08241,2.186294,-2.179002,-0.4659425,0.53254,-0.18909,-0.5184708,319.2082,103.4452,355.8579,
11246.442,-0.07372862,-0.05656724,-0.3403712,-0.0515475,-2.982183,-0.073589,0.3382206,0.07628357,-0.3018169,6.00544,111.0236,359.8214,0.2366009,-0.03984935,-1.171023,2.406541,-1.607749,-0.03703606,0.607832,-0.1518248,-0.2080069,310.4209,103.1185,356.4958,-0.6932329,-0.1353305,-1.036802,2.119776,-2.133418,-0.553687,0.5226132,-0.1908231,-0.5297824,319.4848,105.8389,355.7257,
11260.537,-0.0814748,-0.05331918,-0.3267193,-0.07472602,-2.878915,-0.09648353,0.3369623,0.07561731,-0.3060021,6.255501,113.1272,359.7512,0.188524,-0.03538417,-1.151466,2.428242,-1.555317,-0.112292,0.609165,-0.1519312,-0.222201,310.7569,104.814,357.1917,-0.7211806,-0.1342398,-0.9885096,2.005645,-2.076126,-0.6284643,0.5123307,-0.1924347,-0.5404611,319.7025,108.1139,355.5427,
