time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8991.697,0.01131264,0.480314,-0.0008522565,-0.04499484,-0.851767,-0.08509665,0.132685,0.6836279,0.3817841,6.32711,333.8784,359.807,0.3643969,0.494758,-0.2436816,1.22227,1.213954,-1.049564,0.04104052,0.2197458,0.3020364,28.85797,356.35,50.07145,-0.09415892,0.9789131,-0.5990398,0.2057287,0.7903122,2.643267,0.06609769,0.3564129,0.4680806,347.1877,288.9168,338.1771,
9005.66,-0.01931825,0.5190827,-0.04209387,0.3357202,-0.7414957,-0.08052454,0.1315161,0.6907385,0.3798537,5.908119,334.3881,0.5688865,0.2836474,0.5877736,-0.1975674,1.182207,1.082363,-0.5482309,0.04201702,0.2289186,0.3002377,27.65384,356.4904,50.04783,-0.05910932,0.773994,-0.5843754,0.7295056,0.4490776,2.209629,0.06653078,0.3609065,0.4618487,347.8901,288.2059,340.0024,
9019.641,-0.05050988,0.5248076,-0.08901516,0.6958109,-0.5436897,-0.16388,0.1303041,0.6969407,0.3773491,5.521455,334.6482,1.632545,0.1909373,0.6436058,-0.1501724,1.06684,1.141569,-0.1997032,0.04178125,0.2376211,0.2991351,26.36883,356.3382,50.19621,-0.02246684,0.5302069,-0.5281249,1.100178,0.1411097,1.573077,0.06748401,0.3616533,0.4569508,349.0992,288.0481,341.1616,
9033.117,-0.07608214,0.5113958,-0.1284357,0.7803469,-0.4045196,-0.1007068,0.1286045,0.7031827,0.3744617,5.019668,334.8248,1.928748,0.1012104,0.6713759,-0.09501199,1.038456,1.331826,-0.02719185,0.04054647,0.245638,0.2990783,24.81078,356.2694,50.67557,0.009953767,0.317289,-0.4650176,1.247949,0.06543443,0.9903292,0.06874327,0.3605694,0.4528878,350.2635,287.8459,341.7281,
9047.213,-0.09760165,0.4822623,-0.1624859,0.8191937,-0.2823056,0.08550846,0.1266987,0.7083355,0.3713737,4.192458,334.87,2.171223,0.01581787,0.6660231,-0.03561111,0.9821658,1.501125,-0.01702383,0.03820232,0.2526987,0.3000093,23.33599,356.2767,51.42019,0.03726178,0.09677921,-0.3912974,1.358538,0.1213935,0.3400786,0.06996226,0.3564327,0.4501996,351.7955,287.6716,341.6923,
9061.198,-0.1189814,0.4303738,-0.193646,0.9093267,-0.1639679,0.2554767,0.1245703,0.7121747,0.3681358,3.283998,334.9096,2.595634,-0.06744349,0.6365466,0.02585068,0.8947587,1.628805,-0.05895622,0.03488056,0.2590084,0.3018042,21.95289,356.2246,52.2431,0.05996378,-0.1323026,-0.304837,1.486658,0.1917662,-0.4026423,0.0714682,0.3497258,0.4486354,353.879,287.7495,341.1383,
9074.695,-0.13745,0.3659708,-0.2161129,0.9815208,-0.05954887,0.3972827,0.1221126,0.7147486,0.3647019,2.291038,334.8513,2.961179,-0.136218,0.5994468,0.07989761,0.8010221,1.708524,-0.134117,0.03094615,0.2647142,0.3042884,20.65108,356.1565,53.12627,0.08233156,-0.3262333,-0.2285046,1.495373,0.306381,-1.036354,0.0733336,0.3410609,0.4478196,356.023,287.9322,340.1907,
9088.932,-0.1539395,0.2889856,-0.2339237,1.007334,0.0862133,0.4859777,0.1195069,0.716085,0.3611281,1.405618,334.5805,3.300988,-0.2328215,0.5247217,0.1495546,0.416415,1.627692,-0.2477222,0.02526595,0.2690867,0.3083926,20.11832,355.6418,53.98217,0.1225929,-0.5808253,-0.1184818,1.420642,0.3444425,-1.918355,0.07600275,0.3278222,0.4488946,358.7083,288.8006,338.4682,
9102.817,-0.1709067,0.2032142,-0.2462315,0.9482587,0.2453765,0.5573403,0.1166901,0.7161373,0.3575573,0.5808906,334.1456,3.446215,-0.312516,0.4358168,0.2053065,-0.1291774,1.208378,-0.3203353,0.01951877,0.2732113,0.3129209,20.68403,354.863,54.38601,0.1649036,-0.765254,-0.0369042,1.265065,0.3717874,-2.607042,0.07937481,0.3141901,0.4499449,1.383232,289.9055,336.6624,
9116.721,-0.186576,0.1043321,-0.2533013,0.8137031,0.3911768,0.6766918,0.113923,0.7147418,0.3540608,359.7215,333.6385,3.297517,-0.3717489,0.3651283,0.256533,-0.4761034,0.6771518,-0.2098907,0.01353021,0.2778318,0.3177778,21.52926,354.1402,54.08571,0.2320708,-0.9984144,0.04898904,0.8914297,0.5812493,-3.445297,0.08407876,0.2959332,0.4518759,4.313761,291.2554,333.8757,
9130.832,-0.1942371,0.01605926,-0.2534609,0.6388668,0.4533921,0.8399574,0.1112833,0.7122586,0.3507106,358.8195,333.2581,2.812433,-0.4160796,0.3707882,0.2979002,-0.3730851,0.5991181,0.2635855,0.0073958,0.283794,0.3221819,20.9701,353.3995,53.23892,0.2962554,-1.188222,0.09190802,0.5954416,0.8235498,-3.922284,0.08925702,0.2766798,0.4532971,7.199185,292.3941,331.3308,
9144.461,-0.1945686,-0.09001426,-0.2483327,0.4633262,0.4491953,1.06292,0.1087221,0.7079245,0.3475266,357.7325,333.0615,2.137762,-0.4458469,0.4465266,0.3209411,0.1446474,1.03181,1.061822,0.001409505,0.2903629,0.3258376,18.4162,352.6325,51.92879,0.3540217,-1.337722,0.1088045,0.4651497,1.023886,-4.164892,0.09492897,0.2568323,0.4546695,10.23188,293.4429,329.2097,
9158.384,-0.1891731,-0.1862514,-0.241779,0.3799447,0.4114591,1.158271,0.1062804,0.7021811,0.3444162,356.7976,332.9256,1.714747,-0.4508999,0.5247073,0.3169248,0.7481675,1.561881,1.672707,-0.004131132,0.2965773,0.3288431,15.00449,352.1042,50.63953,0.4380698,-1.506357,0.1170163,0.4105622,1.154013,-4.373124,0.1025229,0.2344491,0.4556983,13.51232,294.6897,327.3964,
9172.525,-0.1812298,-0.3030013,-0.2315582,0.3586963,0.3758584,1.125636,0.1039156,0.6945069,0.3416465,355.9985,332.7641,1.542811,-0.4290407,0.5926428,0.2930252,1.550137,2.070247,2.096933,-0.009306674,0.3022992,0.3314757,10.78885,352.1892,49.33353,0.5249723,-1.615384,0.1117101,0.4408167,1.123298,-4.43872,0.1110157,0.2124185,0.4562765,16.71731,296.1742,326.1978,
9186.472,-0.1751525,-0.3972623,-0.2207988,0.2842777,0.334699,0.888737,0.1016269,0.6865028,0.3390125,355.8687,332.5861,1.513869,-0.3847924,0.5987433,0.2601865,2.223741,2.190635,2.133696,-0.01419409,0.3064183,0.3341031,7.088715,352.954,48.28277,0.6324949,-1.672431,0.09876043,0.8862005,0.5483801,-4.175292,0.1210459,0.1909065,0.4551152,19.3659,298.5699,327.0112,
9200.151,-0.1701763,-0.4831098,-0.2043121,0.08003534,0.2694837,0.43802,0.0994077,0.6787109,0.3367663,356.5401,332.4321,1.527369,-0.3546051,0.5646596,0.2371712,2.42645,2.070719,2.059247,-0.01887085,0.3102215,0.3367949,4.271441,353.5412,47.19658,0.7088541,-1.670783,0.06618132,1.643203,0.09186035,-3.694925,0.130818,0.1707737,0.4528592,21.70284,301.0823,329.3474,
9214.002,-0.1671913,-0.528146,-0.1818442,-0.203566,0.2077909,-0.03080024,0.09712341,0.6716638,0.3351212,357.6242,332.3301,1.426525,-0.3276332,0.5193759,0.2220232,2.502075,1.912338,2.051539,-0.02325129,0.3134027,0.3396628,1.706313,354.1275,45.86748,0.779508,-1.634255,0.003731996,2.97197,-0.07862633,-2.956213,0.1409473,0.1518772,0.4490886,23.86972,303.7998,334.1097,
9228.15,-0.1642218,-0.5302287,-0.1546705,-0.4904804,0.1489732,-0.4562686,0.09499437,0.6661777,0.3339865,359.049,332.2811,1.314522,-0.3037897,0.46339,0.218464,2.37852,1.741213,2.234817,-0.02716779,0.3161127,0.3430743,359.4825,354.4712,43.95729,0.8414078,-1.574338,-0.06480047,4.077545,0.3539747,-2.572925,0.1515371,0.1352211,0.4449411,26.51756,306.6196,339.5043,
9242.19,-0.1525343,-0.474099,-0.1221111,-0.7151878,0.1267753,-0.8635479,0.09363431,0.6638811,0.3328941,0.5929586,332.1637,1.338211,-0.2771959,0.4097137,0.2320604,2.081599,1.502304,2.57167,-0.03040173,0.3189046,0.3470913,357.7993,354.6718,41.41793,0.8951095,-1.499015,-0.1371758,3.833433,1.13911,-2.877075,0.1628751,0.1206271,0.4413915,30.08167,308.4844,342.176,
9255.713,-0.1358493,-0.3697003,-0.09386881,-0.6182392,0.1451593,-0.9165895,0.09218054,0.6634173,0.3325356,1.06463,331.983,1.589545,-0.2457895,0.3651261,0.2587275,1.74664,1.277038,2.937526,-0.03318876,0.321603,0.3518118,356.4677,354.8667,38.48307,0.9434747,-1.382264,-0.201636,2.389779,1.551589,-3.615011,0.174954,0.1092478,0.4381592,34.14896,309.4696,341.1765,
9269.894,-0.1279012,-0.2623763,-0.04760224,-0.279335,0.2791529,-0.4839424,0.09028026,0.6613325,0.3343787,0.07398503,331.4227,1.568258,-0.2137676,0.3189104,0.2949335,1.372209,0.9876912,3.159353,-0.03573721,0.3238062,0.3572577,355.6618,355.1656,35.5772,0.9712473,-1.197372,-0.2601393,0.4305592,1.450998,-4.219559,0.1874067,0.102073,0.4344202,37.73327,309.6128,337.1667,
9283.855,-0.1099267,-0.1467232,-0.005262602,-0.2746869,0.3879665,-0.3706124,0.09000151,0.6627708,0.3346473,0.8251517,330.9907,1.399134,-0.2052446,0.2422057,0.3385171,0.455377,0.4728598,3.052451,-0.03862526,0.3256827,0.3633952,356.6044,355.0074,33.18364,0.9670613,-0.9171897,-0.3086357,-1.313282,1.001385,-4.41784,0.1989796,0.09978755,0.4298922,40.19564,309.4523,331.9393,
9297.828,-0.08502926,-0.03876546,0.023373,-0.432596,0.3390886,-0.5635406,0.08972907,0.6663281,0.3357425,2.031827,330.9247,1.34672,-0.2427875,0.155164,0.3682361,-1.156459,0.08143075,2.531295,-0.04170936,0.3284414,0.3688396,359.5624,353.3517,31.43811,0.9124962,-0.646869,-0.3440835,-1.757499,0.7779672,-3.999694,0.2076479,0.1001128,0.4243664,41.93725,309.6802,329.2512,
9311.329,-0.05687683,0.0868584,0.0534144,-0.5265409,0.2020742,-0.7823981,0.08970228,0.6716322,0.3370646,3.126149,331.0843,1.459346,-0.2826301,0.1237059,0.3520886,-2.316353,0.1694222,1.820189,-0.04421706,0.3322689,0.3723295,2.280127,350.9204,30.21296,0.7955827,-0.3760886,-0.3824856,-1.238107,0.9360918,-2.997406,0.2131537,0.1037963,0.418521,43.10499,309.5371,329.1917,
9325.443,-0.0281461,0.2083499,0.07696026,-0.476765,0.1001776,-0.8865752,0.09005362,0.6776281,0.3385024,3.883867,331.1731,1.722474,-0.2856306,0.1498884,0.2899298,-2.530926,0.5334298,1.003784,-0.04552742,0.3365652,0.3738562,3.682977,348.6598,30.02764,0.640087,-0.1185176,-0.4092562,-0.3795573,1.327412,-1.719361,0.2162532,0.1103258,0.4132718,43.8046,309.0412,331.0615,
9339.52,0.002416104,0.3159035,0.0923267,-0.3268506,0.08405344,-0.8936798,0.09108026,0.6845205,0.3399812,4.387769,331.1186,2.137478,-0.2236415,0.1948952,0.2069707,-1.800044,0.6970872,0.1458302,-0.04522728,0.34002,0.3738603,3.789781,347.7503,31.33298,0.4739967,0.111874,-0.4068235,0.1085729,1.568761,-0.61065,0.2178663,0.1184651,0.4093361,44.03933,308.1543,332.8652,
9353.364,0.03555149,0.4141592,0.1057358,-0.1182982,0.1012083,-0.7430456,0.09256817,0.6921808,0.3417718,4.415259,331.0345,2.502777,-0.1110898,0.215452,0.1253102,-0.7221003,0.5433776,-0.6514633,-0.04336514,0.3421389,0.3733583,3.329001,348.2364,33.65475,0.3091681,0.3101207,-0.3678678,0.04815879,1.404189,0.1012047,0.2179788,0.1279718,0.4071059,43.78255,306.7976,333.2085,
9367.119,0.06205869,0.4775904,0.1166448,0.06054571,0.0932847,-0.451713,0.09413683,0.6996696,0.343677,3.994102,331.0053,2.655199,0.02701879,0.1932325,0.06676544,0.1556059,0.06893986,-1.209262,-0.04019999,0.3429381,0.3730886,3.092302,349.8108,35.97513,0.1747422,0.4551829,-0.3074653,-0.2887812,0.9524305,0.4521784,0.2175182,0.1373932,0.4060626,43.06327,305.2426,332.239,
9381.147,0.090666,0.5152301,0.1253753,0.2488049,0.07144433,-0.0613217,0.09608924,0.7062207,0.3455266,3.182619,331.0031,2.732349,0.1565857,0.1287561,0.02753253,0.5940576,-0.4795902,-1.392156,-0.03625276,0.3421873,0.3727824,3.294525,351.7142,37.51439,0.01771456,0.5921901,-0.1982,-0.7924432,0.3603902,0.5847077,0.2145254,0.1477943,0.4079148,41.87292,303.54,330.1971,
9395.131,0.1131533,0.5175899,0.1288461,0.3544333,0.03935039,0.2162706,0.09828195,0.712411,0.3472716,2.474898,331.0646,2.762377,0.2502198,0.02512541,-9.736419E-05,0.5157259,-0.9080397,-1.226903,-0.03185769,0.3396171,0.3723246,4.088706,353.1655,38.01704,-0.1003767,0.6701726,-0.07350448,-0.8683476,-0.09244122,0.755111,0.2108457,0.1574081,0.411065,40.47836,302.7206,329.2763,
9409.244,0.1360728,0.4924427,0.1287224,0.4313688,-0.00630855,0.4891683,0.1007008,0.7175996,0.3489155,1.554868,331.1642,2.6902,0.3002366,-0.109286,-0.02084275,-0.004889803,-1.178038,-0.820043,-0.02732244,0.335173,0.3717256,5.558045,353.7901,37.50863,-0.1978553,0.7051495,0.06386036,-0.5261196,-0.4322861,0.9927207,0.205943,0.1664584,0.4153881,38.94736,302.9597,329.8494,
9422.853,0.1528674,0.451079,0.1270625,0.4870535,-0.02949972,0.7098296,0.1031886,0.7218392,0.3505862,0.5102157,331.2576,2.591009,0.3164899,-0.2624337,-0.04066898,-0.7864416,-1.341659,-0.3570162,-0.02268171,0.3289044,0.3708816,7.672942,353.6317,36.25352,-0.2987327,0.6984197,0.2009749,0.03440443,-0.5969505,1.383803,0.1994668,0.1740917,0.4209187,37.2733,303.6332,331.6092,
9436.798,0.1676184,0.3849211,0.12335,0.5344699,-0.04060333,0.9269117,0.1057331,0.7246636,0.3520815,359.3503,331.3481,2.423994,0.3168861,-0.41779,-0.06357795,-1.512504,-1.436874,0.002723309,-0.01802118,0.3207769,0.369733,10.05877,353.077,34.6799,-0.3687604,0.6793002,0.2880909,0.4686075,-0.6479207,1.745783,0.192834,0.1815967,0.4264482,35.55527,304.2418,333.589,
9450.904,0.1780009,0.3061712,0.1173578,0.5764604,-0.008181263,1.038785,0.1082945,0.7259402,0.3534222,358.2685,331.3545,2.370189,0.3142999,-0.5646671,-0.08927239,-1.999745,-1.491554,0.1598332,-0.01339202,0.3109344,0.3683264,12.42957,352.4932,33.2177,-0.4615123,0.6560994,0.369154,0.6862215,-0.7552243,2.306819,0.1847976,0.1881568,0.4324497,33.06797,304.5549,335.5949,
9464.912,0.1817066,0.213315,0.1095711,0.5997725,0.04536338,1.017288,0.1106991,0.7256647,0.3545953,357.4327,331.2736,2.439656,0.3174125,-0.6833214,-0.1119496,-2.168637,-1.551371,0.03514926,-0.008900904,0.3000091,0.3667702,14.70426,352.2819,32.33503,-0.5270053,0.629103,0.4015415,0.6063722,-0.7390504,2.668978,0.1766208,0.1937544,0.4385008,30.66003,304.2853,336.9274,
9479.007,0.1796247,0.1001849,0.09747642,0.5762578,0.1444244,0.8958685,0.1129472,0.7235814,0.3554659,356.837,331.0102,2.526505,0.3245028,-0.8186331,-0.1378451,-2.194736,-1.613033,-0.4164371,-0.004712698,0.2867461,0.3650146,17.18635,352.5103,32.33541,-0.5931588,0.5725926,0.4390228,0.3970017,-0.7733745,2.814768,0.1676591,0.197995,0.4454502,28.27887,303.9551,337.7745,
9492.506,0.173335,-0.007148042,0.0862919,0.5053288,0.2683757,0.7625771,0.1151371,0.7198918,0.3563438,356.3784,330.5834,2.562336,0.3267922,-0.9362968,-0.1647771,-2.286743,-1.600322,-1.08085,-0.0008602473,0.2727686,0.3630565,20.1415,352.9049,33.15258,-0.6342649,0.5161051,0.4545269,-0.1088427,-0.7754694,2.688432,0.1588431,0.2015266,0.4520846,26.18104,303.1993,337.4881,
9506.616,0.1639291,-0.1292952,0.07602555,0.364906,0.3764907,0.680949,0.117285,0.7143683,0.3572177,355.9571,330.1639,2.308164,0.3200321,-1.082678,-0.2102469,-2.621124,-1.482286,-2.100439,0.002455676,0.2571071,0.3604036,24.18805,353.4358,35.14021,-0.6701996,0.452624,0.4678136,-0.647043,-0.7747303,2.468942,0.1495427,0.2043443,0.4589729,24.19443,302.3287,336.5917,
9520.654,0.157222,-0.2514946,0.07055417,0.1500294,0.4220108,0.6520213,0.1193296,0.7073837,0.3583326,355.6502,329.875,1.755198,0.3065808,-1.161776,-0.2566497,-2.940874,-1.260901,-2.728781,0.005590928,0.2425127,0.3573178,28.2596,353.6825,36.93278,-0.7027231,0.4191932,0.4622287,-1.156202,-0.7150375,2.515083,0.1400978,0.2073779,0.4650021,21.67386,301.1825,335.6806,
9534.558,0.1519991,-0.3731577,0.06989339,-0.1152096,0.3929039,0.5052285,0.1212624,0.699417,0.3593981,355.872,329.7122,1.251297,0.2780782,-1.194645,-0.3223502,-3.243956,-0.9013854,-3.015346,0.008789773,0.2295185,0.3527241,32.19895,353.3051,38.46486,-0.7294643,0.4045076,0.4306421,-1.516163,-0.504168,2.803882,0.1304953,0.2099301,0.4701852,18.69095,299.6956,335.2212,
9548.309,0.1448778,-0.4719613,0.07432056,-0.3282347,0.3086419,0.2315228,0.1229731,0.6907945,0.3607954,356.4943,329.6382,0.9335291,0.2680437,-1.134273,-0.3609947,-2.993686,-0.5745568,-2.826781,0.0123468,0.2191909,0.3477731,34.64315,353.115,39.60463,-0.7505248,0.3857835,0.3779725,-1.546403,-0.1709789,3.201641,0.1205104,0.2121347,0.474709,15.66576,298.0818,335.7225,
9562.319,0.1361552,-0.5448633,0.08406797,-0.5384352,0.2179732,-0.1502953,0.1245606,0.6823282,0.3624632,357.6067,329.587,0.6735336,0.269284,-0.9498639,-0.3775102,-1.921828,0.06389941,-2.15456,0.0161804,0.2124704,0.3416507,34.12926,353.3886,41.07495,-0.7605726,0.3709705,0.3282093,-1.476847,0.1228686,3.481997,0.1106334,0.2144771,0.4788624,12.77929,296.5643,336.6244,
9576.237,0.1246249,-0.5785481,0.1000121,-0.7424912,0.1249065,-0.6312305,0.1258634,0.6752869,0.3644874,359.2918,329.6208,0.5586442,0.2800333,-0.7726792,-0.3759298,-0.8834832,0.6739247,-1.628001,0.02004995,0.2061059,0.3358146,32.62929,354.0776,42.87683,-0.7632972,0.363297,0.2806489,-1.365568,0.361591,3.682577,0.1008021,0.2169949,0.4825361,9.959103,295.1253,337.8458,
9590.4,0.1113583,-0.5597876,0.1193227,-0.7715706,0.03758815,-1.053218,0.1270526,0.6707479,0.3664391,0.8309703,329.7149,0.8466848,0.3004365,-0.5783372,-0.3693282,0.1158881,1.246012,-1.378387,0.02376634,0.2009691,0.3304965,30.36479,355.4305,45.15872,-0.762578,0.3617288,0.2357029,-1.240543,0.5948293,3.704752,0.09089717,0.2201222,0.4858865,7.49864,293.6748,339.1281,
9604.377,0.100931,-0.4728108,0.1292934,-0.4018613,-0.0005688318,-1.230812,0.1282043,0.6693736,0.3681637,1.479674,329.7188,1.95394,0.304649,-0.4899803,-0.3625438,0.3533093,1.386264,-1.486213,0.02672475,0.1954653,0.3259169,29.60565,356.6985,47.39828,-0.756114,0.3766356,0.2035789,-1.089366,0.6987213,3.545119,0.08121768,0.2245337,0.4889534,5.440851,292.5047,340.3652,
9618.362,0.07576998,-0.3668111,0.157367,0.08465758,0.09351682,-0.7886688,0.1281273,0.6649662,0.3725614,0.4521203,329.3619,2.376605,0.2683782,-0.4327758,-0.350632,0.07950245,1.342495,-1.525622,0.02827802,0.1909102,0.3220663,29.79885,357.1916,49.24818,-0.737442,0.4199879,0.1801015,-0.9764889,0.641397,3.276527,0.07223231,0.2305569,0.4913342,3.61305,291.7552,341.427,
9631.927,0.05499136,-0.2850237,0.1695963,-0.03145409,0.04705067,-0.6549594,0.1286454,0.6633545,0.3741171,1.322369,329.5875,2.068381,0.1816363,-0.3933774,-0.3366587,-0.6881258,1.140477,-1.290841,0.02867695,0.1880766,0.3186374,31.04469,356.0152,50.02258,-0.7051922,0.4863822,0.1515492,-0.7916106,0.477874,2.939179,0.06413445,0.2385137,0.4924415,2.179704,291.4162,342.4667,
9646.032,0.03959094,-0.1978597,0.169423,-0.3826511,-0.1920664,-0.8408385,0.1286995,0.6635727,0.3763154,2.905455,330.2791,1.788362,0.08804083,-0.3325871,-0.3191623,-1.467931,0.9491895,-1.082142,0.02870294,0.1875635,0.3156607,32.69386,354.0335,50.30687,-0.6538331,0.5648856,0.09957421,-0.4439647,0.4152322,2.449585,0.05765603,0.2490669,0.4921259,1.682752,291.0443,343.4215,
9660.065,0.02805413,-0.1047428,0.1650124,-0.6315073,-0.4195653,-1.121965,0.1287984,0.6662205,0.3779091,4.582156,331.0448,1.772588,0.02787289,-0.2298845,-0.2885768,-1.86127,0.9937494,-1.201926,0.02842628,0.1894653,0.3136706,34.11004,352.6953,51.50395,-0.5622541,0.6848044,0.0300997,-0.2199814,0.3418352,2.061004,0.05418073,0.2626648,0.4903463,1.283762,290.75,344.257,
9673.582,0.0131969,0.009024336,0.1521625,-0.7127619,-0.5969366,-1.320934,0.1282975,0.6698464,0.3795899,5.927261,331.8309,1.972192,-0.002127342,-0.0669512,-0.234075,-1.743455,1.326695,-1.326629,0.02804755,0.1944125,0.3124401,34.47081,352.2707,53.64283,-0.4162192,0.8484672,-0.0496673,-0.5109251,0.2246867,1.944729,0.05420641,0.2779089,0.4873011,359.716,290.5955,344.6447,
9687.719,-0.0116034,0.1308065,0.1355147,-0.7298663,-0.6978049,-1.343854,0.1271976,0.6747546,0.3808727,6.998033,332.5633,1.973767,-0.01652011,0.1436006,-0.1619063,-1.249145,1.743164,-1.199055,0.02762463,0.2022519,0.311927,33.54763,352.4302,55.88583,-0.2195596,1.007823,-0.1405719,-1.257835,0.2639018,1.803137,0.05702088,0.2923391,0.4831857,357.1725,290.3932,343.9736,
9701.61,-0.03885805,0.2277595,0.1176051,-0.6713722,-0.7467816,-1.185845,0.1255723,0.6804633,0.3818515,7.600085,333.2341,1.927501,-0.01696443,0.3705485,-0.07623594,-0.4449019,2.062949,-0.872084,0.02702982,0.2120778,0.3126718,31.50762,353.2444,57.74188,-0.07405885,1.047476,-0.2063338,-1.620775,0.4598694,1.391973,0.05931205,0.3041285,0.47937,355.4263,290.0244,342.9087,
9715.548,-0.07199453,0.3103368,0.09681688,-0.4767589,-0.7456978,-0.9118342,0.1234745,0.685973,0.3826002,7.709795,333.7956,2.044828,-0.01690749,0.5464305,0.001708503,0.2922462,2.114158,-0.4923134,0.02603913,0.2222872,0.3144936,29.22103,354.1976,58.78458,0.02967078,0.9852783,-0.2484658,-1.543442,0.5888158,0.8078159,0.0617855,0.3133922,0.4755644,354.7964,289.7346,341.7562,
9729.605,-0.1058914,0.3653843,0.07189243,-0.2156537,-0.6739311,-0.649092,0.1213118,0.6911427,0.382833,7.609326,334.212,2.305235,-0.03174815,0.7003111,0.09066466,0.9848386,1.769604,0.1063022,0.02414463,0.2336594,0.3179701,26.92678,355.0393,58.26128,0.09648769,0.8569587,-0.2722626,-1.175548,0.5742906,0.3144313,0.06442751,0.320325,0.471572,354.9567,289.5867,340.9662,
9743.218,-0.1336351,0.3848176,0.04681798,0.05602968,-0.5888541,-0.4418219,0.1188676,0.6959781,0.3827179,7.327008,334.6258,2.707862,-0.07215284,0.7901921,0.1709072,1.307343,1.062877,0.8589447,0.02139405,0.245093,0.3223011,25.3429,355.1679,56.17024,0.1446224,0.6881386,-0.2804984,-0.7024618,0.4332328,-0.0256505,0.06758687,0.3244501,0.4677542,355.5664,289.6162,340.6225,
9757.093,-0.1565698,0.3806608,0.02065506,0.3382581,-0.4908365,-0.2495126,0.1161959,0.7003923,0.3822218,6.815767,334.966,3.172755,-0.1303591,0.8322369,0.2419898,1.299646,0.3507408,1.609475,0.01795171,0.2562199,0.3273561,24.20021,354.6613,53.2261,0.186692,0.4908094,-0.2745148,-0.2294677,0.228737,-0.3064319,0.07132037,0.3255752,0.464175,356.5497,289.8723,340.5277,
9771.213,-0.1753407,0.3609454,-0.003265306,0.573897,-0.3940398,-0.08592129,0.1131686,0.704025,0.3814544,6.090703,335.2302,3.691297,-0.1859383,0.8478383,0.3074083,1.237325,-0.1178147,2.199087,0.01416978,0.2668017,0.3330277,22.99486,354.056,50.1889,0.2297575,0.2804781,-0.2553913,0.128641,-0.006992277,-0.5187986,0.07559779,0.3235156,0.4610926,357.6092,290.3726,340.5575,
9785.214,-0.19705,0.320071,-0.02845099,0.8135425,-0.2793358,0.08609279,0.1098103,0.7066205,0.380426,5.181752,335.4008,4.247879,-0.225557,0.8465272,0.3684966,1.320688,-0.2796668,2.499633,0.009964017,0.2765962,0.3394191,21.48601,353.8626,47.69287,0.2708564,0.05552337,-0.2243446,0.4661746,-0.3129123,-0.7181741,0.08008341,0.3180774,0.4582846,358.8758,291.2561,340.8017,
9799.314,-0.2178127,0.2658607,-0.04991907,0.9846696,-0.1645022,0.2321257,0.1061543,0.7081051,0.379168,4.200759,335.473,4.762816,-0.2503321,0.8304532,0.4231735,1.56353,-0.2150604,2.53773,0.00544617,0.2853601,0.3462434,19.64833,354.1657,45.88154,0.3015612,-0.1849854,-0.1942532,0.9113176,-0.5424457,-0.8758764,0.08449524,0.3091627,0.4558548,0.5280793,292.1867,341.4305,
9813.13,-0.2382908,0.1995796,-0.06947605,1.068611,-0.04604217,0.3463309,0.1022636,0.7085174,0.3777056,3.267824,335.4425,5.195101,-0.2700917,0.7962306,0.4689143,1.822529,-0.1040168,2.446284,0.00046915,0.2930926,0.3534877,17.70614,354.7315,44.41897,0.3270494,-0.4389896,-0.1623181,1.484624,-0.7178154,-1.028128,0.08897934,0.2968893,0.4538448,2.654522,293.2536,342.5448,
