time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8880.64,-0.1009575,0.2698025,0.05172379,0.4995234,0.03253452,0.1770438,0.1193768,0.5816576,0.2222801,1.569783,352.2097,1.209057,-0.09295321,0.3503325,-0.2113357,-0.07516029,0.6239239,-0.8170971,-0.002358171,-0.03870925,0.1598152,23.97432,6.371003,17.98164,-0.04808107,1.138756,0.1094107,1.774268,0.1307029,2.393776,0.2431763,0.1343197,0.3710063,356.277,353.2407,349.7275,
8894.347,-0.1035637,0.2278534,0.04876962,0.4295422,0.05569979,0.1544122,0.1179274,0.5830593,0.2227916,1.391671,352.1393,1.249205,-0.1128988,0.36523,-0.1390033,0.009607369,0.8870519,-0.8587386,-0.004140507,-0.03434387,0.1596665,23.37019,6.163565,19.16689,-0.07336821,0.96258,0.050989,1.592395,0.290942,1.994847,0.2415763,0.1406619,0.3702842,355.1862,352.6785,349.0984,
8908.69,-0.1047063,0.1710981,0.04310109,0.3249012,0.08334533,0.06527354,0.1164894,0.5834399,0.2231275,1.372315,352.0392,1.41381,-0.1229811,0.3549313,-0.05954121,0.1251906,1.028265,-0.8483449,-0.005632477,-0.03088147,0.1608867,22.64637,5.940085,20.15863,-0.1115096,0.7681788,-0.003075484,1.48628,0.4531724,1.434651,0.2393111,0.1439736,0.3690221,354.2542,351.9128,349.2017,
8922.368,-0.1045554,0.1050049,0.03466327,0.2104216,0.1200733,-0.04338421,0.1151262,0.5828161,0.2232806,1.453182,351.8867,1.630324,-0.1213202,0.3141664,0.01528054,0.1929748,0.9835659,-0.7209893,-0.006896599,-0.0287359,0.1631956,22.10291,5.739609,20.71194,-0.1609207,0.5298322,-0.05515116,1.427688,0.5825282,0.6497167,0.2364476,0.143374,0.3671993,353.576,350.9672,350.2838,
8935.976,-0.1024172,0.03430871,0.02518764,0.1098681,0.1513302,-0.1197895,0.1138912,0.5812422,0.2233647,1.559432,351.7268,1.80272,-0.1075638,0.2510667,0.08705781,0.2320179,0.780678,-0.4996775,-0.007590801,-0.02768295,0.1664152,21.76624,5.590827,20.76741,-0.1999581,0.3055095,-0.09072556,1.327446,0.675698,0.001698235,0.2336373,0.1404552,0.3654323,353.1596,349.9686,351.5714,
8950.12,-0.09739115,-0.03529884,0.01732707,0.04101551,0.1529752,-0.1037139,0.1128034,0.5789425,0.2235196,1.611207,351.6319,1.765826,-0.0829221,0.1768716,0.1572238,0.267763,0.4384841,-0.2450428,-0.007929305,-0.02750493,0.170692,21.61844,5.633371,20.36967,-0.2274666,0.06834655,-0.1148785,1.135062,0.7597498,-0.5044716,0.2309442,0.1342481,0.3636286,353.1423,348.9347,352.918,
8964.201,-0.0904735,-0.09329654,0.01323162,-0.01476004,0.1094948,0.0679656,0.1117629,0.5767158,0.2236907,1.567916,351.6176,1.281439,-0.05626869,0.1098773,0.2274962,0.3965588,0.115041,-0.00714489,-0.008142823,-0.02797102,0.1759038,21.31341,5.790847,19.67581,-0.2376294,-0.1781852,-0.1268524,0.79272,0.7992944,-0.8849793,0.2285811,0.1249597,0.3619773,353.6789,348.0279,354.1566,
8978.225,-0.08174844,-0.1379987,0.0128787,0.02293415,0.03519277,0.2321162,0.1108377,0.5740056,0.2240137,1.287227,351.7233,0.9209483,-0.0320335,0.05320713,0.2981886,0.551873,-0.09369259,0.06074286,-0.008311129,-0.02904752,0.1820026,20.81595,6.132945,19.18158,-0.2281818,-0.4177239,-0.135455,0.3229069,0.7913431,-1.142771,0.2267061,0.1130119,0.3602565,354.7847,347.3375,355.1188,
8991.918,-0.07179239,-0.1730295,0.01375358,0.1326351,-0.03847807,0.2528935,0.1100928,0.5707807,0.224238,0.9298069,351.8925,0.9052257,-0.01022033,0.006597264,0.369515,0.6942557,-0.2181532,-0.04468907,-0.008560994,-0.0307008,0.189188,20.18844,6.748782,19.07005,-0.2015202,-0.6628895,-0.1280085,-0.2666038,0.6703202,-1.389847,0.2251916,0.09836526,0.3586816,356.5603,347.0594,356.0183,
9006.095,-0.06258488,-0.201559,0.01246551,0.1915063,-0.08333161,0.1897504,0.1094773,0.5672172,0.2243651,0.7460471,352.0025,0.9768789,-0.0007617325,-0.02334995,0.4426409,0.8867297,-0.2458788,-0.07287909,-0.008942887,-0.03234412,0.1973419,19.29583,7.224907,18.84438,-0.1627593,-0.8921394,-0.1255987,-0.7903287,0.5127008,-1.606006,0.2242785,0.08135871,0.3569866,358.6504,347.0393,356.9024,
9020.024,-0.05321183,-0.2282663,0.009843482,0.1364256,-0.07205299,0.07939029,0.1089851,0.5635118,0.2243879,0.8642838,351.9977,1.089769,-0.005783141,-0.03462636,0.5172382,1.10082,-0.1609516,0.002858922,-0.009489257,-0.03375573,0.2064044,18.14509,7.371943,18.41525,-0.1132737,-1.107039,-0.1290837,-1.284062,0.2944465,-1.895663,0.2239772,0.06223622,0.3550246,1.165688,347.3745,357.9882,
9033.49,-0.04551084,-0.2441579,0.007616082,-0.01051968,-0.05386889,-0.03907812,0.1086667,0.5600933,0.2244746,1.253627,351.998,1.22993,-0.01979291,-0.02682354,0.5924423,1.295288,0.04012354,0.08399892,-0.01007178,-0.03457764,0.2164518,16.77349,7.210265,17.97905,-0.04954175,-1.301734,-0.1448034,-1.741805,0.02017059,-2.274907,0.2246185,0.04173483,0.3525054,4.110935,348.147,359.4169,
9047.577,-0.03749568,-0.2414182,0.01299459,-0.2188289,-0.04714597,-0.1156369,0.1083091,0.5579404,0.2250817,1.811455,352.0402,1.238999,-0.02620283,-0.0009927452,0.665181,1.423767,0.2144382,0.04650655,-0.01044882,-0.03464794,0.2273094,15.35037,7.105085,17.78252,0.04516155,-1.470764,-0.1826493,-2.08212,-0.350697,-2.549324,0.2269691,0.02008284,0.348659,7.049676,349.4854,0.925511,
9061.593,-0.03220359,-0.2134827,0.02422546,-0.3107953,-0.06777731,-0.09990887,0.1079631,0.5568984,0.2258394,2.110067,352.1389,1.129421,-0.01769668,0.03249427,0.7207521,1.461489,0.1882038,-0.01718833,-0.01045052,-0.03384725,0.2385745,14.14572,7.317931,17.60179,0.1298854,-1.55449,-0.2275951,-2.293827,-0.6305522,-2.532079,0.2300915,-0.0005699713,0.3442833,9.69609,350.911,2.02547,
9075.136,-0.02574729,-0.1530659,0.0353875,-0.2729142,-0.1020368,-0.02469043,0.1077082,0.5571316,0.2264918,2.118458,352.2753,0.9798152,0.01326773,0.09403567,0.783999,1.387074,-0.1722917,0.1088395,-0.009756232,-0.03052977,0.2511573,13.5101,7.959401,16.86792,0.2537434,-1.619964,-0.2991144,-2.738311,-1.078838,-2.182482,0.2356326,-0.02134312,0.3386579,12.6881,352.8346,2.119474,
9089.272,-0.02024408,-0.08388443,0.04061366,-0.2254472,-0.1246373,0.01198845,0.1075239,0.5585186,0.2270915,2.210604,352.4019,0.9107338,0.04112908,0.1630611,0.820094,1.284334,-0.5664691,0.3692677,-0.009112546,-0.0255957,0.2633588,13.20297,8.672847,15.65105,0.3539539,-1.632358,-0.3635176,-3.128024,-1.525847,-1.851066,0.2415029,-0.0407331,0.3326594,15.80825,355.0329,1.936853,
9103.355,-0.01498633,-0.003391577,0.04481076,-0.209544,-0.1117805,-0.02954003,0.1074016,0.560302,0.2278165,2.408237,352.4368,1.020059,0.05227426,0.2896926,0.8426135,1.262893,-0.8817197,0.8835092,-0.008888809,-0.01680984,0.2750388,12.99117,9.088614,13.54528,0.4590488,-1.611066,-0.4486521,-3.624992,-2.021476,-1.693743,0.2480525,-0.05837333,0.325238,19.49758,357.8294,1.809223,
9117.056,-0.0103228,0.05900009,0.04798468,-0.2768722,-0.05480138,-0.1467044,0.1074553,0.5624082,0.2284382,2.897504,352.3711,1.262056,0.02051869,0.5057706,0.8312777,1.486364,-0.6881912,1.3691,-0.009723386,-0.003383049,0.285023,12.00073,8.612697,11.19629,0.5383853,-1.530806,-0.5614131,-4.313668,-2.207876,-2.004343,0.2541833,-0.07194445,0.3165074,24.1755,0.9589891,2.928065,
9131.283,-0.00507812,0.1105207,0.04803006,-0.3771118,0.01876593,-0.2601447,0.1076327,0.565263,0.2289002,3.463431,352.2411,1.511015,-0.02399105,0.7178681,0.7902472,1.927516,-0.1375512,1.260806,-0.01109572,0.01104566,0.2932201,9.836884,7.876132,9.927337,0.5595332,-1.398597,-0.6512642,-4.630847,-2.008737,-2.25744,0.2594594,-0.08243861,0.3075986,28.40764,3.770621,4.820323,
9144.969,0.001972787,0.159779,0.04491337,-0.3870345,0.09850988,-0.3261833,0.1079105,0.5690244,0.2293223,3.79033,352.0583,1.777633,-0.07453895,0.9718189,0.7019557,2.547299,0.5966612,0.4333035,-0.0129863,0.02768959,0.2990836,6.27442,7.160854,10.365,0.5430194,-1.16356,-0.7292511,-4.553056,-1.595122,-2.198954,0.2643999,-0.0872411,0.2978366,31.82248,5.815629,6.658932,
9158.927,0.009784222,0.2126002,0.04001816,-0.2792415,0.1648751,-0.3197061,0.1083378,0.5735121,0.2296921,3.787122,351.8491,1.976378,-0.08986115,1.132851,0.6060196,2.812459,0.8022199,-0.5614538,-0.0144772,0.0433044,0.3044159,2.958514,7.263567,11.78217,0.4974734,-0.8670171,-0.7651868,-3.950315,-1.262232,-1.642349,0.2693933,-0.08804543,0.2882456,33.88117,6.544338,7.060309,
9172.825,0.01840191,0.2623616,0.03405083,-0.1076538,0.2025827,-0.2060506,0.108871,0.5781597,0.2299776,3.511976,351.6511,1.946969,-0.09908378,1.236466,0.4935193,2.859341,0.8154898,-1.298216,-0.01619196,0.05890547,0.3084123,359.9517,7.493854,13.37752,0.4416574,-0.5585657,-0.7543702,-3.067451,-1.132811,-0.9175913,0.2738991,-0.08609451,0.2795902,34.84324,6.398499,6.147741,
9186.96,0.02848931,0.301131,0.02856002,0.04711146,0.2028567,0.03257639,0.1095491,0.5830139,0.2302345,3.100644,351.4778,1.510318,-0.1004706,1.215717,0.3829606,2.499863,0.6638928,-1.534068,-0.01757328,0.07161687,0.3112471,358.1632,7.698333,14.55453,0.3650808,-0.256184,-0.7035378,-2.142945,-1.049851,-0.1382587,0.2771545,-0.08202349,0.2719235,35.0956,5.382328,4.320041,
9200.619,0.04021252,0.3206117,0.02607135,0.201484,0.171015,0.1145516,0.1104681,0.5870886,0.2306964,2.676017,351.4415,1.608034,-0.1223168,1.167519,0.3112784,2.203181,0.8487991,-1.365147,-0.01917169,0.08402351,0.3134609,356.5543,7.005875,14.99017,0.2807866,-0.05896624,-0.6476436,-1.543482,-0.875653,0.5045477,0.2795773,-0.07843307,0.2649719,35.42854,3.86718,2.428702,
9214.319,0.0518216,0.3230435,0.02383458,0.2649772,0.1198159,0.120222,0.111507,0.5910867,0.2309862,2.435622,351.4388,1.575826,-0.1475174,1.079318,0.232333,1.864134,1.122738,-1.150888,-0.02050284,0.09428549,0.3144442,355.2755,5.815856,15.26215,0.2006577,0.07578935,-0.5869484,-1.140268,-0.4813885,0.8421549,0.2812912,-0.07468674,0.2591362,35.6561,2.243368,1.264663,
9228.45,0.06039187,0.3074576,0.02567217,0.3312459,0.08934139,0.1996961,0.1123977,0.5942985,0.2315446,1.970136,351.391,1.363106,-0.140638,0.9519188,0.1689923,1.429562,1.145417,-0.9261004,-0.02092404,0.1025544,0.3153807,354.6331,4.93573,15.47921,0.13746,0.1597882,-0.5192208,-0.8346636,0.01805894,0.8757906,0.2823996,-0.07091181,0.2542438,35.74115,0.944455,1.057052,
9242.46,0.06871398,0.2745022,0.02739244,0.3617294,0.05929643,0.1588269,0.1135909,0.5966823,0.2319249,1.690478,351.431,1.499545,-0.1054471,0.8138434,0.1158588,1.086679,0.9977827,-0.6166713,-0.02039269,0.10914,0.3155588,354.2797,4.4618,15.34211,0.08738129,0.20545,-0.4475743,-0.5383123,0.5179204,0.8088557,0.2832589,-0.06768692,0.2501924,35.56365,359.7584,1.383726,
9256.142,0.07606291,0.2329477,0.02749806,0.3659766,0.04675225,0.08694817,0.1148888,0.5981239,0.2321965,1.43775,351.408,1.656401,-0.03988597,0.6733772,0.06320885,0.93711,0.6086073,-0.2459291,-0.0191623,0.1137148,0.3149371,353.9676,4.818813,14.81673,0.05097206,0.2125578,-0.377094,-0.3339925,0.9227238,0.7058481,0.2839766,-0.06549777,0.2471154,35.35804,358.6889,1.990668,
9270.172,0.08300404,0.169805,0.02447923,0.3298576,0.0433882,0.02027952,0.1161963,0.598274,0.2323702,1.308105,351.3889,1.77809,0.02831561,0.527657,0.008273159,0.8958312,0.2418068,0.2012954,-0.01759116,0.1161806,0.3136677,353.6747,5.556041,13.80359,0.02783622,0.1811536,-0.3072198,-0.2693612,1.138795,0.5956194,0.2845739,-0.06464431,0.2451978,35.34681,357.8041,2.608566,
9284.382,0.08783824,0.1054018,0.02037369,0.2733919,0.03785782,0.03471938,0.1175823,0.597486,0.2324556,1.169356,351.355,1.707318,0.07627964,0.3730657,-0.04286249,0.818138,0.06200923,0.602645,-0.01590063,0.1164861,0.3117625,353.5096,6.133278,12.55544,0.01632815,0.1245918,-0.2329333,-0.267515,1.188243,0.4497252,0.2851081,-0.06489301,0.2446059,35.48077,357.2283,3.228042,
9298.234,0.09376538,0.02620997,0.01452162,0.2328508,0.024701,0.08304213,0.1189876,0.5957834,0.2324566,0.9803799,351.3679,1.573848,0.1028343,0.2094416,-0.08597467,0.6015498,0.01330685,0.8362343,-0.01421113,0.1146161,0.309446,353.6696,6.409535,11.47596,0.01686357,0.06373709,-0.1498101,-0.1804656,1.148514,0.2040065,0.2855376,-0.06590894,0.2452054,35.43959,357.1855,4.095852,
9311.616,0.09831657,-0.04410496,0.008874096,0.3015007,0.002491222,0.1070154,0.1204785,0.5929396,0.2323786,0.5203065,351.4242,1.607566,0.1086954,0.04703022,-0.1235709,0.3057055,0.09747259,0.8407347,-0.01258146,0.1107963,0.3066726,354.0302,6.247884,10.82992,0.02168005,0.01537303,-0.073411,-0.04973773,1.08021,-0.05853282,0.2856835,-0.06726009,0.2465975,35.23234,357.5117,5.156283,
9325.939,0.1015894,-0.1250275,0.001611106,0.3851563,-0.02732159,0.1280985,0.121914,0.5888673,0.2322204,0.06622954,351.5097,1.612343,0.1020872,-0.1040806,-0.1589654,0.0014521,0.22777,0.6414618,-0.01102198,0.1053909,0.3032631,354.4755,5.761628,10.70548,0.01105058,-0.05064334,0.04316813,0.1248916,0.9401853,-0.2691096,0.2847396,-0.06985635,0.2503842,34.81791,358.0595,6.142137,
9339.812,0.1011768,-0.1909149,-0.007112235,0.3279522,-0.04317695,0.2129454,0.1231056,0.5844251,0.2318204,359.9267,351.5559,1.262995,0.0969341,-0.2438018,-0.1991483,-0.2726143,0.2361791,0.2592066,-0.009430993,0.09860338,0.2990352,354.9886,5.320476,11.2335,-0.01660524,-0.08887292,0.1165678,0.1463583,0.8498658,-0.2145,0.2836453,-0.07211307,0.2541229,34.62379,357.9518,6.59113,
9353.715,0.0976354,-0.2542598,-0.01514,0.1525787,-0.03437353,0.2633918,0.1241681,0.5795087,0.2314211,0.1029697,351.5314,0.946407,0.1058765,-0.3677426,-0.2477216,-0.4087945,0.0659085,-0.1782982,-0.007569029,0.09044249,0.2940122,355.3889,5.265254,12.22271,-0.05746525,-0.1204874,0.2036467,0.1525784,0.750104,-0.09295475,0.2816904,-0.07427098,0.2598412,34.44925,357.6335,6.750783,
9367.533,0.09224243,-0.3068769,-0.02269171,-0.07947087,0.008150953,0.1320579,0.125304,0.574618,0.2308788,0.632358,351.42,1.064941,0.1280466,-0.4797758,-0.3016276,-0.3885215,-0.2026141,-0.4906664,-0.005465527,0.08075896,0.2883329,355.5901,5.643259,13.24902,-0.1125925,-0.1070764,0.3201085,0.4639275,0.6056597,0.1328774,0.2787951,-0.07506521,0.2674809,33.49218,357.1261,6.486234,
9381.523,0.08541942,-0.3354717,-0.02734325,-0.2461256,0.08711755,-0.06998407,0.1263193,0.5700336,0.2305029,1.16064,351.1821,1.356505,0.14891,-0.575583,-0.3441201,-0.3554186,-0.4060734,-0.5868499,-0.003287813,0.07007758,0.2825623,355.8066,6.151737,13.99602,-0.1574518,-0.06391836,0.4139692,0.823634,0.4539321,0.3818008,0.2757694,-0.0750574,0.2754073,32.10752,356.5172,5.946803,
9395.393,0.07585027,-0.3417833,-0.02664268,-0.2702909,0.1653721,-0.2134804,0.1271219,0.5659888,0.2302767,1.39428,350.931,1.651738,0.1634837,-0.7141628,-0.3858249,-0.4446846,-0.5099382,-0.5268134,-0.00112156,0.05657136,0.2764338,356.3305,6.57432,14.47943,-0.2109153,0.003522154,0.5242554,1.136245,0.2324181,0.7051517,0.2717767,-0.07373361,0.2855254,30.46815,355.7256,4.880671,
9409.481,0.06601733,-0.3208126,-0.02261236,-0.1929848,0.196161,-0.2441887,0.1278236,0.5630754,0.2302145,1.377064,350.7771,1.819632,0.1590898,-0.8293973,-0.4018433,-0.7140241,-0.4413928,-0.3994398,0.0008511287,0.04266869,0.2707239,357.3274,6.545337,14.80716,-0.2796579,0.09427574,0.648133,1.305021,-0.02798373,1.090488,0.2664744,-0.0704976,0.2975954,28.86479,354.7425,3.321022,
9423.371,0.05800431,-0.274287,-0.01764052,-0.05397168,0.1592105,-0.1372629,0.1284607,0.5614043,0.2301562,1.101069,350.7661,1.711399,0.147597,-0.9528469,-0.4048198,-1.214261,-0.3620736,-0.3001253,0.002841996,0.02758421,0.2653247,359.1172,6.211556,15.22904,-0.3358445,0.1791967,0.73269,1.352819,-0.1006552,1.320514,0.2608814,-0.06600603,0.3096102,27.40411,353.763,2.05094,
9437.104,0.05123597,-0.2015111,-0.01141533,0.05970893,0.08431514,0.07167996,0.1289466,0.5612036,0.2302236,0.781455,350.8343,1.331817,0.134178,-1.129031,-0.3995152,-2.373929,-0.4224179,-0.2392867,0.00486181,0.01064476,0.260434,2.938627,5.624218,15.99395,-0.3989194,0.3079503,0.8173552,1.430359,-0.05883943,1.516,0.2544971,-0.05824133,0.3226261,25.76611,352.6633,0.898881,
9451.171,0.04437437,-0.1336519,-0.004435923,0.1359479,0.01166655,0.1952134,0.1291343,0.5612139,0.2305742,0.4638562,350.9574,1.109341,0.1235018,-1.248323,-0.4029855,-3.578133,-0.5211554,-0.1207033,0.00681778,-0.004406759,0.2558898,7.881216,4.905123,16.55701,-0.4518264,0.5037259,0.8835155,1.735554,0.1496474,1.643091,0.2482502,-0.04655807,0.335463,23.49613,351.5304,0.2059207,
9465.365,0.03380127,-0.06278752,0.00511587,0.07648609,-0.04405814,0.1261191,0.1292502,0.5617027,0.2308625,0.6751455,351.0605,1.243429,0.112441,-1.320281,-0.4292259,-4.892713,-0.6423184,0.06318109,0.009354671,-0.01736251,0.2506309,14.19459,3.868089,16.64951,-0.46473,0.7050317,0.910799,2.192275,0.3468343,1.52887,0.2426681,-0.03286362,0.3475477,20.76198,350.9004,0.239017,
9479.2,0.02055358,-0.01016533,0.01059343,-0.1437727,-0.06795005,-0.01881671,0.1291228,0.5626603,0.230998,1.35996,351.1089,1.339023,0.111149,-1.237116,-0.4895678,-5.320247,-0.7378381,0.07799721,0.01132238,-0.02450508,0.2430158,19.35323,3.17185,16.65926,-0.4446799,0.9151289,0.9094319,2.680305,0.3911557,1.293855,0.2378237,-0.01657377,0.3586359,17.71524,350.821,0.6603105,
9492.839,0.004736042,0.03427285,0.0136186,-0.4307501,-0.05963463,-0.100794,0.1286772,0.5644168,0.2311307,2.206284,351.1083,1.213235,0.1037419,-1.036029,-0.5439394,-4.499805,-0.5234851,-0.2030777,0.01234644,-0.02949112,0.2341377,21.47167,2.914888,17.38463,-0.3999511,1.116358,0.877064,3.0402,0.191769,1.213908,0.2339801,0.001612664,0.3684735,14.53556,351.0476,0.6878937,
9506.98,-0.01177736,0.08114216,0.01411743,-0.6176496,-0.05389088,-0.09888268,0.1280973,0.5673677,0.2310835,2.892256,351.1257,1.004444,0.1004368,-0.7121443,-0.5936215,-2.782975,-0.1576995,-0.6921874,0.01304999,-0.02990106,0.2237405,20.46582,3.452604,19.00115,-0.3450606,1.28641,0.8135287,3.154794,-0.08766503,1.413828,0.2310847,0.02071344,0.3767782,11.4785,351.1782,359.936,
9521.034,-0.02641471,0.1347426,0.01257791,-0.5802749,-0.09296315,-0.07251146,0.1273718,0.5709133,0.2312025,3.088806,351.2986,0.9442743,0.1225029,-0.4066982,-0.6170539,-1.29671,-0.1847403,-0.8871627,0.01492671,-0.02864161,0.2152752,18.85936,4.647655,19.94667,-0.2855641,1.411401,0.7260494,3.055092,-0.3682786,1.758586,0.2289183,0.04013576,0.3835144,8.690292,351.2828,358.5418,
9534.654,-0.03934988,0.1900896,0.009546532,-0.3926226,-0.1609954,-0.02440076,0.1264749,0.5748625,0.2313,2.961742,351.5518,0.8946947,0.1364159,-0.1832545,-0.6026002,-0.5055272,-0.5391193,-0.3458055,0.01670268,-0.02584471,0.2085647,18.24712,5.392892,18.86897,-0.228214,1.483414,0.6233162,2.792441,-0.5537412,2.14287,0.2273754,0.05907189,0.3886029,6.242136,351.3128,356.7059,
9548.622,-0.05141177,0.2381432,0.006346714,-0.1781259,-0.2128996,0.03218343,0.1253637,0.5790191,0.231344,2.718837,351.7893,0.8284728,0.1507881,-0.02805681,-0.5636258,-0.07249488,-1.086258,0.2805968,0.01844116,-0.02247648,0.2024349,18.20864,6.239837,16.88309,-0.1764957,1.498441,0.5103048,2.408173,-0.601237,2.478193,0.2264495,0.07690969,0.3920135,4.223016,351.2048,354.6156,
9562.698,-0.06370409,0.2695149,0.001243349,0.01143677,-0.2411162,0.04129988,0.1241046,0.5828895,0.2310886,2.431999,352.0213,0.8983054,0.1487224,0.07977159,-0.5177806,0.1687366,-1.462932,0.7011167,0.01937561,-0.01869245,0.1969257,18.32547,7.030579,14.90832,-0.1328443,1.467473,0.3927792,2.068475,-0.5335669,2.673991,0.2257721,0.09331776,0.3939442,2.415873,351.0065,352.6049,
9576.496,-0.0765194,0.2831202,-0.005665589,0.1429632,-0.2532721,0.02894568,0.122781,0.5865318,0.2307802,2.190162,352.2276,0.9758081,0.1205253,0.1614442,-0.4658518,0.3577945,-1.433596,0.7752981,0.01924355,-0.01483821,0.1921196,18.12798,7.565364,13.67238,-0.1030928,1.398754,0.2779979,1.839404,-0.3763761,2.653082,0.2250878,0.1077752,0.3944748,0.7288305,350.7188,351.0128,
9590.585,-0.086256,0.2795697,-0.01032877,0.2162246,-0.2456036,0.04446883,0.1213122,0.5898074,0.2305286,1.906366,352.4082,0.9518533,0.07786755,0.210755,-0.4064642,0.3655375,-1.099306,0.4012028,0.0184356,-0.01141384,0.1883307,17.87816,8.059374,13.79292,-0.08690418,1.278785,0.1561612,1.676191,-0.1716035,2.390708,0.2242774,0.119648,0.3934738,359.2657,350.3273,350.0289,
9604.48,-0.09631119,0.2593806,-0.01432082,0.2831264,-0.2275534,0.06273687,0.1197581,0.592336,0.2302465,1.586898,352.5592,0.9598095,0.02892597,0.2284968,-0.3421945,0.2294285,-0.5934465,-0.2261299,0.0167968,-0.008709298,0.1855782,17.61716,8.526611,15.13547,-0.08087085,1.145112,0.06037026,1.557161,-0.02980154,2.097016,0.2233955,0.1296103,0.3919188,357.9062,349.9791,349.3096,
9618.376,-0.1030356,0.2275839,-0.01771689,0.3382118,-0.1984582,0.04648739,0.118225,0.5939755,0.229901,1.242538,352.6673,1.069396,-0.01958907,0.2106323,-0.2700932,-0.1132147,-0.0676757,-0.989028,0.0146718,-0.007036684,0.1841745,17.61227,9.04023,17.58878,-0.0817068,0.9880432,-0.0243413,1.421349,0.08835488,1.83916,0.2223601,0.1369039,0.3895437,356.7332,349.6038,348.6803,
9632.071,-0.1075603,0.1734963,-0.02285787,0.3839194,-0.1508769,-0.0009817091,0.1167734,0.5943282,0.229385,0.9204723,352.7168,1.254411,-0.07075266,0.1714596,-0.1973234,-0.3530388,0.4092725,-1.452475,0.01222476,-0.006503331,0.1834899,17.47312,9.197202,20.00996,-0.08947807,0.8110303,-0.0999165,1.286683,0.212571,1.531706,0.2211991,0.1413731,0.3861901,355.7878,349.1358,348.319,
9646.227,-0.1079029,0.111048,-0.02861328,0.4280583,-0.1110475,-0.06681755,0.1154296,0.5933988,0.2287286,0.55527,352.7677,1.540508,-0.1147128,0.1108424,-0.1240274,-0.4810263,0.75581,-1.538398,0.01011312,-0.007161839,0.1836467,17.31689,8.921645,21.84425,-0.1037831,0.6134748,-0.1711353,1.149863,0.3916861,1.171807,0.2199214,0.1429122,0.38207,355.1307,348.4261,348.2642,
9660.114,-0.1037707,0.02529214,-0.03800136,0.4492899,-0.09336308,-0.1537591,0.1143391,0.5910384,0.2278722,0.279543,352.854,1.894571,-0.1320591,0.03979045,-0.06372203,-0.5648954,0.8391059,-1.481605,0.008335078,-0.009035794,0.1845263,17.32048,8.777243,23.28697,-0.122502,0.3999825,-0.2342281,1.060381,0.6014212,0.7612351,0.2185738,0.1411321,0.3775277,354.6688,347.451,348.582,
9673.737,-0.0972643,-0.05220836,-0.0477575,0.3979081,-0.1133377,-0.1446383,0.1133514,0.5879385,0.226855,0.1153672,353.0116,1.956443,-0.1278354,-0.05921151,0.0007864088,-0.6270551,0.6768079,-1.271314,0.007131743,-0.01258486,0.1864664,17.63755,8.824033,24.17691,-0.1361808,0.169298,-0.2845822,0.98935,0.7135676,0.1926239,0.2173255,0.1360163,0.3727153,354.5388,346.4745,349.561,
9687.92,-0.08683308,-0.1335225,-0.05994074,0.2686692,-0.161529,0.06087185,0.1124293,0.5844508,0.2257129,0.03199126,353.2164,1.393131,-0.0988376,-0.1613317,0.05996319,-0.5667581,0.2747947,-0.9301996,0.006627815,-0.01718191,0.1892704,18.12067,9.241989,24.31869,-0.136481,-0.07370628,-0.3199991,0.9100953,0.6573578,-0.5177984,0.2162428,0.1277849,0.3676555,354.8167,345.7735,351.2785,
