time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9061.916,-0.0002648071,0.0004594766,-0.01029709,0.004001421,-0.0217082,-0.01329933,1.124784,0.4643817,-0.01584774,4.779875,12.65613,358.7739,-0.001851408,-0.002817895,-0.007693054,-0.01852597,0.004285214,0.01907361,0.9636521,-0.4036366,0.1167383,54.99974,338.5586,296.6048,0.003317252,0.003815198,-0.0004699788,0.0146554,-0.002346104,-0.005697109,1.291294,-0.4361298,-0.01519563,69.18272,67.59335,81.57813,
9076.057,-0.0004005097,0.0007592274,-0.009266589,0.006109253,-0.02302553,-0.006181841,1.124775,0.464417,-0.01591387,4.773181,12.67101,358.7634,-0.001503658,-0.002419311,-0.007826554,-0.03079783,-0.008399064,0.0101094,0.9636279,-0.4036778,0.1166488,55.01186,338.541,296.5685,0.004904891,0.004073651,-0.002345274,0.01150996,-0.001425006,-0.01757156,1.291359,-0.4360462,-0.01521507,69.1825,67.58841,81.55665,
9090.037,-0.0004181338,0.000776407,-0.008492547,0.003708117,-0.01977678,-0.01157062,1.124756,0.4644172,-0.01602486,4.764479,12.68105,358.7863,0.0003494411,-0.0007641233,-0.006468466,-0.03429059,-0.02089451,-0.01662916,0.9636237,-0.4036541,0.1165623,55.01015,338.5527,296.5433,0.006017072,0.003928967,-0.004627298,0.0001990453,-0.003389772,-0.02362489,1.291432,-0.4359769,-0.01525652,69.18359,67.61596,81.56407,
9103.805,-0.0007019085,0.0009174643,-0.007945136,0.0002766046,-0.01615714,-0.01163573,1.124728,0.4644237,-0.01613262,4.766572,12.69077,358.7915,0.00231085,0.0007350394,-0.004821814,-0.03364765,-0.02709628,-0.03714345,0.9636401,-0.4035945,0.1164858,54.99997,338.5956,296.5361,0.006409948,0.003757263,-0.005544859,-0.007864992,-0.001448049,-0.01360852,1.291492,-0.4359329,-0.01530121,69.18416,67.64253,81.58353,
9117.896,-0.001111661,0.0006490086,-0.007172582,-0.001227339,-0.01260291,-0.01260331,1.124701,0.4644459,-0.01620504,4.764387,12.69705,358.8028,0.003371354,0.001387815,-0.003512755,-0.03019846,-0.03049132,-0.04775196,0.9636645,-0.4035067,0.1164193,54.98303,338.65,296.5395,0.006881141,0.004292826,-0.004588338,-0.009045578,0.01458555,0.01030991,1.291564,-0.4358745,-0.01535345,69.17303,67.6472,81.5996,
9131.97,-0.001057729,0.000116213,-0.006494967,-0.008699005,-0.007612597,-0.01887549,1.124691,0.46446,-0.01626727,4.772289,12.69586,358.8419,0.003250663,-1.234631E-05,-0.00435939,-0.02992174,-0.01073207,-0.03642387,0.963675,-0.4033915,0.1163521,54.98248,338.6892,296.5491,0.006717088,0.004506519,-0.002662784,-0.00241949,0.02174938,0.02029141,1.291633,-0.4358126,-0.0153876,69.15392,67.62553,81.59844,
9145.776,-0.0009249439,-0.0003643547,-0.00570735,-0.0142381,-0.00637004,-0.02322157,1.124677,0.4644502,-0.01632097,4.784074,12.71122,358.8742,0.002136584,-0.002823024,-0.006637903,-0.04093221,0.00380705,-0.01292805,0.9636809,-0.4033055,0.1162634,55.00037,338.7117,296.5435,0.006223002,0.004586644,-0.001368945,0.01342284,0.01366613,0.0008188284,1.291691,-0.4357555,-0.01540112,69.14215,67.59818,81.5689,
9159.851,-0.0005937268,-0.000235887,-0.005015398,-0.01374292,-0.00253472,-0.02744849,1.124665,0.4644313,-0.01637849,4.771045,12.70996,358.9063,0.0008786609,-0.005232369,-0.008243414,-0.05722411,0.002632048,-0.003667443,0.9636638,-0.4033566,0.1161515,55.03194,338.7246,296.5128,0.005305007,0.004123876,-0.001084833,0.03058164,-0.005609005,-0.02097061,1.291772,-0.4357127,-0.01541867,69.14549,67.56818,81.50829,
9173.529,-0.0003681647,0.0003615244,-0.0042379,-0.008108833,-7.523309E-05,-0.03315309,1.124656,0.4644376,-0.01642022,4.749956,12.70826,358.9329,-0.0007372519,-0.006599471,-0.00842522,-0.07045491,-0.006842596,0.007546004,0.9636337,-0.4034526,0.1160546,55.0659,338.7104,296.4441,0.004660256,0.003599141,-0.002181946,0.0263119,-0.01672875,-0.02645249,1.291834,-0.4356871,-0.01544139,69.15819,67.5607,81.47305,
9187.377,6.911485E-05,0.001046798,-0.002907229,0.0005189726,0.00335645,-0.04005651,1.124683,0.4644994,-0.01638004,4.721166,12.7041,358.9642,-0.002130919,-0.00597038,-0.006469952,-0.05475034,-0.01626994,0.007949697,0.963602,-0.4035067,0.1160152,55.07372,338.6964,296.4022,0.004801904,0.00306262,-0.003591923,0.0106918,-0.009240284,-0.01172492,1.291889,-0.4356643,-0.01547373,69.1639,67.56211,81.46349,
9201.52,0.0004923855,0.001018143,-0.002108087,6.782984E-05,0.007920156,-0.04131677,1.124714,0.4645372,-0.01635113,4.707165,12.69628,358.9932,-0.003883849,-0.004454557,-0.003230134,-0.02234973,-0.01789894,0.01552309,0.9635659,-0.4035525,0.1160001,55.07462,338.6729,296.3672,0.004594737,0.002023224,-0.005077839,0.003607509,-0.004881815,0.000911289,1.291962,-0.4356195,-0.0155398,69.16647,67.55634,81.45562,
9215.514,0.0008068411,0.0003829182,-0.001737257,-0.006442113,0.01194217,-0.02791374,1.124728,0.4645268,-0.01636693,4.738013,12.67998,358.9948,-0.004172816,-0.003130862,-0.001184349,-0.0009527106,-0.02030377,0.01591836,0.9635341,-0.403587,0.1159991,55.0687,338.6482,296.3419,0.004566779,0.001159615,-0.006485855,0.0007148049,-0.004539812,0.001703154,1.292023,-0.435596,-0.01561577,69.16958,67.55453,81.45337,
9229.206,0.001263645,-0.0005666496,-0.001670293,-0.01585448,0.01601097,-0.01315679,1.12474,0.4644786,-0.01641679,4.768768,12.66102,358.9968,-0.002356192,-0.002110407,-0.0007098339,-0.008481653,-0.03428715,0.01237202,0.9635046,-0.4036175,0.1159969,55.05123,338.6082,296.2929,0.004557569,0.0001360239,-0.008211608,-0.00135198,-0.003895784,0.005392776,1.292093,-0.4356281,-0.01573679,69.17397,67.54999,81.4539,
9243.071,0.001810423,-0.001449048,-0.00152565,-0.0238459,0.01882265,-0.00528761,1.124765,0.4644235,-0.01645562,4.802007,12.64716,359.0065,0.001209001,-0.001440177,-0.002024475,-0.03638078,-0.0432608,-0.008699987,0.9635267,-0.4036346,0.1159678,55.03737,338.6007,296.2414,0.004850154,-0.0008372618,-0.01059855,-0.01188989,-0.002848246,0.006713889,1.292168,-0.4356763,-0.01589737,69.17712,67.56345,81.47686,
9257.117,0.002766173,-0.001514953,-0.001133,-0.02372169,0.02055051,-0.002614181,1.12482,0.4644055,-0.01645592,4.812335,12.62556,359.0193,0.004824309,-0.001148491,-0.003283793,-0.06331735,-0.04329434,-0.02833673,0.9636022,-0.403645,0.1159095,55.03256,338.6274,296.1873,0.00502482,-0.002026848,-0.01338413,-0.02298823,-0.005447701,-0.00407418,1.292224,-0.4357098,-0.01610043,69.18286,67.61795,81.53929,
9271.224,0.003828464,-0.0004246443,-0.0005923741,-0.01469556,0.01978741,-0.003371506,1.12489,0.464437,-0.01644504,4.800672,12.61773,359.0232,0.008460635,-0.0001635166,-0.003500642,-0.07592589,-0.04590221,-0.05141696,0.9637268,-0.4036393,0.1158385,55.02274,338.705,296.145,0.004187088,-0.003293286,-0.01497282,-0.02539143,-0.01656879,-0.008500485,1.292255,-0.4357338,-0.01629706,69.19863,67.67648,81.60106,
9284.841,0.004760206,0.0005365511,-3.304216E-05,-0.001432976,0.01400622,-0.002323365,1.124978,0.4644613,-0.01644626,4.786737,12.61069,359.0155,0.009316651,0.00142107,-0.002198734,-0.06963612,-0.05751828,-0.06013444,0.9638335,-0.4035838,0.1157911,54.99553,338.7713,296.115,0.004008337,-0.004641925,-0.01617717,-0.03189878,-0.02160605,-0.01876126,1.292288,-0.435774,-0.01652601,69.22115,67.77095,81.69189,
9298.905,0.006047948,0.0008775726,0.00050454,0.009100278,0.006332213,0.0055781,1.125096,0.4644682,-0.01644701,4.769856,12.61279,358.9888,0.009035403,0.00217439,-0.001164824,-0.06401061,-0.05566996,-0.05628456,0.9639154,-0.4035113,0.1157634,54.97783,338.8164,296.0926,0.004479309,-0.006141485,-0.01818715,-0.03773704,-0.03384368,-0.05220186,1.292358,-0.4358538,-0.01679431,69.25708,67.95986,81.841,
9312.956,0.007196058,0.0006078929,0.0008862384,0.009825566,0.0008474213,0.01248981,1.12523,0.4644811,-0.01642743,4.769713,12.61711,358.9641,0.008069511,0.002985983,0.0006614686,-0.04442764,-0.05148168,-0.05782634,0.9639809,-0.4034292,0.1157481,54.95152,338.8676,296.0936,0.004360478,-0.007846591,-0.02195306,-0.05951172,-0.06368626,-0.101408,1.292456,-0.4359801,-0.01715214,69.34502,68.38335,82.15771,
9326.528,0.008222936,0.0004285389,0.001285637,0.006675504,-0.005233922,0.01868152,1.125382,0.4645245,-0.01638228,4.788111,12.63339,358.9357,0.006602357,0.003632727,0.002260655,-0.03641443,-0.05870057,-0.05684667,0.9640509,-0.4033747,0.1157491,54.91482,338.9164,296.0809,0.002025995,-0.009787338,-0.03138148,-0.120466,-0.149979,-0.1751631,1.292562,-0.4361345,-0.01784847,69.65437,69.53015,83.06491,
9340.536,0.009303117,0.0003412869,0.001635983,0.005937413,-0.007489076,0.01975933,1.12555,0.4645645,-0.01633695,4.782173,12.63892,358.9177,0.004624353,0.003292706,0.002636433,-0.02528381,-0.04443302,-0.04803536,0.9640874,-0.4033438,0.1157566,54.89306,338.9512,296.0825,-0.0007690918,-0.01162342,-0.0401045,-0.1677542,-0.2184216,-0.2633267,1.292587,-0.4362948,-0.01813718,69.94194,70.6415,83.91476,
9354.631,0.01017356,0.00074317,0.002072958,0.0106469,-0.008662404,0.01734406,1.125702,0.464571,-0.01630944,4.771107,12.64169,358.9057,0.001649352,0.002160891,0.001834964,-0.009223393,-0.02571275,-0.02211982,0.9641037,-0.4033162,0.1157607,54.88428,338.9557,296.0781,-0.003602354,-0.01237504,-0.04622167,-0.201726,-0.2736432,-0.3527166,1.292492,-0.4363633,-0.0184714,70.24009,71.90846,84.85277,
9368.475,0.01066945,0.001526112,0.002652808,0.02193062,-0.0107381,0.01648287,1.125851,0.464599,-0.01626936,4.742108,12.64919,358.8734,-0.00121718,0.0005481971,0.0006520231,-0.0002938143,-0.004456366,0.002515243,0.9641071,-0.4032852,0.1157593,54.87947,338.9543,296.0746,-0.0134492,-0.01301795,-0.05327369,-0.2384935,-0.4145241,-0.4052278,1.29237,-0.4363373,-0.01896523,70.79845,73.2532,85.89076,
9382.631,0.01086691,0.002225697,0.003421676,0.03139331,-0.0117217,0.01668759,1.125995,0.4646585,-0.0161863,4.709592,12.6525,358.8438,-0.004044645,-0.001212876,-0.001000733,0.00164174,0.01142525,0.02710866,0.9640651,-0.4032648,0.115754,54.89148,338.9211,296.0552,-0.02098244,-0.01335401,-0.0532171,-0.2320877,-0.4780696,-0.4148306,1.292178,-0.4365206,-0.01911332,71.28392,74.34454,86.71268,
9396.295,0.01106649,0.00221349,0.004114787,0.03597665,-0.007864961,0.02370581,1.126139,0.4647137,-0.016076,4.697434,12.64552,358.8,-0.006108228,-0.001906016,-0.00117181,0.009215388,0.01497398,0.03812274,0.9639881,-0.4032729,0.115754,54.9085,338.8745,296.0352,-0.02176692,-0.01193627,-0.04098237,-0.1377363,-0.4193055,-0.3425977,1.292136,-0.4364775,-0.01923813,71.52566,74.49404,86.69019,
9410.295,0.01113112,0.001584049,0.004708068,0.0360524,-0.005796577,0.03125296,1.126281,0.4647295,-0.01597971,4.693211,12.63966,358.7525,-0.007162213,-0.002290462,-0.00087667,0.01315245,0.01821693,0.04387198,0.9639002,-0.4032854,0.1157605,54.92601,338.8204,296.0141,-0.01566831,-0.0091422,-0.02899828,-0.09779526,-0.2878786,-0.230226,1.292073,-0.4364988,-0.01933461,71.5366,74.50498,86.7093,
9423.917,0.01121633,0.0008455112,0.00517461,0.03300042,-0.002025048,0.03700496,1.126426,0.4647043,-0.01592413,4.68681,12.63085,358.7155,-0.007427059,-0.001996168,-0.000128363,0.01781101,0.01636096,0.04249364,0.9638018,-0.4033162,0.1157676,54.93812,338.7684,295.9964,-0.009770848,-0.008006815,-0.02011348,-0.08733159,-0.1768915,-0.130046,1.292061,-0.4365418,-0.01930308,71.41651,74.32845,86.65616,
9438.099,0.01112936,0.0009516527,0.005852166,0.03313866,-0.0002790407,0.03968072,1.126566,0.4647026,-0.01585242,4.674352,12.62188,358.6753,-0.006780784,-0.001132669,0.0006813263,0.02109842,0.007863543,0.03551988,0.9637142,-0.4033486,0.1157743,54.93947,338.7254,295.9815,-0.004923632,-0.007186904,-0.01206846,-0.06605382,-0.08944683,-0.0504547,1.292072,-0.4365639,-0.0193072,71.30296,74.07294,86.4951,
9452.188,0.0110012,0.001470336,0.006986593,0.03890753,-0.0004812551,0.03698198,1.126716,0.4647568,-0.01570892,4.642683,12.60931,358.6296,-0.005202797,-0.000555785,0.001103255,0.02018416,0.006704727,0.02410887,0.9636497,-0.403365,0.1157842,54.93818,338.6993,295.9783,-0.00195559,-0.006528823,-0.004800036,-0.02430236,-0.04205528,-0.006839553,1.292091,-0.4365846,-0.01934171,71.2885,73.98635,86.42554,
9465.993,0.01080939,0.002044403,0.007715056,0.04291758,0.005499957,0.03752998,1.126862,0.4648269,-0.01556206,4.621288,12.58596,358.5891,-0.003365977,-9.972182E-05,0.0006755536,0.01575611,0.008388058,0.01668308,0.9636275,-0.4033411,0.1157966,54.93934,338.6823,295.9794,0.0005742038,-0.005320388,-0.0009368087,-0.001972167,-0.01973862,-0.003223243,1.292095,-0.436596,-0.01935528,71.29745,73.97617,86.41556,
9480.126,0.01042159,0.001967581,0.00845438,0.04069148,0.007491784,0.04015585,1.126991,0.4648589,-0.01541355,4.615746,12.56543,358.54,-0.001612387,-0.0006817202,-0.0004583201,-0.0004005108,0.01761408,0.01860581,0.9636196,-0.4033171,0.1158044,54.9513,338.668,295.9778,0.002517836,-0.004726226,0.0004364525,0.002639936,-0.01144183,-0.03275238,1.292125,-0.4366264,-0.0193425,71.30412,74.01625,86.43159,
9493.84,0.01028812,0.001273085,0.008943528,0.03684748,0.007639987,0.04194907,1.127121,0.4648442,-0.01527286,4.610035,12.56254,358.5052,-3.371388E-06,-0.001244061,-0.000804302,-0.00787014,0.02241445,0.01309221,0.9636304,-0.4032817,0.1157934,54.97097,338.6593,295.9781,0.002505289,-0.004704928,0.002236684,0.01098881,-0.01254613,-0.04056518,1.292161,-0.4366689,-0.01928926,71.3152,74.0544,86.43118,
9507.668,0.01017249,0.0002809863,0.009503358,0.0269156,0.004493687,0.04112542,1.127252,0.464811,-0.01512185,4.626637,12.55702,358.4698,0.0005892941,-0.001321382,-0.0004127282,-0.01416113,0.006755402,0.009634966,0.9636499,-0.4032581,0.1157823,54.98574,338.6525,295.9707,0.001915294,-0.00417233,0.004902096,0.01318932,-0.0001486507,-0.01463459,1.292176,-0.4366996,-0.0192253,71.31356,74.05033,86.41398,
9521.802,0.01012952,-0.0002369249,0.01001725,0.01654085,0.00157135,0.03934468,1.127418,0.4648286,-0.01494828,4.638434,12.55484,358.4484,0.001193945,-0.001714471,2.189307E-05,-0.0185856,0.003232376,0.005952872,0.9636722,-0.4032568,0.1157768,54.99911,338.6466,295.9556,0.0007724618,-0.003172045,0.008945902,0.01677096,0.02878796,0.03405683,1.292182,-0.4368002,-0.0191005,71.28889,73.96078,86.34633,
9535.802,0.0102456,-0.0003887464,0.0105995,0.008651186,-0.0005757015,0.03776918,1.127588,0.4648492,-0.01476672,4.658923,12.55489,358.4217,0.001518981,-0.002335518,0.0005718102,-0.01614027,0.002521778,0.008638361,0.9636982,-0.4032837,0.1157801,55.01092,338.6374,295.9372,-0.001120938,-0.002057135,0.01169516,0.02738132,0.03872494,0.0618774,1.292154,-0.4369209,-0.01894997,71.25016,73.76515,86.20412,
9549.577,0.01033513,-0.0007420271,0.01120953,0.003626699,-0.003537155,0.03233261,1.127722,0.4648364,-0.01457942,4.659407,12.56741,358.4124,0.002190882,-0.002336072,0.001565521,-0.01424889,-0.00158294,0.004111241,0.963731,-0.4033087,0.1157959,55.01855,338.6292,295.9204,-0.003671524,-0.001702002,0.01298174,0.034664,0.02864073,0.07593535,1.292102,-0.4370218,-0.01880035,71.23093,73.56168,86.05569,
9563.516,0.01025209,-0.0008025243,0.01201996,0.001855621,-0.01120515,0.02684463,1.127835,0.4648189,-0.0143812,4.667236,12.57787,358.3986,0.002524092,-0.001726577,0.002319471,-0.006168704,-0.003592416,0.001274612,0.9637784,-0.4033073,0.1158256,55.02196,338.6237,295.9094,-0.004613674,-0.001586722,0.01233367,0.03202146,0.01956289,0.06613282,1.292029,-0.4369885,-0.01867975,71.22303,73.42017,85.94891,
9577.535,0.01045525,-0.0010262,0.01270307,-0.001563262,-0.0130263,0.01970823,1.127973,0.4648068,-0.01417163,4.678316,12.60087,358.3972,0.002884102,-0.001487367,0.002834645,-0.006042256,-0.006275769,-0.001260985,0.9638249,-0.4033051,0.1158582,55.02186,338.6224,295.9031,-0.005136893,-0.001862537,0.01132625,0.02209786,0.01388973,0.06678531,1.291958,-0.4369683,-0.01857248,71.2177,73.30943,85.87701,
9591.359,0.01024572,-0.001213157,0.01343003,-0.009146882,-0.01638145,0.01893854,1.128126,0.4648145,-0.01394245,4.708815,12.6209,358.3896,0.00316845,-0.001321093,0.003147014,-0.005584408,-0.01121582,0.0004132029,0.9638892,-0.4032926,0.1159069,55.0176,338.6166,295.8887,-0.004670994,-0.002003307,0.009260327,0.001429682,0.006243979,0.06010068,1.2919,-0.4369481,-0.0184857,71.2166,73.26277,85.8664,
9605.029,0.01008139,-0.001652676,0.01390539,-0.01518759,-0.0152517,0.01597406,1.128276,0.4648049,-0.01371595,4.729773,12.62278,358.3924,0.00385535,-0.00136454,0.00307432,-0.01258835,-0.01132694,-0.003416485,0.9639422,-0.4032823,0.1159454,55.01437,338.6153,295.8756,-0.004033336,-0.002493653,0.008176924,-0.002910014,-0.0003464771,0.05397167,1.291851,-0.4369543,-0.01838983,71.21999,73.21642,85.85777,
9619.198,0.009528277,-0.001831965,0.01442646,-0.01917389,-0.01316351,0.01226527,1.128373,0.4647665,-0.01349893,4.751684,12.63189,358.3986,0.004949922,-0.001406155,0.003136396,-0.02156746,-0.01044108,-0.01198589,0.9640125,-0.4032626,0.1159916,55.01158,338.6262,295.8648,-0.001841284,-0.002378643,0.008647357,0.006140735,0.01083774,0.04044123,1.291821,-0.4369482,-0.01829372,71.21317,73.15285,85.81785,
9633.291,0.009007139,-0.001741025,0.01465805,-0.02222462,-0.00707454,0.01012831,1.128462,0.464733,-0.01328865,4.767035,12.62479,358.4018,0.005111848,-0.001706737,0.002661253,-0.02426489,-0.004358462,-0.009579761,0.96408,-0.4032507,0.1160381,55.01594,338.6407,295.8558,5.302788E-05,-0.002212617,0.008982442,0.0240651,0.01212712,0.01792546,1.291807,-0.4369457,-0.01819393,71.20504,73.07929,85.7486,
9646.793,0.00825965,-0.001724246,0.01513312,-0.02272299,-0.003549855,0.008690912,1.128556,0.4647143,-0.01305929,4.786036,12.62698,358.4007,0.004884718,-0.00195443,0.002922071,-0.02590419,-0.005619427,-0.01011195,0.964131,-0.4032472,0.1160779,55.02228,338.6523,295.8481,0.0008772386,-0.00246131,0.008492709,0.02797479,0.001853931,-0.0005461546,1.291812,-0.4369495,-0.01810183,71.20535,73.03458,85.69307,
9660.906,0.007777396,-0.001977575,0.0155457,-0.02520903,0.003387886,0.007666024,1.128669,0.4646997,-0.01282039,4.810891,12.61057,358.4139,0.003773509,-0.002326817,0.003034494,-0.02533484,-0.002237489,-0.002889726,0.9641809,-0.4032422,0.1161236,55.03173,338.6548,295.8336,0.002084121,-0.002246323,0.007843534,0.03460276,0.002823582,-0.009398837,1.291835,-0.4369056,-0.01798065,71.20228,72.96284,85.60001,
9674.81,0.007203253,-0.002198527,0.01595302,-0.02585218,0.009907842,0.008107048,1.128765,0.4646782,-0.01257864,4.836099,12.59733,358.4106,0.002383654,-0.002684908,0.003706235,-0.01973119,0.002247692,0.003407976,0.9642174,-0.4032437,0.1161785,55.04198,338.6517,295.8187,0.002686119,-0.002948936,0.00642202,0.02574621,-0.0009475892,-0.01086352,1.291865,-0.4368758,-0.01789759,71.20361,72.92654,85.54792,
9688.749,0.006433677,-0.002500568,0.01625075,-0.02706597,0.01556271,0.007433157,1.128804,0.4646195,-0.01235101,4.8532,12.57372,358.4229,0.0001973817,-0.002207465,0.004991923,-0.005953472,-0.008414395,0.01175508,0.9642426,-0.4032189,0.1162415,55.04398,338.6368,295.7991,0.003804509,-0.003253995,0.004950384,0.01559084,0.005939722,-0.01413197,1.291894,-0.4368534,-0.01783853,71.19955,72.91158,85.52123,
9702.809,0.005758869,-0.00249769,0.01646847,-0.02600214,0.02059379,0.009175874,1.128837,0.46457,-0.01212281,4.874706,12.55107,358.4249,-0.001819848,-0.001958285,0.005932121,0.008768408,-0.002294343,0.02033911,0.9642501,-0.4031817,0.116334,55.0428,338.6085,295.7778,0.003753565,-0.003967814,0.002578398,0.0003761137,-0.006491755,-0.02244532,1.291932,-0.436837,-0.01778176,71.20109,72.94137,85.53062,
9716.869,0.005593971,-0.002507313,0.01659372,-0.02335837,0.02607888,0.006714565,1.128907,0.4645235,-0.01187855,4.890955,12.52586,358.4315,-0.003060395,-0.00239703,0.005959109,0.01986207,0.01455459,0.03176062,0.9642305,-0.4031614,0.1164352,55.05188,338.5678,295.7684,0.003410061,-0.004291369,0.002997242,0.003859731,0.0007101537,-0.009648848,1.291957,-0.4368287,-0.01773932,71.20399,72.94785,85.52552,
9730.597,0.005339386,-0.002449153,0.01655535,-0.02288911,0.02657785,0.01018497,1.128976,0.4644814,-0.01163483,4.910467,12.50733,358.428,-0.004238615,-0.002705557,0.005731881,0.0270531,0.01504958,0.04235435,0.9641997,-0.4031687,0.1165256,55.05981,338.5124,295.7569,0.003355075,-0.004109201,0.005146044,0.01254086,0.02625667,0.02267752,1.291991,-0.436881,-0.01767255,71.18307,72.89042,85.47923,
9744.496,0.005091832,-0.002585947,0.01651329,-0.0206543,0.02524836,0.01007459,1.129033,0.4644297,-0.01139861,4.923812,12.48707,358.4258,-0.003401898,-0.002970334,0.004747542,0.01303399,0.01486182,0.03470141,0.964184,-0.4031703,0.1165831,55.06959,338.4817,295.7468,0.003231361,-0.003718756,0.006613298,0.01432624,0.05013864,0.05428518,1.292005,-0.4369409,-0.01759794,71.13384,72.75472,85.39413,
9758.429,0.005028849,-0.002434907,0.0165419,-0.01892153,0.0227221,0.003980333,1.129073,0.464382,-0.0111793,4.928559,12.47474,358.4412,-0.001559206,-0.003232717,0.00397332,-0.004901448,0.01670091,0.01754232,0.9641901,-0.4031326,0.1166221,55.0856,338.4709,295.7418,0.002424614,-0.00456967,0.006198938,0.001921073,0.04978241,0.06507025,1.291999,-0.4369821,-0.01754814,71.09674,72.66048,85.3512,
9772.267,0.005101556,-0.002053332,0.01653695,-0.01845567,0.02148507,-0.002459404,1.129122,0.4643491,-0.01095885,4.930665,12.46151,358.4608,-0.001262501,-0.002709013,0.004372619,-0.006657947,0.007125999,0.01143716,0.9642031,-0.4030825,0.1166625,55.09557,338.4596,295.7314,0.0009432741,-0.005407746,0.003484593,-0.02772737,0.0348798,0.0667348,1.291972,-0.4370295,-0.01751187,71.07224,72.64034,85.39487,
9786.152,0.005208455,-0.001199081,0.01658474,-0.01537674,0.01907153,-0.003161214,1.129197,0.4643876,-0.01072386,4.950723,12.45742,358.4633,-0.001502373,-0.002277157,0.005271056,0.00305514,0.006356118,0.009141731,0.9642166,-0.4030158,0.1167103,55.10036,338.4522,295.7302,-0.001504869,-0.00695056,0.00160621,-0.0330784,-0.002777627,0.04687398,1.291946,-0.4370934,-0.01748007,71.08619,72.66651,85.45602,
