time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10328.472,-0.2327915,0.03947794,0.02864918,0.123842,1.582456,-0.0886492,0.2560125,0.04480469,0.1914308,0.8387213,9.437055,1.630854,-0.5767761,-0.06365593,0.6264987,-1.244779,3.852286,-0.6070082,0.3243039,-0.2710516,0.2939391,354.203,128.598,341.1662,-0.5903358,0.04031112,0.8068512,-1.225057,2.971653,-0.964418,0.4240358,-0.2957886,0.2678041,329.2028,359.1186,15.61647,
10342.542,-0.2286902,0.04295233,0.02459159,0.1784156,1.542341,-0.1166113,0.2528256,0.04549873,0.1915797,0.5735089,8.280272,1.685725,-0.6247107,-0.06421764,0.5912889,-0.9738172,3.830602,-0.5489459,0.3129026,-0.2721405,0.2986861,354.0019,125.5606,341.6872,-0.666447,0.02325295,0.7709084,-1.376595,3.183831,-1.272617,0.4151347,-0.295351,0.277666,329.8861,355.7564,15.29393,
10356.297,-0.2256625,0.04439276,0.02066709,0.1968072,1.511654,-0.1293222,0.2496516,0.04608196,0.1917166,0.3448357,7.126926,1.755386,-0.6630148,-0.0653584,0.5612237,-0.8820894,3.830164,-0.5058417,0.3013485,-0.2733341,0.3029601,353.7512,122.4362,342.0231,-0.7520483,0.004879208,0.7194692,-1.368765,3.164737,-1.688974,0.4048187,-0.2951384,0.2868111,330.4468,352.2381,15.63277,
10370.435,-0.2231593,0.043362,0.01763081,0.2029698,1.492648,-0.1161922,0.2466223,0.04664052,0.1919107,0.1439721,5.973767,1.766449,-0.6943299,-0.06943849,0.5368512,-0.8652507,3.840729,-0.5135211,0.2896938,-0.2746375,0.306868,353.524,119.2489,342.2502,-0.803054,-0.005192632,0.6807285,-1.284938,3.096173,-1.923236,0.3948121,-0.2948788,0.295673,330.9773,349.0103,15.87499,
10384.156,-0.2209279,0.04022034,0.01530476,0.1935983,1.477384,-0.09913721,0.2436458,0.04715109,0.1920941,359.9861,4.82263,1.792868,-0.7248787,-0.07743674,0.5094993,-0.8985089,3.875157,-0.5851325,0.2777618,-0.2760746,0.310216,353.3368,115.9531,342.3505,-0.8525248,-0.01015595,0.6354746,-1.084662,2.988869,-2.102909,0.3839441,-0.2946301,0.3039872,331.3331,345.8691,16.28105,
10398.235,-0.2184586,0.03694567,0.01258236,0.1484297,1.465711,-0.1061009,0.2407786,0.04758811,0.1922256,359.9058,3.665625,1.915469,-0.7568283,-0.07900658,0.4797593,-1.055837,3.949339,-0.6867595,0.2651342,-0.277384,0.3127856,352.9706,112.4515,342.2241,-0.8838953,-0.008153027,0.5922311,-0.8113183,2.858047,-2.166673,0.3729117,-0.2944364,0.3116755,331.443,342.9647,16.71577,
10411.751,-0.2152954,0.03151534,0.01075413,0.1128778,1.44677,-0.1222402,0.2379117,0.04788303,0.1925033,359.817,2.551771,2.035322,-0.7857595,-0.08473187,0.450295,-0.9775059,3.93293,-0.7243967,0.2526489,-0.2787638,0.315151,352.807,109.1981,342.3999,-0.913833,-0.006988681,0.5477269,-0.6382787,2.790146,-2.132643,0.3611969,-0.2941372,0.3189652,331.5957,340.2431,16.9021,
10425.982,-0.212756,0.02738652,0.009698736,0.09169868,1.432688,-0.1054129,0.2350076,0.04821181,0.1927244,359.7234,1.424427,2.04727,-0.8160678,-0.09633361,0.4072614,-0.7294506,3.846105,-0.662095,0.2400549,-0.2803149,0.3168469,352.8856,106.2527,342.9064,-0.9478214,-0.00901595,0.5043129,-0.5984244,2.85471,-2.157426,0.3490416,-0.2938463,0.3257715,331.986,337.2986,16.86216,
10439.93,-0.2109977,0.02474375,0.008973936,0.07755525,1.423389,-0.0721679,0.2321248,0.04856855,0.1928611,359.6532,0.3006839,2.036143,-0.8393565,-0.1070208,0.3625948,-0.5960741,3.848127,-0.6830132,0.2275041,-0.2819652,0.3177905,352.9864,103.1238,343.2709,-0.982883,-0.01322043,0.4573814,-0.6113108,2.978109,-2.216417,0.3365383,-0.2935818,0.3319663,332.5393,334.1976,16.64437,
10453.889,-0.2087384,0.02326689,0.008197926,0.06332169,1.404712,-0.04092938,0.2293713,0.04887056,0.1929297,359.5893,359.2172,2.011573,-0.8542895,-0.1139999,0.3350666,-0.5868962,3.930392,-0.8428871,0.2150164,-0.2836475,0.3183782,353.0271,99.68893,343.3025,-1.012648,-0.01459108,0.4061159,-0.585574,3.088405,-2.258305,0.3238199,-0.2933556,0.3374787,333.0738,331.0937,16.34791,
10468.092,-0.2059288,0.02147182,0.00665791,0.03747891,1.361863,-0.01510524,0.2265603,0.04909986,0.1930526,359.5857,358.2219,1.980316,-0.8707182,-0.1215323,0.3029893,-0.5586834,4.026337,-1.039343,0.2023039,-0.2853325,0.3182449,353.0974,96.11143,343.1955,-1.033354,-0.01416942,0.3555384,-0.5250782,3.165984,-2.2493,0.3109002,-0.2931816,0.342428,333.5247,328.0974,15.96355,
10481.754,-0.2034,0.01675301,0.004073268,0.005248333,1.316565,0.0005524998,0.2237655,0.04906267,0.1931094,359.6008,357.2447,1.957657,-0.8908619,-0.1225471,0.2638197,-0.5231465,4.079678,-1.185893,0.189368,-0.2867734,0.3172701,353.11,92.55836,343.0735,-1.050704,-0.01329427,0.3034039,-0.395488,3.228749,-2.248464,0.2977252,-0.2930196,0.3468176,333.8839,325.0382,15.67527,
10495.69,-0.2005339,0.008363884,0.0002614092,-0.03816073,1.279084,-0.00298922,0.2210609,0.04885381,0.1930478,359.6812,356.2743,1.966459,-0.912855,-0.1181297,0.2115354,-0.4499324,4.034237,-1.232592,0.176247,-0.2880042,0.3154279,353.1273,89.24335,343.0328,-1.061763,-0.01034756,0.2527261,-0.1992448,3.226293,-2.190385,0.2844308,-0.2928101,0.350742,334.0789,322.0634,15.54045,
10509.413,-0.1976355,-0.0007740078,-0.003808839,-0.08541206,1.240205,-0.02709376,0.2183879,0.04863411,0.1929277,359.7975,355.353,2.023939,-0.9356616,-0.1102532,0.1503201,-0.3750806,3.921604,-1.173429,0.1629802,-0.2890366,0.3127935,353.1437,86.18709,343.134,-1.06565,-0.003486408,0.2069173,0.009943902,3.117429,-2.040949,0.2709214,-0.2925187,0.3539601,334.1064,319.3836,15.54445,
10523.473,-0.1946641,-0.007044421,-0.007141531,-0.1099292,1.198669,-0.05106135,0.215783,0.04851091,0.1927897,359.8894,354.4582,2.088124,-0.9555743,-0.09900554,0.08602095,-0.3420286,3.793977,-1.010143,0.1498044,-0.2898679,0.3094806,353.1262,83.31884,343.4691,-1.076988,3.863685E-05,0.1562207,0.2472162,2.989001,-1.956663,0.2568698,-0.2924142,0.3561358,334.1884,316.6603,15.81814,
10537.566,-0.1918546,-0.0104821,-0.009666625,-0.1031466,1.160527,-0.07037373,0.2131231,0.04829305,0.1926754,359.9081,353.586,2.156204,-0.9696884,-0.08433249,0.02878642,-0.3779076,3.737344,-0.8923115,0.1368165,-0.290554,0.305623,353.0099,80.36259,343.8778,-1.098587,-0.006329878,0.09305783,0.5268862,2.912939,-2.026095,0.2426106,-0.2922424,0.35754,334.5648,313.5674,16.42085,
10551.144,-0.1896448,-0.01215873,-0.01205469,-0.0993479,1.132939,-0.08619805,0.2104918,0.04806167,0.1924597,359.9741,352.7196,2.235707,-0.9764272,-0.07322209,-0.02212533,-0.3997434,3.733526,-0.8565665,0.1240684,-0.2913363,0.3011427,352.8907,77.28694,344.231,-1.108652,-0.01070882,0.02821489,0.7586493,2.897914,-2.019801,0.2286754,-0.2921759,0.3583904,334.8783,310.4323,17.0153,
10565.317,-0.1872126,-0.01512607,-0.01465563,-0.09095277,1.104674,-0.09254622,0.2079498,0.04775995,0.1922519,0.0236401,351.8823,2.29335,-0.9782199,-0.06799732,-0.0671846,-0.3624544,3.766964,-0.9109649,0.1116236,-0.29218,0.2961703,352.8207,74.09673,344.4251,-1.103827,-0.0108635,-0.02392834,0.9063711,2.947003,-1.877355,0.2149565,-0.2924022,0.3589292,334.8539,307.3708,17.48695,
10579.36,-0.1852829,-0.01669471,-0.0173185,-0.1010312,1.073831,-0.08781308,0.2054224,0.04754901,0.1919689,0.1074487,351.0776,2.318072,-0.9765059,-0.06749394,-0.1091135,-0.2527573,3.831465,-1.036773,0.09948653,-0.2930848,0.2905349,352.8017,70.77151,344.4117,-1.095031,-0.01404925,-0.07315545,0.9791126,2.978669,-1.737677,0.2011612,-0.2927969,0.3588947,334.7623,304.4165,17.84377,
10592.877,-0.1840939,-0.01691448,-0.01957693,-0.1046382,1.054217,-0.07637513,0.2029079,0.04738432,0.1916366,0.1728987,350.2486,2.336933,-0.9734265,-0.06734677,-0.1561032,-0.1061298,3.859703,-1.170822,0.087479,-0.2939349,0.2840385,352.7842,67.46327,344.2444,-1.089944,-0.02124343,-0.1081535,1.035364,2.985734,-1.698065,0.1872441,-0.2930664,0.3587815,334.8826,301.4431,18.1269,
10606.996,-0.1836373,-0.01643229,-0.02236711,-0.09936883,1.055695,-0.07674238,0.2003208,0.04717827,0.1912805,0.2196716,349.3774,2.387007,-0.9683136,-0.0670588,-0.2114049,0.04044369,3.82585,-1.222695,0.07575484,-0.2947241,0.2768408,352.8071,64.31137,344.0788,-1.087628,-0.02873763,-0.1407715,1.070097,2.906342,-1.667125,0.1730636,-0.2933775,0.3579972,335.149,298.6934,18.34517,
10620.692,-0.1835957,-0.01586402,-0.02555904,-0.08822827,1.078075,-0.07580319,0.1977585,0.04697019,0.1908603,0.2471657,348.4681,2.432266,-0.9606625,-0.0619516,-0.2683858,0.1451856,3.800615,-1.25142,0.06443029,-0.2953041,0.268972,352.788,61.15935,343.9498,-1.088886,-0.04111481,-0.1832209,1.168439,2.777019,-1.670791,0.1587483,-0.2938442,0.3559617,335.6882,296.0091,18.66046,
10634.7,-0.1834982,-0.01526222,-0.02911424,-0.08692618,1.105027,-0.05946828,0.1952401,0.04675651,0.1903732,0.2885016,347.5385,2.417339,-0.9511845,-0.05310713,-0.3242119,0.1951858,3.789315,-1.261844,0.0533148,-0.2957751,0.2604652,352.7048,57.98562,343.9131,-1.085441,-0.05052563,-0.2299141,1.323116,2.754489,-1.655589,0.1449014,-0.294219,0.3535417,336.2587,293.0759,19.11283,
10648.549,-0.1837319,-0.01430773,-0.03264047,-0.09096974,1.129412,-0.03063302,0.1926371,0.04667115,0.1898569,0.3142184,346.601,2.354334,-0.93979,-0.04671396,-0.3798124,0.1788986,3.764151,-1.197056,0.04250765,-0.296204,0.2512679,352.6676,54.88431,344.0816,-1.072679,-0.0540981,-0.2869438,1.433841,2.775309,-1.582087,0.1313154,-0.2945213,0.3503106,336.7222,290.1137,19.57608,
10662.689,-0.1832343,-0.01223427,-0.03579607,-0.07783595,1.163952,-0.01494578,0.1901962,0.04661685,0.1893198,0.2946687,345.5954,2.354576,-0.923435,-0.04569142,-0.4373295,0.1370378,3.695452,-1.079955,0.03214078,-0.2967759,0.2415365,352.7169,51.95911,344.3788,-1.047077,-0.0460667,-0.3440075,1.419371,2.822891,-1.45201,0.1180907,-0.2947129,0.3464485,336.8727,287.2624,19.91036,
10676.593,-0.1828369,-0.008714129,-0.03796465,-0.04632891,1.194794,-0.01003046,0.1876675,0.0465889,0.1888185,0.2245352,344.592,2.383191,-0.9000118,-0.04383785,-0.4963184,0.1972966,3.668868,-1.063302,0.02245465,-0.2971687,0.2310803,352.7214,48.95695,344.4758,-1.022266,-0.03990887,-0.3829637,1.363675,2.827093,-1.39534,0.1049597,-0.2951001,0.342503,337.0362,284.554,20.01277,
10690.753,-0.1828656,-0.005239269,-0.03951457,-0.01226084,1.228273,0.02025267,0.1851082,0.04656523,0.1883059,0.103161,343.5605,2.334066,-0.877905,-0.03506952,-0.5406111,0.3388481,3.704792,-1.153971,0.013295,-0.2974205,0.2204158,352.5591,45.7531,344.3642,-1.004615,-0.03792646,-0.4113234,1.350142,2.789423,-1.399272,0.09182127,-0.2952825,0.3382865,337.3566,281.9346,19.9581,
10704.399,-0.182816,-0.002451256,-0.04088529,0.007097291,1.251126,0.06264084,0.1825995,0.04659283,0.1876766,359.9755,342.529,2.257031,-0.8531479,-0.02970527,-0.5796307,0.4507016,3.804903,-1.158399,0.004780475,-0.2975994,0.2092914,352.5211,42.38744,344.3185,-0.9888479,-0.03740093,-0.4528867,1.393075,2.671683,-1.42734,0.07878063,-0.2954005,0.3325033,337.9186,279.5128,19.77794,
10718.479,-0.1818404,-0.000740062,-0.04218802,0.01696701,1.252733,0.09315726,0.1801292,0.04664075,0.1870355,359.859,341.5486,2.18158,-0.8210364,-0.02920995,-0.6242145,0.5186392,3.855518,-1.063939,-0.003093082,-0.2977999,0.197414,352.6494,39.11363,344.3304,-0.9739386,-0.04358561,-0.5046806,1.586704,2.685717,-1.421381,0.06621033,-0.2955174,0.3261487,338.7179,276.718,19.78592,
10732.181,-0.179624,-0.0003134473,-0.04307564,0.015406,1.238351,0.1196962,0.1776678,0.04658359,0.1864646,359.7357,340.6081,2.071905,-0.7880948,-0.02819896,-0.6716958,0.5725009,3.804796,-0.9771407,-0.010424,-0.2979062,0.1851404,352.7541,36.05585,344.314,-0.9491652,-0.04864457,-0.5690322,1.795859,2.806766,-1.32888,0.05418715,-0.2955578,0.3189906,339.5487,273.5934,20.01185,
10746.351,-0.1768538,-0.0006797924,-0.04409122,0.002319956,1.220658,0.1313106,0.1753086,0.04652154,0.185847,359.6498,339.6641,1.974153,-0.7441411,-0.02379549,-0.7267082,0.6388506,3.693924,-0.9205455,-0.01695964,-0.2979486,0.1721788,352.7686,33.18393,344.2365,-0.9073258,-0.04620048,-0.6380979,1.857286,2.95168,-1.116864,0.0428938,-0.2956191,0.311003,340.0599,270.4032,20.50568,
10760.065,-0.1744008,-0.002194511,-0.04499298,-0.004454229,1.193532,0.1289447,0.172983,0.04641783,0.1852254,359.5719,338.7651,1.912738,-0.7028035,-0.01714839,-0.7721254,0.6954126,3.647331,-0.8996265,-0.02284984,-0.2978011,0.1591596,352.7343,30.2183,344.1951,-0.8571755,-0.03323475,-0.6880682,1.693419,3.009792,-0.8565268,0.03226837,-0.2955879,0.3025788,340.0745,267.5208,21.16768,
10773.973,-0.1704584,-0.003939445,-0.04653764,-0.01310616,1.171894,0.1053002,0.1707232,0.04624104,0.1845525,359.5248,337.8726,1.880159,-0.6649458,-0.008264902,-0.8049029,0.7328628,3.685288,-0.9131574,-0.02810695,-0.2975765,0.1460734,352.669,27.04799,344.2488,-0.8077988,-0.01923118,-0.7243554,1.460693,3.00811,-0.6481017,0.02201395,-0.2957073,0.2938956,339.8435,264.8486,21.88228,
10787.908,-0.1673228,-0.006434492,-0.04744948,-0.02125217,1.14359,0.07876538,0.1684365,0.0460875,0.183892,359.5076,337.0043,1.847058,-0.6273464,0.001057112,-0.831955,0.7478177,3.756002,-0.9349538,-0.03260456,-0.2972561,0.1327554,352.6162,23.74938,344.406,-0.767657,-0.01402676,-0.7489197,1.29229,2.909021,-0.5134099,0.01190548,-0.2958852,0.2848628,339.725,262.4401,22.50675,
10801.957,-0.1653923,-0.008494676,-0.04842971,-0.02470686,1.134844,0.05149856,0.1661218,0.0459848,0.1831682,359.4989,336.0926,1.843445,-0.5799932,0.008399609,-0.8623876,0.7457188,3.745702,-0.9205314,-0.0361866,-0.2969525,0.1189591,352.5981,20.61124,344.5867,-0.7374988,-0.02315144,-0.7825989,1.380607,2.838376,-0.4503208,0.002071563,-0.2961319,0.2749735,340.1634,259.8865,22.94778,
10815.92,-0.1641948,-0.01160433,-0.04972022,-0.01341934,1.153103,0.03487861,0.1638211,0.0456391,0.1824129,359.4317,335.1324,1.844713,-0.5203928,0.01325596,-0.8956439,0.7492087,3.647218,-0.8552248,-0.03875715,-0.2965708,0.1049953,352.6145,17.73892,344.6961,-0.7024553,-0.04211587,-0.8287525,1.614319,2.870797,-0.3551798,-0.007101916,-0.2964447,0.2645262,341.0796,257.0152,23.39288,
10829.681,-0.1645324,-0.0162902,-0.05182609,-0.03350338,1.169977,0.03305148,0.1615087,0.04523665,0.1815923,359.4421,334.1615,1.760388,-0.4559748,0.01838373,-0.9237377,0.8210189,3.571029,-0.7462915,-0.04038695,-0.2961406,0.09108129,352.6042,14.91188,344.6108,-0.6528704,-0.05510615,-0.8702025,1.702622,2.957301,-0.2727279,-0.01528622,-0.2968664,0.2538672,341.8149,254.0573,23.87523,
10843.734,-0.1645252,-0.02070062,-0.05502428,-0.08408925,1.190168,0.02126127,0.1591736,0.04484928,0.1807154,359.5313,333.1805,1.647455,-0.3928941,0.02620004,-0.9430608,0.9240494,3.546272,-0.631987,-0.04105982,-0.2951812,0.07717004,352.5565,12.01202,344.4095,-0.5948382,-0.055778,-0.8968781,1.610659,3.006411,-0.2587573,-0.0227043,-0.2972749,0.2432065,342.1358,251.2276,24.34251,
10857.391,-0.1648123,-0.02362696,-0.05850251,-0.1315025,1.2085,0.006204627,0.1567693,0.04449946,0.1798015,359.6341,332.1928,1.510038,-0.3329885,0.03526965,-0.9543363,0.9783376,3.525378,-0.5744684,-0.04110771,-0.2941248,0.06349625,352.4934,9.101071,344.3229,-0.5363026,-0.05066456,-0.9098954,1.46625,3.008515,-0.2783706,-0.02948782,-0.2975898,0.232467,342.238,248.5316,24.81196,
10871.461,-0.1655275,-0.02490959,-0.06355323,-0.1787924,1.24421,-0.01056653,0.1544237,0.04420471,0.1787188,359.7562,331.119,1.358059,-0.2786039,0.04607056,-0.9603918,1.018242,3.514637,-0.6035619,-0.04041446,-0.2929379,0.04994746,352.354,6.122907,344.441,-0.481925,-0.04606929,-0.9169584,1.385796,2.981715,-0.3522995,-0.0358483,-0.2981329,0.2215719,342.2571,245.891,25.09424,
10885.281,-0.1671529,-0.0271092,-0.06839316,-0.1889248,1.293878,-0.02041668,0.1520318,0.04368353,0.1775857,359.8241,329.9874,1.253913,-0.2249886,0.05321555,-0.9633088,1.05204,3.518428,-0.6215184,-0.0388843,-0.2918674,0.03654831,352.2296,3.10796,344.6124,-0.4388685,-0.05388248,-0.9281914,1.449124,2.966414,-0.3206441,-0.04182617,-0.2988754,0.210362,342.6335,243.1984,25.29539,
10899.405,-0.1689345,-0.03014656,-0.07372029,-0.1955822,1.348426,-0.04425555,0.1496586,0.04310471,0.1764044,359.9622,328.8018,1.16404,-0.1666835,0.05960665,-0.9662719,1.132532,3.500307,-0.5834901,-0.03635392,-0.2907509,0.02331169,352.0091,0.1340633,344.6881,-0.388505,-0.06872505,-0.9522911,1.507584,3.000083,-0.1652583,-0.04701047,-0.2994508,0.1982554,343.3263,240.4187,25.68075,
10913.032,-0.1706862,-0.03330011,-0.0803754,-0.2000059,1.426392,-0.07907001,0.1472721,0.04258633,0.1751704,0.127183,327.5203,1.08236,-0.1033327,0.06546757,-0.9654512,1.228809,3.484155,-0.4668019,-0.03284473,-0.2898114,0.01040806,351.7133,357.1898,344.5813,-0.3358418,-0.07376226,-0.9744625,1.40822,3.002032,-0.04358367,-0.05139226,-0.299876,0.1860358,343.8766,237.7813,26.28853,
10927.237,-0.1728693,-0.03427229,-0.08716493,-0.1997393,1.499639,-0.1046115,0.1448539,0.04211199,0.1737939,0.2783187,326.1927,1.008506,-0.0361342,0.06303885,-0.9604876,1.210691,3.48479,-0.3162936,-0.02841571,-0.2888967,-0.002203196,351.634,354.3034,344.3586,-0.282203,-0.06741732,-0.9833058,1.166761,2.945103,-0.005991934,-0.0548534,-0.3001404,0.1739817,344.1377,235.4009,27.12875,
10941.261,-0.1748413,-0.03393895,-0.09502532,-0.1945476,1.575821,-0.1133452,0.1423486,0.04166996,0.1722219,0.4003659,324.8142,0.9127859,0.03175908,0.06210448,-0.9525168,1.180961,3.419727,-0.216981,-0.02340108,-0.2878776,-0.01440743,351.5487,351.5773,344.1997,-0.2253039,-0.05085362,-0.9824671,0.9547095,2.878103,-0.1101397,-0.05758259,-0.3002232,0.1620716,344.068,233.0787,27.94646,
10955.054,-0.1760482,-0.03366789,-0.1022294,-0.195114,1.63165,-0.1133884,0.1398798,0.04119617,0.1705411,0.5307159,323.4195,0.8001554,0.09109345,0.06757978,-0.9421222,1.228168,3.381241,-0.146796,-0.01781436,-0.2868491,-0.02631555,351.2987,348.7749,344.0987,-0.1680421,-0.03344731,-0.9751075,0.9108513,2.796023,-0.2872716,-0.05974691,-0.3003912,0.1503687,343.8233,230.7439,28.44524,
10968.895,-0.1758827,-0.03432705,-0.1103537,-0.1994837,1.690593,-0.1098742,0.137485,0.0406341,0.168815,0.6459648,321.976,0.6712812,0.139548,0.07018173,-0.929515,1.284915,3.356911,-0.1836895,-0.01193606,-0.2859248,-0.037814,351.0648,345.8844,344.2837,-0.1149437,-0.02267797,-0.9679692,1.023015,2.73078,-0.3776312,-0.06144129,-0.3003869,0.1385819,343.7335,228.3513,28.66287,
10982.971,-0.1757676,-0.03632096,-0.1180036,-0.1875506,1.731792,-0.1114212,0.1351063,0.04002118,0.1670886,0.7617104,320.5289,0.6004095,0.1820654,0.07287449,-0.9155269,1.384665,3.340477,-0.2560544,-0.005489418,-0.2850483,-0.04889828,350.7833,342.9036,344.7106,-0.06598093,-0.02074586,-0.9660787,1.273812,2.71872,-0.3429094,-0.0627349,-0.3005204,0.1266998,343.9184,225.8017,28.55079,
10996.647,-0.1749639,-0.037101,-0.1254084,-0.1638709,1.767951,-0.1276873,0.1327362,0.03956944,0.1651631,0.9219943,319.0605,0.5750422,0.2324161,0.07652251,-0.8987731,1.482671,3.266913,-0.2909442,0.001926268,-0.2841892,-0.05966216,350.4387,340.0356,345.2269,-0.01950189,-0.02730445,-0.9681565,1.505685,2.769332,-0.1772577,-0.0636153,-0.3006153,0.1147375,344.414,223.1184,28.33392,
11010.788,-0.1734232,-0.03681885,-0.1327021,-0.1284983,1.800585,-0.1353871,0.1303388,0.03901881,0.1630937,1.028674,317.5872,0.5765368,0.2935344,0.0723896,-0.8778854,1.465363,3.122387,-0.2849814,0.010114,-0.2836516,-0.07003526,350.2162,337.4781,345.6685,0.02433068,-0.02890983,-0.9654281,1.547788,2.780552,-0.05849145,-0.06390908,-0.3005679,0.1028937,344.8389,220.5615,28.2978,
11024.889,-0.1718063,-0.03802829,-0.1396281,-0.09361388,1.815205,-0.1346757,0.1279496,0.03834134,0.1609314,1.133806,316.1293,0.5924463,0.3562267,0.06195747,-0.8509756,1.332272,3.009792,-0.2025899,0.01887585,-0.2832533,-0.07968895,350.1334,335.1169,345.7885,0.06087058,-0.01997649,-0.954603,1.41151,2.723003,-0.09441885,-0.06364432,-0.3003685,0.09130704,344.9357,218.2296,28.62385,
11038.86,-0.1681484,-0.04124962,-0.1466772,-0.0524397,1.81846,-0.1477397,0.1258174,0.03755248,0.15873,1.284549,314.6843,0.6722287,0.4091225,0.045025,-0.8183918,1.114589,2.994961,-0.1046365,0.027956,-0.2830722,-0.08868148,350.2542,332.7535,345.5732,0.09916189,-0.003469023,-0.9359304,1.22772,2.59248,-0.2318347,-0.06268644,-0.3000482,0.07996528,344.7393,216.1471,29.16573,
11052.842,-0.1626206,-0.04607039,-0.1541044,0.005335925,1.807019,-0.1723062,0.123855,0.0367403,0.1564155,1.501527,313.2757,0.8382714,0.4438528,0.02790934,-0.7860776,0.9312831,3.072279,-0.02892989,0.03692219,-0.2829948,-0.09718487,350.4614,330.2283,345.2218,0.1297794,0.008875887,-0.9175475,1.150116,2.496713,-0.3088875,-0.06162657,-0.2996032,0.06884006,344.5717,214.0583,29.62881,
11067.031,-0.1550576,-0.05115452,-0.1621785,0.05282995,1.783696,-0.1943177,0.121902,0.03590953,0.1539613,1.705739,311.9156,0.9700049,0.4627376,0.01808328,-0.7596279,0.8313923,3.210941,0.03914724,0.04596327,-0.2828133,-0.1055002,350.6462,327.4761,344.8353,0.1651008,0.02396981,-0.8951707,1.21702,2.390336,-0.3412035,-0.06011366,-0.2990642,0.05785178,344.3268,211.9786,29.79549,
11080.641,-0.1491843,-0.0536909,-0.1684867,0.06788837,1.762736,-0.1944073,0.1199289,0.03520197,0.1514229,1.875875,310.5547,1.051006,0.4760271,0.02233336,-0.7408325,0.8945426,3.294452,0.09799267,0.05505069,-0.2826161,-0.113938,350.6351,324.5983,344.7438,0.1894293,0.02607129,-0.8795953,1.299796,2.354067,-0.2177717,-0.0584989,-0.2986344,0.0470589,344.3992,209.8293,29.78677,
11094.562,-0.1433757,-0.05327627,-0.1742878,0.09340093,1.753469,-0.1753624,0.1180711,0.03455442,0.1489051,1.999836,309.1697,1.208974,0.4919015,0.03815659,-0.7250228,1.080635,3.279161,0.1561052,0.06457698,-0.2821952,-0.1221277,350.4319,321.7102,345.0665,0.2225995,0.02389338,-0.8629118,1.388717,2.35538,-0.001304805,-0.05625562,-0.2980999,0.03630289,344.7051,207.6403,29.55519,
11108.336,-0.1390639,-0.05157451,-0.177883,0.1127106,1.746503,-0.1379562,0.1162604,0.03381211,0.1464562,2.075884,307.8006,1.369734,0.5197737,0.05076965,-0.7024651,1.278784,3.091941,0.1478793,0.07460328,-0.2815814,-0.1293342,350.2874,319.1286,345.7988,0.2478747,0.02552791,-0.8444531,1.392681,2.323779,0.08777401,-0.0537852,-0.2975194,0.02604613,344.8608,205.5393,29.48205,
11122.329,-0.1350617,-0.04940488,-0.1808887,0.1025643,1.728731,-0.1026809,0.1144819,0.03309363,0.1439449,2.143767,306.4679,1.454838,0.5579025,0.05539538,-0.6698045,1.374528,2.838532,0.1204339,0.08498015,-0.2810509,-0.1357872,350.2614,316.8948,346.5891,0.2750172,0.03326316,-0.8173224,1.408948,2.220068,0.1155897,-0.05070091,-0.2969162,0.01624352,344.811,203.6119,29.35836,
11136.36,-0.1305143,-0.04747384,-0.1834215,0.08665686,1.703579,-0.08797194,0.1128114,0.03246379,0.1413348,2.243473,305.1588,1.538753,0.6007153,0.04673303,-0.6234219,1.244054,2.654236,0.05634429,0.09578188,-0.2807104,-0.1414993,350.485,314.9142,346.9192,0.3014913,0.03966476,-0.7889612,1.450821,2.15792,0.1659203,-0.04750688,-0.2963049,0.00670816,344.7304,201.6397,29.16492,
