time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9534.963,-0.01505515,-0.01127423,0.04105446,-0.1068283,-0.1482864,-0.04894417,-0.04887933,0.1911468,-0.2899218,1.693742,355.8621,0.1317932,-0.03844535,-0.09570073,0.04578277,-0.1071867,0.03182511,0.3087127,-0.2152655,-0.01156837,0.2577075,358.7965,13.03053,22.98223,0.1176866,-0.004416328,0.03098137,0.3529902,-0.4269189,-0.3089438,-0.0808017,0.001901582,0.2845448,341.52,345.615,354.6046,
9548.962,-0.01395535,-0.01266737,0.04062775,-0.1286761,-0.1411782,-0.06642231,-0.04898991,0.1909525,-0.2893991,1.844292,355.965,0.1947497,-0.1036675,-0.07356836,0.03547164,0.03779174,0.1365571,0.5396155,-0.2185401,-0.01183712,0.2578962,358.8168,12.82947,22.07578,0.2011502,1.883413E-05,0.04844484,0.3087572,-0.4249616,-0.2200703,-0.07573553,0.001719724,0.2858415,341.3752,345.8226,354.8216,
9562.437,-0.01293725,-0.01270528,0.04023739,-0.1417878,-0.1359579,-0.06613073,-0.0491496,0.1908547,-0.2888815,1.98018,356.0675,0.2097987,-0.1700516,-0.05349636,0.02359009,0.1259912,0.1023578,0.5227489,-0.2231412,-0.01216061,0.2581047,358.7693,12.88383,21.60302,0.2842797,-0.001886818,0.0689241,0.2586263,-0.5159094,-0.1940264,-0.06976297,0.001481758,0.2873397,341.3158,346.198,355.1627,
9576.625,-0.01208379,-0.01104957,0.039959,-0.1367921,-0.1350502,-0.04457809,-0.04927234,0.1907905,-0.2883677,2.054654,356.1717,0.1767517,-0.2448943,-0.0372876,0.01470557,0.1327039,0.06318109,0.394051,-0.2289978,-0.01242954,0.2583297,358.7164,12.94493,21.47139,0.3652026,-0.006241548,0.09142777,0.1943989,-0.6547812,-0.2199426,-0.06278902,0.001404261,0.2891333,341.3743,346.7023,355.636,
9590.558,-0.01157455,-0.00928364,0.03966527,-0.1116826,-0.1334578,-0.01337529,-0.04941428,0.190718,-0.2878272,2.085124,356.2737,0.1155262,-0.3315649,-0.02355356,0.01095351,0.07909112,0.1157389,0.3003781,-0.236119,-0.01241406,0.2584663,358.7057,12.77131,21.39544,0.4492146,-0.008490604,0.1134097,0.0826715,-0.7288774,-0.1851367,-0.05443576,0.00146536,0.2911023,341.5292,347.289,355.9019,
9604.481,-0.01127499,-0.007758825,0.03924555,-0.09418487,-0.1291957,0.005798681,-0.04957242,0.1905976,-0.2873085,2.133974,356.3654,0.08353141,-0.4315842,-0.01240382,0.009509623,-0.0263498,0.3350877,0.2771716,-0.2444623,-0.01230296,0.2584431,358.7151,12.09982,21.25039,0.5366407,-0.002523935,0.1306328,0.03173033,-0.7154105,-0.05803576,-0.04478149,0.001558738,0.2932913,341.5128,347.8613,355.907,
9618.49,-0.01048253,-0.00833291,0.0380862,-0.08253091,-0.1142099,-0.006643872,-0.04966474,0.1903404,-0.2868266,2.191575,356.4178,0.1300215,-0.5339582,-0.002486027,0.008101612,-0.1478409,0.6128691,0.331234,-0.2538413,-0.01193724,0.2581715,358.7908,11.06994,20.95271,0.6277689,0.00432178,0.1465847,0.01912833,-0.7865319,0.04413223,-0.03399434,0.001652347,0.2957218,341.431,348.6031,355.968,
9632.608,-0.009661794,-0.00957126,0.03660321,-0.09458595,-0.0951479,-0.03420913,-0.04975575,0.190179,-0.2863985,2.315617,356.4636,0.1944476,-0.6290768,0.009827817,0.003198862,-0.226862,0.8731082,0.3771333,-0.2640801,-0.01135466,0.257721,358.8048,9.875543,20.59493,0.7233264,0.006283056,0.1641157,-0.005555071,-0.9814497,0.1212854,-0.02211641,0.001619088,0.2983188,341.382,349.6826,356.1175,
9646.191,-0.008453278,-0.01067402,0.03487096,-0.1044834,-0.0769826,-0.06240236,-0.04978372,0.1900328,-0.2860062,2.419688,356.5013,0.2782186,-0.7014204,0.02041222,-0.004665107,-0.2891653,1.03211,0.378672,-0.2747377,-0.01071351,0.2570607,358.8214,8.711259,20.30917,0.8170568,0.002916176,0.1800551,-0.02962707,-1.222978,0.1813135,-0.009307985,0.001454124,0.3010127,341.3636,351.0095,356.3353,
9660.263,-0.007559157,-0.01033723,0.03312169,-0.1049151,-0.06631292,-0.06047062,-0.04988083,0.1899366,-0.2856309,2.494874,356.5548,0.2826964,-0.7826658,0.03072313,-0.01918958,-0.3974189,1.079922,0.2909605,-0.2869915,-0.009804152,0.2559949,358.9607,7.634195,20.29534,0.9046509,-0.002447144,0.1898254,-0.03904513,-1.470004,0.2167425,0.004369761,0.001180919,0.3035892,341.3489,352.4998,356.6387,
9674.254,-0.007426275,-0.008921649,0.03185514,-0.09726671,-0.07129692,-0.02411116,-0.04998897,0.1899174,-0.2852303,2.549436,356.6171,0.2003167,-0.8457503,0.04180632,-0.03843322,-0.4578842,1.044061,0.1875159,-0.299752,-0.008658555,0.2545197,359.1078,6.7467,20.38604,0.9810179,-0.009299587,0.1920764,-0.0594609,-1.628038,0.2287003,0.01877648,0.00089054,0.305988,341.3824,353.9651,356.9559,
9688.118,-0.006535065,-0.006827989,0.03054415,-0.07819725,-0.07381126,0.008621614,-0.05008345,0.1898886,-0.2847936,2.560178,356.6743,0.1440677,-0.9005388,0.05777366,-0.06123409,-0.4473551,1.074996,0.1225762,-0.3129628,-0.007283104,0.2526031,359.0943,5.776466,20.40977,1.047176,-0.0190936,0.1898417,-0.1616929,-1.611001,0.2761685,0.03407603,0.0005950574,0.3083602,341.6042,355.2649,357.0185,
9701.867,-0.005094194,-0.005016016,0.02946165,-0.05746943,-0.06005923,-0.009017151,-0.05011255,0.1898767,-0.2844267,2.57695,356.692,0.2139152,-0.9725073,0.08560289,-0.09492262,-0.3686519,1.189948,0.1074599,-0.3275369,-0.005328103,0.2498877,358.8561,4.640742,20.29459,1.110472,-0.02800872,0.1829434,-0.27115,-1.494786,0.4147944,0.0502819,0.0001762398,0.3105404,341.8767,356.5109,356.717,
9715.876,-0.003867797,-0.003291284,0.02853519,-0.02812218,-0.03302113,-0.05133937,-0.05009948,0.1898563,-0.2841293,2.560243,356.6785,0.3577528,-1.023955,0.1082509,-0.1209695,-0.2925802,1.308403,0.1485622,-0.3420938,-0.003397787,0.2471989,358.5559,3.434561,20.02555,1.162978,-0.03389744,0.1711893,-0.3134304,-1.454405,0.4972189,0.06676588,-0.000329392,0.3123633,342.0976,357.8007,356.4924,
9729.732,-0.003107724,-0.001968796,0.02777438,-0.003738046,-0.007766777,-0.07396188,-0.05003978,0.1898192,-0.283792,2.536226,356.6458,0.4415421,-1.0884,0.1323919,-0.1539851,-0.2382645,1.49151,0.2814479,-0.3577847,-0.001181268,0.2438572,358.1964,1.993575,19.47292,1.222858,-0.03898843,0.1524815,-0.3146801,-1.55939,0.4985721,0.08424927,-0.0007975455,0.3137816,342.2866,359.2746,356.5392,
9743.833,-0.002161942,-0.001231104,0.02733411,0.009032186,-0.004617225,-0.05792997,-0.05007928,0.1898476,-0.2834229,2.517748,356.6646,0.4270863,-1.13664,0.1462869,-0.1806435,-0.3263044,1.5746,0.4657483,-0.3736155,0.001484611,0.2402905,358.1876,0.5611794,18.72708,1.2898,-0.04039005,0.1241862,-0.2395402,-1.837597,0.4490353,0.1025019,-0.001315277,0.3146121,342.3067,1.093885,356.9089,
9757.836,-0.0004963838,-0.001171114,0.02703239,0.02065932,-0.0182159,-0.02407419,-0.05007701,0.1897816,-0.2830156,2.471316,356.7097,0.3820026,-1.190336,0.1646921,-0.2147969,-0.5007606,1.532519,0.606995,-0.3907516,0.005021693,0.2357472,358.5258,359.2802,17.96202,1.338008,-0.03913767,0.09418327,-0.1504032,-2.085486,0.3484875,0.1206376,-0.001819467,0.3151252,342.2385,2.930923,357.4906,
9771.823,0.001524745,-0.0004840796,0.02731012,0.01248484,-0.03151547,-0.01013471,-0.05001152,0.1898792,-0.282589,2.496652,356.7563,0.38125,-1.237614,0.1924519,-0.2546848,-0.4934886,1.57235,0.5563855,-0.4080421,0.008653838,0.2305732,358.4793,357.9393,17.52655,1.369789,-0.03856926,0.06728321,-0.1244434,-2.206021,0.2631034,0.1389246,-0.002202122,0.3153834,342.2581,4.644753,358.0836,
9785.653,0.003282574,0.002124376,0.02881487,0.01004106,-0.03105475,-0.01580738,-0.04990234,0.1901264,-0.2820967,2.48876,356.7727,0.4184368,-1.28789,0.2316674,-0.3026507,-0.3216687,1.706707,0.3722553,-0.4259333,0.01258731,0.2246363,357.9145,356.4468,17.47172,1.405809,-0.03884812,0.02754608,-0.1515901,-2.1787,0.2399628,0.1583865,-0.002498714,0.3146248,342.4025,6.184897,358.5108,
9799.726,0.004650009,0.007066524,0.03231328,0.04698379,-0.02464872,-0.02765173,-0.04977507,0.1904716,-0.2815062,2.366606,356.7836,0.4780124,-1.348897,0.2827169,-0.3691365,-0.06806596,1.840126,0.1279846,-0.4449281,0.01697035,0.2174891,356.9902,354.9229,17.75072,1.43184,-0.03452872,-0.01172906,-0.1552662,-2.009623,0.2575167,0.1780205,-0.002643313,0.3135097,342.5316,7.446866,358.725,
9813.63,0.006189132,0.01342082,0.03621931,0.116195,-0.0244869,-0.03153663,-0.04963651,0.1907827,-0.2808951,2.133305,356.8094,0.5271098,-1.375088,0.2993658,-0.4083354,-0.0697371,1.867847,0.1473919,-0.463018,0.02095044,0.2106732,356.5458,353.4659,17.52993,1.45547,-0.02722467,-0.04694781,-0.1230903,-1.883615,0.2873951,0.197839,-0.002732445,0.3121037,342.586,8.701277,358.8689,
9827.18,0.008318005,0.01801273,0.04003766,0.1745596,-0.03834785,-0.02515631,-0.04948267,0.1909562,-0.2801781,1.904374,356.8778,0.5520923,-1.393542,0.3099352,-0.4555816,-0.1532735,1.938096,0.3762885,-0.4811771,0.025092,0.2027304,356.1919,351.902,16.71667,1.489455,-0.01904976,-0.08845475,-0.07248355,-1.867114,0.3456449,0.2183591,-0.002800673,0.3100692,342.5934,10.16679,358.9586,
9841.247,0.01066736,0.01950284,0.04276787,0.1843644,-0.06101329,-0.007419901,-0.04926415,0.1911892,-0.2795827,1.791889,356.9692,0.5251824,-1.402887,0.3191419,-0.5076895,-0.2441553,2.094226,0.7257231,-0.4991069,0.02922589,0.1940303,355.7104,350.1609,15.35755,1.527437,-0.01466062,-0.1282507,-0.008405039,-1.994124,0.4118745,0.2390782,-0.003060192,0.3077016,342.5473,11.99648,359.0748,
9855.238,0.01262181,0.01816674,0.04468828,0.1601504,-0.07682627,0.007775848,-0.04903548,0.1913074,-0.2788973,1.726573,357.0466,0.5048612,-1.408463,0.3192234,-0.5566899,-0.3857638,2.223108,0.8898624,-0.5171617,0.03338636,0.1851138,355.3879,348.3126,14.09702,1.553334,-0.01722915,-0.1603985,-0.001825742,-2.187987,0.3986183,0.25942,-0.003593162,0.3051032,342.5552,13.9709,359.4592,
9869.106,0.01326175,0.01645637,0.04600402,0.1208155,-0.07907248,0.02216564,-0.04887534,0.1915633,-0.2782756,1.700961,357.0976,0.4620481,-1.419635,0.3111304,-0.601999,-0.4460441,2.253909,0.6163632,-0.5357559,0.03731561,0.1757411,355.2721,346.4509,13.81149,1.56812,-0.02703696,-0.1982846,-0.1318271,-2.46293,0.2453768,0.279791,-0.003964391,0.3018323,342.7501,15.97921,0.4755005,
9883.18,0.01272332,0.01605202,0.04780686,0.112395,-0.07084571,0.05406709,-0.04876743,0.1918902,-0.2775775,1.584412,357.1331,0.3594439,-1.433289,0.2993947,-0.6440055,-0.3664638,2.196798,0.04274544,-0.5544223,0.04104637,0.1658263,355.2859,344.6339,14.59571,1.570055,-0.03104917,-0.2322401,-0.259419,-2.552799,0.1931915,0.3001008,-0.003890462,0.2979933,343.0951,17.80494,1.345442,
9896.768,0.0118193,0.0176724,0.05003583,0.1303791,-0.06145821,0.0988217,-0.04866887,0.1922508,-0.2767786,1.413503,357.1619,0.2208228,-1.430744,0.2901021,-0.6831172,-0.2330129,2.07092,-0.3973169,-0.5723097,0.04480755,0.1554008,355.3054,343.0369,15.59425,1.566144,-0.02593199,-0.2707633,-0.2794189,-2.405066,0.2637406,0.3205675,-0.003616802,0.2934209,343.4334,19.34348,1.730908,
9910.815,0.01091174,0.02024755,0.05271557,0.1536541,-0.05236125,0.1182688,-0.04856345,0.1926593,-0.2759777,1.24028,357.1788,0.1229075,-1.408127,0.2891708,-0.723746,-0.2147959,2.029983,-0.4272194,-0.5892363,0.04885758,0.1444545,355.1836,341.444,15.84546,1.558652,-0.015219,-0.3132872,-0.2155164,-2.125033,0.3780188,0.3410826,-0.003215615,0.2882112,343.72,20.61494,1.719846,
9924.691,0.009887716,0.02201744,0.05498863,0.1813432,-0.02307573,0.1080811,-0.04844549,0.1928266,-0.2751284,1.042192,357.1301,0.1062556,-1.370327,0.296075,-0.772221,-0.4262904,2.144399,-0.1421601,-0.6052684,0.05340679,0.1327702,355.046,339.579,15.0723,1.55158,-0.003228268,-0.3542899,-0.1144092,-1.861595,0.4764411,0.3616331,-0.002798581,0.2826453,343.9365,21.78423,1.5238,
9938.765,0.009136217,0.02190979,0.05581175,0.1689502,0.02353443,0.07336453,-0.04831335,0.1930658,-0.2744,0.9597523,357.0211,0.1343334,-1.332184,0.3118193,-0.8190082,-0.548815,2.311859,0.1009836,-0.620812,0.05804519,0.1207079,354.6815,337.5643,14.18475,1.55418,0.009896063,-0.3970394,-0.02892323,-1.855532,0.5142043,0.3822108,-0.002086607,0.276514,344.0737,23.31359,1.506299,
9952.844,0.008612471,0.01855437,0.05575334,0.1506171,0.07378619,0.02603947,-0.04815569,0.1930875,-0.2736759,0.8833448,356.8715,0.2186223,-1.289423,0.3264916,-0.8641691,-0.4293794,2.375358,0.1210723,-0.6358932,0.06239193,0.1082694,354.1364,335.6581,13.89975,1.562767,0.0297066,-0.4469016,0.05986642,-2.095581,0.4598606,0.4025308,-0.001080587,0.2694921,343.9978,25.32911,1.790891,
9966.636,0.006963264,0.01299527,0.05557559,0.09858902,0.1129846,0.0115527,-0.04809666,0.1930843,-0.2728919,0.9253007,356.7403,0.2027565,-1.242233,0.3290848,-0.896869,-0.06827398,2.22996,-0.1188374,-0.650676,0.06626508,0.09580213,353.6213,334.1238,14.61941,1.568454,0.05189059,-0.5114486,0.1401188,-2.488302,0.3838234,0.4224657,9.04575E-05,0.2614249,343.797,27.82492,2.288368,
9980.296,0.004790196,0.00913595,0.05552526,0.04929293,0.1174765,0.08291334,-0.04813612,0.193233,-0.2721094,0.9373004,356.6519,359.9267,-1.193622,0.3092527,-0.9194651,0.2997034,1.975908,-0.5334525,-0.6645355,0.06944541,0.08309714,353.509,332.8185,16.07265,1.559722,0.06945157,-0.5666,0.2106293,-2.776647,0.3470112,0.441768,0.001484733,0.2532849,343.6178,30.37908,2.746518,
9994.367,0.002903717,0.008210926,0.05644568,0.03036509,0.1023132,0.190601,-0.04820949,0.1935583,-0.271219,0.8739772,356.6043,359.5813,-1.131133,0.2866512,-0.932232,0.5439733,1.693716,-0.7795242,-0.6770666,0.07258648,0.07043,353.5,331.7996,17.47305,1.536098,0.08340974,-0.6119333,0.3047882,-2.828797,0.3363583,0.4605411,0.002731688,0.2447,343.443,32.70017,2.977512,
10008.303,0.002025608,0.01069619,0.05746672,0.04318754,0.09617813,0.221074,-0.04818191,0.1938618,-0.270335,0.7735361,356.5197,359.4323,-1.06714,0.2731254,-0.9379902,0.4936604,1.501029,-0.7211156,-0.6887192,0.07580356,0.05791867,353.4345,330.8836,18.05597,1.494397,0.09324101,-0.6501052,0.4069721,-2.690115,0.3058864,0.4784564,0.004002713,0.2355072,343.2127,34.66675,3.013149,
10022.483,0.001117082,0.015163,0.05896939,0.06562787,0.1282768,0.1712128,-0.04817407,0.1941464,-0.26944,0.674035,356.333,359.4657,-0.9898723,0.2655107,-0.9474022,0.05194152,1.528427,-0.3931625,-0.6992204,0.07925901,0.04520282,353.2617,329.6832,17.32493,1.441676,0.09790257,-0.6828121,0.4494969,-2.46419,0.2688342,0.4956501,0.005192606,0.2258165,343.0168,36.31128,3.016637,
10036.282,0.000102004,0.01776094,0.05976768,0.08911943,0.1921863,0.08899289,-0.04816026,0.1943603,-0.2686103,0.5822304,356.0529,359.571,-0.9332494,0.2665353,-0.9618555,-0.5016677,1.772254,-0.06952277,-0.7090974,0.08286545,0.03233512,352.9973,327.9761,15.88646,1.390264,0.09195328,-0.7002565,0.3592879,-2.138392,0.3459037,0.5126337,0.006418554,0.2161302,343.2282,37.51631,3.084721,
10049.981,-0.0005446766,0.0170991,0.06010033,0.1111173,0.2480875,0.01474856,-0.04810002,0.1943951,-0.2677694,0.4678693,355.7635,359.7004,-0.8868362,0.2748067,-0.9705621,-0.786828,1.945412,0.1635085,-0.7188047,0.08647878,0.01980941,352.5009,326.3349,14.56163,1.34616,0.08374225,-0.7282912,0.2895734,-2.005202,0.414214,0.5289595,0.007645433,0.2054323,343.4986,38.88295,3.242126,
10063.898,-0.0008242428,0.01511236,0.06072063,0.109754,0.2638066,-0.01530449,-0.04806921,0.1945347,-0.2668926,0.4160684,355.5733,359.7267,-0.8398274,0.2757956,-0.9792955,-0.8445163,2.029099,0.2227464,-0.7280552,0.08942981,0.006854601,352.0226,324.7466,13.66685,1.299516,0.08731467,-0.7743242,0.274415,-2.052587,0.2571987,0.5442178,0.008696288,0.1939199,343.2123,40.4574,3.574145,
10078.039,0.0004704352,0.0141484,0.06170394,0.1092574,0.2315489,0.02258514,-0.04800497,0.1947674,-0.2659467,0.3020535,355.4792,359.6043,-0.7832547,0.257938,-0.9821783,-0.7367834,1.884439,0.1389392,-0.7365153,0.09185222,-0.005929276,351.8142,323.5466,13.2992,1.244658,0.09629437,-0.8124591,0.2877412,-2.034289,0.02547763,0.5587534,0.009834033,0.1825328,342.5827,41.88161,3.878063,
10092.134,0.003279576,0.01541742,0.06376913,0.1222736,0.1695798,0.06368614,-0.04789293,0.1951249,-0.2649359,0.1631837,355.4666,359.5051,-0.7364461,0.240502,-0.9712832,-0.7716743,1.669018,0.08565763,-0.7447689,0.09448914,-0.01802982,351.7944,322.6656,12.65701,1.192436,0.09981248,-0.8362132,0.3718726,-1.957668,-0.0560893,0.5728651,0.01098497,0.1712406,342.1152,43.31344,3.89051,
10106.026,0.007198213,0.01805265,0.06617575,0.1428586,0.1101751,0.05032874,-0.04766213,0.1954093,-0.2639109,0.01125915,355.4741,359.5682,-0.6878863,0.2225828,-0.957389,-1.051513,1.507908,0.01590914,-0.7523491,0.09742618,-0.03035136,352.0933,321.8527,11.36319,1.142666,0.09479762,-0.8532522,0.5461981,-1.797301,-0.01433711,0.5861621,0.01202415,0.159584,341.9142,44.75462,3.469089,
10120.095,0.00992275,0.01990148,0.06821607,0.1390922,0.05938955,0.01814333,-0.04752715,0.1956441,-0.2629321,359.9365,355.5009,359.6201,-0.6397975,0.227479,-0.9630998,-1.229224,1.487459,0.09790966,-0.7598178,0.1009671,-0.0437105,351.994,320.9464,9.945419,1.089641,0.09013867,-0.86942,0.7457661,-1.552471,0.01709503,0.5989398,0.01320505,0.1476979,341.7951,46.02228,2.723436,
10134.176,0.01055784,0.01913939,0.06945346,0.1093633,0.02530738,0.01302055,-0.04739857,0.1958509,-0.2619745,359.9216,355.5285,359.5979,-0.620782,0.2483298,-0.9847868,-0.9338704,1.532109,0.2774298,-0.7676748,0.1040873,-0.0573573,351.2027,319.9104,9.505847,1.049009,0.08188421,-0.8818381,0.888274,-1.352337,0.08740458,0.61149,0.01390958,0.1357974,341.8648,47.23117,1.913666,
10147.997,0.01017145,0.01616482,0.06995834,0.07254414,-0.01420065,0.02940151,-0.04727524,0.1958957,-0.2610511,359.9123,355.6053,359.5419,-0.6195022,0.2590682,-1.021318,-0.3103319,1.614562,0.3475433,-0.7760374,0.10647,-0.07155655,350.2134,318.5806,10.23397,0.9942739,0.06189607,-0.9012517,0.7839761,-1.403408,0.1035253,0.6226857,0.01377071,0.1235757,341.8069,48.56277,1.727523,
10161.838,0.009685596,0.01096346,0.07000515,0.0521731,-0.04737081,0.05089685,-0.04722042,0.1958383,-0.2600449,359.8737,355.7006,359.4541,-0.6314834,0.2418259,-1.049412,0.291206,1.703861,0.2240814,-0.7843355,0.1081229,-0.08524776,349.5822,316.9519,11.59147,0.9423751,0.05192489,-0.9078065,0.4172832,-1.625462,0.02379347,0.6331904,0.01394194,0.1120665,341.3556,49.82916,2.48159,
10175.878,0.007571645,0.006466127,0.07066938,0.03242273,-0.07294222,0.06932756,-0.04721755,0.195882,-0.2590412,359.8655,355.7859,359.3755,-0.6352429,0.2005537,-1.04993,0.3648266,1.727541,-0.06373342,-0.7921482,0.1094094,-0.09816835,349.688,315.3617,12.17015,0.8808783,0.04852721,-0.9079852,0.03099459,-1.971822,-0.06268038,0.6428642,0.01415458,0.1008888,340.6228,51.23483,3.804557,
10189.761,0.004837841,0.003485915,0.07125942,0.02447819,-0.07499727,0.07777249,-0.04725442,0.1959542,-0.2580366,359.8413,355.8361,359.3138,-0.6259289,0.1566463,-1.041136,-0.1455619,1.846426,-0.3646494,-0.7993909,0.11089,-0.1110083,350.1529,313.6723,11.18201,0.8302993,0.03819103,-0.9108818,-0.004641935,-2.288019,-0.0668651,0.6524723,0.01363881,0.08952676,340.019,53.15361,4.610283,
10203.852,0.002376132,0.002056677,0.07239129,0.03435856,-0.06114237,0.07180856,-0.04724808,0.1959772,-0.2569849,359.7777,355.8452,359.2863,-0.6163909,0.1302874,-1.049059,-0.692489,2.21012,-0.5259002,-0.8064206,0.1122261,-0.1243808,350.2592,311.4799,9.494574,0.8001699,0.02038111,-0.9104198,0.08554515,-2.211246,-0.05905212,0.6622507,0.01288883,0.07803717,339.6503,54.65921,4.884644,
10217.823,0.0001933277,0.00178961,0.07438216,0.04055925,-0.04293165,0.03698362,-0.04722271,0.1959736,-0.2558447,359.749,355.842,359.3434,-0.6067768,0.1155543,-1.062247,-0.8945275,2.471608,-0.5257563,-0.8134773,0.1129921,-0.138027,349.9503,309.3019,8.194238,0.7748681,-0.01606601,-0.9028823,0.280349,-1.746472,0.0225469,0.6724205,0.01163727,0.06630667,339.809,55.54586,4.55315,
10231.822,-0.0001348574,0.001663678,0.07581624,0.03828524,-0.01712199,-0.01122375,-0.04716422,0.1959599,-0.2547654,359.7436,355.8106,359.4452,-0.5971366,0.09643272,-1.062647,-0.834098,2.447838,-0.4550152,-0.8210635,0.1133159,-0.1511888,349.599,307.5945,7.45127,0.7622555,-0.04872158,-0.8984882,0.436147,-1.380274,0.1088233,0.6824332,0.01020512,0.05459835,340.1136,56.3603,4.170294,
10245.633,-0.00124291,0.002055557,0.07685873,0.02372257,0.0002585152,-0.05812936,-0.04719114,0.1959553,-0.2537486,359.7719,355.7837,359.5573,-0.5987643,0.0636469,-1.066183,-0.5788662,2.466011,-0.4871306,-0.8286001,0.112586,-0.1645471,349.4778,305.61,7.269299,0.753082,-0.07269932,-0.8970082,0.4861117,-1.223881,0.149577,0.6921439,0.008534836,0.04314866,340.2979,57.25654,3.984509,
10259.728,-0.002211124,0.001560895,0.07695298,-0.0001955857,0.02199017,-0.06769721,-0.04725541,0.1959037,-0.2527164,359.8306,355.7339,359.5905,-0.5977153,0.01045537,-1.062059,-0.4521515,2.427607,-0.7191708,-0.835734,0.1112254,-0.1775621,349.931,303.682,6.796894,0.7429067,-0.09707688,-0.8963903,0.4527678,-1.248761,0.2437418,0.7015821,0.006613009,0.03177352,340.5107,58.3099,4.144397,
10273.736,-0.003306113,0.000743884,0.07742301,-0.04124587,0.03532961,-0.05297621,-0.04730985,0.1959277,-0.2515852,359.9415,355.6871,359.5797,-0.5851476,-0.05375239,-1.054528,-0.6040592,2.438655,-1.148574,-0.8424158,0.1096558,-0.1906556,350.8523,301.8063,5.356062,0.7218562,-0.1086146,-0.8979284,0.3048981,-1.472422,0.3783214,0.7102631,0.00515829,0.02035514,340.6369,59.57035,4.864135,
10287.729,-0.003574291,0.001585524,0.07866757,-0.08617647,0.05827121,-0.04659493,-0.04734409,0.1961592,-0.2504278,0.09047446,355.5959,359.5866,-0.5725089,-0.08378642,-1.062475,-0.6288269,2.540258,-1.359136,-0.848767,0.108533,-0.2039732,351.5408,299.7345,4.012318,0.6960287,-0.1006723,-0.905112,0.1500403,-1.706915,0.4236802,0.7184578,0.004090372,0.008741705,340.5206,60.89743,5.757402,
10301.306,-0.003714176,0.004568352,0.08083814,-0.08797807,0.08923865,-0.0591067,-0.04740123,0.1964179,-0.2491812,0.1348385,355.4681,359.6648,-0.549916,-0.1091009,-1.085631,-0.3147277,2.520643,-1.341274,-0.8548359,0.1075428,-0.2185675,352.2643,297.6831,3.595155,0.6611569,-0.0802837,-0.9200064,-0.008402891,-1.892307,0.3838542,0.7262926,0.003246102,-0.003564114,340.121,62.17148,6.740953,
10315.326,-0.003855776,0.01013389,0.08404346,-0.03189505,0.1326107,-0.06830406,-0.04738501,0.1967248,-0.2479224,0.03776465,355.284,359.7511,-0.5257015,-0.1069237,-1.113222,0.4552328,2.228037,-0.7490974,-0.8608906,0.1066419,-0.2337323,352.5654,296.0404,5.307527,0.6286626,-0.0617207,-0.9480028,-0.03068458,-1.941816,0.2766806,0.7339281,0.002368934,-0.01665801,339.6691,63.43742,7.353116,
