time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7653.587,-0.02826031,0.005999556,0.03346962,0.1292349,0.09060672,0.04122114,0.7649392,0.5380229,-0.3610749,347.6322,333.854,0.2105504,0.4748654,-0.07742719,-0.3546939,-0.6508526,0.8135853,0.1255138,0.2967233,0.1720399,-1.092208,4.909385,210.2849,356.3058,0.09063187,-0.1031228,-0.6111924,0.1655864,-0.7304953,-1.254092,1.633517,0.1842122,-0.3081098,10.4462,100.3544,12.0173,
7667.173,-0.02313296,0.006946287,0.03116232,0.11749,0.07746598,0.07209572,0.7647367,0.5381691,-0.3607458,347.4968,333.8446,0.1984088,0.4053661,-0.07384039,-0.2850506,-0.2386454,0.4878348,0.2147665,0.30002,0.1710751,-1.094162,4.916662,210.5138,355.6637,0.06005965,-0.06743652,-0.5351675,-0.07302775,-0.7260818,-0.751896,1.633606,0.1839188,-0.3127464,9.96946,101.0078,12.32607,
7681.066,-0.01771761,0.007882137,0.02782244,0.111675,0.06009881,0.09086688,0.7646672,0.5382352,-0.3604414,347.3688,333.8278,0.222798,0.3202837,-0.07904436,-0.2048468,0.204708,0.2466815,0.3801944,0.3019087,0.1698933,-1.09496,4.988862,210.8143,354.5276,0.03407359,-0.04749662,-0.4624539,-0.1793118,-0.9047155,-0.4790672,1.633769,0.183587,-0.3161264,9.768028,102.0908,12.5854,
7695.256,-0.01222905,0.008083487,0.02322333,0.1040414,0.05050139,0.08718514,0.7646587,0.5383151,-0.3603122,347.2946,333.7991,0.2358974,0.2499972,-0.08015561,-0.1457256,0.4994809,0.1283315,0.4501421,0.3033221,0.1689864,-1.095505,5.002178,210.9844,353.4878,0.0172665,-0.03982328,-0.3881301,-0.1852401,-0.9713765,-0.3976281,1.633799,0.1832925,-0.3182953,9.826523,103.0222,12.59591,
7709.182,-0.007132972,0.007467601,0.01771,0.07630613,0.045256,0.06732646,0.7646892,0.5383497,-0.3602305,347.2818,333.7721,0.2222556,0.1936439,-0.07105186,-0.1057283,0.6206327,0.06387524,0.3689803,0.3041438,0.1683391,-1.096151,4.810389,211.1101,352.7874,0.007998034,-0.03662439,-0.3044933,-0.148057,-0.8292565,-0.3721819,1.6338,0.1829658,-0.319281,9.950084,103.4558,12.45014,
7723.068,-0.00202531,0.004709195,0.012175,0.03839187,0.03965263,0.05528456,0.7645882,0.5384283,-0.360015,347.2875,333.7721,0.1656101,0.1250857,-0.0488965,-0.06851614,0.5532394,0.06289699,0.1302572,0.3036062,0.167966,-1.096455,4.360896,211.1091,352.647,0.003067918,-0.03106789,-0.1701971,-0.07262349,-0.4224982,-0.3155442,1.633724,0.1828355,-0.3179266,10.03807,103.0691,12.24109,
7737.194,0.003802382,-0.001110311,0.006657307,-0.001163791,0.02521766,0.04968855,0.764812,0.5382306,-0.3601068,347.3011,333.8034,0.09571256,0.05522155,-0.02896031,-0.03546243,0.3873551,0.04602504,-0.07686942,0.3021674,0.1676358,-1.096123,3.961082,211.1069,352.8231,-0.002331762,-0.01921964,-0.04866072,-0.0532205,-0.02689209,-0.2262428,1.633273,0.1829586,-0.3157518,9.955616,102.4043,12.0482,
7751.253,0.009330334,-0.006533845,0.001657157,-0.03203198,0.01326823,0.03442901,0.7651054,0.537966,-0.3602499,347.3542,333.8339,0.04448671,-0.004598709,-0.02508765,-0.004468348,0.1767007,0.02419525,-0.1120409,0.3004352,0.1672227,-1.095243,3.921369,211.1154,353.0856,-0.01633631,-0.003435382,0.06276278,-0.1106688,0.2815904,-0.1338514,1.632197,0.1830536,-0.3124359,9.664927,101.6681,11.84805,
7765.072,0.01540044,-0.0111045,-0.005311597,-0.06411637,-0.0006575221,0.01900339,0.7654924,0.5376736,-0.360544,347.4303,333.8841,359.9735,-0.05493766,-0.02773755,0.02804564,-0.02799556,-0.001155997,-0.1065383,0.2980944,0.1668393,-1.093618,4.03033,211.1303,353.4616,-0.03679194,0.0106689,0.1616018,-0.1774178,0.5000806,-0.02693957,1.630843,0.1832551,-0.3083339,9.271408,100.9085,11.72511,
7779.206,0.02016281,-0.01278201,-0.01187586,-0.08670641,-0.01095537,0.01468629,0.7660953,0.5374587,-0.3611992,347.4825,333.9357,359.8897,-0.1290335,-0.03136143,0.0880985,-0.2718572,-0.114498,-0.08416713,0.294149,0.1665794,-1.090369,4.31337,211.3687,354.0841,-0.05969333,0.0241589,0.2412752,-0.2525239,0.5513867,0.07623094,1.629207,0.1836268,-0.3032003,8.818285,100.4113,11.72525,
7793.261,0.02475478,-0.01178975,-0.01888452,-0.091515,-0.02446408,0.01200212,0.7665713,0.537431,-0.3616591,347.5196,333.9922,359.845,-0.1983352,-0.03011963,0.1464766,-0.3497127,-0.3242866,-0.07296094,0.2895287,0.1663457,-1.086689,4.481544,211.9723,354.5521,-0.07638491,0.03039072,0.307287,-0.3085522,0.6433492,0.05509333,1.627567,0.1837432,-0.2976085,8.422466,99.77437,11.48531,
7807.112,0.02923505,-0.008502593,-0.02594863,-0.07953776,-0.03731198,0.004442265,0.7670906,0.5374598,-0.3622312,347.5564,334.0479,359.8322,-0.2890355,-0.02741315,0.2237918,-0.2868428,-0.6292939,-0.04374093,0.2834109,0.1660592,-1.081585,4.562935,213.0259,354.786,-0.092034,0.03000678,0.3810252,-0.3165948,0.7422613,0.02384688,1.625844,0.1836733,-0.2908463,8.100514,99.02157,11.20953,
7820.665,0.033304,-0.005057869,-0.03291151,-0.05917436,-0.04447035,-0.003540925,0.767647,0.5374262,-0.3628678,347.5757,334.0914,359.8463,-0.3832909,-0.02667549,0.3044432,-0.08050126,-0.9382015,0.05275097,0.2762179,0.165939,-1.075534,4.674522,214.3529,354.5925,-0.1035988,0.02276187,0.4632524,-0.2267413,0.7823209,0.1398712,1.624127,0.1835632,-0.2824225,7.910308,98.31145,11.35289,
7834.818,0.03632925,-0.00290088,-0.03957409,-0.04745463,-0.04742527,-0.002766932,0.7682295,0.5373572,-0.3635857,347.5885,334.1299,359.8332,-0.4673746,-0.02309508,0.383966,0.1711941,-1.169721,0.1311352,0.2684493,0.1661093,-1.068508,4.767452,215.7413,354.1353,-0.1122609,0.013638,0.5368416,-0.05810037,0.7957973,0.2884121,1.622181,0.1837332,-0.2733923,7.940793,97.59339,11.73804,
7848.429,0.03858287,-0.00330084,-0.0456518,-0.03750789,-0.04488625,0.009530489,0.7687535,0.5372247,-0.3643714,347.5771,334.1775,359.8033,-0.5322485,-0.004062899,0.4565797,0.2981969,-1.316254,0.00537969,0.2604261,0.1666601,-1.060834,4.500285,217.0964,353.9069,-0.1319728,0.01555313,0.6084352,0.02890369,0.8168249,0.3712346,1.619357,0.1842877,-0.2635225,7.941205,96.85584,12.05145,
7862.24,0.03978756,-0.004174996,-0.05143432,-0.04147988,-0.04383517,0.02328211,0.7692999,0.5371455,-0.3652385,347.5758,334.2352,359.7399,-0.57767,0.02491439,0.5190274,0.1933569,-1.397598,-0.2613905,0.252366,0.1673702,-1.052645,3.909678,218.3852,354.2236,-0.1757933,0.0350395,0.6804048,-0.05562618,0.7758749,0.3105024,1.615058,0.1853376,-0.2525802,7.689946,96.30887,12.04309,
7876.37,0.0408386,-0.00369085,-0.05733074,-0.05027201,-0.03513159,0.03856643,0.7698909,0.5371875,-0.3662344,347.5642,334.2762,359.6615,-0.6043053,0.05215412,0.5722625,-0.01506357,-1.31028,-0.5271642,0.244177,0.1681038,-1.04329,3.142832,219.2939,354.8442,-0.2209657,0.06299761,0.7315155,-0.2719592,0.7515281,0.1274623,1.610303,0.1866691,-0.2412781,7.130657,95.83575,11.63157,
7890.041,0.04195986,-0.001791068,-0.06312284,-0.04612592,-0.02838781,0.04137098,0.7705297,0.5372648,-0.3673258,347.5628,334.2993,359.6288,-0.624897,0.06115568,0.6218301,-0.2384699,-1.082693,-0.6211058,0.2353928,0.1685283,-1.0328,2.601584,219.7465,355.5616,-0.2767456,0.0932481,0.8083802,-0.4694946,0.9360525,-0.2635758,1.6045,0.1881124,-0.2283402,6.49379,94.9006,10.472,
7903.894,0.0431859,-0.0002020454,-0.06948298,-0.0279157,-0.02566274,0.02287474,0.7711506,0.537205,-0.3684554,347.5711,334.3025,359.673,-0.6515131,0.04850562,0.6879426,-0.4456173,-0.936048,-0.5244677,0.2262874,0.168828,-1.019996,2.47582,220.2014,356.3334,-0.3315186,0.1125798,0.9148364,-0.4754538,1.404658,-0.6613472,1.598229,0.1895739,-0.213988,6.062646,93.02188,8.958133,
7918.066,0.04416404,-0.0004331392,-0.07536617,-0.02710745,-0.01993749,-0.008236979,0.7717713,0.5371569,-0.3696673,347.6534,334.2987,359.6753,-0.6981961,0.02115608,0.7909316,-0.6738086,-1.112309,-0.2788854,0.2167728,0.168999,-1.004201,2.784406,221.3802,357.2946,-0.3945026,0.1250926,1.028812,-0.3829859,1.871712,-0.8038044,1.590697,0.1911063,-0.1984471,5.695745,90.70213,7.807298,
7932.181,0.04565994,-0.001516191,-0.08170968,-0.04154549,-0.01498459,-0.03006397,0.7724822,0.5370983,-0.3710046,347.7347,334.3032,359.6647,-0.7684951,-0.005411071,0.9382228,-0.6667506,-1.709824,0.001797087,0.2064188,0.1691389,-0.9862192,3.210674,223.8252,357.9308,-0.470548,0.1373589,1.134394,-0.3572414,2.25459,-0.6847386,1.581749,0.1928224,-0.1818935,5.168776,88.2349,7.235744,
7945.578,0.04763003,-0.002664234,-0.08672345,-0.05144384,-0.01829474,-0.02740777,0.7732314,0.537034,-0.3723398,347.7679,334.3461,359.6208,-0.8490804,-0.02236095,1.104621,-0.2463455,-2.573898,0.2104104,0.1945447,0.1687604,-0.9686548,3.60037,227.485,357.6842,-0.5598509,0.1507123,1.221734,-0.4871049,2.501338,-0.4482378,1.571163,0.1944101,-0.1647882,4.346937,85.83018,7.11612,
7959.781,0.049944,-0.004006312,-0.09082991,-0.054163,-0.03413418,0.01036553,0.773953,0.5369698,-0.3736561,347.7276,334.4497,359.5359,-0.8839669,-0.01055236,1.277992,0.3892076,-3.20188,-0.05475593,0.1838697,0.1691762,-0.9493508,3.354135,231.2248,356.5674,-0.6605862,0.1595973,1.290533,-0.6962212,2.646953,-0.2257375,1.559036,0.195834,-0.147199,3.340488,83.48727,7.257221,
7973.771,0.05183421,-0.003765797,-0.09239747,-0.04832764,-0.053507,0.0445982,0.7746779,0.5370006,-0.3748985,347.6735,334.5581,359.4753,-0.8558832,0.04178332,1.382907,0.582827,-3.204108,-0.7892191,0.1749449,0.1703847,-0.9300075,1.984419,233.9065,355.5225,-0.7681977,0.1605307,1.334282,-0.8881787,2.644072,-0.1381767,1.545251,0.1969378,-0.12982,2.285533,81.38087,7.365066,
7987.405,0.05511093,-8.040282E-06,-0.09446907,-0.01076972,-0.07581358,0.04346617,0.7755587,0.5371408,-0.3763102,347.6281,334.6239,359.5754,-0.7994643,0.08621946,1.447572,0.3368431,-2.887176,-1.272848,0.1666563,0.1710287,-0.9097867,0.4326675,235.7872,355.1002,-0.879058,0.1493476,1.358214,-0.9157941,2.626131,-0.2465385,1.529981,0.1977623,-0.1122061,1.40802,79.35421,7.107144,
8001.376,0.05740293,0.003394695,-0.09699255,0.02514917,-0.08420111,0.01603496,0.7764024,0.53716,-0.3776703,347.6296,334.6513,359.6779,-0.747961,0.09505993,1.49997,-0.1085308,-2.618923,-1.205663,0.1584252,0.1711717,-0.8889337,359.4945,237.4504,355.5155,-0.9853999,0.1311023,1.388674,-0.7433603,2.792598,-0.4260119,1.513857,0.1983597,-0.09432216,0.8490682,76.86391,6.486266,
8015.573,0.05880123,0.004537206,-0.09984914,0.01640038,-0.0738116,-0.005560297,0.7772775,0.5371599,-0.3792354,347.6899,334.6735,359.6707,-0.7047807,0.07114308,1.563376,-0.448591,-2.494895,-0.8175657,0.1506063,0.1706655,-0.8664566,359.1885,239.1765,356.311,-1.093547,0.1049126,1.424135,-0.4746306,3.062051,-0.4426034,1.496102,0.198797,-0.07593547,0.6704874,73.9705,5.962611,
8029.568,0.05965345,0.001765394,-0.1031187,-0.01875954,-0.05866749,-0.0134547,0.7780957,0.5369669,-0.3807053,347.7541,334.7203,359.6034,-0.6740981,0.02524043,1.659189,-0.5369827,-2.731522,-0.2872562,0.1431604,0.1696308,-0.8424214,359.5182,241.683,357.1293,-1.229979,0.07703581,1.470821,-0.3006314,3.560994,-0.259734,1.476079,0.1991526,-0.05739553,0.6322384,70.25258,5.782694,
8042.89,0.05989596,-0.003236455,-0.1051249,-0.05448612,-0.05667415,-0.01252046,0.7789475,0.5367055,-0.3822297,347.8348,334.7936,359.5332,-0.6386363,-0.02353398,1.778765,-0.2910411,-3.183693,0.04538209,0.1367431,0.1683465,-0.8171268,0.1037149,244.9748,357.4122,-1.36295,0.07383563,1.4848,-0.4765224,3.888534,-0.1212226,1.454751,0.2000059,-0.04012281,0.1349363,66.55867,6.010691,
8057.137,0.05963109,-0.008809486,-0.1062493,-0.07988212,-0.06134738,0.001509984,0.779737,0.5365156,-0.3836774,347.8667,334.8862,359.4518,-0.5894912,-0.05383249,1.880696,0.04562569,-3.535041,0.01129219,0.1314661,0.1673362,-0.7914349,0.4898421,248.4438,357.1052,-1.501002,0.08739837,1.449494,-0.7811252,4.014391,-0.287215,1.431481,0.2005576,-0.02480855,359.0472,63.10212,6.187365,
8071.25,0.06044696,-0.0107919,-0.1066001,-0.06216991,-0.06606555,-0.01217854,0.7806165,0.5364665,-0.3851938,347.9102,334.9217,359.507,-0.4870898,-0.05408429,1.980602,0.2079882,-3.632322,-0.5027816,0.1293,0.1669652,-0.7642922,0.1433119,251.6308,356.0919,-1.627175,0.08960278,1.366191,-0.7450697,3.974245,-0.6886218,1.407208,0.2004481,-0.01121224,357.8833,60.03215,5.70194,
8085.01,0.06114724,-0.009546144,-0.1079793,-0.01157505,-0.07269822,-0.06179798,0.781513,0.5363434,-0.3867229,347.9657,334.9099,359.7078,-0.3664135,-0.02507152,2.025237,-0.1134458,-3.396214,-0.8688552,0.1288822,0.1667213,-0.7376885,359.1076,254.045,355.5431,-1.727939,0.08122005,1.277448,-0.3812772,3.976826,-1.058856,1.38291,0.2002619,0.001824051,356.9467,56.93444,4.60197,
8099.091,0.06012421,-0.008933903,-0.1094899,0.0005509129,-0.05771936,-0.07735456,0.7823143,0.5361,-0.3882996,348.018,334.8938,359.7325,-0.2566901,-0.0005126745,2.044128,-0.5440342,-3.105761,-0.8821737,0.1291437,0.1661515,-0.7111161,357.9722,256.084,355.5876,-1.806641,0.06139785,1.196665,-0.09595187,3.832072,-1.124015,1.35736,0.1995517,0.01447342,356.3235,54.17815,3.741149,
8112.784,0.05806579,-0.01088697,-0.1109187,-0.04814241,-0.03341667,-0.05704763,0.7830371,0.5358475,-0.3898941,348.118,334.9238,359.573,-0.1476496,0.0007155835,2.07685,-0.7615101,-3.021888,-0.5724577,0.1306308,0.1651543,-0.6834173,357.3462,258.3318,356.1246,-1.880351,0.03072284,1.139165,-0.04078785,3.755219,-0.9527491,1.330674,0.1984457,0.02671082,355.9824,51.34306,3.428318,
8126.598,0.05699405,-0.013829,-0.1116173,-0.1057577,-0.02789317,-0.04106365,0.7837735,0.535575,-0.3914851,348.2348,335.0111,359.4352,-0.0318566,-0.02397833,2.139617,-0.5930731,-3.171049,-0.2560627,0.1340426,0.1638887,-0.6541827,357.4736,261.074,356.528,-2.000287,-0.01170005,1.076619,-0.1891149,3.962801,-0.7308236,1.30142,0.1969093,0.03757996,355.7714,47.80104,3.591075,
8140.869,0.05625474,-0.01908462,-0.1113813,-0.1233594,-0.04758069,-0.01229816,0.784595,0.5350293,-0.3929469,348.2736,335.1266,359.3577,0.0652914,-0.04671934,2.20229,-0.4500606,-3.468572,-0.131623,0.1383745,0.162562,-0.6250824,357.5734,264.3431,356.7274,-2.098219,-0.03317702,1.022969,-0.2242254,4.325865,-0.7115645,1.273173,0.1954135,0.0472695,355.3572,43.68373,3.517386,
8154.87,0.05665177,-0.02608853,-0.1089436,-0.09784599,-0.0630993,-0.01778698,0.7853492,0.5344855,-0.3943031,348.3207,335.188,359.4056,0.1936374,-0.06627317,2.285564,-0.2861207,-4.081032,-0.1485518,0.1452114,0.1614127,-0.5955858,357.8013,268.7319,356.7214,-2.198014,-0.05752552,0.9204977,-0.1060135,4.720795,-0.6578152,1.244232,0.1935133,0.05413621,355.1058,39.216,3.149345,
8168.886,0.05601523,-0.02943636,-0.1058597,-0.0420138,-0.07757206,-0.09105013,0.7861544,0.5341097,-0.3956558,348.4641,335.154,359.6549,0.3665721,-0.0592423,2.321528,-0.3479501,-4.430848,-0.2736639,0.1553491,0.1612545,-0.5676301,357.6556,272.9872,356.4992,-2.245906,-0.06118156,0.7954675,0.01215193,4.712705,-0.7449589,1.21573,0.1919734,0.05948453,354.5429,35.46785,2.787845,
8182.658,0.05374453,-0.02816326,-0.1032594,-0.00733477,-0.05489353,-0.1423635,0.7868333,0.5339083,-0.3970565,348.5768,335.07,359.7726,0.5077982,-0.02089878,2.291699,-0.7130538,-4.38434,-0.2357882,0.1660444,0.161871,-0.5415019,356.8076,276.4891,356.4091,-2.250574,-0.05907941,0.6500497,0.04697032,4.270784,-0.8380933,1.187376,0.1906424,0.0629424,353.8825,32.78212,2.679565,
8196.5,0.05032497,-0.02275513,-0.101116,-0.03018025,-0.01048609,-0.1334085,0.7874148,0.5338505,-0.3984109,348.6646,335.014,359.6936,0.6579531,0.04121987,2.212852,-1.236466,-4.117113,0.1222603,0.1786199,0.1627621,-0.5168078,355.2162,279.4164,356.756,-2.232518,-0.05911726,0.5213824,0.2121251,3.712711,-0.885376,1.158949,0.1889607,0.06555869,353.146,30.85012,2.35007,
8210.567,0.04847848,-0.01770233,-0.09859304,-0.06285279,0.009637992,-0.09471732,0.7880878,0.5337662,-0.3997096,348.7299,335.0307,359.5919,0.7927784,0.08486035,2.10981,-1.416879,-3.704505,0.751247,0.1923575,0.163153,-0.4927323,353.7258,281.7114,357.8268,-2.232726,-0.09261058,0.3759354,0.6047032,3.575633,-0.4353323,1.129126,0.1863904,0.06619561,353.1902,28.59566,1.014964,
8224.226,0.0490738,-0.01574717,-0.09509981,-0.06500484,-0.01366837,-0.05208696,0.7888507,0.5333765,-0.4009128,348.7263,335.1237,359.5726,0.8941387,0.07072465,2.041493,-1.031165,-3.500801,1.152013,0.2068475,0.1623772,-0.4685644,353.2472,284.0735,359.0598,-2.272573,-0.1240314,0.3089446,0.7487335,4.116029,0.06465197,1.100227,0.1841467,0.0674971,353.7005,24.65305,359.6389,
8238.351,0.0509051,-0.01885169,-0.09160964,-0.05057779,-0.04877677,-0.04263442,0.7895863,0.5328127,-0.4020249,348.7747,335.2075,359.6253,0.993276,0.02084022,2.017452,-0.2498695,-3.832649,1.384006,0.2219893,0.1613877,-0.4442764,353.7715,287.485,0.6282032,-2.323116,-0.1523724,0.2270711,0.6007001,4.75912,0.5273464,1.071319,0.1823036,0.06689946,354.6695,19.88644,358.4921,
8252.394,0.05188967,-0.02340345,-0.0873024,-0.03554131,-0.06483998,-0.08809646,0.7902807,0.5324696,-0.4031715,348.9376,335.2087,359.7551,1.100299,-0.0225313,2.026558,0.5405983,-4.688735,1.25352,0.2374953,0.1610913,-0.4209529,354.885,292.5779,1.973217,-2.341652,-0.1498492,0.1165941,0.3923181,4.997524,0.5321717,1.042868,0.1811814,0.064055,355.1441,15.51336,357.9788,
8265.713,0.05049788,-0.02422908,-0.08347976,-0.02222984,-0.04894329,-0.1240733,0.7909045,0.5322406,-0.4041938,349.0407,335.1458,359.8536,1.20626,-0.01504546,1.980051,0.6185004,-5.088234,0.9907718,0.2542181,0.1621299,-0.4000088,355.2409,297.3618,2.458286,-2.300352,-0.1186829,-0.02164519,0.3650837,4.680486,0.2797397,1.016036,0.1807126,0.05871868,354.9577,12.31475,357.8033,
8279.842,0.04852089,-0.02088382,-0.08001914,-0.02443222,-0.01031438,-0.1231491,0.7915567,0.5322552,-0.4052546,349.1174,335.0666,359.8437,1.276072,0.04873118,1.851104,0.1666664,-4.737414,1.156428,0.2712782,0.1643244,-0.3820655,354.2412,300.6749,2.604479,-2.197331,-0.05650148,-0.1725851,0.7972057,3.894833,0.0007193205,0.9907317,0.1808223,0.05165594,353.6998,10.59521,357.3424,
8293.842,0.0461539,-0.01489705,-0.07579042,-0.0357083,0.02311102,-0.07277578,0.7921665,0.5321932,-0.4061274,349.0843,335.034,359.7528,1.298974,0.133898,1.654278,-0.2472962,-3.625235,1.630713,0.2887672,0.1667614,-0.3666185,352.3073,301.891,2.941437,-2.085896,-0.02120106,-0.2969854,1.242734,3.201378,0.2024962,0.9657627,0.1795111,0.04425594,352.5052,9.472956,355.9666,
8307.778,0.04553624,-0.01257879,-0.07143588,-0.03960655,0.02789501,-0.02852387,0.7927765,0.5318295,-0.4069762,349.0719,335.0532,359.6974,1.29958,0.1738726,1.458481,0.132813,-2.521415,1.865931,0.3067082,0.1685506,-0.3519016,351.2012,301.9948,4.436166,-2.036733,-0.0321401,-0.3722622,1.109627,3.296062,0.5773404,0.9407073,0.1785277,0.03746951,352.5927,6.978841,354.5109,
8321.377,0.04518144,-0.01501595,-0.06718411,-0.07285798,0.01511311,-0.009533047,0.7933713,0.5313704,-0.4078088,349.1686,335.1094,359.5932,1.324476,0.1671299,1.331933,0.9575507,-2.15865,1.834117,0.3254197,0.1697835,-0.3372836,351.1932,302.9,6.811259,-2.046718,-0.0403047,-0.4326157,0.7705941,3.870905,0.3666738,0.915582,0.1782487,0.03010376,352.9013,2.888617,354.2932,
8335.475,0.0443171,-0.02027273,-0.06242748,-0.1271621,0.001805112,-0.01747817,0.7939202,0.5309272,-0.4084931,349.3424,335.162,359.4656,1.390545,0.1426308,1.277878,1.724195,-2.595176,1.698717,0.344885,0.1708572,-0.3225209,351.6494,305.6394,9.313402,-2.053582,-0.02414273,-0.5058169,0.6000161,4.225869,-0.4932632,0.8914749,0.1788134,0.02133376,352.715,358.4688,355.797,
8349.486,0.04246552,-0.0248182,-0.05697164,-0.1630493,-0.008736756,-0.03677178,0.7944359,0.5305724,-0.4090816,349.5098,335.202,359.379,1.488927,0.1347114,1.273708,1.918056,-3.549109,1.517735,0.3649411,0.1727311,-0.3076132,351.8942,310.2307,10.76455,-2.007394,0.004578517,-0.5884712,0.6882375,4.167046,-1.308591,0.8697126,0.1797652,0.01141686,352.1353,354.6339,357.946,
8363.263,0.0398654,-0.02526278,-0.05089222,-0.1661413,-0.01774385,-0.05561772,0.7949285,0.5304214,-0.4095525,349.6424,335.2273,359.35,1.57268,0.1559938,1.25369,1.354058,-4.134459,1.465597,0.3852361,0.1754903,-0.2941177,351.4583,314.8154,10.56042,-1.878969,0.048789,-0.6712927,0.9877015,3.717822,-1.472383,0.8516187,0.1812658,0.0006091446,351.1011,351.9935,359.2677,
8377.441,0.03716858,-0.02118693,-0.04411467,-0.1337088,-0.01670886,-0.05340878,0.7953399,0.5303482,-0.4099339,349.6643,335.2292,359.3491,1.624676,0.2075745,1.15208,0.2257326,-4.002286,1.744116,0.405483,0.1793822,-0.2841541,350.1012,318.3711,8.704292,-1.673747,0.09697219,-0.7353073,1.261298,2.929289,-0.7355983,0.8362447,0.1820816,-0.01046794,349.5798,351.1522,358.6136,
8391.021,0.0340449,-0.0146245,-0.03627355,-0.07258017,-0.01939312,-0.03996311,0.7957122,0.530331,-0.4101852,349.6195,335.23,359.4141,1.605766,0.2684093,0.9975143,-0.1238177,-3.255185,2.176017,0.4241022,0.1832972,-0.2768681,348.167,320.4186,7.838426,-1.457648,0.09697932,-0.7554557,0.8599932,2.461504,0.638626,0.82143,0.1819324,-0.02036488,349.1096,351.0429,355.5104,
8404.877,0.03107518,-0.00907244,-0.02802727,-0.009993999,-0.01777437,-0.01426061,0.7960126,0.5302559,-0.4102811,349.5288,335.2454,359.4501,1.54882,0.3122075,0.8389539,0.1949476,-2.450977,2.357828,0.4417936,0.1867642,-0.2705632,346.2607,321.4404,8.258458,-1.382923,0.06946208,-0.7501736,0.3026989,2.751267,1.225203,0.8052366,0.1818843,-0.0294321,349.532,349.2112,352.8893,
8419.059,0.02738744,-0.005869918,-0.02002078,0.009092984,-0.02332116,0.01883348,0.7963296,0.5301375,-0.4103137,349.468,335.2845,359.4137,1.480114,0.328021,0.6932844,0.986549,-2.064068,2.225396,0.4586889,0.1894128,-0.2650639,344.832,322.4029,10.16301,-1.377679,0.0349563,-0.754216,-0.1117185,3.359789,0.8693187,0.7881373,0.1824305,-0.03910998,350.5884,345.7704,351.8567,
8432.954,0.02410744,-0.005271528,-0.01200516,-0.007613518,-0.0339494,0.04042158,0.7965542,0.5299785,-0.4102879,349.4669,335.3667,359.3452,1.437324,0.2984389,0.5981617,1.579281,-2.432348,1.772829,0.4749831,0.1915385,-0.2595474,344.5537,324.7159,12.21039,-1.391142,0.03493435,-0.7831851,0.2131003,3.578926,-0.08874214,0.771775,0.1835994,-0.04964485,350.8884,342.0125,353.1582,
8446.918,0.02168876,-0.006057842,-0.005957487,-0.04330821,-0.04754536,0.04334867,0.796783,0.5298276,-0.4102238,349.5333,335.4568,359.2466,1.428181,0.2675326,0.5658361,1.591065,-2.981225,1.502967,0.4908609,0.193991,-0.2533903,344.5187,328.0904,13.10782,-1.363223,0.04492857,-0.8117213,0.7371376,3.35591,-0.8336051,0.7572345,0.1848667,-0.06033166,350.7637,338.9444,355.317,
8460.867,0.0192833,-0.008101691,0.0002102433,-0.0778156,-0.0645503,0.02618592,0.7969534,0.5296206,-0.4101102,349.6277,335.553,359.1923,1.403759,0.238478,0.5225258,1.021375,-3.208179,1.419179,0.5060343,0.1964493,-0.2485643,344.6319,331.4342,12.51247,-1.224373,0.07410115,-0.8140153,1.133568,2.563337,-1.035926,0.7470894,0.1867584,-0.07067165,350.1652,337.6084,357.2511,
