time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9562.766,-0.05248447,-0.771061,0.04076208,-0.1953887,0.1404817,0.4252935,0.1885198,0.3389912,0.08678973,346.8485,354.137,358.8135,0.1322526,0.1595746,0.3334157,2.440518,-1.576321,2.482013,0.01057921,-0.170555,0.2710965,343.6212,4.832232,347.8204,0.277065,-0.5397148,-0.4095713,-0.6617826,0.06287335,-1.318199,0.5364813,-0.4414663,-0.1183463,54.9317,40.63071,29.89829,
9576.577,-0.05178793,-0.831947,0.05128456,-0.4413429,0.0461452,0.3887349,0.1877165,0.3272578,0.08761656,347.6901,354.4143,358.4468,0.08500933,-0.08514665,0.2896978,1.803192,-1.576513,2.192205,0.007956184,-0.1797159,0.2748422,343.2877,6.62572,346.7491,0.2423277,-0.5958191,-0.2031345,-0.3966382,0.06607179,-1.371156,0.5379159,-0.4513858,-0.1148591,54.15443,41.65492,29.98598,
9590.781,-0.05173247,-0.8415568,0.05253453,-0.8140413,-0.04078012,0.3063573,0.1870143,0.3174624,0.08788764,349.0241,354.6971,358.148,-0.02578188,-0.3782382,0.2690374,0.8725188,-0.9615721,1.634748,0.00370876,-0.1929859,0.2779462,344.3695,6.559519,346.4942,0.1893468,-0.6310381,0.03668608,-0.07164313,-0.08257645,-1.362295,0.538379,-0.4605483,-0.1071958,53.57234,42.03263,29.20287,
9604.607,-0.04961647,-0.7942554,0.04565778,-1.089393,-0.1253228,0.1985867,0.1865121,0.3101176,0.08801317,350.239,355.0016,358.0209,-0.163509,-0.6701898,0.2528089,-0.2331338,-0.2151667,0.6606926,-0.001494703,-0.209064,0.2798047,346.6036,5.084014,347.7767,0.1367667,-0.6079745,0.267323,0.3058908,-0.009638036,-1.290426,0.5383381,-0.4676173,-0.09712715,52.60134,41.77224,28.15363,
9618.433,-0.04276072,-0.6994795,0.04086865,-1.125656,-0.2050891,0.09792082,0.1862943,0.3044325,0.08871627,350.9804,355.3108,358.0272,-0.324005,-1.021867,0.1928296,-1.601273,0.4046842,-1.023821,-0.008623765,-0.2299189,0.2796511,350.1217,2.690295,351.5937,0.08331513,-0.5252046,0.5164168,0.7706931,0.2586442,-1.186307,0.5375761,-0.4720339,-0.08366214,51.06719,40.76683,26.79156,
9632.568,-0.03032237,-0.5718742,0.03828599,-1.007573,-0.3101545,-0.03471752,0.1864725,0.3013399,0.08912599,351.5236,355.6483,358.3124,-0.4150876,-1.236426,0.1243224,-2.359916,0.8413919,-2.134832,-0.01470002,-0.2496926,0.2785233,353.3106,0.5680203,355.0659,0.04198606,-0.4105767,0.7335556,1.220401,0.5035686,-1.109442,0.5370499,-0.4742551,-0.06844356,49.25685,39.34793,25.11979,
9646.855,-0.01105232,-0.4040242,0.03781749,-0.6830857,-0.4378585,-0.1727582,0.1870309,0.300893,0.08994114,351.4241,356.0621,358.7825,-0.4640316,-1.459684,0.006682362,-3.158609,1.249944,-2.999895,-0.01927041,-0.2719267,0.2739779,357.4333,358.4492,358.7473,0.0151825,-0.1988498,1.00553,1.724341,0.8257633,-1.219622,0.5366555,-0.4711259,-0.04863612,46.69023,37.7897,23.28757,
9660.623,0.008859922,-0.2372465,0.03887605,-0.4161518,-0.5152917,-0.1969439,0.1878386,0.3031755,0.09053242,351.3726,356.5142,358.9926,-0.420556,-1.624217,-0.1679231,-3.562202,1.420104,-2.780776,-0.0222873,-0.2949773,0.2663535,1.18717,357.277,0.4252484,0.02667774,0.06342538,1.225177,2.256264,0.5779465,-1.673308,0.537254,-0.4638357,-0.02804511,44.08868,36.86597,20.6275,
9674.251,0.0349231,-0.03123649,0.03216347,-0.2799255,-0.5624537,-0.2098119,0.1890024,0.3083961,0.09053802,351.5311,356.9391,359.2306,-0.3607051,-1.74691,-0.3712544,-3.892246,1.632698,-2.163225,-0.02363275,-0.3181765,0.2553321,5.011572,355.9661,0.7343681,0.06753105,0.2750243,1.338068,2.579836,0.06676163,-2.214254,0.5431278,-0.4644084,-0.01118295,41.59077,36.716,17.79617,
9688.412,0.05893929,0.1509178,0.02694842,-0.1957625,-0.5967328,-0.2935318,0.1904887,0.3149491,0.0907675,351.6346,357.3148,359.7408,-0.2889608,-1.865014,-0.5819491,-4.682716,1.609441,-1.794386,-0.02549407,-0.3421979,0.2427501,10.21935,355.143,1.077953,0.1057428,0.5532243,1.430533,3.179861,-0.7143317,-2.771773,0.549783,-0.4634036,0.005546037,38.60606,36.36386,13.54546,
9702.075,0.07947793,0.3032894,0.02136253,-0.1471356,-0.5865036,-0.3616508,0.1921486,0.3230288,0.09089077,351.7346,357.6063,0.170431,-0.2304557,-1.970582,-0.8165365,-5.70263,1.610102,-1.558826,-0.02681146,-0.3667577,0.2269535,16.6301,354.2502,1.228378,0.1011637,0.8316383,1.489546,3.749776,-1.288242,-2.95411,0.5542116,-0.4579006,0.02367048,35.42815,35.41669,8.963147,
9715.88,0.0980672,0.4541491,0.01669905,-0.1099278,-0.5197341,-0.3300551,0.193799,0.332406,0.09109735,351.7787,357.8299,0.3195575,-0.1829484,-2.049349,-1.081582,-6.843283,1.663355,-1.409132,-0.02788141,-0.390453,0.2079056,24.18627,353.1364,1.093072,0.04405598,1.073866,1.522725,4.010601,-1.380036,-2.719979,0.5519611,-0.4397859,0.04377329,32.50675,34.11033,5.278162,
9730.067,0.109913,0.5692713,0.013574,-0.0885655,-0.4295858,-0.2259132,0.1954411,0.3426562,0.09116995,351.8266,358.0147,0.2989911,-0.1764285,-2.008863,-1.370824,-7.345601,1.88646,-0.832303,-0.02924366,-0.4098077,0.184465,30.87099,350.6127,359.4905,-0.04850914,1.260926,1.533664,4.102153,-1.028116,-2.224417,0.5484645,-0.420379,0.06353527,29.85629,32.23595,2.43413,
9744.07,0.1168431,0.6509786,0.01111026,-0.06742504,-0.3444653,-0.1179213,0.1971176,0.3531267,0.09127212,351.831,358.1709,0.2257596,-0.1952114,-1.815944,-1.63747,-6.994019,1.951773,0.114875,-0.02968592,-0.4238909,0.157551,35.25731,346.6542,356.0645,-0.156475,1.406911,1.526184,4.038611,-0.3233316,-1.725085,0.5439702,-0.3998022,0.08293939,27.28503,29.97891,0.5651901,
9757.562,0.1213018,0.7109213,0.009371494,-0.0353958,-0.2636699,-0.03234216,0.1988105,0.3632606,0.09137809,351.7971,358.2856,0.1649653,-0.1706586,-1.574638,-1.854422,-6.489469,1.785564,0.4018975,-0.02888847,-0.4360128,0.1297499,38.96058,343.5423,353.3354,-0.2573003,1.520386,1.495713,3.792369,0.4907089,-1.370613,0.5389827,-0.3781381,0.101287,24.82207,27.67671,359.6377,
9771.62,0.1233094,0.731268,0.009078223,0.00489175,-0.2148367,-0.005932863,0.2005051,0.3727994,0.09156263,351.7176,358.3862,0.1888748,-0.08342911,-1.383548,-2.02788,-6.489368,1.591951,-0.04640187,-0.02709639,-0.4478091,0.1023888,44.09925,341.9048,351.7195,-0.3350998,1.613246,1.44394,3.603498,1.073456,-1.16677,0.5339628,-0.3555261,0.1187022,22.34996,25.4357,358.8881,
9785.659,0.1224777,0.71862,0.01039335,0.06955928,-0.1790095,0.009548889,0.2020789,0.3810383,0.09181988,351.5406,358.4857,0.1935428,0.03542455,-1.226337,-2.168902,-6.802809,1.474855,-0.7258014,-0.02393629,-0.4576077,0.07449165,50.42076,341.1178,350.3811,-0.3815544,1.686857,1.3748,3.634022,1.250369,-1.008118,0.5293349,-0.3328345,0.1348382,19.78231,23.3315,357.6293,
9799.485,0.1192465,0.6746238,0.01219657,0.1390583,-0.1401592,0.05527829,0.2035578,0.3880119,0.09206176,351.298,358.5681,0.06182782,0.148396,-1.056036,-2.274152,-6.999908,1.444026,-1.261681,-0.02031592,-0.4645052,0.04635777,56.81461,340.7284,349.1489,-0.3978843,1.729771,1.29319,3.713985,1.121804,-0.832116,0.5249022,-0.3104435,0.1498896,17.30015,21.5805,356.0078,
9813.659,0.1132041,0.5970213,0.01462001,0.2064562,-0.09962393,0.148698,0.2049034,0.3933974,0.09232223,351.0287,358.6648,359.7906,0.2187172,-0.8193191,-2.286175,-6.492469,0.9702451,-1.395391,-0.01626677,-0.466254,0.0196689,61.09196,339.9425,346.6234,-0.4038312,1.742003,1.206474,3.831773,0.9087461,-0.581157,0.5202867,-0.2885452,0.1640719,14.88854,19.93109,354.0835,
9827.579,0.1075957,0.5072309,0.01619141,0.2510451,-0.07040025,0.2121622,0.2061642,0.3968635,0.09257805,350.749,358.7542,359.5289,0.2564569,-0.5467773,-2.178917,-5.288797,-0.01698475,-1.49113,-0.01175833,-0.4652575,-0.004278667,62.56923,339.6608,343.2429,-0.4111962,1.724976,1.118004,3.92017,0.7820649,-0.336104,0.5154766,-0.2677183,0.1770863,12.47588,18.2558,352.1728,
9841.249,0.1008272,0.3823507,0.01679578,0.2539472,-0.05190609,0.2052986,0.2073654,0.3981434,0.0928129,350.5739,358.8045,359.469,0.2882821,-0.3374353,-2.012243,-4.264108,-0.7382843,-1.730288,-0.007330041,-0.4651378,-0.02511443,63.40085,340.3568,340.5344,-0.4319788,1.673814,1.017656,3.901561,0.9101101,-0.2886978,0.5097908,-0.2482631,0.1889266,9.943725,16.4578,350.9085,
9854.971,0.09530278,0.2576548,0.01607619,0.2230723,-0.0403841,0.1088127,0.2085341,0.3973802,0.09299207,350.4858,358.7755,359.6208,0.3000349,-0.2342477,-1.865072,-3.680597,-0.7015371,-1.741805,-0.00389975,-0.4663686,-0.04420161,64.94508,340.9263,339.1015,-0.4612905,1.603861,0.9266477,3.760648,1.202941,-0.4915182,0.5038002,-0.2303382,0.1993691,7.312221,14.59589,350.5266,
9869.169,0.08984219,0.1098824,0.01398012,0.1519288,-0.01903597,-0.04203199,0.2096649,0.3941551,0.09306026,350.5309,358.6536,359.9308,0.2926044,-0.1830485,-1.695164,-3.138035,-0.109135,-1.380103,-0.001484525,-0.4683142,-0.0604357,66.77243,341.5853,339.7632,-0.490275,1.525005,0.8287901,3.689807,1.488676,-0.8480491,0.4979076,-0.2137625,0.2083142,4.389397,12.65267,350.7237,
9883.321,0.08436512,-0.05869156,0.01113558,0.05380948,0.01489736,-0.1520739,0.2108297,0.3885513,0.09306538,350.6779,358.4815,0.1694846,0.2446012,-0.1779478,-1.47852,-2.544523,1.112427,-0.2064973,-0.0005529393,-0.4708103,-0.07340705,68.69803,341.5386,343.1515,-0.5091847,1.428296,0.7216513,3.730526,1.693354,-1.032699,0.492417,-0.1994883,0.2155458,1.391784,10.54236,350.8627,
9896.757,0.08053444,-0.2065156,0.007575013,-0.04054987,0.06287381,-0.1431967,0.211821,0.3812377,0.09302855,350.8653,358.3553,0.1475535,0.1965662,-0.1794834,-1.324843,-2.133897,1.834797,0.7834942,-0.0001918138,-0.47368,-0.08612049,70.12118,341.3079,346.5859,-0.5004517,1.302945,0.6091427,3.70819,1.723278,-1.130039,0.4878713,-0.1876934,0.2214476,358.5343,8.6415,351.0439,
9910.817,0.07638853,-0.3616839,0.004384614,-0.1196555,0.1147492,-0.06151291,0.2126791,0.3721086,0.09304321,351.0672,358.2336,359.9534,0.1780103,-0.1972821,-1.126812,-1.57367,1.780931,1.036508,0.00287572,-0.4771389,-0.09575979,70.47395,341.4014,348.7042,-0.4642321,1.157681,0.4970734,3.598602,1.553259,-1.220759,0.483851,-0.1777713,0.2259377,355.8326,7.210053,351.3973,
9924.813,0.07223718,-0.5060571,0.002406978,-0.1954438,0.165196,-0.003954127,0.2135202,0.361425,0.09308267,351.3438,358.0516,359.8434,0.1670741,-0.232193,-0.9268334,-0.9304939,1.458686,0.8541811,0.003971658,-0.4820519,-0.1025831,70.18133,342.5193,350.4698,-0.4231138,0.999706,0.386516,3.520011,1.403002,-1.185748,0.480265,-0.1703505,0.2289111,353.2263,5.843373,351.6218,
9938.59,0.0667466,-0.6436243,0.00181952,-0.2840476,0.2023285,0.007392684,0.2142869,0.3494524,0.0931195,351.7166,357.8499,359.807,0.1032339,-0.2859652,-0.7427187,-0.4923727,1.098011,1.050793,0.003305641,-0.4880655,-0.1079061,69.56816,341.3471,350.449,-0.3737113,0.8623445,0.2857513,3.467994,1.111594,-1.186772,0.4773416,-0.1644581,0.2305225,350.5353,4.902149,351.9761,
9952.788,0.06166527,-0.7531806,0.002545486,-0.3796346,0.2256127,0.0181599,0.2149858,0.3366522,0.09327471,352.1935,357.6682,359.6911,-0.004123516,-0.3536249,-0.5835011,-0.4075543,0.9898872,1.773283,0.0003300663,-0.495553,-0.1111533,69.03348,338.0114,349.788,-0.3206635,0.6513832,0.1561217,3.422874,1.071108,-0.8647137,0.4749371,-0.1638304,0.2298876,348.1004,3.726276,351.6231,
9966.789,0.05622175,-0.8358802,0.00529754,-0.558392,0.2277951,0.03832392,0.2155569,0.3238451,0.09354544,352.9822,357.551,359.5483,-0.1414182,-0.4178425,-0.4192479,-0.6286378,1.412257,3.024619,-0.004195943,-0.5024084,-0.112269,68.43427,333.7663,350.5685,-0.2863123,0.430437,0.06004053,3.156288,1.07334,-0.8091083,0.4729524,-0.1662219,0.2292777,346.1657,2.394878,351.8204,
9980.504,0.050196,-0.8779439,0.008927422,-0.8543344,0.1935118,0.01243426,0.2160072,0.3123757,0.09376001,354.2513,357.4843,359.5219,-0.2339631,-0.4602113,-0.3011327,-1.093117,1.64196,3.767036,-0.007574368,-0.5090117,-0.1119277,68.01359,329.1484,350.8483,-0.2561576,0.211857,-0.005644934,2.690217,0.9477103,-0.9586062,0.4710065,-0.1711807,0.2278924,344.8545,1.311495,352.6846,
9994.308,0.04242287,-0.8579166,0.009068529,-1.162605,0.1312317,-0.1121112,0.2162613,0.3040195,0.0934962,355.7128,357.4332,359.7696,-0.3045238,-0.4937595,-0.1549328,-1.490235,1.621052,4.082582,-0.01055107,-0.5146884,-0.1082118,67.38766,324.3173,350.402,-0.2203028,-0.06025409,-0.06331766,1.962812,0.6953429,-1.26147,0.4698947,-0.1803015,0.2258131,344.5401,0.5091834,354.2633,
10008.391,0.02981818,-0.7616012,0.008384647,-1.203295,0.0992735,-0.2393686,0.2161727,0.2987409,0.09382927,356.5267,357.3182,0.09037753,-0.3304272,-0.488406,0.02842453,-1.259472,1.233416,3.801725,-0.01341407,-0.5201235,-0.1014036,66.11729,321.6154,350.1324,-0.1573098,-0.3747765,-0.111491,0.9789223,0.3504256,-1.324781,0.4694363,-0.1930866,0.2227122,345.3633,0.4243602,355.6291,
10022.381,0.009396302,-0.6114687,0.01719539,-0.9139194,0.1456642,-0.2342806,0.2154019,0.296031,0.09453773,356.5252,357.0602,0.1065886,-0.3402883,-0.4393544,0.2420564,-0.6250802,0.4530999,3.277662,-0.01653735,-0.5246743,-0.09192079,63.97241,320.2165,349.2741,-0.08694959,-0.653106,-0.1438035,-0.03723316,0.2608486,-0.9280558,0.4701569,-0.207635,0.2193953,347.1091,0.5465887,355.781,
10035.689,-0.01471259,-0.4406897,0.02757061,-0.429718,0.2319422,-0.132196,0.2143897,0.2959358,0.09548545,355.8405,356.7115,359.9824,-0.3508335,-0.3647302,0.4556251,-0.1544575,-0.2501526,2.747143,-0.02074757,-0.527773,-0.07978494,61.84525,319.3156,348.2263,-0.01118449,-0.9075344,-0.1851831,-1.001433,0.2339808,-0.3117793,0.4714089,-0.2241757,0.2149736,349.5577,0.9984398,355.0815,
10049.973,-0.04293565,-0.243062,0.04671528,0.1478028,0.3056942,0.03510849,0.2129576,0.297019,0.09698582,354.7251,356.4142,359.7258,-0.3950957,-0.2443149,0.6680012,-0.05607198,-1.07461,2.378093,-0.02641045,-0.527424,-0.06425856,59.47179,317.3372,345.662,0.05932627,-1.141034,-0.2426716,-1.979282,0.05177465,0.1786982,0.4727684,-0.2420975,0.2090839,352.8135,1.867372,354.3675,
10063.991,-0.0678886,-0.06000984,0.04576942,0.1702912,0.3159626,-0.0006156508,0.2113173,0.3016883,0.09661138,355.0692,356.1643,359.9373,-0.4757857,-0.05140184,0.8867246,-0.1152021,-1.736763,2.492374,-0.03366123,-0.522232,-0.04593021,56.30231,315.0034,343.1872,0.1045293,-1.358798,-0.3190088,-2.970948,-0.07511906,0.4550273,0.4737689,-0.2622354,0.2021039,356.8601,2.677508,353.9604,
10077.453,-0.09335767,0.1112756,0.03858127,0.07267492,0.3472955,-0.05336737,0.2093121,0.3076798,0.09692609,355.2231,355.7977,0.00160006,-0.5811034,0.2036208,1.086524,-0.1365598,-1.601412,3.260327,-0.04292509,-0.512377,-0.02610356,52.77394,313.0215,343.157,0.1353784,-1.584648,-0.4148862,-4.364533,-0.2360265,0.5708461,0.4752458,-0.2837754,0.1937911,2.713318,3.644563,354.0254,
10091.718,-0.1205047,0.2751366,0.02983709,-0.01133185,0.4295267,0.01961513,0.2068563,0.3160687,0.09685957,355.3302,355.3189,359.6991,-0.6874666,0.494804,1.239025,-0.2194178,-0.6437349,4.321144,-0.05259442,-0.4980899,-0.005435061,49.48321,310.9005,345.4224,0.1842525,-1.725098,-0.579645,-5.404588,-0.8511077,0.1882048,0.4765021,-0.3034659,0.1804213,8.585628,5.819546,355.6819,
10105.703,-0.1477272,0.4407882,0.02094958,-0.01202484,0.5169482,0.1477136,0.2041764,0.3261776,0.09704757,355.2054,354.8415,359.3007,-0.7561039,0.807919,1.357342,-0.2894602,0.4978223,5.146351,-0.06193773,-0.4791615,0.01613418,46.34653,309.0703,348.9457,0.2128284,-1.749614,-0.803005,-5.751491,-1.16209,-0.04305224,0.4777555,-0.3213347,0.1631325,13.49591,7.862467,357.3518,
10119.528,-0.1656925,0.564787,0.01796581,0.1078908,0.5392482,0.2132356,0.2015498,0.3368258,0.09734261,354.7885,354.4554,359.094,-0.7274389,1.154962,1.495438,0.5086254,1.78944,5.467692,-0.06893088,-0.4560201,0.03896223,43.56113,310.1712,355.3931,0.2226812,-1.699492,-1.039448,-5.8447,-1.292777,0.08777632,0.4796477,-0.3376502,0.1440705,18.17281,9.635129,358.3213,
10133.695,-0.179148,0.6703389,0.01672154,0.2637225,0.5013177,0.2240427,0.1988562,0.3478782,0.0976392,354.2808,354.1895,359.0121,-0.6371044,1.4349,1.609071,1.441742,2.134182,5.237424,-0.07353924,-0.4319724,0.06188051,40.44992,312.4215,0.8535503,0.2184198,-1.618225,-1.259275,-6.026414,-1.435418,0.3504248,0.4804533,-0.3530295,0.1233037,23.20085,11.50981,359.1389,
10147.641,-0.188744,0.7444704,0.01801612,0.4193318,0.4289236,0.1967331,0.1961292,0.3586781,0.09802771,353.6937,353.9822,359.0179,-0.4989567,1.680328,1.708234,2.299832,1.354838,4.715332,-0.0754275,-0.4059392,0.08560178,36.79512,315.364,4.167579,0.1780522,-1.554651,-1.4665,-6.554061,-1.45693,0.7799041,0.4805323,-0.3674398,0.1011867,29.48298,13.04029,359.8587,
10161.386,-0.1935661,0.778909,0.02052602,0.4918707,0.3653389,0.1501307,0.1934162,0.3695424,0.09838176,353.2473,353.7883,359.0739,-0.3225904,1.881938,1.787158,2.960657,-0.1541669,4.114679,-0.07509692,-0.3786004,0.1093245,32.7797,318.9119,5.486651,0.1151459,-1.426839,-1.653364,-6.760231,-1.226189,0.8014401,0.479118,-0.3777275,0.07698816,35.1465,14.5387,1.672652,
10175.198,-0.1949309,0.7851872,0.02524816,0.5588399,0.2954872,0.07222041,0.1907742,0.3794144,0.09897304,352.7278,353.6264,359.2524,-0.1331684,2.025518,1.824239,3.362499,-1.675277,3.558825,-0.0735388,-0.3512465,0.1319142,28.81836,322.8946,5.808802,0.05335742,-1.206887,-1.785789,-6.485196,-0.6895002,0.3738103,0.4762864,-0.3833508,0.05223037,39.12389,16.41886,5.146348,
10189.292,-0.1921942,0.7602088,0.03134409,0.6156181,0.2471093,-0.002340709,0.1883458,0.3881785,0.09962726,352.1796,353.4312,359.4922,0.02741879,2.107947,1.802119,3.471557,-2.694565,3.162209,-0.07153893,-0.3241435,0.1527884,25.14808,326.6218,5.769376,-0.04388767,-0.9159807,-1.839174,-5.878727,0.0748961,0.2295971,0.4719304,-0.3851218,0.02907103,41.99456,17.26555,8.539776,
10203.32,-0.1862263,0.7060509,0.03869537,0.6604134,0.2190706,-0.04804169,0.1860553,0.3953554,0.1004249,351.626,353.2333,359.698,0.1442504,2.143238,1.730985,3.639281,-3.013867,2.859894,-0.0692911,-0.2974991,0.1718195,21.74849,330.0515,6.299265,-0.1334065,-0.6788894,-1.813812,-5.319737,0.484882,0.4363243,0.4679241,-0.3863075,0.008229267,44.85693,17.45687,10.95639,
10217.176,-0.1780984,0.6247823,0.04718811,0.6550841,0.2166867,-0.04247651,0.1838551,0.4007758,0.1013656,351.1677,353.0309,359.7666,0.2180425,2.155288,1.625817,3.796231,-2.943592,2.730133,-0.06698175,-0.271362,0.1891215,18.28004,332.9658,7.034122,-0.2072477,-0.4903981,-1.745205,-4.732884,0.3858048,0.8331926,0.4640286,-0.3866762,-0.01113978,47.77419,16.96044,11.76107,
10230.983,-0.1693027,0.5281764,0.05588252,0.5850715,0.2281323,-0.007206087,0.1818237,0.4043775,0.1024179,350.8626,352.8173,359.7299,0.2679654,2.148239,1.50214,3.876727,-2.760512,2.75079,-0.06380461,-0.2459171,0.2047576,14.62728,335.3978,7.53606,-0.2429986,-0.3313413,-1.63574,-4.037522,0.1970409,0.9324209,0.4603793,-0.3859279,-0.02854693,49.97528,16.68469,12.1761,
10245.133,-0.1577756,0.3949094,0.06550264,0.4534468,0.2495514,0.0511795,0.179945,0.4055791,0.1035599,350.7297,352.6278,359.5728,0.3136792,2.126223,1.388549,3.96174,-2.671413,2.832192,-0.06020021,-0.2217604,0.2193051,10.78131,337.8316,7.728233,-0.2580519,-0.229484,-1.508253,-3.427968,-0.1492136,0.9120995,0.4561873,-0.3855488,-0.04434275,51.93401,16.53504,12.04276,
10258.829,-0.1462367,0.2546738,0.07298907,0.3058479,0.2537176,0.1130006,0.17827,0.4046682,0.10475,350.6917,352.4935,359.3591,0.3759325,2.058855,1.241871,3.874982,-2.705221,3.034014,-0.05538193,-0.1996461,0.2316838,6.90343,340.1962,7.153256,-0.253408,-0.1878009,-1.374626,-3.015971,-0.5067483,0.720495,0.4526253,-0.3861208,-0.05773227,53.89645,16.94779,11.92373,
10272.883,-0.1333334,0.09263994,0.08036245,0.171138,0.2263427,0.1786047,0.1767278,0.4014365,0.106007,350.6847,352.4636,359.0768,0.429457,1.959071,1.113715,3.692122,-2.757229,3.150618,-0.05063982,-0.1794364,0.2430287,3.36942,342.6261,6.208317,-0.2158671,-0.1762058,-1.221926,-2.568535,-0.9069759,0.2863762,0.4502625,-0.3873675,-0.06895387,55.37228,18.18036,11.77106,
10286.876,-0.1229058,-0.05065548,0.08570438,0.06357384,0.1808643,0.2280994,0.1752418,0.396433,0.107277,350.7429,352.5014,358.7868,0.4641519,1.85793,0.9973843,3.51043,-2.698159,3.291008,-0.04587633,-0.1605155,0.2528967,359.9396,344.8989,4.959322,-0.1972753,-0.2041616,-1.066597,-2.25921,-1.110002,8.453336E-05,0.4468944,-0.3909153,-0.07818882,56.75477,19.34754,11.66555,
10300.574,-0.1140842,-0.2032884,0.08968893,-0.02680664,0.1200562,0.2576458,0.1737211,0.38939,0.1085815,350.826,352.6122,358.5279,0.493137,1.732574,0.8512772,3.470677,-2.580622,3.431443,-0.04111721,-0.1441537,0.2599338,356.386,347.1882,3.589444,-0.2109921,-0.25735,-0.9138209,-2.019596,-0.9483839,0.02149767,0.4430307,-0.3953763,-0.08515461,57.99556,19.92712,11.97998,
10314.418,-0.108538,-0.3496543,0.09262503,-0.08865455,0.06177421,0.2621923,0.1722476,0.3806725,0.1099268,350.9262,352.7184,358.3017,0.502822,1.594725,0.6937506,3.625183,-2.36491,3.458296,-0.03686582,-0.1303667,0.2651431,352.6024,349.3951,2.433539,-0.2243625,-0.3082624,-0.7737584,-1.775346,-0.8604937,0.08087573,0.4398648,-0.4006195,-0.09033576,59.12374,20.1276,11.96472,
10328.477,-0.1055895,-0.4874044,0.09534801,-0.1058518,0.01566881,0.2533417,0.1707771,0.3702883,0.1113815,350.9434,352.8324,358.1191,0.4801437,1.432098,0.5369716,3.889121,-2.088582,3.185865,-0.03372933,-0.1198304,0.2687421,348.825,351.3604,1.929755,-0.231916,-0.380548,-0.580053,-1.325542,-1.094919,0.0566384,0.4374414,-0.4078683,-0.09230877,59.8131,19.33892,10.22656,
10342.402,-0.1039817,-0.6158044,0.09895021,-0.06242042,-0.0189535,0.2379846,0.1693137,0.3584023,0.1128721,350.8416,352.9433,357.996,0.4305536,1.238681,0.3917281,4.082265,-1.793546,2.720528,-0.03150434,-0.1127538,0.2713952,345.2514,352.9455,1.933667,-0.217888,-0.4332021,-0.4318516,-0.9698356,-1.186517,-0.07863705,0.4356992,-0.4156092,-0.09359517,60.21836,18.96537,8.775496,
10356.114,-0.1022593,-0.7402218,0.102801,-0.02379997,-0.04102109,0.2050978,0.167955,0.3452136,0.1144879,350.7775,353.0258,357.9272,0.3672628,1.011201,0.2822607,3.98359,-1.501314,2.241907,-0.02970121,-0.1091677,0.2738243,342.294,354.1195,2.007188,-0.1826173,-0.4941859,-0.2626604,-0.6259919,-0.9413539,-0.242769,0.4340793,-0.4241698,-0.09210857,60.04436,19.37029,8.55156,
10370.287,-0.09949257,-0.8313955,0.1062203,-0.09241138,-0.04043541,0.1658213,0.1667093,0.3315881,0.1161591,351.0378,353.0768,357.7973,0.3072182,0.7578378,0.2083531,3.587905,-1.165708,1.944427,-0.02812898,-0.1089474,0.2759391,340.056,354.9774,1.616995,-0.1353191,-0.5493615,-0.06873035,-0.195166,-0.544718,-0.3658283,0.4331733,-0.4333744,-0.08786946,59.23542,19.86896,8.867379,
10384.382,-0.09543371,-0.8979347,0.1102644,-0.4623712,-0.03219469,0.08155569,0.1655608,0.319189,0.1177239,352.2468,353.1514,357.6079,0.2539002,0.449391,0.153458,2.862137,-0.905015,1.764318,-0.02695064,-0.1131019,0.2769811,338.8991,355.8248,0.7752014,-0.09300062,-0.5854175,0.09382886,0.1541063,-0.4064508,-0.4575958,0.4330955,-0.4424842,-0.08243628,58.44036,19.93242,8.496922,
