time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10173.838,-0.001915222,0.002150524,-0.001329958,0.02564135,0.01385246,0.01644864,0.2960182,-0.4113487,-0.134093,359.3517,347.2516,2.276863,0.002389491,-0.001092445,0.00427367,-0.00741024,-0.01736951,-0.007665546,0.1879504,-0.8744177,0.02732031,19.23075,351.4088,10.5118,-0.005451737,0.003925604,0.003766907,0.01055606,0.009432333,-0.004315035,0.3951162,-0.881192,0.04892739,11.65181,359.0158,333.2709,
10187.745,-0.001750817,0.002737658,-0.001518909,0.0279536,0.01508861,0.0163914,0.2960108,-0.4112734,-0.1341491,359.3206,347.2471,2.27867,0.003227795,-0.0007221798,0.003727472,-0.004379342,-0.02417473,-0.01176624,0.1879727,-0.8744207,0.02736121,19.23937,351.4276,10.51183,-0.00630612,0.003192933,0.003671683,0.01431134,0.01771703,-0.01949382,0.3950315,-0.8811536,0.04897297,11.64626,359.0053,333.2921,
10201.177,-0.001805295,0.002886621,-0.001682048,0.03235153,0.01329522,0.01742908,0.2959918,-0.4112109,-0.1342022,359.2899,347.2366,2.27437,0.003388702,0.0001141121,0.003192036,0.0007733978,-0.02621686,-0.004647698,0.1879945,-0.8744175,0.0273869,19.24273,351.4446,10.50996,-0.006757336,0.001787948,0.00331378,0.009287228,0.01841043,-0.0155646,0.3949611,-0.8811398,0.04900363,11.645,358.9966,333.307,
10215.236,-0.001751231,0.002984323,-0.001917762,0.03342618,0.01126487,0.01798883,0.2959402,-0.4111541,-0.1342487,359.2539,347.2326,2.276855,0.003176271,0.0005841916,0.002530528,0.0001912855,-0.02702851,0.005048545,0.1880241,-0.8744038,0.02741346,19.24542,351.4626,10.4978,-0.007843939,-0.0005591904,0.003222,0.002915815,0.02941092,-0.009300367,0.394855,-0.8811482,0.04904953,11.65116,358.9753,333.3227,
10229.266,-0.001565532,0.003199324,-0.002158151,0.03023895,0.008811549,0.01522896,0.295893,-0.4110915,-0.1342988,359.2335,347.2355,2.270877,0.002882011,0.0008376399,0.002138693,-0.00333162,-0.02935653,0.01073625,0.1880474,-0.8743858,0.02743246,19.24737,351.4747,10.48194,-0.00846198,-0.002693307,0.003148792,-0.008344457,0.03281533,-0.0033295,0.39476,-0.8811799,0.04908815,11.66695,358.9586,333.3294,
10243.159,-0.001528281,0.003138637,-0.002142247,0.03225597,0.006867099,0.01627541,0.2958726,-0.4110489,-0.1343393,359.1969,347.2276,2.278126,0.00155243,0.0009462682,0.001754918,-0.00403994,-0.01718483,0.003269177,0.1880595,-0.8743656,0.02744766,19.25029,351.484,10.47362,-0.009194396,-0.003824043,0.002815983,-0.01023547,0.03494919,-0.01190399,0.3946269,-0.8812313,0.04913396,11.69107,358.9386,333.3448,
10256.901,-0.001294958,0.003152412,-0.002158312,0.03089316,0.005722406,0.01679945,0.2958748,-0.4110082,-0.134378,359.1806,347.2267,2.272387,0.0003777024,0.0009357696,0.001651585,-0.0009991516,-0.006741467,-0.007400259,0.1880574,-0.8743569,0.02745454,19.25306,351.4905,10.47268,-0.01054039,-0.003713665,0.002296048,-0.005810721,0.0402242,-0.0210691,0.3944824,-0.8812948,0.04916934,11.71066,358.9191,333.3711,
10270.934,-0.001155212,0.002967622,-0.002193794,0.02810839,0.004502974,0.01778982,0.2958671,-0.4109737,-0.1344106,359.1509,347.2341,2.26565,-0.0005871695,0.0003004288,0.001549055,-0.007680781,-0.001289496,-0.01244789,0.1880437,-0.8743504,0.02746605,19.26114,351.4982,10.48045,-0.01246997,-0.002584503,0.001728047,0.006687334,0.04761742,-0.03304251,0.3943056,-0.881346,0.04919827,11.7194,358.8902,333.4137,
10284.696,-0.001165142,0.002745104,-0.002091243,0.02557165,-0.001040899,0.01661579,0.2958366,-0.4109387,-0.1344168,359.1319,347.2446,2.268269,-0.001450423,0.0005880584,0.001419715,-0.006494253,0.002447596,-0.004625781,0.1880186,-0.8743398,0.02747723,19.26831,351.4991,10.48419,-0.01436438,-0.001657878,0.001432258,0.01487904,0.06144499,-0.03292566,0.3941115,-0.8813869,0.04922837,11.73012,358.8452,333.4551,
10298.803,-0.0009697083,0.002650535,-0.002061335,0.02100516,-0.004553473,0.01677168,0.2958176,-0.4109004,-0.1344278,359.124,347.252,2.253695,-0.0009151813,0.0009233438,0.001641276,-0.0002836451,-0.006900372,-0.002248849,0.1879905,-0.8743228,0.02749253,19.27015,351.5051,10.48581,-0.01436439,-0.0004894157,0.001160092,0.01452791,0.05510972,-0.03230464,0.393944,-0.8814035,0.04924815,11.73701,358.8167,333.4871,
10312.558,-0.0003192457,0.002167557,-0.002192581,0.02006038,-0.004633039,0.01629259,0.2958603,-0.4108868,-0.1344771,359.1074,347.2643,2.249675,-0.001357315,0.0008053917,0.001972522,-0.001809775,-0.008736711,0.004053907,0.1879589,-0.8743056,0.02751233,19.27123,351.5109,10.48101,-0.01405798,0.001035317,0.001128654,0.01782393,0.04853767,-0.0245891,0.3937879,-0.8814045,0.04926374,11.73853,358.7904,333.5113,
10326.457,0.0001183858,0.00173248,-0.002378231,0.01419043,-0.010427,0.01465958,0.2959037,-0.4108768,-0.1345332,359.1103,347.2758,2.24302,-0.002624636,0.0001930283,0.00226039,-0.006038177,0.00110776,0.002289891,0.1879289,-0.8743008,0.02753829,19.27283,351.5097,10.47637,-0.01350606,0.002340958,0.001147192,0.01663655,0.04362128,-0.01709417,0.3936577,-0.8813896,0.04927898,11.74054,358.7635,333.5291,
10340.594,0.0006257857,0.001327857,-0.002628685,0.008137352,-0.01294592,0.01524383,0.2959352,-0.4108636,-0.1345904,359.1132,347.2929,2.22865,-0.003820064,0.0001750245,0.002385407,-0.01006468,0.008432229,0.009195324,0.1878853,-0.8742977,0.02757099,19.27547,351.4994,10.46984,-0.01272699,0.004155558,0.001245016,0.02206796,0.03834789,-0.00209644,0.3935374,-0.8813555,0.04929145,11.73888,358.7323,333.5316,
10354.629,0.001004243,0.001051403,-0.002818635,0.004105166,-0.01750567,0.01451483,0.2959526,-0.4108447,-0.1346474,359.103,347.3192,2.220557,-0.00439304,0.0004617402,0.002536806,-0.005564656,0.01701982,0.002657006,0.1878436,-0.8742862,0.02760101,19.27736,351.4861,10.47034,-0.01121216,0.006735646,0.001378951,0.02826849,0.02397413,-0.00695341,0.3934161,-0.8812963,0.04929797,11.72594,358.711,333.5395,
10368.549,0.001192727,0.0007919667,-0.002652401,0.004403188,-0.02290445,0.0124016,0.2959763,-0.4108308,-0.1346886,359.0993,347.3447,2.21575,-0.003817161,0.0008655137,0.002567556,-0.003238086,0.01562156,-0.01085798,0.1878032,-0.8742656,0.02763211,19.28142,351.4789,10.4794,-0.01036529,0.008390565,0.00168219,0.03270162,0.02450776,-0.02834316,0.3932643,-0.8811913,0.04930852,11.70708,358.6921,333.5735,
10382.397,0.001375327,0.0009438015,-0.002518331,0.005651392,-0.02822023,0.01076339,0.2960355,-0.4108098,-0.1347151,359.0901,347.3757,2.215761,-0.002461337,0.001303419,0.002615503,0.001054186,0.009481223,-0.01951928,0.1877755,-0.8742377,0.02765971,19.28493,351.4803,10.4972,-0.008837949,0.008666534,0.001902115,0.02550948,0.02385641,-0.03174889,0.3931769,-0.8811048,0.04932455,11.69948,358.6761,333.6038,
10396.157,0.001584028,0.0005119651,-0.002177457,0.01247912,-0.03083542,0.01422769,0.2961006,-0.410811,-0.1347306,359.0552,347.4074,2.207349,-0.001469148,0.001857041,0.002527669,0.003982489,0.005754226,-0.01126766,0.1877633,-0.8742084,0.02768617,19.28515,351.4827,10.50799,-0.007125043,0.008551813,0.002523574,0.0210155,0.01857822,-0.02260371,0.3931203,-0.8810294,0.04934724,11.69323,358.6623,333.6237,
10410.039,0.001892006,0.0004296574,-0.002009404,0.01147459,-0.02985574,0.01369766,0.2961435,-0.4108084,-0.1347551,359.0566,347.422,2.205336,-0.0003228605,0.002695767,0.00223991,0.003379065,-0.005548835,0.006914184,0.1877647,-0.8741718,0.0277106,19.28229,351.4823,10.50486,-0.004853716,0.007912218,0.003086548,0.0144147,0.01197206,-0.0207406,0.393084,-0.880964,0.04936857,11.68602,358.6584,333.6396,
10423.931,0.001880647,-7.411279E-05,-0.001809194,0.01099617,-0.02984838,0.01465507,0.2961687,-0.4108291,-0.1347773,359.0357,347.4524,2.190048,0.001030262,0.003271372,0.002011216,0.0103192,-0.009818324,0.01020656,0.1877783,-0.8741359,0.02774205,19.27329,351.4846,10.49586,-0.002989569,0.007126113,0.003416453,0.01081068,0.005247041,-0.0184706,0.3930672,-0.880908,0.04939099,11.67987,358.6578,333.6532,
10438.104,0.002131342,-0.0001391984,-0.001768875,0.006656908,-0.02919741,0.0112969,0.2962081,-0.4108284,-0.1347959,359.0476,347.4722,2.188978,0.002690463,0.002875045,0.001764042,0.01385851,-0.01426186,0.002575957,0.1878088,-0.8741053,0.02776762,19.26337,351.4947,10.49189,-0.001249061,0.005816646,0.003334339,0.006015196,0.0005330896,-0.01809832,0.393066,-0.8808643,0.04941608,11.67414,358.6585,333.6655,
10452.021,0.001905191,0.0003657438,-0.001342669,0.005835957,-0.03120723,0.01568913,0.2962407,-0.4107817,-0.1347806,359.0331,347.499,2.170805,0.003943693,0.0008149153,0.001742878,0.009481564,-0.01545736,-0.01174225,0.1878606,-0.8740931,0.02779761,19.25911,351.5121,10.49599,8.196093E-05,0.004641487,0.003249539,0.004817755,0.00360491,-0.03081845,0.3930841,-0.8808322,0.04945486,11.66932,358.6636,333.6897,
10465.94,0.001919681,0.0008606499,-0.001307007,0.001998273,-0.0301808,0.02088268,0.2962796,-0.4107298,-0.1347792,359.0318,347.5266,2.135798,0.004398819,-0.001785566,0.001511954,-0.006406246,-0.01265347,-0.01468004,0.187925,-0.8741058,0.02782944,19.26591,351.5269,10.50193,0.00181647,0.002968508,0.00309797,-0.005967736,-0.002767603,-0.04279022,0.3931114,-0.8808134,0.04949799,11.6686,358.6798,333.7216,
10479.718,0.001672699,0.0009386991,-0.001117447,-0.002643563,-0.03269387,0.01866505,0.2962722,-0.4107126,-0.1347785,359.0364,347.5491,2.137094,0.006213973,-0.003895077,0.001305825,-0.009591387,-0.02212319,-0.01886612,0.1880207,-0.8741537,0.02786306,19.28183,351.55,10.51029,0.003916512,0.0008409086,0.003279073,-0.02903816,-0.009220664,-0.05432428,0.3931537,-0.8808122,0.04955109,11.6846,358.7169,333.7658,
10493.771,0.002013742,0.0007726022,-0.000969174,-0.003769761,-0.03103597,0.008589813,0.2962837,-0.4107087,-0.1347778,359.0519,347.5694,2.144892,0.007482282,-0.004994167,0.0008933014,-0.01833114,-0.03135047,-0.005598008,0.188123,-0.8742112,0.02788452,19.30132,351.5708,10.50252,0.004795092,-0.0008103203,0.003241692,-0.04790926,-0.00823738,-0.03904089,0.3932019,-0.880817,0.04960727,11.719,358.7571,333.7978,
10507.735,0.001858731,0.0007609817,-0.0006345701,-0.0004220209,-0.03206028,0.004338443,0.296312,-0.4106975,-0.134784,359.0453,347.5955,2.149693,0.007954497,-0.004650388,0.0002810194,-0.01688975,-0.0316761,0.004705359,0.1882189,-0.8742556,0.02789186,19.31393,351.5831,10.48623,0.004420331,0.0001612245,0.002508274,-0.04009287,-0.008682406,-0.01807885,0.3932453,-0.8808215,0.04964026,11.7413,358.779,333.8057,
10521.227,0.002130185,0.0008579718,-0.0004888069,-0.001156881,-0.02799683,0.0003329063,0.296385,-0.4106792,-0.1348083,359.0484,347.6172,2.150968,0.008603734,-0.003736146,-0.0003737407,-0.01292865,-0.03068102,0.005913363,0.1883402,-0.8742923,0.02789057,19.32452,351.5965,10.469,0.004234013,0.002544261,0.001412705,-0.02422038,-0.01352264,-0.02366196,0.3932984,-0.8808169,0.04965728,11.75257,358.8011,333.8187,
10535.378,0.001979291,0.0006391241,-0.0002321607,-0.003942237,-0.02919691,0.001362269,0.2964355,-0.4106742,-0.1348233,359.0637,347.6469,2.142977,0.009819195,-0.002993093,-0.0006031047,-0.008654852,-0.03309133,-0.01319978,0.1884831,-0.8743207,0.0278836,19.3397,351.6256,10.46653,0.004537806,0.004913195,0.0005346816,-0.01340728,-0.02359878,-0.02683585,0.3933546,-0.8807828,0.04966209,11.75457,358.8312,333.8368,
10549.339,0.001962959,0.0002369906,-0.0001559186,-0.007943071,-0.02507292,0.004048058,0.2964567,-0.4106917,-0.1348302,359.0706,347.6477,2.127732,0.01064507,-0.002071401,-0.0007793074,-0.003676077,-0.03413967,-0.02097921,0.1886065,-0.8743328,0.02787098,19.35008,351.6559,10.47299,0.003964676,0.005708662,3.836962E-05,-0.008879798,-0.02338003,-0.01505736,0.3933932,-0.8807486,0.04965746,11.75099,358.85,333.8423,
10563.288,0.001766304,-0.0001793784,8.838986E-06,-0.01031711,-0.02521888,0.004089384,0.2964696,-0.4107145,-0.1348312,359.073,347.6711,2.124757,0.01058017,-0.0003602415,-0.0009166559,0.002029272,-0.03755241,-0.007007362,0.188738,-0.8743278,0.02785145,19.35487,351.6852,10.46719,0.003057707,0.005638412,0.0001286918,-0.006804135,-0.01328696,-0.005616634,0.3934303,-0.8807114,0.04965198,11.75075,358.8602,333.8435,
10577.433,0.001861642,-0.0004552672,-4.63529E-05,-0.01419792,-0.02446542,0.00219664,0.2965088,-0.4107099,-0.1348462,359.0868,347.6928,2.11839,0.01066527,0.001546619,-0.0008199144,0.008493855,-0.04266758,0.00592178,0.1888836,-0.874303,0.02782908,19.34982,351.7129,10.44784,0.002905787,0.005203736,0.0004940935,-0.008584432,-0.01520402,-0.004121094,0.3934748,-0.8806718,0.04964808,11.75186,358.8765,333.8431,
10591.419,0.001889215,-0.001136201,-0.000114883,-0.01364679,-0.02544507,0.003654305,0.2965506,-0.4107183,-0.1348641,359.1101,347.7176,2.108764,0.01002952,0.002536488,-0.000439071,0.01047394,-0.04217393,0.006513068,0.1890158,-0.8742744,0.02781466,19.34399,351.7436,10.43165,0.003223181,0.004432994,0.000892889,-0.0158442,-0.01482753,-0.01832788,0.3935147,-0.8806306,0.04965167,11.75628,358.8968,333.8546,
10604.937,0.002065965,-0.001363897,-0.0007404994,-0.0217606,-0.02605205,0.0009419114,0.296589,-0.4107314,-0.1349044,359.1292,347.7348,2.105977,0.008797321,0.002732676,-6.417351E-05,0.009944639,-0.03404826,0.001559239,0.1890986,-0.8742514,0.02780614,19.34008,351.7612,10.42657,0.003764031,0.004864222,0.001190421,-0.01173483,-0.02057713,-0.03912577,0.3935508,-0.8805884,0.04966144,11.75643,358.9254,333.8808,
10618.976,0.002007391,-0.002001785,-0.0009849863,-0.01881618,-0.028033,4.145391E-05,0.2965976,-0.4107963,-0.1349273,359.1465,347.7635,2.09764,0.007201827,0.002839033,0.0003946795,0.009414464,-0.02592268,-0.003395519,0.1891729,-0.874227,0.02780243,19.33675,351.7798,10.42663,0.004328105,0.005968458,0.0008714796,-0.007865317,-0.02500847,-0.04633459,0.3935866,-0.8805282,0.04966005,11.75194,358.9684,333.9207,
10632.693,0.002038249,-0.002198738,-0.001379682,-0.01505416,-0.02790754,-0.002871243,0.2966095,-0.4108494,-0.1349616,359.153,347.7833,2.105924,0.005210666,0.002946019,0.0009289768,0.01113054,-0.0145913,-0.003334196,0.189236,-0.8741996,0.02780389,19.33049,351.7939,10.42789,0.004460796,0.006993951,0.0006285044,-0.001857487,-0.02811832,-0.04627798,0.3936175,-0.8804656,0.04965753,11.73832,359.0034,333.9541,
10646.591,0.002157529,-0.001653986,-0.001751277,-0.01228167,-0.02670238,-0.00391758,0.2966754,-0.410829,-0.135025,359.1524,347.8025,2.103026,0.004057569,0.002306515,0.001310282,0.007653684,-0.01168906,-0.001843427,0.189282,-0.8741798,0.02781161,19.32504,351.8039,10.42845,0.006212209,0.005915945,0.0008945192,-0.01913709,-0.03649637,-0.04402619,0.3936708,-0.8804075,0.04966363,11.73906,359.0486,333.9814,
10660.728,0.001859733,-0.001176129,-0.001710504,-0.002647335,-0.02700521,0.0006945449,0.2967208,-0.4108078,-0.135071,359.1452,347.8238,2.100121,0.003322742,0.001210931,0.001441351,0.0009425189,-0.01147808,-0.002568324,0.1893231,-0.8741719,0.02782212,19.32488,351.8129,10.42859,0.009565959,0.004235127,0.001338303,-0.04395603,-0.05382584,-0.05602526,0.3937721,-0.8803465,0.0496705,11.75539,359.1387,334.0238,
10674.549,0.001652229,-0.0003206895,-0.001795047,0.005924111,-0.02525949,0.004751984,0.2967439,-0.4107875,-0.1350887,359.1278,347.8361,2.102743,0.002603428,0.0008160548,0.00116194,0.004650784,-0.00642474,-0.003873244,0.1893559,-0.8741716,0.02782977,19.32409,351.8179,10.42914,0.01089535,0.002965251,0.001726334,-0.05201921,-0.05612308,-0.05316846,0.3938701,-0.8803123,0.04968505,11.77433,359.2175,334.0555,
10688.44,0.001514057,0.0004089258,-0.002092984,0.009127236,-0.02176309,0.007396581,0.2967528,-0.4107762,-0.135097,359.0977,347.851,2.096271,0.002230096,0.000347134,0.0007579871,0.002188209,-0.009282294,-0.0009411579,0.1893789,-0.8741783,0.02785359,19.32294,351.8229,10.42841,0.01058912,0.002095683,0.001914191,-0.04719158,-0.04954968,-0.04199977,0.393958,-0.8802966,0.04970683,11.78526,359.2688,334.0724,
10702.416,0.001598289,0.0005401583,-0.002265373,0.015674,-0.02158171,0.001076131,0.2967753,-0.4107783,-0.1351109,359.0974,347.8658,2.116322,0.001490174,0.0001217048,0.0001333199,0.0009692789,-0.003168743,0.005563626,0.1893961,-0.8741866,0.02787057,19.32039,351.8237,10.42422,0.01085217,0.002136066,0.00174155,-0.04103013,-0.05082602,-0.030435,0.3940573,-0.8802728,0.0497267,11.79367,359.321,334.0825,
10716.457,0.001668378,0.0009324921,-0.002515963,0.01984097,-0.01801193,0.004160517,0.2968338,-0.4107451,-0.1351883,359.069,347.8763,2.113166,0.001503613,-0.0003378277,-0.0004353628,-0.001492877,-0.00602488,0.008496972,0.1894174,-0.8742002,0.02787199,19.31861,351.8229,10.41592,0.01065298,0.002945951,0.001335463,-0.02631991,-0.04876726,-0.02583594,0.3941586,-0.8802571,0.04972933,11.78994,359.3632,334.0929,
10730.504,0.001598176,0.001583966,-0.002640836,0.02411623,-0.01540616,0.009662167,0.2968856,-0.4106942,-0.1352627,359.0393,347.8867,2.11049,0.001727937,-0.0009746818,-0.0008696098,0.003398448,-0.001846637,-0.003554991,0.1894401,-0.8742205,0.02785825,19.31871,351.8243,10.41516,0.00858332,0.0009838336,0.0009910271,-0.024121,-0.02358472,-0.0147422,0.3942267,-0.8802812,0.04971751,11.79282,359.3849,334.101,
10744.07,0.001614235,0.002541321,-0.002749287,0.02263691,-0.01325633,0.0124433,0.2969069,-0.4106183,-0.1353161,359.0199,347.892,2.105532,0.001675237,-0.002132085,-0.001247763,-0.004830784,0.0002321828,-0.008379766,0.189464,-0.8742507,0.0278395,19.32319,351.8274,10.42066,-0.005058038,-0.013232,0.002007966,-0.084511,0.1601531,0.07376479,0.3941563,-0.8804791,0.04997942,12.07149,359.1543,334.0237,
10758.19,0.001642079,0.003032747,-0.00275668,0.02201649,-0.0100604,0.01324742,0.2969204,-0.4105512,-0.1353595,358.9987,347.8969,2.102482,0.001349001,-0.003075794,-0.001620932,-0.01178018,0.00603815,-0.005392799,0.1894869,-0.874282,0.02781837,19.33223,351.8245,10.42428,0.001389702,-0.009286143,0.004896674,-0.09143826,0.08262722,0.0304655,0.3944131,-0.8804969,0.04995124,12.10198,359.1702,334.0247,
10772.244,0.001952003,0.003033439,-0.002623282,0.02575141,-0.008789862,0.01263115,0.2969514,-0.4104964,-0.1353829,358.9792,347.9009,2.101845,0.002504497,-0.003629868,-0.001652323,-0.01079816,-0.001252471,-0.01014054,0.189517,-0.8743201,0.02779661,19.34299,351.8254,10.42677,0.01029702,-0.009708463,0.003902917,-0.1298777,-0.01187817,-0.007894369,0.3944573,-0.8805555,0.04991977,12.19327,359.3119,334.0431,
10786.019,0.002357343,0.003280216,-0.002546765,0.02384247,-0.01009581,0.009400443,0.2969962,-0.410428,-0.1353903,358.9555,347.9217,2.109529,0.003891479,-0.003710866,-0.001468709,-0.01176942,-0.01428134,-0.01124262,0.189558,-0.8743582,0.02778103,19.35662,351.8371,10.42959,0.007818339,-0.006633971,0.003279972,-0.08151109,0.005439023,-0.001536979,0.3945253,-0.8805916,0.04998323,12.20822,359.301,334.0389,
10800.098,0.002737471,0.002886401,-0.002327018,0.02293211,-0.01007558,0.0113205,0.2970459,-0.4103832,-0.135391,358.9483,347.9263,2.103485,0.004149244,-0.003538968,-0.001102578,-0.009780038,-0.013784,-0.01065739,0.189606,-0.8743966,0.02776929,19.36921,351.8499,10.4336,0.008589318,-0.0007056708,0.001388282,-0.03948297,-0.02530265,-0.002099298,0.394593,-0.8805801,0.04998859,12.20762,359.3231,334.0354,
10813.895,0.003025352,0.00264688,-0.002303704,0.0187945,-0.0123954,0.01295773,0.2970809,-0.4103629,-0.1354167,358.926,347.9438,2.090284,0.002964009,-0.002714201,-0.0008033063,-0.011938,-0.005642548,0.004844567,0.1896407,-0.8744222,0.02776489,19.37845,351.8511,10.42852,0.009216856,0.00653126,-0.0008724782,0.01133034,-0.05994938,0.02407333,0.3947133,-0.8805144,0.04995258,12.1706,359.3575,333.9951,
10827.706,0.003409469,0.002195019,-0.001956753,0.01935692,-0.01220062,0.01674007,0.2971234,-0.410356,-0.1354296,358.9074,347.9575,2.084348,0.002151678,-0.001510778,-0.0005627552,-0.009954093,0.001626697,0.007387122,0.1896664,-0.8744364,0.02776397,19.38292,351.8433,10.41877,0.007711942,0.01385996,-0.002714109,0.0674225,-0.0705687,0.02401571,0.394812,-0.8803294,0.04987865,12.06019,359.3766,333.9549,
10841.865,0.003381978,0.002036655,-0.00143546,0.02210246,-0.01715767,0.02170977,0.2971811,-0.410317,-0.1354432,358.8763,347.9765,2.07101,0.002795279,0.0001045947,-0.0002805453,-0.001325219,-0.001130012,-0.003689872,0.1896911,-0.8744346,0.02776523,19.38599,351.8412,10.41669,0.005438543,0.01749833,-0.003636106,0.09416936,-0.06424664,0.01806666,0.3948514,-0.8801712,0.0497862,11.94217,359.3745,333.9297,
10855.871,0.003731302,0.001965962,-0.00100463,0.02220443,-0.01811477,0.02414312,0.2972748,-0.4102605,-0.135463,358.851,347.989,2.054174,0.002678943,0.002168633,-0.0002584372,0.01006791,0.003206088,-0.007076862,0.189719,-0.8744198,0.02777484,19.38503,351.8455,10.42573,0.00189902,0.01814659,-0.003671938,0.1000251,-0.04401793,0.02416115,0.3948623,-0.8800073,0.04974611,11.86222,359.3466,333.9044,
10869.887,0.004406401,0.001844436,-0.0006689014,0.01927429,-0.0172787,0.02273442,0.2973745,-0.4102184,-0.1354713,358.8314,348.0091,2.04261,0.00234161,0.003400938,-0.0002193734,0.01556923,0.00232728,-0.001804673,0.1897403,-0.8743921,0.02778101,19.37569,351.8488,10.43182,-0.0002537317,0.018539,-0.003590329,0.1029563,-0.0353615,0.02685235,0.3948677,-0.8798438,0.04969576,11.78519,359.3177,333.8801,
10883.33,0.004452695,0.001349951,-0.0001957802,0.01569155,-0.0217237,0.02353767,0.2974146,-0.4102317,-0.1354365,358.8234,348.035,2.024249,0.002013831,0.003714999,-8.287321E-05,0.01931505,0.002138089,0.001123412,0.1897551,-0.8743591,0.02778986,19.36163,351.8514,10.43594,-0.000575097,0.01952553,-0.003904437,0.1078934,-0.05061924,-0.005095721,0.3948349,-0.8796806,0.04959894,11.66203,359.3244,333.8878,
10897.424,0.004897876,0.0007716559,0.0001873142,0.0123509,-0.02310013,0.02084029,0.2974732,-0.4102549,-0.1353998,358.8148,348.0577,2.01662,0.001872577,0.002446162,-1.1173E-05,0.01408903,-0.001050349,-0.001675952,0.1897638,-0.8743383,0.02779486,19.35086,351.8564,10.44017,-0.0006929947,0.01963096,-0.004384764,0.1059004,-0.06457862,-0.05523308,0.3947631,-0.8795244,0.04948472,11.54119,359.3737,333.961,
