time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9033.153,0.08832567,-0.03340443,0.01892414,0.01968836,-0.9063427,-0.03843441,0.06474957,0.08350138,0.04405271,352.377,11.37049,357.4209,1.056489,-0.01278587,-0.06605631,0.6801679,-2.635201,-0.08311559,0.05353436,-0.2552383,0.3119035,342.0775,15.47608,20.06662,0.03292292,-0.09891909,-1.00737,0.7919097,-2.060448,0.8818636,0.4368668,-0.2953757,-0.1093027,336.0668,70.61233,352.5999,
9047.007,0.08698174,-0.03561036,0.0181056,-0.003108443,-0.89613,-0.03552998,0.06593165,0.08287308,0.04424097,352.3508,12.02359,357.5649,1.044273,-0.01759281,-0.1119645,0.6707001,-2.669993,-0.09988067,0.06604841,-0.2555427,0.309498,342.2216,17.43181,20.73638,0.0002139211,-0.0951235,-0.9695154,0.8646422,-1.93882,0.7407278,0.4356283,-0.296314,-0.1205336,336.2743,72.25751,352.4043,
9060.843,0.08613934,-0.03815857,0.01732399,-0.03357789,-0.8789612,-0.03531318,0.06714055,0.08226669,0.04439479,352.3752,12.66096,357.7036,1.034067,-0.02304932,-0.1597756,0.7510818,-2.662221,-0.0607125,0.07842205,-0.2560554,0.3065743,342.2486,19.51398,21.1421,-0.02274463,-0.09082106,-0.9401297,0.9080502,-1.878296,0.6384808,0.4343738,-0.2972131,-0.1313389,336.4597,73.9373,352.2518,
9075.009,0.08638662,-0.04051749,0.01683984,-0.07149243,-0.868584,-0.03098171,0.0684087,0.08175981,0.04458398,352.4483,13.31116,357.8536,1.026272,-0.03114142,-0.2001357,0.8471256,-2.637313,-0.0008883327,0.09060433,-0.2567738,0.3034314,342.2622,21.66948,21.36904,-0.04079783,-0.08688046,-0.9138672,0.9308786,-1.838145,0.5839372,0.432975,-0.2980413,-0.1417482,336.6729,75.59232,352.1737,
9088.457,0.08822057,-0.04190749,0.01657633,-0.09285689,-0.8708929,-0.04548569,0.06969717,0.08118941,0.04489203,352.4507,13.98192,358.0581,1.01581,-0.04331183,-0.2508449,1.048902,-2.532058,0.142617,0.1026102,-0.2577618,0.2994768,342.1947,23.98083,21.05661,-0.06069496,-0.07976253,-0.8840232,0.9353441,-1.82489,0.5397474,0.431278,-0.2987022,-0.1517171,336.8485,77.2503,352.1301,
9102.69,0.09007338,-0.04176762,0.01732772,-0.09746715,-0.8760705,-0.07884619,0.07098755,0.08074686,0.04515725,352.4238,14.62449,358.3034,0.999415,-0.05370183,-0.2905007,1.231683,-2.369231,0.2393314,0.1141872,-0.2588242,0.295422,342.0564,26.19362,20.54479,-0.0815185,-0.06946886,-0.8533708,0.9646337,-1.827933,0.4565526,0.4293009,-0.2991392,-0.1612993,337.0152,78.99056,351.9449,
9116.721,0.09170146,-0.03900564,0.01882517,-0.0779532,-0.8651166,-0.1296929,0.07229397,0.08037562,0.04551518,352.2807,15.22177,358.5747,0.9776812,-0.06393632,-0.3175623,1.324721,-2.220348,0.2839214,0.1253184,-0.2600169,0.2913915,341.9642,28.26636,20.04265,-0.09729296,-0.06070629,-0.8314306,0.9939893,-1.811958,0.3345457,0.427295,-0.2995037,-0.1706038,337.1737,80.73369,351.5949,
9130.815,0.09264562,-0.03430949,0.02038002,-0.01034564,-0.8346082,-0.1832751,0.07360175,0.0800432,0.04577608,351.9995,15.74347,358.7841,0.9448285,-0.07535541,-0.3391543,1.337863,-2.062155,0.3171655,0.1358966,-0.2612793,0.2871172,341.9688,30.14146,19.54308,-0.1117115,-0.0526745,-0.8045889,1.055345,-1.709755,0.1082816,0.4251812,-0.2996795,-0.1795574,337.4421,82.38393,350.8104,
9144.32,0.09391533,-0.03091121,0.01789506,0.00436843,-0.7756915,-0.2052571,0.07499018,0.07949881,0.04590304,351.9066,16.17949,359.0077,0.8994,-0.0866916,-0.353929,1.255104,-1.922046,0.3207986,0.1457805,-0.2626463,0.2827355,342.0652,31.79019,19.23135,-0.1262777,-0.04197521,-0.7709656,1.080828,-1.553262,-0.203946,0.4229056,-0.2997118,-0.1880053,337.7106,83.86792,349.6341,
9158.503,0.09403782,-0.02936252,0.01624172,-0.0784673,-0.7414919,-0.1876814,0.07625529,0.07923955,0.0459719,352.0822,16.68347,359.2978,0.8597811,-0.09157884,-0.3607231,1.140448,-1.811654,0.2926401,0.1552796,-0.2638593,0.2783918,342.1758,33.28431,19.0727,-0.1378793,-0.03190026,-0.7372502,1.013063,-1.419122,-0.3407872,0.4205998,-0.299685,-0.1958835,337.9064,85.12838,348.7596,
9172.328,0.09446923,-0.02705728,0.01288193,-0.1417319,-0.704434,-0.1498518,0.07761618,0.07910351,0.04600304,352.1985,17.12888,359.5021,0.813096,-0.0941277,-0.3665196,0.9825005,-1.730633,0.2517214,0.1641467,-0.2650737,0.2738188,342.3208,34.60014,19.11967,-0.15143,-0.01602961,-0.6892222,0.8295109,-1.285117,-0.3252452,0.4182066,-0.2994479,-0.2029836,337.8777,86.06107,348.308,
9186.155,0.09456271,-0.02191447,0.01208071,-0.1263214,-0.6778437,-0.1273439,0.07891604,0.0790726,0.04622203,352.126,17.58965,359.6461,0.7704155,-0.09299357,-0.3750502,0.8865407,-1.736271,0.2282443,0.1724833,-0.2660868,0.2691827,342.4993,36.06006,19.20441,-0.1636436,0.003912501,-0.6328967,0.5701045,-1.24361,-0.06660847,0.4158172,-0.2990906,-0.2093757,337.5625,86.86372,348.619,
9200.37,0.09553228,-0.01373985,0.01054479,-0.09022553,-0.6453834,-0.1392005,0.08030936,0.07909977,0.0463779,352.0204,18.00097,359.8389,0.7338589,-0.08923182,-0.3830955,0.8330207,-1.771021,0.2108945,0.1803138,-0.2669582,0.264622,342.6891,37.60515,19.30382,-0.1670601,0.01765923,-0.5872827,0.4056593,-1.296347,0.285858,0.413701,-0.2987629,-0.2153927,337.2242,87.78197,349.3846,
9214.447,0.09584553,-0.007064141,0.01062742,-0.06442693,-0.6243827,-0.1473765,0.08162341,0.07908204,0.04657014,351.9332,18.41726,0.01244351,0.6884541,-0.0824826,-0.3884558,0.7559313,-1.795587,0.1769173,0.1873958,-0.2677245,0.2600096,342.8627,39.06635,19.52815,-0.1595688,0.02352074,-0.5501317,0.3805246,-1.358759,0.5452276,0.4119672,-0.2984107,-0.2211277,337.0281,88.81488,350.1829,
9227.898,0.09546527,-0.003119683,0.01060368,-0.04437958,-0.5975648,-0.1491626,0.08289739,0.07909014,0.04670367,351.8571,18.79891,0.1652768,0.6416876,-0.0762279,-0.3884057,0.6614041,-1.792712,0.1603767,0.193956,-0.2684152,0.2555516,343.0773,40.41115,19.82848,-0.1451319,0.02544635,-0.5189955,0.4074382,-1.328344,0.5890118,0.4105651,-0.2980272,-0.2267485,336.9691,89.78402,350.6281,
9242.053,0.09379385,0.0005845595,0.01045025,-0.03722708,-0.5499117,-0.1373945,0.08410767,0.07920033,0.04688342,351.8123,19.11339,0.2881908,0.5953078,-0.07100065,-0.3834136,0.5717191,-1.752494,0.1592058,0.1999963,-0.2690609,0.2511692,343.3217,41.63004,20.14935,-0.1310635,0.02955252,-0.4936218,0.4185267,-1.280056,0.4672868,0.4092427,-0.2975332,-0.2320381,336.9029,90.78413,350.6451,
9256.191,0.09109432,0.00266052,0.01100372,-0.02653594,-0.5004309,-0.1419168,0.08533069,0.07924065,0.04707031,351.7189,19.37342,0.4541096,0.5514393,-0.06447989,-0.3777061,0.553224,-1.672956,0.1473392,0.2055633,-0.2695803,0.2468927,343.5151,42.82373,20.30582,-0.1189492,0.03606012,-0.4674587,0.3945216,-1.19098,0.2531682,0.4080233,-0.2968868,-0.2369049,336.8276,91.71252,350.3097,
9269.687,0.0879726,0.004356516,0.01193236,-0.01895941,-0.4428087,-0.1572925,0.08643839,0.07934261,0.04728933,351.6186,19.58158,0.605994,0.5085911,-0.05720112,-0.3700742,0.5616196,-1.568499,0.09878311,0.210644,-0.2701174,0.2428156,343.5893,43.96416,20.35828,-0.1070766,0.04285096,-0.4377493,0.3350081,-1.063526,0.007007793,0.4070177,-0.2962404,-0.2413128,336.7454,92.50374,349.7088,
9283.928,0.08481185,0.005813634,0.01247961,-0.01179396,-0.3769164,-0.166074,0.08754298,0.07937527,0.04748374,351.5132,19.72355,0.748511,0.4676985,-0.05222959,-0.3589524,0.5786525,-1.443554,0.05089587,0.215291,-0.2707137,0.2389536,343.6219,45.02257,20.31884,-0.09485348,0.04834647,-0.4016263,0.2626689,-0.9385974,-0.1482814,0.4062682,-0.2956212,-0.2450637,336.6436,93.15402,349.1519,
9297.971,0.08194479,0.005149296,0.01367963,-0.004133362,-0.3252096,-0.170891,0.08860716,0.07933471,0.04772593,351.4178,19.86919,0.8734847,0.4305113,-0.04905254,-0.3460821,0.6390936,-1.338647,-0.001243226,0.219506,-0.2713158,0.2354007,343.6183,46.13928,20.13186,-0.08195794,0.05261985,-0.3588625,0.2068157,-0.8537045,-0.1340825,0.4056702,-0.2949655,-0.2480256,336.5066,93.72209,348.9413,
9311.629,0.07981421,0.004130621,0.01447359,-0.00990911,-0.2792085,-0.1594115,0.08966348,0.07936754,0.04797103,351.3685,19.98816,0.9795907,0.3922819,-0.04581593,-0.3291826,0.6984321,-1.201274,-0.0653532,0.2232004,-0.2718827,0.232182,343.5482,47.1704,19.81014,-0.06437685,0.0546039,-0.3020964,0.1509139,-0.7525278,-0.003040496,0.4054888,-0.2944009,-0.250081,336.3297,94.08788,349.094,
9325.26,0.0778545,0.003330934,0.01527896,-0.0100827,-0.2364763,-0.150989,0.09068581,0.07936768,0.04824209,351.2945,20.07825,1.089051,0.351746,-0.0430705,-0.3060547,0.7309659,-1.017156,-0.1229487,0.2263783,-0.2724457,0.2293424,343.4439,48.01366,19.39685,-0.04555511,0.05357763,-0.2499908,0.1292786,-0.6563613,0.1379895,0.4055444,-0.2938324,-0.2517191,336.2008,94.36922,349.4083,
9339.476,0.07613967,0.002838881,0.01654449,-0.007305373,-0.1934507,-0.1438455,0.0917159,0.07936446,0.04853764,351.2287,20.13026,1.181755,0.3077048,-0.0390301,-0.2758093,0.7265468,-0.7835228,-0.1713267,0.2289779,-0.272912,0.2269448,343.3121,48.60035,18.91187,-0.02537573,0.05171268,-0.1971152,0.1018198,-0.5444707,0.2350464,0.4056412,-0.2930204,-0.252484,336.0846,94.51749,349.7533,
9353.57,0.07400213,0.003374515,0.01816852,-0.0002549994,-0.1547792,-0.1258213,0.09266743,0.07937712,0.04882742,351.1714,20.17249,1.230323,0.2620114,-0.03470615,-0.2406066,0.6940789,-0.542364,-0.2081571,0.2310419,-0.2733664,0.2250319,343.1619,48.97513,18.40382,-0.004962109,0.04990793,-0.1434011,0.05280768,-0.4072959,0.2716658,0.4054517,-0.2914954,-0.2519323,335.9706,94.50588,350.0417,
9367.092,0.07258369,0.003436289,0.01904038,0.0119296,-0.1165919,-0.1047484,0.09363374,0.07940094,0.0491447,351.1216,20.19775,1.240052,0.2170981,-0.03081706,-0.2027048,0.6564238,-0.3260908,-0.2185005,0.2325932,-0.2737452,0.223569,343.0476,49.21362,17.88173,0.01624102,0.048838,-0.09199125,0.0002709813,-0.2792242,0.291535,0.4056069,-0.2899758,-0.2508346,335.8495,94.3918,350.3337,
9381.383,0.07118374,0.003074902,0.01984894,0.01570828,-0.08155165,-0.07714642,0.09457317,0.07937749,0.04943295,351.1022,20.20471,1.244154,0.1726268,-0.02716604,-0.1633097,0.588897,-0.1638599,-0.2143867,0.2336174,-0.2740722,0.2226376,342.9491,49.35098,17.44723,0.04510322,0.03951038,-0.05267714,-0.02597207,-0.1449793,0.2802723,0.4089947,-0.292185,-0.2528539,335.8043,94.1797,350.5685,
9395.092,0.06934455,0.001971471,0.01953785,-0.004827632,-0.04026551,-0.04239618,0.09545144,0.07934558,0.04970011,351.1696,20.16586,1.249691,0.1277607,-0.02349764,-0.1214673,0.4933642,-0.03919441,-0.1749236,0.2340613,-0.2742864,0.222242,342.9228,49.36646,17.13468,0.07171547,0.03277105,-0.01402928,-0.06377531,-0.0510476,0.3039043,0.4127502,-0.2945238,-0.2545149,335.7091,93.91608,350.8855,
9408.818,0.06657369,0.002091677,0.01974538,-0.03701596,0.001039543,0.001832371,0.09625354,0.0794276,0.04999438,351.2978,20.09549,1.237903,0.08243155,-0.0192575,-0.07783492,0.371326,0.03589385,-0.114162,0.2338984,-0.2743646,0.2224453,342.9531,49.30242,16.98281,0.09376705,0.02967662,0.03008026,-0.122841,0.07723567,0.2865208,0.4157016,-0.2956793,-0.2543847,335.6196,93.49168,351.1417,
9422.796,0.06246085,0.003509532,0.02013329,-0.06390762,0.05910912,0.05239512,0.09700689,0.07956456,0.05027707,351.4562,19.95542,1.174149,0.03315032,-0.01280798,-0.03091432,0.223475,0.1358951,-0.05174653,0.2330367,-0.2742772,0.223235,343.0106,49.03358,16.94277,0.1082447,0.0304534,0.07490163,-0.212277,0.2308188,0.2390336,0.4176628,-0.2954301,-0.2524352,335.5025,92.87452,351.3263,
9436.839,0.05826459,0.005550362,0.02040635,-0.07682484,0.1158667,0.09659744,0.09765437,0.07968426,0.05059265,351.611,19.79796,1.078534,-0.02137567,-0.00489175,0.02033043,0.0258877,0.2950413,0.0002300944,0.2315034,-0.2740963,0.2245668,343.054,48.42185,17.03934,0.1273421,0.02997728,0.1353965,-0.3195107,0.4432363,0.1578462,0.4201249,-0.2953086,-0.2494647,335.4034,91.9724,351.4301,
9450.692,0.05262105,0.007068609,0.02086573,-0.07908107,0.1819969,0.1402908,0.09816864,0.07979636,0.05089605,351.7802,19.58559,0.9319704,-0.06049214,-5.732896E-05,0.05664995,-0.107747,0.4202737,0.04318724,0.2298216,-0.2738916,0.2259948,343.1286,47.75113,17.12708,0.1454771,0.02707854,0.1865044,-0.3669833,0.6049572,0.1035032,0.4227451,-0.2950375,-0.2461024,335.3824,91.06623,351.5535,
9464.928,0.04632582,0.007866982,0.02084191,-0.09397012,0.2379964,0.1653575,0.09857246,0.07990626,0.05118777,351.9772,19.33526,0.8363755,-0.1215076,0.007367406,0.1096554,-0.2924739,0.5952286,0.09261309,0.2268821,-0.2735076,0.2283388,343.2449,46.71904,17.35197,0.1629757,0.02345295,0.2348533,-0.380501,0.7179908,0.07547396,0.4255126,-0.2948162,-0.242127,335.408,90.16978,351.7053,
9478.582,0.03882533,0.007927166,0.02049799,-0.1252551,0.2908774,0.1648472,0.09886721,0.079964,0.05149196,352.1843,19.02361,0.8176894,-0.1706316,0.01300008,0.1487296,-0.401543,0.6992311,0.1153955,0.223687,-0.2730942,0.2309068,343.3456,45.77755,17.53365,0.1835768,0.0163537,0.2856652,-0.3922796,0.8089831,0.09612229,0.4294385,-0.2958161,-0.2383544,335.444,89.22173,351.9792,
9492.745,0.02981349,0.008275609,0.02094832,-0.1626907,0.3460283,0.1331216,0.09896293,0.08011337,0.05184007,352.3625,18.64578,0.8639428,-0.2111943,0.01759256,0.1799115,-0.4756942,0.7820972,0.1459447,0.220111,-0.2724943,0.2337455,343.4964,44.81341,17.69627,0.1961525,0.0116506,0.3238645,-0.4312798,0.8643676,0.1404027,0.4333442,-0.2968678,-0.2344289,335.4099,88.2324,352.3401,
9506.478,0.01963166,0.009137624,0.02115129,-0.1827209,0.4160863,0.07478768,0.09894732,0.08029659,0.0521895,352.4764,18.15788,0.9425095,-0.2604449,0.02175988,0.2165445,-0.6334715,0.8230529,0.2000968,0.2155783,-0.2718343,0.2371922,343.7308,43.69004,18.12627,0.2048572,0.00889174,0.3712065,-0.5094376,0.9275419,0.1912144,0.4370252,-0.2976114,-0.2293156,335.3061,87.09511,352.7881,
9520.839,0.008105326,0.01365925,0.02300068,-0.1841282,0.492817,0.01792818,0.09876242,0.08075757,0.0525669,352.5463,17.61572,1.008294,-0.3195095,0.02277243,0.257537,-0.921947,0.7748422,0.2614672,0.2101434,-0.2713521,0.2411953,344.0402,42.41648,19.04081,0.2025205,0.01396876,0.4319027,-0.6395798,1.021019,0.1749803,0.4390959,-0.2966254,-0.2216718,335.0928,85.77332,353.1424,
9534.857,-0.001390916,0.01947064,0.02429055,-0.1425701,0.5601346,-0.03025082,0.09850344,0.08122205,0.0529294,352.5143,17.0438,1.021311,-0.3703693,0.01827529,0.2898935,-1.152678,0.7630402,0.317219,0.2044715,-0.2709929,0.2452455,344.4297,41.05648,19.97298,0.2011556,0.01392176,0.4821974,-0.7267259,1.147336,0.0781127,0.441476,-0.2959451,-0.2139799,334.9355,84.36311,353.3094,
9548.262,-0.01123471,0.0256389,0.0257429,-0.06573789,0.6336238,-0.06089362,0.09813818,0.08159315,0.05331548,352.4115,16.42687,0.948806,-0.4132099,0.01160488,0.3123574,-1.286392,0.8369812,0.3546666,0.1985074,-0.2707125,0.2491877,344.8598,39.57685,20.72915,0.2061778,0.0067638,0.5187579,-0.7323809,1.251671,-0.006092072,0.4447165,-0.2961096,-0.2067817,334.9077,82.98527,353.4267,
9562.485,-0.01875736,0.02680705,0.02602348,-0.01535293,0.6845447,-0.06961525,0.09763965,0.08177273,0.05369547,352.3533,15.82758,0.8778897,-0.4638081,0.005475773,0.3297953,-1.34597,1.018492,0.3478524,0.1917102,-0.2704763,0.2531146,345.2326,37.89638,21.24129,0.2141749,-0.003490852,0.5509601,-0.6896361,1.324911,-0.07659771,0.4481834,-0.2965046,-0.1992462,334.9784,81.6686,353.4778,
9576.448,-0.02692899,0.02300253,0.02519519,-0.01066204,0.721169,-0.04409018,0.09707698,0.08179837,0.05396305,352.4241,15.22255,0.8034939,-0.5149695,0.002792696,0.3362921,-1.312656,1.27177,0.2703675,0.1843677,-0.2703957,0.2568198,345.4032,36.09476,21.44361,0.2259762,-0.01948715,0.593867,-0.5914237,1.368568,-0.1647219,0.4518076,-0.2971419,-0.1904833,335.1578,80.49173,353.3768,
9590.461,-0.03390048,0.01666756,0.02409475,-0.04880964,0.7370681,-0.003206219,0.09636256,0.08191132,0.05420236,352.6019,14.6369,0.7213275,-0.5636375,0.00117245,0.3330831,-1.19953,1.564266,0.1746251,0.1765993,-0.2704475,0.2602396,345.4188,34.20756,21.33466,0.2296688,-0.02842943,0.6213025,-0.5366333,1.395991,-0.2641035,0.4552051,-0.2977481,-0.1819808,335.2558,79.31994,353.2004,
9604.065,-0.04090408,0.01078397,0.02197192,-0.0859068,0.7499496,0.02615213,0.095566,0.08194701,0.05440727,352.752,14.0374,0.6655008,-0.6064032,-0.001208047,0.3219013,-1.018574,1.83005,0.1232473,0.16842,-0.2705359,0.2634082,345.4023,32.35991,20.92845,0.2295747,-0.03749687,0.6618912,-0.5041217,1.487967,-0.4114086,0.4586195,-0.2985078,-0.1724906,335.3403,77.99385,352.861,
9618.255,-0.04844575,0.007599988,0.01921286,-0.1307436,0.7624656,0.026948,0.09463909,0.08202173,0.05460773,352.9183,13.40204,0.6740483,-0.6452733,-0.0035769,0.3048693,-0.8468769,2.004316,0.09039348,0.1597189,-0.2707312,0.2663685,345.3558,30.60474,20.43617,0.2257143,-0.04411027,0.7008174,-0.4918293,1.587752,-0.4934515,0.4619921,-0.2992558,-0.1626899,335.4366,76.53783,352.6107,
9631.803,-0.05602866,0.00649818,0.01642692,-0.1812559,0.7755735,0.002501017,0.09362242,0.08214044,0.05471139,353.1187,12.73204,0.7541062,-0.6832953,-0.007280787,0.2854752,-0.7541183,2.08248,0.07644878,0.1504749,-0.2710021,0.2690575,345.3574,28.89037,20.043,0.2173498,-0.04619676,0.7371612,-0.509467,1.60354,-0.5003405,0.4650658,-0.2998612,-0.1524177,335.4663,75.13377,352.5222,
9645.642,-0.06529513,0.006004083,0.01319643,-0.2429492,0.7899398,-0.03261997,0.0924693,0.0821816,0.05479723,353.3521,12.04943,0.8881683,-0.720818,-0.01052658,0.2644295,-0.7014587,2.102398,0.07630926,0.1406966,-0.2712493,0.2714959,345.4032,27.23087,19.7051,0.2034308,-0.04277956,0.7706435,-0.5679492,1.565335,-0.4942462,0.4677972,-0.3003798,-0.141678,335.3672,73.76718,352.5388,
9659.541,-0.07351461,0.005597723,0.009997673,-0.2857815,0.7994898,-0.0401681,0.09119365,0.08230636,0.05480726,353.6253,11.3874,0.9533088,-0.7597955,-0.01322543,0.2426225,-0.6932979,2.124865,0.09247112,0.1303924,-0.2713883,0.2735946,345.519,25.51918,19.39372,0.18562,-0.03791397,0.8029483,-0.6288483,1.543027,-0.524333,0.4703419,-0.3009305,-0.130528,335.1953,72.36134,352.5343,
9673.72,-0.08239004,0.006737634,0.005710725,-0.3035553,0.8023292,-0.02516516,0.0898678,0.08255202,0.05468853,353.8661,10.73523,0.953522,-0.800722,-0.01179766,0.2189465,-0.6901692,2.165068,0.09788921,0.1195171,-0.2713788,0.2752981,345.627,23.75561,19.06056,0.1693789,-0.03487395,0.8353929,-0.6100808,1.584477,-0.5727549,0.4727387,-0.30133,-0.1189632,335.1573,70.90987,352.4061,
9687.51,-0.08825137,0.01018045,0.0008649118,-0.2927326,0.8083139,-0.01272499,0.08849129,0.08291283,0.05452976,354.0531,10.08778,0.9367076,-0.8432734,-0.006628315,0.1923046,-0.6884845,2.224726,0.08560868,0.1081312,-0.2712178,0.2765481,345.7019,21.91708,18.71334,0.152286,-0.030966,0.8608062,-0.5610781,1.641944,-0.6496159,0.4747011,-0.3015751,-0.1074489,335.1493,69.44269,352.1489,
9701.45,-0.09397344,0.01536048,-0.0048884,-0.2560376,0.8097981,-0.0007167381,0.08705887,0.08325772,0.05426803,354.1821,9.449376,0.8900724,-0.8842292,0.00270647,0.1617076,-0.6415281,2.297315,0.06466524,0.09630547,-0.2709025,0.2773646,345.6874,20.07336,18.27282,0.1209555,-0.02113403,0.894667,-0.516263,1.775693,-0.8166296,0.4759952,-0.3016098,-0.09510432,335.0766,67.76,351.675,
9715.447,-0.09821406,0.01938532,-0.01116817,-0.2384433,0.8147956,0.01197052,0.08559456,0.08356126,0.05387844,354.3612,8.790821,0.8508607,-0.918988,0.01283945,0.1334295,-0.5781479,2.382577,0.04257378,0.08424473,-0.2705256,0.2779319,345.5992,18.19076,17.75317,0.08210421,-0.00905142,0.9319308,-0.4874882,1.927193,-0.945664,0.4767576,-0.3014099,-0.08208078,335.0136,65.90707,351.243,
9729.256,-0.1019027,0.02106845,-0.01779277,-0.2350962,0.817254,0.0233933,0.08407328,0.08382022,0.0534046,354.5574,8.145028,0.8030233,-0.9586024,0.02344087,0.1017191,-0.5486507,2.458021,0.01777193,0.07146291,-0.2699901,0.278024,345.5171,16.23989,17.25315,0.04262137,0.002212783,0.9633468,-0.4774962,2.039263,-1.035607,0.4770461,-0.3011322,-0.06899118,334.9278,63.98938,350.8861,
9743.179,-0.1049121,0.02091085,-0.02475348,-0.2394739,0.8215551,0.03669384,0.0825704,0.08403905,0.05285364,354.7696,7.48811,0.7491447,-0.9975238,0.03255825,0.07070962,-0.5580195,2.498595,-0.03518682,0.05821012,-0.2694093,0.2778051,345.4464,14.24989,16.87592,0.001139075,0.01347721,0.9904957,-0.4930727,2.07719,-1.076673,0.4768118,-0.3007386,-0.05563025,334.7957,62.09347,350.6596,
9757.232,-0.1072415,0.02089964,-0.03085838,-0.2429125,0.8208893,0.04588607,0.08101591,0.08441015,0.05227603,354.9747,6.851174,0.6888207,-1.035167,0.03989208,0.04074055,-0.5927226,2.521867,-0.100242,0.04453922,-0.2687387,0.2772408,345.4076,12.21265,16.59375,-0.03594962,0.0211136,1.010592,-0.5206394,2.081352,-1.087231,0.476135,-0.3003356,-0.04233054,334.6493,60.20134,350.5448,
9770.792,-0.109685,0.02341974,-0.03561141,-0.2122908,0.8200942,0.05411207,0.07941028,0.08495726,0.05167523,355.0752,6.209601,0.5995695,-1.071687,0.04501653,0.01105255,-0.6449565,2.546018,-0.1731822,0.03048003,-0.268044,0.2763184,345.4073,10.09842,16.38848,-0.0865556,0.02951819,1.03467,-0.5728632,2.079599,-1.119324,0.4745422,-0.2998667,-0.02824023,334.4196,58.23527,350.516,
9784.989,-0.1116713,0.02871094,-0.03953672,-0.1355633,0.8378652,0.0488572,0.07781646,0.085556,0.05106466,355.0123,5.508733,0.4929963,-1.101754,0.04912177,-0.01583886,-0.6699451,2.587265,-0.2488107,0.01638525,-0.2673335,0.2751235,345.369,7.920455,16.19111,-0.1260324,0.03178148,1.052428,-0.5861173,2.115301,-1.140348,0.472735,-0.2994137,-0.01416189,334.2682,56.20349,350.4821,
9799.038,-0.1145804,0.03485605,-0.04212507,-0.02905398,0.8574255,0.0445785,0.0761244,0.0861529,0.05049267,354.8606,4.820655,0.3588988,-1.137942,0.0522882,-0.05162746,-0.6978393,2.667966,-0.3136422,0.001561143,-0.2666343,0.2732586,345.347,5.603302,15.97248,-0.1720403,0.03216976,1.070526,-0.595327,2.16656,-1.159651,0.4701159,-0.2989557,0.0002497081,334.1466,54.08228,350.4906,
9812.726,-0.1174217,0.03886836,-0.04393141,0.04078574,0.8685057,0.0566556,0.07443938,0.08669972,0.04982756,354.7517,4.133012,0.2044464,-1.16218,0.0533813,-0.08132684,-0.7062232,2.744851,-0.3565972,-0.01302407,-0.2659227,0.2712239,345.3195,3.262972,15.70428,-0.2187408,0.03193424,1.082108,-0.5681796,2.199964,-1.203226,0.4668117,-0.2984377,0.0147898,333.9962,51.98148,350.4309,
9826.547,-0.1202284,0.04026308,-0.04606198,0.08286255,0.8741643,0.07844862,0.07269105,0.08721977,0.04913557,354.6718,3.46838,0.01127358,-1.187375,0.05426193,-0.1179928,-0.7071828,2.847652,-0.403,-0.02796288,-0.2652544,0.2685347,345.2677,0.7983865,15.40969,-0.2594113,0.03274297,1.085369,-0.5072881,2.208317,-1.271992,0.463112,-0.2979739,0.02902173,333.7751,49.93126,350.2821,
