time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9465.199,0.008028573,0.005911201,-0.01464456,-0.04952295,-0.1029137,-0.00633772,0.1322739,0.1170723,-0.5034717,351.4705,350.494,0.04227387,0.9117314,0.1018212,0.3684732,-0.06834899,-1.049459,0.3054434,-0.2110021,-0.1459388,0.02403172,351.9836,337.3121,3.272134,-1.006832,0.1096717,-0.05521349,0.05596263,1.235116,-0.38464,0.2092572,-0.1372691,0.1158417,0.5588117,358.9946,352.8992,
9479.025,0.00681716,0.007285892,-0.01432977,-0.03474523,-0.1040202,-0.01840936,0.1323509,0.1172041,-0.5036662,351.4992,350.572,0.1327974,0.8534386,0.08859657,0.3353929,-0.1099931,-0.9691666,0.1791425,-0.2016507,-0.1445189,0.02743635,352.2234,337.9243,3.244321,-0.9560548,0.1078,-0.06967096,0.01502997,1.224929,-0.2750938,0.1985987,-0.1354269,0.1142853,0.7663413,358.0552,352.931,
9492.804,0.005429064,0.005398838,-0.0145782,-0.03183156,-0.09485804,-0.06797875,0.1324072,0.1172153,-0.5038821,351.5859,350.5668,0.2874998,0.7943662,0.09271332,0.2967025,0.1009925,-1.002741,-0.02240439,-0.1931857,-0.1430491,0.03015985,352.2713,338.6304,3.882412,-0.8872811,0.1322166,-0.09519368,0.2136843,1.156326,-0.3313546,0.1889974,-0.1331009,0.1122674,0.3728299,357.1969,353.3083,
9506.824,0.003809253,0.002163683,-0.01533374,-0.02875114,-0.06017115,-0.133723,0.1324065,0.1171504,-0.5041358,351.6718,350.4819,0.4892424,0.7370097,0.1013165,0.2552898,0.3213388,-1.019881,-0.2162394,-0.1851998,-0.1414974,0.0324236,352.2743,339.2859,4.760433,-0.8217319,0.1475933,-0.115335,0.3436887,1.046066,-0.3942312,0.1801144,-0.1311411,0.1102742,359.9837,356.4997,353.769,
9520.749,0.002871818,0.001083302,-0.01587029,-0.01478352,-0.03744677,-0.1689633,0.1323984,0.1171368,-0.5043941,351.7151,350.4165,0.6696281,0.6903213,0.1137031,0.2167847,0.4655847,-0.9784083,-0.1880905,-0.1774409,-0.1401775,0.03446122,351.9825,339.9162,5.334463,-0.7655103,0.1519922,-0.1278163,0.3898487,0.9478748,-0.3956279,0.1717566,-0.1293605,0.108334,359.688,355.8784,354.1267,
9534.87,0.003597819,0.0004784247,-0.01627427,0.01540248,-0.02298917,-0.1670515,0.1324516,0.1171341,-0.5046486,351.6613,350.3967,0.7734975,0.6535118,0.1113274,0.1887797,0.4083012,-0.9009691,-0.01922185,-0.1699297,-0.1393401,0.03658894,351.7012,340.5421,5.3487,-0.7151835,0.1477128,-0.1358911,0.3251173,0.9396961,-0.3588969,0.1641851,-0.127448,0.1064103,359.6582,355.141,354.3676,
9548.41,0.005377839,-0.000618181,-0.01603973,0.01489723,-0.0137179,-0.1226562,0.1325688,0.1171206,-0.5048571,351.6777,350.4069,0.754743,0.6239044,0.09533442,0.1767256,0.2015073,-0.7992505,0.1489217,-0.1628712,-0.138786,0.03899308,351.6433,341.1125,4.948585,-0.6489017,0.1496474,-0.1436264,0.2947709,0.9001627,-0.2167008,0.1581521,-0.125293,0.1044059,359.5537,354.4774,354.3073,
9562.383,0.007957508,-0.002072307,-0.0151899,-0.01691823,-0.004849362,-0.05654523,0.1327453,0.1170755,-0.5050374,351.7443,350.4174,0.6438448,0.5834952,0.06802363,0.170019,-0.1364462,-0.6118612,0.3014402,-0.1564969,-0.1383742,0.0412893,351.8924,341.4454,4.102505,-0.5719032,0.1599564,-0.1504869,0.3398705,0.8135066,0.009970001,0.1532443,-0.123124,0.1022537,359.2004,353.9545,353.9316,
9575.977,0.01100396,-0.002220073,-0.01504964,-0.05407718,-0.001722521,-0.01909151,0.1329898,0.1170403,-0.5052401,351.8395,350.4354,0.5836979,0.5353774,0.04691673,0.159299,-0.3265005,-0.4374071,0.3143982,-0.1509254,-0.1378611,0.04310919,352.2048,341.5859,3.495757,-0.4922033,0.1700169,-0.151099,0.4161839,0.6901185,0.2543281,0.1491446,-0.1212787,0.1004764,358.6501,353.5904,353.361,
9589.861,0.01404729,-0.001734659,-0.0153449,-0.086293,0.005139616,0.01666015,0.1333702,0.1170424,-0.505482,351.9216,350.4428,0.47071,0.4816943,0.0364309,0.1395424,-0.3039406,-0.3464453,0.1165447,-0.1461759,-0.1372114,0.04431279,352.5369,341.6357,3.575097,-0.4160711,0.1626366,-0.1418034,0.3735035,0.5473669,0.3812437,0.1457378,-0.1198637,0.09904823,358.3423,353.4033,352.8622,
9603.939,0.01599421,-0.001909624,-0.01587443,-0.1053856,0.01669633,0.05939126,0.1336311,0.1169689,-0.5057064,351.9814,350.4494,0.3103622,0.4334641,0.04017109,0.1101726,-0.1061103,-0.3479274,-0.1490841,-0.1417339,-0.136317,0.04478493,352.7137,341.7309,4.23902,-0.3465024,0.1408835,-0.129094,0.2540628,0.4048965,0.3997887,0.1429185,-0.1188029,0.09760451,358.2873,353.3611,352.5049,
9617.887,0.01862481,-0.002872336,-0.01669671,-0.1058207,0.0284595,0.07814495,0.1339706,0.1169052,-0.5059888,352.0208,350.4343,0.2208702,0.3981537,0.05072296,0.07621256,0.08104274,-0.4448568,-0.3503075,-0.1376634,-0.1352001,0.04478587,352.8346,342.0702,5.057065,-0.2876939,0.1129257,-0.1205952,0.1104233,0.3763039,0.3900717,0.1407101,-0.1179557,0.09622893,358.4269,353.156,352.1776,
9631.688,0.02023642,-0.002861605,-0.0172044,-0.07940575,0.0289185,0.06407373,0.1342729,0.1169184,-0.5062406,352.0201,350.4169,0.2219483,0.368484,0.07101531,0.03778833,0.2255515,-0.5021108,-0.3799258,-0.1338106,-0.133552,0.0441361,352.7543,342.4596,5.663343,-0.2400733,0.09538512,-0.1141905,0.1026517,0.4631211,0.3816142,0.1391833,-0.1171675,0.09517584,358.3654,352.6383,351.8884,
9645.795,0.02178366,-0.0001434854,-0.01818202,-0.03219476,0.03459397,0.01944821,0.1346156,0.1170486,-0.5065255,351.9683,350.3475,0.3173722,0.3485759,0.09929582,-0.0003151782,0.353041,-0.5868086,-0.2162262,-0.1301594,-0.1318558,0.04313698,352.3456,343.0717,5.929847,-0.1895841,0.0845681,-0.1033685,0.1690338,0.4626276,0.2649884,0.1384085,-0.1166002,0.09454413,358.1645,352.2307,351.9256,
9659.829,0.02292673,0.002803817,-0.01861068,0.02102072,0.02977615,-0.005531021,0.1350058,0.1171499,-0.5067726,351.8924,350.3253,0.3839364,0.3369026,0.1262016,-0.03250753,0.4332151,-0.7069793,0.1499833,-0.1270869,-0.1303519,0.0421788,351.6105,344.0248,5.64603,-0.1254679,0.06833413,-0.08633349,0.1931008,0.3024988,0.0773542,0.1385966,-0.1164251,0.09426464,358.0339,352.2299,352.2445,
9673.52,0.02543662,0.005228244,-0.01794116,0.05203339,0.01086333,0.008032241,0.1354777,0.1172523,-0.5069556,351.7849,350.3694,0.3475889,0.3129716,0.1399539,-0.05937573,0.4009928,-0.6881462,0.6426569,-0.1250134,-0.1293757,0.04114962,350.7215,344.9268,4.670134,-0.05196414,0.04236308,-0.06870981,0.08783386,0.1043782,-0.05622233,0.139814,-0.1165833,0.09396969,358.1767,352.5044,352.5074,
9687.649,0.02821944,0.007281309,-0.01680932,0.06589182,-0.0334844,0.03471663,0.1359015,0.1174657,-0.5071204,351.7073,350.5148,0.3108537,0.2573747,0.1336852,-0.08175462,0.2414947,-0.3955104,1.119149,-0.1243477,-0.1288778,0.03999864,349.8831,345.3002,3.090463,0.01869908,0.02326355,-0.05813724,0.003863867,-0.00512949,-0.07098185,0.1418231,-0.1165266,0.09353376,358.3186,352.7242,352.5684,
9701.73,0.03067,0.008656867,-0.01643727,0.07728727,-0.0818488,0.05004123,0.1363534,0.1175945,-0.5073775,351.6235,350.657,0.3022695,0.1638627,0.1037814,-0.09474892,0.02789616,0.003423624,1.18338,-0.1253075,-0.1287456,0.03890903,349.5618,344.9826,1.860836,0.0666888,0.01925115,-0.0540775,0.02484918,0.03035467,-0.02455593,0.1441518,-0.1164288,0.09311009,358.2625,352.6362,352.5171,
9715.59,0.03073356,0.008372376,-0.01665126,0.06587129,-0.105685,0.06612577,0.1366396,0.117619,-0.5076036,351.5825,350.793,0.2422342,0.05789588,0.06486726,-0.09663477,-0.06740962,0.1104465,0.76583,-0.127986,-0.1289141,0.0380509,349.782,344.666,1.799011,0.1210096,0.02061214,-0.04888062,0.1203027,0.0406591,-0.01792668,0.1475637,-0.1164555,0.09314007,358.0133,352.54,352.5783,
9729.693,0.02850402,0.005689308,-0.01636094,0.04783329,-0.1146213,0.07057305,0.1368829,0.1176155,-0.5078573,351.581,350.8884,0.2085243,-0.04751062,0.02755723,-0.09613839,-0.04804984,-0.01959023,0.06888479,-0.1320302,-0.1291419,0.03704042,350.4117,344.5019,2.856448,0.1846621,0.01802238,-0.03803203,0.2021189,-0.07759401,-0.05673749,0.1518985,-0.1168952,0.09326659,357.702,352.7618,352.7823,
9743.434,0.02512562,0.001307012,-0.0159966,0.03757698,-0.1039291,0.0471401,0.1370806,0.1174424,-0.5080148,351.5586,350.9315,0.2373827,-0.1417036,0.003026074,-0.1015586,0.04196813,-0.1722844,-0.5112595,-0.136885,-0.1294729,0.03571283,351.0338,344.4364,4.282824,0.2528125,-0.003112224,-0.0235032,0.1103045,-0.1910955,-0.1027314,0.1571663,-0.117709,0.09365468,357.7671,353.1199,352.9404,
9757.316,0.02060287,-0.002704724,-0.01504037,0.01247526,-0.07511757,0.01857007,0.1373051,0.117355,-0.5082042,351.6266,350.9095,0.2662361,-0.2244048,-0.003506349,-0.1202845,0.1176889,-0.09131974,-0.6802803,-0.1422584,-0.1295345,0.03397961,351.2842,344.1127,5.140067,0.3262675,-0.01945263,-0.01072605,0.01717164,-0.3219366,-0.1307907,0.1635492,-0.1181715,0.09412655,357.8974,353.6151,353.0796,
9771.471,0.01514829,-0.005346088,-0.01350498,-0.01273591,-0.04252622,-0.0004225577,0.1373291,0.1172726,-0.5083163,351.6703,350.898,0.2608143,-0.2966343,0.005140347,-0.1470945,0.2012924,0.139145,-0.5356843,-0.148012,-0.1295317,0.03178025,351.0614,343.5294,5.389482,0.4029351,-0.01629255,-0.005564161,0.04090391,-0.4650788,-0.1107148,0.1707379,-0.1181783,0.09425461,357.7737,354.2278,353.1816,
9785.075,0.0104671,-0.006766559,-0.01189167,-0.02524231,-0.02026727,-0.02233913,0.1375488,0.1171544,-0.5085046,351.7197,350.8659,0.309631,-0.3532117,0.01338358,-0.1724708,0.2130246,0.3374468,-0.281125,-0.1540707,-0.1295635,0.02922305,350.7047,342.9776,5.216243,0.4666475,0.0034045,-0.003503639,0.2075772,-0.4951091,-0.09276786,0.1785957,-0.1180745,0.09467363,357.2882,354.611,353.3428,
9799.023,0.005820212,-0.008219019,-0.009801034,-0.04186067,0.001603893,-0.05853718,0.1374816,0.1169645,-0.5085884,351.8282,350.7948,0.4001161,-0.400194,0.01484255,-0.1916424,0.1749551,0.4635739,-0.07048143,-0.1606476,-0.1297335,0.02648067,350.3975,342.4926,4.89846,0.5348645,0.01120927,0.005642579,0.2547058,-0.5741323,-0.1034052,0.1876385,-0.1183515,0.09559877,356.9515,355.144,353.5338,
9813.162,0.0004541647,-0.008424213,-0.006752033,-0.05801586,0.025298,-0.09626205,0.1373197,0.1168351,-0.5085772,351.934,350.7002,0.4974775,-0.444599,0.008491461,-0.2058725,0.1261371,0.506855,0.06176592,-0.1681962,-0.1302343,0.02371626,350.1716,342.1223,4.595296,0.6145385,0.001209272,0.02343798,0.1224271,-0.7409991,-0.07742054,0.1976249,-0.1189442,0.09711192,356.9751,356.0253,353.5784,
9826.827,-0.004206501,-0.006821014,-0.00368053,-0.0516534,0.03895779,-0.1099605,0.1371182,0.1167841,-0.5085245,351.9681,350.6322,0.5775954,-0.5010039,-0.002249009,-0.2210113,0.100345,0.6232652,0.1213931,-0.176772,-0.1310773,0.02083318,349.9391,341.5179,4.34469,0.6960807,-0.01751205,0.04143308,-0.1280367,-0.8985785,0.03129426,0.2084692,-0.119553,0.09872791,357.3457,357.0945,353.3522,
9840.805,-0.00814722,-0.00352157,-0.0003594675,-0.04451492,0.04060962,-0.09489386,0.1368715,0.1168047,-0.5084206,352.0048,350.6075,0.5829665,-0.5660121,-0.02007358,-0.2330911,0.01152743,0.8027917,0.1304128,-0.1861532,-0.1322063,0.01798606,349.8665,340.6501,4.021071,0.7657517,-0.02715695,0.04670602,-0.3330258,-0.9148262,0.2606519,0.2199789,-0.1197361,0.09980572,357.799,357.9826,352.7324,
9854.97,-0.01056738,-0.0002252844,0.002923127,-0.03180215,0.0323264,-0.0784515,0.1366317,0.1168646,-0.508274,352.0075,350.5929,0.6108798,-0.6339861,-0.04372888,-0.2423596,-0.1299461,0.9842122,0.06810237,-0.1962365,-0.1334465,0.01495158,350.0493,339.6027,3.679081,0.8184754,-0.01524562,0.03652516,-0.3187312,-0.8297479,0.4433918,0.2321002,-0.1194001,0.1000033,357.908,358.5791,352.0689,
9868.698,-0.01306328,0.001687948,0.006499861,-0.005773463,0.01768775,-0.0671102,0.1363637,0.1169234,-0.5080727,351.9688,350.5935,0.6737902,-0.7076068,-0.07069192,-0.2581889,-0.255775,1.110587,-0.0948376,-0.2073561,-0.1348571,0.0113135,350.4737,338.4685,3.513659,0.8559983,0.01105771,0.02107006,-0.1101844,-0.8315288,0.3939534,0.2441552,-0.118819,0.09995775,357.5489,359.2228,351.8879,
9882.497,-0.01544137,0.003139965,0.01023026,0.02123665,0.01887334,-0.06714115,0.1361012,0.1170118,-0.5078362,351.9362,350.5473,0.7466258,-0.7547954,-0.08145176,-0.2753588,-0.2528195,1.127955,-0.2183891,-0.2182561,-0.1358536,0.007414423,350.7743,337.4767,3.535919,0.8881411,0.04044674,0.006997535,0.1688075,-0.9353874,0.082748,0.2564772,-0.118291,0.09997576,356.8234,0.01741597,352.4691,
9896.349,-0.01752989,0.005194034,0.0137412,0.05691786,0.02804651,-0.08990338,0.1357445,0.117232,-0.5074155,351.8712,350.4498,0.8996428,-0.805301,-0.08392805,-0.2972406,-0.2002138,1.085767,-0.3131038,-0.2302002,-0.1368921,0.003102373,351.011,336.6015,3.687354,0.9409196,0.05331989,-0.000716377,0.2497489,-1.223839,-0.4391354,0.2700718,-0.11776,0.1002775,356.3242,1.310977,353.881,
9910.528,-0.01853366,0.007604782,0.01679087,0.07162926,0.04302179,-0.1148459,0.1355269,0.1173853,-0.5071307,351.8577,350.349,1.041497,-0.847026,-0.08205168,-0.3198616,-0.2015438,1.134765,-0.3650463,-0.2421927,-0.1376153,-0.001600571,351.2866,335.566,3.704467,0.9870076,0.05069219,-0.0001150034,0.1492991,-1.379492,-0.5423848,0.2840574,-0.1173747,0.1005845,356.2126,2.61421,354.5935,
9924.582,-0.01825164,0.008274484,0.01913836,0.06073055,0.05582629,-0.1179096,0.1352967,0.1174255,-0.5068266,351.8669,350.266,1.108741,-0.8792689,-0.07230387,-0.3508376,-0.1326153,1.161777,-0.3504519,-0.2542482,-0.1382783,-0.007161912,351.3606,334.552,3.75669,1.045219,0.04004706,-0.005474634,-0.06463503,-1.444314,-0.3510593,0.2993544,-0.1169634,0.1005318,356.5059,3.932457,354.6292,
9938.48,-0.01684631,0.00541005,0.02128483,0.03829846,0.04658915,-0.09746002,0.1351884,0.1173059,-0.5064919,351.8891,350.2438,1.129237,-0.895735,-0.0596824,-0.3847043,-0.06923385,1.112721,-0.2222851,-0.2663474,-0.1390604,-0.01308998,351.2054,333.7742,3.676789,1.107448,0.04158987,-0.03158833,-0.1864498,-1.420774,0.05430743,0.3154704,-0.1159917,0.0993499,356.8209,5.148468,353.9654,
9952.541,-0.01479415,0.0004294673,0.02287261,0.00693793,0.02552287,-0.04016979,0.1350838,0.1171379,-0.5061225,351.9183,350.3043,1.02105,-0.9057941,-0.0528375,-0.4122594,-0.1488501,1.12537,-0.02953622,-0.2786504,-0.1399211,-0.0190543,351.0247,333.0141,3.16263,1.141357,0.06016356,-0.06496472,-0.08333606,-1.369123,0.2497922,0.33104,-0.1147021,0.09751453,356.6733,6.19609,353.4576,
9966.584,-0.0120703,-0.004316009,0.02499068,-0.03332426,-7.496917E-05,0.04001484,0.134949,0.1171409,-0.5056649,351.9614,350.4109,0.817205,-0.9299925,-0.05156819,-0.4458091,-0.3728856,1.330211,0.1593843,-0.2915886,-0.1406483,-0.02560889,350.9279,331.8846,2.113878,1.166966,0.09263156,-0.1072047,0.1162555,-1.389364,0.1449543,0.3467016,-0.1130957,0.09511565,356.0912,7.27451,353.4978,
9980.412,-0.01080266,-0.00366004,0.02783311,-0.03620688,-0.03541259,0.08026693,0.1347519,0.1173558,-0.5052335,351.9249,350.5084,0.7523468,-0.968738,-0.04788016,-0.4861742,-0.5242402,1.56029,0.2365531,-0.3053483,-0.1410992,-0.03295614,350.8863,330.512,1.100777,1.186376,0.1202666,-0.1521452,0.181568,-1.538275,-0.3020404,0.3624266,-0.1113134,0.09210711,355.4671,8.567255,354.518,
9994.504,-0.01083735,0.002034341,0.029702,-0.00374546,-0.04126438,0.08227794,0.1344938,0.117641,-0.5047256,351.8293,350.5579,0.7339453,-1.000592,-0.04281723,-0.5196232,-0.4909076,1.64722,0.1900791,-0.3191807,-0.1415708,-0.0405573,350.8509,329.1936,0.5530299,1.199002,0.1345434,-0.1853381,0.1753059,-1.650269,-0.6334119,0.3782788,-0.1096038,0.08890176,354.9197,9.866924,355.6407,
10008.618,-0.01231827,0.009557975,0.03265685,0.04611566,-0.02893842,0.09227002,0.1343333,0.1179094,-0.5041689,351.6865,350.5613,0.6841396,-1.035671,-0.03921347,-0.5596666,-0.3510747,1.662065,0.04349339,-0.3335392,-0.1420511,-0.0488931,350.9139,327.8397,0.4404054,1.221995,0.1402949,-0.2238936,0.1434062,-1.702656,-0.7372062,0.3951035,-0.1080158,0.08493401,354.4915,11.15397,356.4928,
10022.506,-0.01310537,0.0129773,0.03510299,0.06783319,-0.02660639,0.09119719,0.134192,0.1179769,-0.5035772,351.5957,350.6042,0.6511756,-1.063802,-0.03853881,-0.6025368,-0.2182796,1.579023,-0.1084106,-0.3482499,-0.1425513,-0.05797626,351.0876,326.6733,0.5127609,1.245616,0.1401807,-0.2578191,0.1560445,-1.648396,-0.6084476,0.4122309,-0.1065284,0.08060434,354.1466,12.29793,356.7839,
10036.332,-0.01380172,0.01117126,0.03789772,0.062613,-0.03991517,0.08263329,0.1340279,0.117938,-0.5029652,351.5736,350.6698,0.6274618,-1.078066,-0.0374479,-0.63706,-0.1931736,1.563999,-0.1348852,-0.3625213,-0.1430127,-0.06714518,351.1649,325.4892,0.3112393,1.279634,0.1362133,-0.297236,0.1733949,-1.574687,-0.4010248,0.4303876,-0.1051329,0.07557815,353.8983,13.40154,356.7479,
10050.406,-0.01476998,0.007789399,0.040796,0.02829072,-0.0471674,0.0723133,0.1337214,0.1180189,-0.5023531,351.6178,350.734,0.5724669,-1.090577,-0.03461971,-0.6762245,-0.277472,1.606116,-0.1038349,-0.3770879,-0.1432843,-0.07703035,351.2235,324.271,359.7799,1.322832,0.1296984,-0.3356619,0.1999777,-1.584155,-0.1987347,0.4491039,-0.1037736,0.07009177,353.6748,14.69928,356.5627,
10064.318,-0.01658377,0.005635098,0.04327972,0.01590966,-0.04067995,0.07774734,0.1333652,0.1180989,-0.5016584,351.5697,350.7747,0.4899943,-1.104844,-0.02647845,-0.7227277,-0.3883271,1.711,-0.04879856,-0.3918985,-0.1432612,-0.08781271,351.2261,322.9255,359.0399,1.368397,0.1244946,-0.3712561,0.227281,-1.682111,-0.1016451,0.4681873,-0.102521,0.0643006,353.3753,16.21171,356.4947,
10078.071,-0.01911695,0.005561393,0.04631957,0.02060962,-0.03382602,0.06316254,0.1331234,0.1182385,-0.50096,351.5338,350.7807,0.5100965,-1.113297,-0.01719699,-0.7593912,-0.4109576,1.749568,-0.006957153,-0.4065977,-0.1432443,-0.09873545,351.1576,321.6324,358.4283,1.416278,0.1108596,-0.405799,0.1676822,-1.85443,-0.0292621,0.4877664,-0.1015819,0.05801789,353.2444,17.99555,356.553,
10091.874,-0.02094472,0.005533886,0.04906249,0.03096455,-0.027642,0.03541001,0.1328208,0.1182336,-0.5000869,351.4876,350.7933,0.5510226,-1.126362,-0.007538699,-0.803534,-0.3760465,1.781802,0.01279933,-0.4218369,-0.1432219,-0.1105599,351.0522,320.2958,357.9453,1.460532,0.09262601,-0.4410903,0.1369481,-1.989556,0.1097084,0.5076796,-0.1008115,0.0512785,353.2251,19.8734,356.4103,
10105.909,-0.02282448,0.004259249,0.05276748,0.02003611,-0.01778961,0.02959283,0.1325159,0.1182696,-0.4992695,351.5068,350.7905,0.506916,-1.143625,0.0001582685,-0.8521332,-0.3304869,1.907681,0.01992422,-0.4370849,-0.1431263,-0.122957,350.9227,318.6864,357.4715,1.493641,0.07540948,-0.4756175,0.1416004,-2.063589,0.244525,0.5276744,-0.1002962,0.04416788,353.2244,21.7269,356.1436,
10119.388,-0.023429,0.002557962,0.05601224,-0.00652054,-0.01087056,0.01087761,0.1321877,0.1182432,-0.498384,351.546,350.7939,0.5126824,-1.158898,0.002245599,-0.8989719,-0.2432761,1.992166,-0.01760154,-0.4524452,-0.1431535,-0.1358471,350.8659,317.0199,357.1545,1.513527,0.05562129,-0.5102008,0.1074535,-2.095035,0.332249,0.5475897,-0.1000028,0.03650224,353.3177,23.51881,355.952,
10133.612,-0.02396754,4.775031E-05,0.05955369,-0.04384113,-0.01353324,-0.02758118,0.1318347,0.1181418,-0.4974738,351.6997,350.7892,0.585911,-1.169363,-0.000610339,-0.9436767,-0.1040861,2.032255,-0.1005062,-0.4678322,-0.1431619,-0.149161,350.9471,315.3208,357.0709,1.52444,0.03897152,-0.5510672,0.05937486,-2.160187,0.3505216,0.5673466,-0.09977719,0.02806195,353.3925,25.38687,355.9156,
10147.511,-0.02519557,-0.003775422,0.06281237,-0.07522193,-0.01373206,-0.04103116,0.131467,0.1179522,-0.4964508,351.8175,350.7929,0.5868515,-1.171479,-0.00543672,-0.9869026,0.03293885,2.052536,-0.1867647,-0.4828701,-0.143274,-0.1630569,351.1201,313.6013,357.0988,1.526475,0.02230226,-0.5997311,0.0339697,-2.202068,0.3771607,0.5868784,-0.09980052,0.01870654,353.483,27.25805,355.8604,
10161.556,-0.02632128,-0.008402572,0.06552888,-0.1154322,-0.008144197,-0.03932787,0.1310848,0.11773,-0.4954178,351.987,350.7904,0.5449935,-1.161491,-0.009536819,-1.029588,0.08826408,2.080673,-0.2480221,-0.4973691,-0.1433032,-0.1774881,351.324,311.8851,356.9987,1.520714,0.004853354,-0.6534999,0.07187969,-2.185321,0.4759867,0.6062806,-0.09985516,0.008593064,353.6632,29.06528,355.5665,
10175.128,-0.02723055,-0.01387815,0.06843831,-0.1413502,-0.0006605042,-0.04022611,0.1306969,0.1174331,-0.494372,352.1244,350.7708,0.5343915,-1.136837,-0.008875886,-1.07235,0.07448818,2.098159,-0.2535375,-0.511079,-0.1432572,-0.1925719,351.4362,310.2238,356.7416,1.506799,-0.0008169001,-0.7078776,0.2791533,-2.12529,0.5424299,0.6253109,-0.09991019,-0.002013262,353.6042,30.79199,354.8864,
10189.306,-0.02780329,-0.01645041,0.07210163,-0.141427,0.01007189,-0.07773119,0.1302993,0.1173419,-0.4932556,352.2692,350.7033,0.6508881,-1.099342,-0.002610623,-1.114624,0.01981561,2.076676,-0.1888927,-0.5239558,-0.1431289,-0.2081225,351.3571,308.698,356.3807,1.488085,-0.005936463,-0.7473438,0.4188107,-2.087765,0.5612106,0.6438491,-0.1004469,-0.01246422,353.5127,32.50573,354.2187,
10202.986,-0.02822198,-0.01336025,0.07599328,-0.1067063,0.03150761,-0.1164847,0.1299418,0.1174291,-0.492071,352.3013,350.6014,0.7923494,-1.059551,0.01177806,-1.151912,-0.04529263,2.047918,-0.03891865,-0.536622,-0.143013,-0.2238769,350.9617,307.2458,355.9991,1.458887,-0.0210014,-0.7867907,0.382755,-2.144316,0.5688101,0.6615128,-0.1011126,-0.02337915,353.5959,34.39658,353.8677,
10216.912,-0.02828674,-0.005497421,0.07962468,-0.05108673,0.05034108,-0.1009075,0.1296914,0.1177198,-0.4908602,352.2422,350.5211,0.8137149,-1.032488,0.01655818,-1.179801,-0.1101944,2.094277,-0.00403022,-0.5491329,-0.1430794,-0.2395567,350.6958,305.6493,355.5012,1.422619,-0.03606759,-0.8125263,0.2780056,-2.1786,0.5672361,0.6781894,-0.1019549,-0.03395466,353.7771,36.25692,353.7458,
10230.97,-0.02707115,0.002764793,0.08268691,0.005428653,0.04576499,-0.0357329,0.1293779,0.117889,-0.4895822,352.0983,350.5494,0.7208834,-1.001763,0.01223124,-1.213127,-0.1889482,2.195675,-0.05508608,-0.5612093,-0.1432862,-0.2561036,350.5725,303.9138,354.8084,1.359914,-0.05688572,-0.840636,0.1048436,-2.128381,0.5732446,0.6937788,-0.1031892,-0.04517932,354.1138,37.90128,353.8758,
10245.113,-0.02543035,0.006408791,0.08533084,0.02758876,-0.001784493,0.03781509,0.1290726,0.1178516,-0.4883475,352.0444,350.6846,0.6077756,-0.9747922,0.003579355,-1.24458,-0.2088276,2.277562,-0.1341663,-0.5730038,-0.1434635,-0.2729639,350.565,302.145,354.1399,1.295786,-0.06494887,-0.8650148,-0.03979769,-2.023735,0.4984197,0.7087615,-0.1040558,-0.05677583,354.2794,39.3274,354.1468,
10258.684,-0.02337202,0.004654516,0.08667096,0.005840528,-0.04025817,0.07757489,0.1287534,0.1176963,-0.4871355,352.069,350.8152,0.4977315,-0.9479172,-0.0005960698,-1.280404,-0.1576436,2.357211,-0.1842489,-0.5843527,-0.1433669,-0.2904075,350.5931,300.2671,353.592,1.244373,-0.06369933,-0.8893562,-0.1097586,-1.956231,0.4178283,0.7233692,-0.1047443,-0.0689446,354.3265,40.75296,354.3807,
