time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8991.135,-0.009641332,-0.001684033,0.007119847,-0.02526749,0.0005390677,-0.02503644,-0.5743617,0.04883927,-0.1178253,348.6903,3.101646,358.4745,0.6885683,-0.03974432,0.0234128,0.08848937,-0.8882666,0.7480201,-0.7106739,-0.220543,0.3394097,322.5762,6.445535,1.386691,-0.6851391,-0.004649322,0.08971178,-0.03494597,0.8298231,-0.7236015,-0.4067425,-0.2082831,0.3298022,328.131,356.3867,1.279969,
9005.112,-0.01079923,-0.001319032,0.009905387,-0.02619904,0.001995641,-0.02437413,-0.5745453,0.04881096,-0.1176002,348.729,3.091268,358.4891,0.6247373,-0.02967709,0.01306344,0.07593349,-0.969438,0.5676826,-0.7045612,-0.2208357,0.3397617,322.5676,6.922459,1.940398,-0.6327643,-0.01006048,0.07944315,-0.02195208,0.698006,-0.6767061,-0.4130795,-0.2085196,0.3308991,328.1613,355.7293,1.546351,
9018.578,-0.01153735,-0.001549924,0.01242931,-0.03416961,-0.002549615,-0.02747289,-0.5747266,0.04876089,-0.1173459,348.7635,3.091574,358.5245,0.559431,-0.02168964,0.008153617,0.05492726,-0.9720027,0.416831,-0.6989646,-0.2210992,0.3400461,322.5793,7.259562,2.489281,-0.5687513,-0.01415934,0.07351885,-0.05768248,0.6429593,-0.5498419,-0.4185227,-0.2087978,0.3319042,328.2835,355.2869,1.493919,
9032.442,-0.01222358,-0.002202181,0.01488615,-0.04028376,-0.008527693,-0.0197313,-0.57493,0.04869264,-0.1170755,348.8097,3.112265,358.525,0.4997977,-0.01525206,0.004872113,0.06322485,-0.796236,0.3734421,-0.6940734,-0.221127,0.3401526,322.5656,7.638157,2.519577,-0.5120635,-0.01361062,0.06366917,-0.05145601,0.6743367,-0.4408167,-0.4233622,-0.2090158,0.332607,328.3173,354.8153,1.281788,
9046.443,-0.01231571,-0.002359892,0.01675082,-0.04975881,-0.01301831,-0.02851397,-0.5751561,0.0486716,-0.1167598,348.8687,3.109718,358.5856,0.4296001,-0.007942902,0.002871864,0.07531989,-0.6449239,0.2967607,-0.6906516,-0.221101,0.3403783,322.5074,7.863921,2.583192,-0.4497415,-0.0132725,0.05248427,-0.02942814,0.6068364,-0.4232819,-0.4271384,-0.2094428,0.3333983,328.33,354.3087,1.344924,
9060.325,-0.01250292,-0.001988895,0.01830456,-0.0514988,-0.01571096,-0.03536988,-0.5753231,0.048621,-0.1164873,348.9021,3.099432,358.6324,0.3517808,-0.002109996,0.004433595,0.05921399,-0.5540251,0.218423,-0.6884297,-0.221138,0.3408304,322.4898,8.0084,2.760597,-0.3828237,-0.01417585,0.04199935,0.000216939,0.4085035,-0.4603038,-0.4297895,-0.2096625,0.3338695,328.3506,353.8617,1.798862,
9073.999,-0.01281132,-0.0008022506,0.02013766,-0.04603148,-0.01380728,-0.02164546,-0.5754991,0.0486719,-0.1161817,348.9258,3.113569,358.6182,0.2719066,0.001425457,0.008317165,0.02573548,-0.4435209,0.1771302,-0.6872313,-0.2211576,0.3411883,322.5415,8.120898,2.832776,-0.3017342,-0.01467643,0.03283859,0.01436906,0.2717499,-0.4355631,-0.4307827,-0.2100638,0.3345403,328.3658,353.5521,2.128815,
9088.067,-0.01258328,0.001590804,0.02247665,-0.0269144,-0.01851925,-0.006640722,-0.5756803,0.04880774,-0.1158198,348.9051,3.154739,358.5943,0.1943373,0.005592655,0.007507853,0.04647233,-0.3079473,0.1961723,-0.6871619,-0.2211996,0.3416107,322.5201,8.364285,2.643609,-0.2162554,-0.01334904,0.02871737,0.00995771,0.1338244,-0.3199279,-0.4306191,-0.2104228,0.335376,328.3846,353.5742,2.265406,
9102.007,-0.01184097,0.004554937,0.02493872,-0.005394321,-0.03339027,-0.008629712,-0.5758241,0.04892045,-0.1154032,348.8649,3.198774,358.6289,0.1116812,0.01002919,0.006835563,0.06742582,-0.07671903,0.218097,-0.6885049,-0.2211241,0.3420685,322.5099,8.537758,2.155289,-0.1093482,-0.009454599,0.02514173,-0.007465521,0.005460041,-0.1709352,-0.4286332,-0.2107261,0.3360697,328.4136,353.8522,2.268269,
9116.128,-0.01099782,0.005792939,0.02717727,0.004549964,-0.04606733,-0.02304462,-0.5759494,0.04890245,-0.114968,348.8428,3.226446,358.6901,0.01805888,0.01732268,0.003049183,0.116693,0.1592225,0.2087156,-0.6913795,-0.2207932,0.342165,322.414,8.599552,1.534531,0.01919219,-0.0004586847,0.01659714,0.001776743,-0.1530555,-0.01082795,-0.4250606,-0.2107658,0.3362961,328.3717,354.3093,2.185532,
9130.147,-0.0105728,0.005087025,0.02934209,-0.0001155102,-0.04804142,-0.01368156,-0.5761008,0.04893965,-0.1145221,348.8723,3.267589,358.6771,-0.08936907,0.02857754,-0.0001259213,0.1482082,0.3050292,0.1257899,-0.6960241,-0.2202975,0.3424624,322.2727,8.45043,1.133341,0.1310522,0.007651171,0.004719466,0.01180652,-0.2603628,0.09969223,-0.4198793,-0.2106728,0.3362993,328.3484,354.8387,2.222646,
9143.741,-0.009634435,0.003871268,0.03130692,-0.007691215,-0.04812596,-0.002409207,-0.5762081,0.048949,-0.1140304,348.8823,3.312026,358.6708,-0.1881131,0.03776262,0.0007744618,0.1395006,0.4203041,0.00824512,-0.701492,-0.2197638,0.34276,322.1627,8.060995,0.8828638,0.2223145,0.01490502,-0.01135661,0.06295378,-0.3544633,0.1494581,-0.4143306,-0.2105732,0.3359416,328.221,355.2741,2.318931,
9157.65,-0.00834519,0.002719135,0.03309838,-0.01565128,-0.05368355,-0.005086929,-0.5763084,0.04898828,-0.1135168,348.9072,3.36287,358.6965,-0.3225704,0.04787129,0.001519799,0.1019078,0.5227934,-0.1808627,-0.7095246,-0.219089,0.3429025,322.0696,7.291598,0.8743755,0.3295833,0.02004663,-0.02797366,0.09569257,-0.4979734,0.2341972,-0.407013,-0.2103823,0.3352706,328.0975,355.9642,2.419107,
9171.786,-0.007860191,0.002113825,0.03550003,-0.0125888,-0.05520562,-0.00595746,-0.5764525,0.04904538,-0.1129824,348.9049,3.394861,358.7097,-0.437773,0.05383958,-0.0017156,0.06786063,0.5286976,-0.3601854,-0.7183184,-0.2185265,0.3429868,321.9638,6.434316,1.119345,0.4380417,0.02242632,-0.04293574,0.0979743,-0.603772,0.3753497,-0.3983548,-0.2102773,0.3344964,328.0177,356.8882,2.295179,
9185.467,-0.007284999,0.002869413,0.03772084,-0.002472593,-0.04776655,-0.004280008,-0.5765538,0.04913634,-0.112388,348.8797,3.420433,358.7111,-0.5292171,0.0543805,-0.004871167,0.02786645,0.5757965,-0.5018325,-0.7275327,-0.2180474,0.3429198,321.9145,5.457368,1.352082,0.5368292,0.02022277,-0.05712499,0.1024322,-0.7399222,0.4787295,-0.3889519,-0.2104095,0.3335286,327.9531,357.919,2.247178,
9199.4,-0.006680228,0.004763766,0.04018005,0.01528085,-0.04641941,0.002474652,-0.5766405,0.04929078,-0.1117846,348.8278,3.460317,358.6881,-0.6214014,0.05063431,-0.01042285,-0.01360471,0.6465573,-0.5968368,-0.738048,-0.2176617,0.34264,321.929,4.440171,1.516615,0.6113997,0.01342685,-0.06678317,0.08707418,-0.8986465,0.5154734,-0.3791682,-0.2105683,0.3324552,327.9728,358.9514,2.391011,
9213.473,-0.006021555,0.006832609,0.04274911,0.0345261,-0.04846275,0.003445507,-0.5766931,0.04945725,-0.1111469,348.7727,3.499918,358.6985,-0.7044473,0.04835662,-0.02239732,0.01654068,0.8386208,-0.7094827,-0.7493033,-0.2172724,0.3421069,321.8154,3.19398,1.471788,0.6892386,0.003571517,-0.07819434,0.05370142,-1.032979,0.5369779,-0.3680592,-0.2107877,0.3310608,328.0718,0.009347612,2.581854,
9227.131,-0.005454625,0.008045388,0.04461543,0.03718885,-0.04658682,-0.003432721,-0.5767477,0.04954928,-0.1104906,348.7483,3.526992,358.7203,-0.7764364,0.04468707,-0.03528612,0.02688511,0.9880401,-0.7939247,-0.7611679,-0.2169275,0.341304,321.7491,1.901599,1.413465,0.7638077,-0.006265724,-0.09064884,0.008468556,-1.14203,0.598919,-0.3561895,-0.2110342,0.329351,328.2396,1.213796,2.673733,
9240.97,-0.005026736,0.008120496,0.04659829,0.03150047,-0.03349379,-0.002321243,-0.5767798,0.04964137,-0.1098239,348.7405,3.524125,358.7148,-0.8377507,0.03939515,-0.05010235,0.02310822,1.073778,-0.8525671,-0.7736173,-0.2167035,0.340294,321.7308,0.617903,1.404985,0.8289524,-0.01515559,-0.1075538,-0.02969896,-1.175928,0.6633921,-0.3437894,-0.2113335,0.3271284,328.4367,2.416106,2.644107,
9255.129,-0.004993826,0.008052955,0.0490564,0.02284055,-0.0234255,0.002688894,-0.5767692,0.04978144,-0.1091058,348.7435,3.522462,358.704,-0.8908213,0.03366296,-0.06752393,0.03703161,1.183565,-0.914903,-0.7864528,-0.2165646,0.339002,321.6936,359.2318,1.348527,0.8876572,-0.02146519,-0.1298894,-0.03769754,-1.227122,0.7423646,-0.3308594,-0.2116712,0.3245918,328.6125,3.740155,2.56539,
9268.878,-0.004075798,0.009038717,0.05187704,0.02468967,-0.01580126,-0.004123452,-0.5768094,0.05001312,-0.1082895,348.7002,3.525693,358.7206,-0.9329185,0.02806867,-0.08865005,0.04470617,1.255437,-0.9461012,-0.7995367,-0.2164168,0.3371246,321.6865,357.8818,1.264417,0.932735,-0.02453706,-0.1571611,-0.00586657,-1.357266,0.7488734,-0.3178293,-0.2119715,0.3214697,328.7166,5.076725,2.757618,
9282.844,-0.003006393,0.01093978,0.05559859,0.0442525,-0.01531673,-0.03444282,-0.5767938,0.05019927,-0.1074089,348.6092,3.495392,358.8167,-0.9632013,0.02587061,-0.1181977,0.09929736,1.270219,-0.923664,-0.8128716,-0.2163274,0.3348273,321.5641,356.7064,1.146357,0.9715323,-0.02435879,-0.1869711,0.04756946,-1.545741,0.7373596,-0.3043051,-0.2120956,0.3180968,328.7606,6.50666,3.146374,
9296.969,-0.002011475,0.01276237,0.05911821,0.062035,-0.004113069,-0.05506768,-0.5767785,0.05037105,-0.1065511,348.5325,3.449059,358.8706,-0.9891402,0.02144331,-0.1499583,0.1345932,1.341373,-0.8983816,-0.8265353,-0.2164064,0.3322446,321.4565,355.5144,0.8829342,1.009767,-0.02503821,-0.2109411,0.03685312,-1.654362,0.8059039,-0.2905479,-0.212158,0.314447,328.9774,8.095067,3.323544,
9310.704,-0.0009184545,0.01271462,0.06186252,0.06142553,0.007951329,-0.04491957,-0.5767815,0.05043823,-0.1056505,348.4984,3.431511,358.8463,-1.009511,0.01594194,-0.1760582,0.153447,1.426284,-0.9029512,-0.8401871,-0.2163683,0.3292233,321.3966,354.2307,0.6020176,1.037189,-0.02056146,-0.2411599,0.05094544,-1.658469,0.8534624,-0.2767372,-0.2120114,0.3099429,329.1682,9.597857,3.377628,
9324.331,0.000260219,0.01090255,0.06398911,0.03379559,0.0045251,-0.01936425,-0.5767475,0.050506,-0.1047256,348.5475,3.457558,358.8127,-1.027161,0.01223594,-0.2040395,0.1913939,1.534281,-0.9166962,-0.8538896,-0.2164031,0.3257432,321.2903,352.8571,0.2550812,1.051083,-0.01264611,-0.2792432,0.1080528,-1.615417,0.8197246,-0.2629244,-0.2119269,0.3049997,329.2024,10.89545,3.493436,
9338.251,0.001408977,0.009114675,0.06636405,-0.001191526,-0.008121316,0.0004437159,-0.5767566,0.05070931,-0.1037477,348.5811,3.487142,358.8164,-1.043677,0.008178044,-0.2304523,0.2043462,1.577541,-0.9289085,-0.8679759,-0.2163732,0.3219966,321.2437,351.5082,359.9668,1.056701,-0.01180752,-0.3112471,0.09616606,-1.611883,0.7566823,-0.24913,-0.2120637,0.2999029,329.3333,12.08606,3.789299,
9352.454,0.002571021,0.009707024,0.06975389,-0.006229549,-0.01762232,-0.003148296,-0.5767046,0.05102199,-0.1027011,348.595,3.513936,358.832,-1.062553,0.004765755,-0.2592993,0.225445,1.606572,-0.9882168,-0.8821523,-0.2163641,0.3175968,321.2205,349.9886,359.8138,1.057254,-0.02051526,-0.3298789,-0.006107204,-1.569383,0.7136639,-0.2354487,-0.212334,0.2948234,329.703,13.13478,4.115506,
9366.535,0.002902783,0.01211597,0.07365753,0.01974067,-0.019315,-0.01010336,-0.5766922,0.0512681,-0.1015357,348.517,3.511421,358.8498,-1.077674,0.002365978,-0.2905718,0.2612528,1.58127,-1.034334,-0.8964492,-0.2163292,0.3128115,321.1809,348.4701,359.7785,1.057642,-0.03568416,-0.3479441,-0.1515584,-1.565373,0.7042145,-0.2216614,-0.212783,0.2893481,330.288,14.17618,4.518426,
9380.106,0.003123416,0.01511994,0.07743075,0.0446341,-0.007498935,-0.01213221,-0.5766675,0.05150861,-0.1003712,348.4334,3.494336,358.8472,-1.09233,-0.0007762928,-0.319531,0.2825609,1.553307,-1.097979,-0.910947,-0.2163366,0.3077574,321.2061,346.8672,359.8406,1.056076,-0.04544457,-0.3673722,-0.2232254,-1.604148,0.6845243,-0.208092,-0.2131336,0.2834384,330.8065,15.26174,5.001057,
9394.283,0.003013699,0.01695019,0.08164112,0.06910034,0.006408415,0.002409627,-0.5766881,0.05174136,-0.09910649,348.3502,3.492928,358.7817,-1.105675,-0.003598256,-0.34774,0.3184969,1.596733,-1.177449,-0.9253758,-0.2163188,0.3023194,321.2419,345.0936,359.8736,1.058647,-0.04476043,-0.410421,-0.1161795,-1.79274,0.6487726,-0.1943313,-0.2134156,0.2762545,330.9521,16.69844,5.607581,
9408.269,0.003137005,0.01812266,0.08539764,0.06948716,0.01432387,0.02464199,-0.5766323,0.05201703,-0.09783405,348.3154,3.49641,358.7162,-1.116024,-0.005154098,-0.3789344,0.3844274,1.664383,-1.256457,-0.9397283,-0.2163195,0.2963279,321.2458,343.1741,359.9243,1.058569,-0.03891953,-0.4549172,0.06244151,-1.900136,0.6143527,-0.1809945,-0.2138611,0.268911,330.8474,18.22554,6.070644,
9422.338,0.003616844,0.01781929,0.08924815,0.06027658,0.01468822,0.0395486,-0.5765908,0.05224335,-0.09650171,348.3063,3.511018,358.6665,-1.116201,-0.007490367,-0.4091165,0.4238229,1.643669,-1.276599,-0.9539267,-0.2163612,0.290042,321.2798,341.4089,0.01821114,1.053182,-0.04147331,-0.4848408,0.1006486,-1.818581,0.6524851,-0.1674436,-0.2143102,0.2617638,331.0384,19.54781,6.274399,
9435.905,0.003515481,0.01610482,0.09283457,0.03859339,0.01249613,0.05936582,-0.5765386,0.05236495,-0.09511718,348.3248,3.534097,358.5777,-1.108117,-0.0110115,-0.43769,0.4415179,1.629914,-1.262893,-0.9678337,-0.2165492,0.283484,321.3344,339.7379,0.03756556,1.050917,-0.04604201,-0.511669,0.1384913,-1.816143,0.7269106,-0.1540523,-0.2148133,0.2541946,331.31,21.05269,6.441507,
9450.058,0.003465317,0.01364473,0.09581072,0.00416176,0.01346675,0.07820322,-0.5764995,0.05252755,-0.09374487,348.402,3.562171,358.4939,-1.093725,-0.01740147,-0.4627234,0.4321957,1.661729,-1.243219,-0.9814209,-0.216848,0.2767155,321.4305,338.1116,359.903,1.043637,-0.05183219,-0.5394101,0.1868899,-1.825097,0.7745361,-0.1412128,-0.2155677,0.2461013,331.5511,22.602,6.610518,
9464.128,0.003546025,0.01083673,0.09883443,-0.01960493,0.003146653,0.08077416,-0.576445,0.05263978,-0.09230614,348.4589,3.601868,358.4433,-1.077647,-0.02506898,-0.4831447,0.4144353,1.658592,-1.223476,-0.994652,-0.217269,0.2697499,321.5826,336.5563,359.7706,1.026273,-0.06041103,-0.5611313,0.1893825,-1.737513,0.7725315,-0.1286808,-0.2164308,0.2380819,331.8245,23.88308,6.760774,
9478.074,0.003906542,0.009390785,0.1012473,-0.04145614,-0.007820663,0.07056309,-0.5763425,0.05277181,-0.09083384,348.5289,3.638028,358.4339,-1.051328,-0.03251153,-0.5125538,0.4044239,1.7176,-1.18405,-1.007491,-0.2177339,0.2620355,321.6853,335.0342,359.4491,0.9992568,-0.07257462,-0.5825681,0.1491726,-1.722788,0.7332362,-0.1166911,-0.2176238,0.2297113,332.1133,25.08322,7.138243,
9492.183,0.004636338,0.009507626,0.1036532,-0.04394628,-0.01918432,0.05120473,-0.5762335,0.05295563,-0.08931381,348.5524,3.67538,358.437,-1.025242,-0.03887695,-0.5370924,0.3857219,1.730413,-1.148247,-1.019976,-0.2183332,0.254252,321.8261,333.5833,359.1363,0.9691669,-0.09034163,-0.600054,0.0544228,-1.816369,0.7221467,-0.1049869,-0.2189572,0.2211819,332.5484,26.33528,7.780838,
9505.842,0.005024243,0.01045089,0.1051117,-0.03588035,-0.02545173,0.03888554,-0.57614,0.05309767,-0.08783489,348.5517,3.704841,358.4317,-1.000176,-0.0431724,-0.5580282,0.3712808,1.797728,-1.096377,-1.032112,-0.2189095,0.2463573,321.9139,332.1818,358.6344,0.9489312,-0.1013855,-0.6163268,0.03968105,-1.884486,0.7254215,-0.09361423,-0.2202569,0.2124073,332.9379,27.6938,8.334468,
9519.864,0.005104468,0.01134614,0.1065607,-0.02662375,-0.02578253,0.03552053,-0.5760524,0.05331928,-0.08637491,348.5712,3.721669,358.407,-0.9713065,-0.04835083,-0.5845499,0.3601892,1.83532,-1.068993,-1.043942,-0.2195043,0.2377467,322.045,330.7833,358.1327,0.9267158,-0.1096932,-0.6332005,0.05651392,-1.875802,0.7115648,-0.0824984,-0.2216978,0.2035999,333.2701,28.97695,8.79117,
9533.971,0.004991394,0.01278663,0.1081811,-0.01172611,-0.02447872,0.04479809,-0.5759882,0.0535298,-0.08481395,348.5509,3.766427,358.3445,-0.9528086,-0.05263584,-0.6080428,0.4117782,1.822902,-1.099845,-1.055772,-0.2201216,0.2291353,322.2178,329.1958,357.8853,0.8958732,-0.1189776,-0.6491345,0.05563203,-1.822802,0.6975686,-0.07186274,-0.2232649,0.1944248,333.626,30.15592,9.227785,
9548.005,0.004982909,0.01415992,0.1096882,0.003229062,-0.02054603,0.06341612,-0.5759462,0.05376452,-0.08319306,348.5276,3.819233,358.2493,-0.9420148,-0.0569859,-0.6284078,0.5003194,1.795316,-1.16359,-1.067223,-0.2208737,0.2204302,322.4516,327.4167,357.8443,0.8735129,-0.1235055,-0.6575483,0.06102234,-1.758157,0.6957489,-0.06120361,-0.2246271,0.1855093,334.0111,31.28737,9.612505,
9561.899,0.004832002,0.01503795,0.111732,0.01540888,-0.01402743,0.07426215,-0.5758621,0.05398422,-0.08158422,348.513,3.829944,358.184,-0.9224999,-0.05953469,-0.6499724,0.5850228,1.753003,-1.184016,-1.07825,-0.221429,0.2114047,322.667,325.6639,357.8569,0.856588,-0.1261841,-0.6707948,0.1356042,-1.727251,0.7211414,-0.05074232,-0.2260984,0.1761796,334.3755,32.60822,9.831634,
9575.969,0.005235984,0.01509882,0.1134787,0.0184738,-0.001377229,0.05456023,-0.5757473,0.05416226,-0.08000875,348.5065,3.805382,358.1904,-0.8948852,-0.0599997,-0.6748179,0.6838567,1.756118,-1.215957,-1.088414,-0.2220381,0.2018626,322.8941,323.7572,357.8972,0.8406602,-0.1283551,-0.6883841,0.2251812,-1.802196,0.7515124,-0.04074572,-0.2276067,0.1664985,334.7349,34.16962,10.09235,
9589.991,0.006300214,0.01497883,0.1149453,0.002613871,0.01466933,0.02539035,-0.5756143,0.05435205,-0.07837993,348.5306,3.759178,358.2209,-0.8513743,-0.05859564,-0.6897445,0.6702324,1.703513,-1.144174,-1.097817,-0.2225949,0.1924709,323.0643,322.2878,357.734,0.8195783,-0.1277377,-0.7049811,0.2621824,-1.91106,0.7304528,-0.03125586,-0.2289424,0.156817,335.0403,35.71228,10.54915,
9604.072,0.008016307,0.01441872,0.1167527,-0.01223161,0.02152057,-0.009373509,-0.5753928,0.05455184,-0.07675821,348.5663,3.709162,358.2878,-0.8050821,-0.0564117,-0.6985616,0.6318192,1.629427,-1.035835,-1.106717,-0.2232167,0.1832426,323.1601,321.0442,357.5075,0.798787,-0.1226107,-0.720757,0.3239899,-1.952189,0.7174444,-0.02207471,-0.2299676,0.1470259,335.3378,37.26915,10.9014,
9617.973,0.009487078,0.01423342,0.1188765,-0.01650541,0.02406104,-0.0005528954,-0.5752145,0.05476826,-0.07504961,348.5855,3.71106,358.2352,-0.7461382,-0.0564782,-0.697528,0.5329638,1.572794,-0.9607555,-1.114861,-0.2238306,0.1741286,323.3231,320.017,357.0742,0.7723066,-0.1099849,-0.7418089,0.4524702,-1.897222,0.703758,-0.01332053,-0.2306884,0.1366963,335.5954,38.86004,10.93863,
9631.775,0.01091576,0.01499999,0.1209169,0.0001193501,0.02402603,0.03694716,-0.5750606,0.0550909,-0.07333905,348.5559,3.738351,358.1119,-0.7018667,-0.05657373,-0.6937848,0.4823401,1.616803,-0.9435516,-1.122642,-0.2243797,0.1651078,323.5078,318.8329,356.5443,0.734745,-0.08772036,-0.7683459,0.6033903,-1.80004,0.6097258,-0.005236883,-0.2311199,0.1259828,335.6422,40.41288,10.79498,
9645.643,0.01216655,0.01618594,0.1227644,0.02194245,0.01477838,0.05781594,-0.5749202,0.05529338,-0.07156333,348.5072,3.777744,358.0431,-0.6641502,-0.05479339,-0.6901163,0.4514424,1.629295,-0.9014967,-1.129933,-0.2248759,0.156154,323.6367,317.7082,356.0124,0.7060236,-0.07011031,-0.785414,0.7162986,-1.739264,0.5307807,0.002676971,-0.2315078,0.1155574,335.6712,41.98441,10.64025,
9659.507,0.01301551,0.01609801,0.1236878,0.02364063,0.01245589,0.05507553,-0.5747508,0.05541342,-0.06983799,348.5008,3.77748,358.0228,-0.6180804,-0.05084009,-0.6835763,0.412715,1.567541,-0.8542727,-1.136822,-0.2252369,0.1471825,323.7991,316.7467,355.5336,0.6742744,-0.0546511,-0.7981383,0.7811921,-1.720963,0.471932,0.01008269,-0.231785,0.1050745,335.7141,43.57025,10.53572,
9673.323,0.01354948,0.01337843,0.1239455,0.006296602,0.02125361,0.03614826,-0.5745417,0.05544269,-0.06809092,348.5445,3.738517,358.0281,-0.5874212,-0.04714521,-0.6793019,0.4185861,1.524156,-0.8230397,-1.143376,-0.2256571,0.1384254,323.952,315.6986,355.1323,0.6396989,-0.04262253,-0.8050709,0.7834646,-1.722171,0.4180329,0.01696657,-0.2319615,0.09462024,335.7506,45.08678,10.56494,
9687.442,0.01349929,0.0101186,0.123376,-0.02898099,0.03029545,0.01943783,-0.574271,0.055484,-0.06639376,348.6447,3.686876,358.0478,-0.5550781,-0.04188603,-0.6748946,0.4395148,1.507005,-0.788668,-1.149627,-0.225902,0.1297256,324.0705,314.6234,354.743,0.6119255,-0.0328981,-0.8099369,0.8051058,-1.729294,0.3857399,0.02361349,-0.231887,0.08428742,335.8201,46.65445,10.56291,
9701.372,0.01361379,0.007386925,0.1222051,-0.05285586,0.04022873,0.01954981,-0.5740938,0.05557764,-0.06473625,348.719,3.662321,358.0129,-0.5241292,-0.03505772,-0.667809,0.4413026,1.474469,-0.7529274,-1.155394,-0.2260172,0.1212063,324.186,313.6183,354.3388,0.5797788,-0.01717601,-0.8150904,0.8824707,-1.678221,0.3124465,0.02975734,-0.2315893,0.07380622,335.7936,48.24411,10.31817,
9715.465,0.0136205,0.005699848,0.1206863,-0.0524681,0.03789449,0.02512913,-0.573931,0.05563241,-0.06313592,348.7452,3.65524,357.9804,-0.4872247,-0.02233011,-0.661097,0.4635161,1.454483,-0.6876912,-1.160677,-0.225953,0.1125838,324.2033,312.5806,353.9792,0.5441369,-0.004463218,-0.8142318,0.9522333,-1.578524,0.2586059,0.03515533,-0.2313745,0.06392063,335.8218,49.76091,9.936287,
9729.455,0.01377951,0.004263994,0.118169,-0.04937228,0.03569985,0.02563993,-0.5737104,0.05563521,-0.06162003,348.7836,3.633951,357.9633,-0.4619179,-0.01593672,-0.6538492,0.4563505,1.39196,-0.6427099,-1.165944,-0.2259179,0.1042635,324.2738,311.6692,353.6316,0.5029346,0.009156249,-0.8086876,0.961055,-1.505584,0.193496,0.03992933,-0.2309777,0.05418573,335.7974,51.18027,9.634501,
9743.008,0.01392602,0.003429603,0.1149647,-0.05559814,0.03555297,0.02767061,-0.573512,0.05571002,-0.06015867,348.8418,3.622595,357.9363,-0.4375253,-0.008580815,-0.6485601,0.4971878,1.341769,-0.603726,-1.170876,-0.2257236,0.09594615,324.3354,310.6576,353.4053,0.4591137,0.02425492,-0.8030273,0.9234878,-1.481792,0.1076041,0.04411872,-0.2303344,0.04451154,335.6537,52.55479,9.459343,
9757.177,0.01369937,0.003207078,0.1110976,-0.04271598,0.03448441,0.02881264,-0.573323,0.05583119,-0.05875307,348.8445,3.612186,357.9043,-0.4145587,-0.0007512383,-0.6432946,0.5475367,1.258058,-0.5521675,-1.175442,-0.2254557,0.08770514,324.3954,309.6421,353.3274,0.4164621,0.03826911,-0.7949437,0.8868417,-1.433339,0.04119785,0.04785758,-0.2294879,0.03486695,335.5143,53.85905,9.263744,
9771.156,0.01315188,0.004917988,0.106869,-0.0248121,0.03577872,0.02486014,-0.5731564,0.05597949,-0.05743247,348.834,3.578113,357.8916,-0.3903789,0.008840378,-0.6396371,0.597913,1.226066,-0.4796199,-1.179514,-0.2250673,0.0795427,324.3566,308.5671,353.2769,0.3773952,0.05146702,-0.7861285,0.8530008,-1.417508,-0.01637378,0.05140232,-0.2285728,0.02535323,335.3424,55.17378,9.087763,
9784.888,0.01244978,0.007181126,0.1021499,-0.007496126,0.04029557,0.02317419,-0.5730515,0.05610782,-0.05616349,348.8065,3.547592,357.8554,-0.3672448,0.01623836,-0.6336922,0.6472163,1.184298,-0.4204004,-1.182759,-0.224601,0.07157145,324.3254,307.4712,353.2908,0.3408247,0.06203583,-0.7753637,0.8082681,-1.407461,-0.06797558,0.0545546,-0.2277392,0.01611046,335.1352,56.45753,8.951652,
