time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7391.178,0.06720115,-0.4766182,0.03065795,-0.4800165,0.231643,-0.1164257,-0.1410123,0.195675,0.2387339,344.3257,359.0772,1.387463,-0.1407056,-1.241322,-0.1416853,-1.410055,0.760585,-1.182341,-0.3036325,-0.3318936,0.4247764,8.022722,348.7441,7.451279,-0.182339,0.08491388,0.6055551,1.690793,0.09355658,0.5658995,-0.04560233,-0.4090927,0.397071,9.257508,1.047554,359.6509,
7404.928,0.06331845,-0.5430714,0.02948743,-0.7990264,0.1984785,-0.009824414,-0.1404578,0.1873585,0.2391427,345.4082,359.0771,1.173742,-0.1408845,-1.410297,-0.16202,-1.590866,0.7165204,-0.9268014,-0.305184,-0.3547888,0.4224777,9.54838,348.0964,7.231908,-0.2133966,0.08111743,0.6049001,1.894975,0.3091008,0.2235055,-0.04904334,-0.409111,0.4050384,7.389826,0.6436899,0.0633424,
7418.521,0.05527999,-0.5792392,0.03036294,-0.9974962,0.1619406,0.0982646,-0.139962,0.1797451,0.2395338,346.3985,359.1205,0.8854522,-0.1508903,-1.561592,-0.1878935,-2.031694,0.7272206,-0.7472426,-0.3068981,-0.3783192,0.4195208,11.77531,347.1669,6.608336,-0.2404915,0.1071704,0.595346,2.079722,0.4992011,-0.1676034,-0.05275847,-0.4077927,0.4126646,5.389697,0.2195219,0.9028574,
7357.81,0.04703126,-0.5748007,0.0266321,-1.00772,0.1376346,0.1611907,-0.1395571,0.1734386,0.2395203,347.049,359.1323,0.657724,-0.1619423,-1.750289,-0.248644,-2.951278,0.6610864,-0.9808765,-0.3091723,-0.4030381,0.4153046,15.74969,346.3401,6.01003,-0.268105,0.1688951,0.5757768,2.313623,0.6629565,-0.5693153,-0.05680601,-0.4046555,0.4196766,3.08502,359.7373,2.129976,
7371.787,0.04007231,-0.5265034,0.01961839,-0.8682054,0.07278556,0.07635567,-0.1391963,0.1689849,0.2396686,347.4179,359.0956,0.8622396,-0.1664652,-1.82348,-0.3084641,-3.470588,0.677402,-1.37473,-0.3116741,-0.4252233,0.4106691,19.80296,345.6795,6.010041,-0.3008982,0.2941162,0.5327962,2.577194,0.8386393,-0.8592632,-0.0610037,-0.398108,0.4256279,0.515587,359.0286,3.447757,
7385.791,0.03297114,-0.4564009,0.01690062,-0.5226952,-0.03416974,-0.1642131,-0.1388566,0.1644827,0.240288,347.0999,359.0042,1.573927,-0.1898405,-1.827102,-0.4134206,-3.982031,0.9211887,-1.871093,-0.3154437,-0.444221,0.4037434,24.57561,344.7522,6.414614,-0.3039302,0.4313632,0.4849046,2.663195,0.7716025,-0.7911789,-0.06432929,-0.3895306,0.4311207,358.2241,358.6224,4.030676,
7399.629,0.02426794,-0.3803636,0.01780002,-0.2756138,-0.09249339,-0.350946,-0.1386826,0.1612372,0.2407925,347.0742,358.8859,2.11905,-0.2456808,-1.659448,-0.5483471,-4.204612,1.452163,-1.971452,-0.3197765,-0.4558797,0.3946071,28.77327,342.7933,6.559635,-0.2775072,0.5871381,0.427959,2.676065,0.5048757,-0.5281635,-0.06709553,-0.378573,0.4353315,356.0604,358.7383,4.028385,
7413.757,0.01448948,-0.2930153,0.01790776,-0.3138551,-0.09596426,-0.34839,-0.1388848,0.1608263,0.2408322,347.6197,358.8864,2.214017,-0.2842206,-1.391746,-0.628993,-3.626298,1.757465,-1.622075,-0.3233781,-0.4632638,0.3851275,30.81377,340.8979,6.710535,-0.2399733,0.7375531,0.3575121,2.549192,0.2911631,-0.04249381,-0.06939971,-0.3659134,0.4380592,354.2242,358.9925,3.263815,
7427.756,0.002807511,-0.1709098,0.0174298,-0.4178938,-0.1189401,-0.2509305,-0.139242,0.1631029,0.2408211,348.1544,359.0241,2.206483,-0.2882388,-1.005205,-0.6758742,-2.319845,1.816123,-1.203321,-0.3261105,-0.4654142,0.374958,30.58525,340.1303,7.925203,-0.2083286,0.8661072,0.2680178,2.368686,0.3241153,0.5275107,-0.07115849,-0.3525086,0.4390874,352.601,358.9181,1.88721,
7441.484,-0.008861649,-0.03535506,0.01868646,-0.3101193,-0.1530334,-0.1299689,-0.139732,0.1665352,0.2411609,348.0607,359.2446,2.143338,-0.2494795,-0.6566451,-0.6798716,-1.267574,1.51378,-0.9262848,-0.3280568,-0.4662773,0.3663368,30.02141,340.3497,9.099707,-0.183355,0.9612146,0.1623171,2.233604,0.4882905,0.8389903,-0.07262395,-0.3390947,0.4384872,350.9888,358.5377,0.6677293,
7455.576,-0.01883368,0.0917955,0.01933732,-0.08814763,-0.1961227,-0.0389078,-0.1402016,0.1705068,0.2416494,347.6884,359.4985,2.118546,-0.2038244,-0.4049689,-0.6592018,-1.001254,0.9344107,-0.6805575,-0.329576,-0.4658147,0.359151,30.3183,340.4294,8.86342,-0.164235,1.015122,0.05368114,2.132948,0.6179286,0.7483795,-0.07400028,-0.3259131,0.4367184,349.4181,357.9914,0.2054603,
7469.621,-0.02743908,0.2041402,0.02026602,-0.01783229,-0.240264,0.01002124,-0.1407637,0.1758991,0.2418929,347.7552,359.7672,2.123777,-0.1690516,-0.2229815,-0.6230676,-1.127808,0.4408716,-0.532456,-0.3309392,-0.4634852,0.3528257,31.2664,340.185,7.935643,-0.1409923,1.033651,-0.04399819,2.088908,0.5482367,0.4636705,-0.07508863,-0.3133255,0.4341485,347.8201,357.6735,0.3637471,
7483.458,-0.03564164,0.2959779,0.01946048,-0.05042248,-0.2531356,0.04118144,-0.1415066,0.1824438,0.241934,347.9333,359.9754,2.083755,-0.1372515,-0.06607255,-0.5720396,-1.11737,0.2337273,-0.6265486,-0.3323714,-0.4591485,0.3472319,32.36138,340.2628,7.699946,-0.1118575,1.008977,-0.1225887,1.951259,0.436856,0.3148574,-0.07570192,-0.3021859,0.430938,346.4825,357.5364,0.4421123,
7497.35,-0.04556701,0.3819217,0.01708539,-0.04601862,-0.2274487,0.07002481,-0.1424099,0.1896729,0.2420032,347.9229,0.1178742,2.015343,-0.1100023,0.08961569,-0.5061684,-0.8187889,0.2973108,-0.7900751,-0.3337762,-0.45324,0.3424662,33.08769,340.7615,8.501039,-0.08188984,0.9373153,-0.1769131,1.616602,0.4747773,0.4180932,-0.0757013,-0.2929354,0.427765,345.6987,357.3154,359.9234,
7511.039,-0.05630853,0.447686,0.01522446,0.068413,-0.1801619,0.1076528,-0.1435493,0.1968459,0.2422229,347.5966,0.2445048,1.867827,-0.08347282,0.2334711,-0.428732,-0.4740457,0.3352239,-0.8659619,-0.3347386,-0.4462289,0.3389361,33.46848,341.4612,9.510472,-0.05429381,0.8180423,-0.2029685,1.046317,0.6355828,0.7021263,-0.07548237,-0.2859693,0.4248793,345.7213,357.0315,358.7204,
7525.066,-0.06699247,0.4869892,0.01274126,0.2193075,-0.1254663,0.1392383,-0.1447775,0.2036362,0.2423924,347.1476,0.3348292,1.721018,-0.06147502,0.339603,-0.3552572,-0.2518162,0.1678292,-0.7474646,-0.3351769,-0.438902,0.3362734,33.55941,342.0152,9.854414,-0.03889943,0.6621435,-0.2069465,0.372115,0.8504127,0.9621193,-0.07542792,-0.2814375,0.4223038,346.4435,356.6178,357.2087,
7538.781,-0.07633923,0.4987642,0.009674219,0.3416354,-0.07553858,0.1414219,-0.1460247,0.2100121,0.242432,346.7234,0.3833144,1.616391,-0.03518208,0.4223188,-0.277638,-0.07190157,-0.136894,-0.5694704,-0.3350526,-0.4311429,0.3347925,33.3882,342.6245,9.69893,-0.03546097,0.5080273,-0.197917,-0.2285535,0.9395363,0.9902672,-0.07554562,-0.2785576,0.4200443,347.5923,356.1893,356.0451,
7552.921,-0.08356708,0.4887692,0.006934285,0.4016204,-0.0432604,0.1146473,-0.1473133,0.2157883,0.2424726,346.3401,0.4022049,1.589205,0.007683747,0.4956471,-0.1701541,0.1819611,-0.6365773,-0.3508512,-0.3342754,-0.4232149,0.3352525,32.76214,343.5782,9.062344,-0.04137994,0.2927831,-0.1812882,-0.8685461,0.8321475,0.7014227,-0.0763327,-0.2794651,0.4178113,349.4063,355.8647,355.66,
7566.953,-0.09003526,0.456246,0.005218094,0.4712427,-0.01573629,0.07212801,-0.1486692,0.2204231,0.2425046,345.8436,0.384724,1.60056,0.0397737,0.5222627,-0.07798614,0.352795,-1.003777,-0.174641,-0.3335846,-0.4163469,0.3364207,32.11686,344.4959,8.356557,-0.05852827,0.1024781,-0.1736092,-1.183308,0.6906933,0.2451378,-0.07731685,-0.282398,0.4152851,350.9553,355.4678,355.9605,
7580.805,-0.09480768,0.4028736,0.003961967,0.5464541,0.008587101,0.03625436,-0.1500137,0.2237876,0.2425508,345.2844,0.3511319,1.605784,0.06061539,0.5171213,0.010148,0.4514498,-1.216825,-0.0354109,-0.3329373,-0.4102062,0.3387139,31.48939,345.2981,7.642793,-0.06941256,-0.08653145,-0.1761082,-1.325328,0.4978958,-0.2774301,-0.07802659,-0.2876835,0.4125205,352.4084,355.1319,356.8282,
7594.82,-0.09629154,0.3377679,0.002886841,0.586916,0.02704261,0.01867849,-0.1512714,0.2259415,0.2425584,344.7701,0.3235831,1.579084,0.06900632,0.4912243,0.09549595,0.5612162,-1.202076,0.04084117,-0.332476,-0.4049062,0.3420485,30.82969,345.9956,7.271182,-0.05768227,-0.2568822,-0.1879118,-1.236692,0.1418959,-0.7562343,-0.07820684,-0.2949345,0.4093488,353.4561,355.2302,358.1542,
7608.75,-0.0967475,0.2425394,0.001650983,0.6549624,0.0174022,0.01658715,-0.1526362,0.226138,0.2424101,344.1366,0.3760071,1.553007,0.06878152,0.4553322,0.1780151,0.6916409,-1.056837,0.09498666,-0.3320581,-0.4002989,0.3462952,30.06733,346.5786,7.17303,-0.02265115,-0.4106364,-0.2024735,-1.020485,-0.3110979,-1.079822,-0.07784623,-0.3043539,0.4059469,354.0898,355.8505,359.6292,
7622.266,-0.09774867,0.1354236,-0.002047274,0.7219613,-0.004611419,-0.02248495,-0.1541137,0.2244453,0.2423335,343.4345,0.3904219,1.67341,0.06661152,0.4187897,0.2563712,0.8519031,-0.907704,0.1441948,-0.3316105,-0.3961949,0.3514171,29.14717,347.1414,7.196219,0.01971959,-0.5764906,-0.2112034,-1.032824,-0.6055605,-1.151608,-0.07701001,-0.3163648,0.4026332,355.025,356.6158,0.6888722,
7636.525,-0.09967488,0.02295526,-0.006100252,0.7483238,-0.02254634,-0.1051092,-0.1555535,0.2209423,0.2421897,342.8225,0.3134679,1.942858,0.06265097,0.391817,0.3292423,1.116646,-0.7668016,0.244052,-0.3312376,-0.3923988,0.3571597,27.82318,347.681,7.297266,0.0501359,-0.7382611,-0.2156136,-1.327523,-0.6502392,-1.07995,-0.07591315,-0.3299593,0.3995651,356.6447,357.1462,1.295211,
7650.425,-0.1031819,-0.109027,-0.009864176,0.7147371,-0.03515014,-0.1680589,-0.1570084,0.2153561,0.2418973,342.3701,0.2329037,2.16923,0.0600417,0.3724023,0.3915789,1.496312,-0.6313045,0.3458514,-0.3307494,-0.3892398,0.3631444,26.02159,348.2829,7.550167,0.08219064,-0.931244,-0.2215348,-1.795436,-0.6442553,-0.9538078,-0.07425949,-0.3463393,0.3964463,358.9298,357.6459,1.616057,
7664.274,-0.1045843,-0.2500484,-0.0166928,0.610733,0.001309907,-0.161846,-0.1584426,0.207663,0.2415162,342.0856,0.1320758,2.193989,0.06527533,0.3559859,0.4361934,1.882632,-0.5809545,0.3908455,-0.3301769,-0.3867265,0.3693998,23.93452,349.0952,7.879463,0.1284815,-1.120182,-0.2381732,-2.168732,-0.8427661,-0.953738,-0.07207645,-0.3642366,0.3925487,1.372152,358.6114,2.209624,
7678.29,-0.1052889,-0.3923719,-0.02123037,0.376215,0.03746274,-0.08765437,-0.1598845,0.198529,0.2410857,342.2955,0.09257603,2.062762,0.07171952,0.3275633,0.4774226,2.216387,-0.616622,0.4924603,-0.3296238,-0.3852416,0.376226,21.58058,349.9302,7.982266,0.1771144,-1.225815,-0.2672856,-2.114011,-1.129625,-1.043041,-0.0696142,-0.3815174,0.3878076,3.063658,359.9506,3.147567,
7692.254,-0.1035167,-0.5229778,-0.02625807,-0.0167616,0.04727677,-0.0239044,-0.1612487,0.188442,0.2403882,343.0614,0.09109952,1.989586,0.0714628,0.2868502,0.5075763,2.321481,-0.6872552,0.6336352,-0.3292125,-0.3841314,0.3834149,19.45008,350.5898,7.71014,0.2142991,-1.269621,-0.2983725,-1.834082,-1.331526,-1.13366,-0.06717224,-0.3985586,0.3826943,4.120977,1.376449,4.216476,
7706.131,-0.09987269,-0.6307905,-0.0311385,-0.4261036,0.02148614,0.01858569,-0.1624308,0.177715,0.2400036,344.0447,0.1325773,1.946634,0.06253164,0.2554307,0.5303499,2.350612,-0.6527619,0.7249746,-0.3291177,-0.3826862,0.3908241,17.42863,351.0873,7.473475,0.2367171,-1.298101,-0.3364697,-1.490223,-1.3213,-1.159642,-0.06463417,-0.4163531,0.3770149,4.738043,2.493647,5.207824,
7720.022,-0.0951567,-0.6999982,-0.03037237,-0.7928728,-0.003838623,0.09716386,-0.1635614,0.1672573,0.2397704,345.2775,0.2590382,1.729903,0.04847312,0.2562448,0.5468526,2.464868,-0.4905675,0.6778286,-0.3292402,-0.3800866,0.3982135,15.279,351.5474,7.634633,0.2365973,-1.316641,-0.3569797,-1.50959,-1.153258,-1.092224,-0.06216349,-0.4333833,0.3720557,5.964087,3.174327,5.99922,
7734.082,-0.0878872,-0.7329182,-0.02456407,-1.142798,-0.02662458,0.2232586,-0.1645,0.1579578,0.2396896,346.7332,0.4675737,1.346025,0.03741309,0.28687,0.5506129,2.705088,-0.2934642,0.4880735,-0.3297054,-0.3767549,0.4052234,12.83741,352.141,8.315992,0.232648,-1.315488,-0.3702849,-1.582727,-0.9871024,-0.9631762,-0.05959331,-0.4493448,0.3670363,7.355642,3.684114,6.60323,
7748.047,-0.07699692,-0.7021728,-0.01672556,-1.465248,-0.04781305,0.3765631,-0.1650779,0.1519971,0.2395841,348.4234,0.7402734,0.8425247,-0.008585617,0.3865639,0.5432376,3.229686,0.3111748,0.006526809,-0.3315233,-0.3708718,0.412066,9.633681,352.3563,10.33821,0.2292528,-1.268022,-0.3814216,-1.562923,-0.7589774,-0.738693,-0.05647764,-0.4636213,0.3616918,8.572017,3.850259,6.871968,
7761.552,-0.06017707,-0.5987759,-0.01142701,-1.228495,-0.06249092,0.4940872,-0.1654207,0.1490962,0.2387569,348.5528,1.05627,0.3302733,-0.05112644,0.4503497,0.5310732,3.320316,0.7711368,-0.4361941,-0.3331773,-0.3652623,0.41897,7.065711,352.2602,12.37032,0.2416928,-1.187114,-0.3837844,-1.44369,-0.7051627,-0.7172852,-0.05311379,-0.4762155,0.3568296,9.512115,4.363263,7.448969,
7775.667,-0.04228983,-0.4876222,0.0005387254,-0.2082482,-0.1683641,0.3252383,-0.1655956,0.1436993,0.2405646,346.4521,1.364059,0.6449167,-0.09629374,0.5065623,0.5213977,2.951734,1.183318,-0.7563732,-0.3346438,-0.3579726,0.4260922,5.456496,351.5817,14.27989,0.2633007,-1.080545,-0.3708017,-1.353141,-0.8072597,-0.858505,-0.05000549,-0.4865732,0.3527921,10.39142,5.355756,8.412863,
7789.592,-0.02931843,-0.3816275,0.01567453,0.2521473,-0.2374184,0.1207249,-0.1655331,0.1412736,0.2417434,346.0084,1.50634,0.9291348,-0.1158569,0.5746239,0.50477,2.356012,1.365904,-0.6726035,-0.3351022,-0.3480676,0.4323235,4.5169,350.6074,15.198,0.2837466,-0.9530557,-0.3406449,-1.392785,-1.038589,-0.9350646,-0.04698624,-0.4942451,0.3498714,11.55513,6.74105,9.336298,
7803.445,-0.02090123,-0.257955,0.02865194,0.1227297,-0.1509738,0.1917091,-0.1659015,0.1419322,0.2417606,346.6469,1.567658,0.3567873,-0.1027704,0.6959944,0.4598721,2.000105,1.391994,-0.2424054,-0.3345598,-0.3350813,0.4367306,3.209067,349.6632,15.18362,0.2888697,-0.7985425,-0.2997329,-1.538692,-1.264265,-0.9279983,-0.04467236,-0.4985876,0.3477307,13.04031,8.263854,10.16018,
7817.527,-0.01385261,-0.1308414,0.03573862,-0.2914776,-0.08450733,0.2473844,-0.1659335,0.1441815,0.2420758,347.7893,1.64727,0.1796078,-0.06301741,0.8366691,0.3957607,1.989239,1.22973,0.1284945,-0.333531,-0.3206587,0.4395903,1.366365,349.309,15.01645,0.2604218,-0.6001886,-0.2535035,-1.664857,-1.270972,-0.8707896,-0.0433359,-0.4986725,0.3462752,14.57696,9.405201,10.95401,
7831.474,-0.005218576,0.0009105764,0.03924913,-0.6614278,-0.07746281,0.2532502,-0.1656003,0.1491005,0.242471,348.915,1.762877,0.08523381,-0.008086838,1.011365,0.2900017,2.294859,1.011593,0.4247189,-0.332423,-0.3043314,0.440118,358.8022,349.5049,14.90129,0.2060888,-0.3483526,-0.2075679,-1.500386,-1.027576,-0.6949256,-0.04257591,-0.4945343,0.3449271,15.49189,9.864504,11.39584,
7845.511,0.008245651,0.1711691,0.04585322,-0.8106684,-0.06973859,0.1906705,-0.1651641,0.1562069,0.2434908,349.5402,1.789145,0.1421414,0.02098531,1.153723,0.1668166,2.586024,1.031399,0.6005026,-0.3316209,-0.2881114,0.4392674,355.9482,349.3943,14.95694,0.1433392,-0.06002491,-0.1619646,-0.9823182,-0.6606314,-0.3437386,-0.04208218,-0.4868919,0.343892,15.48564,9.634212,11.08582,
7859.2,0.02235413,0.3270228,0.05500221,-0.7686507,-0.09121562,0.01070092,-0.1643197,0.1643935,0.2446144,349.95,1.748279,0.5624268,0.02623531,1.22235,0.06251538,2.48386,1.151214,0.5968083,-0.330774,-0.2726177,0.4381779,353.8243,348.8189,15.11559,0.08206341,0.2158504,-0.1116572,-0.3858755,-0.3329662,0.1465722,-0.04199583,-0.4772719,0.3438001,14.98573,8.939089,10.01731,
7873.185,0.03733962,0.4523386,0.06589445,-0.5879183,-0.09731257,-0.1458529,-0.1631976,0.1732703,0.2459378,349.9679,1.687592,0.9323269,0.02781217,1.223021,-0.00126176,2.110989,1.19425,0.4773699,-0.3295887,-0.2580358,0.437158,352.5602,348.094,15.31586,0.0355965,0.4083551,-0.05825798,-0.1066891,-0.1728288,0.4813653,-0.04228054,-0.4670673,0.3449751,14.79131,8.337102,8.981462,
7887.188,0.0543721,0.5559744,0.07719045,-0.304831,-0.1035232,-0.2352667,-0.1619132,0.1825,0.2472959,349.6646,1.682122,1.193433,0.04628607,1.169332,-0.05417366,1.573163,1.056363,0.2492906,-0.3275963,-0.2448451,0.4356492,352.2028,347.5296,15.62651,-0.01281773,0.6025292,0.02349085,0.02722995,-0.08876484,0.6993676,-0.0433389,-0.4541653,0.347899,14.73424,7.79786,8.005872,
7901.02,0.07108983,0.6241887,0.08597373,-0.006805722,-0.1061101,-0.252542,-0.160558,0.1917222,0.2487257,349.1737,1.719129,1.355496,0.08403794,1.091523,-0.08086348,1.179032,0.8026389,0.1745834,-0.3249285,-0.2331577,0.4342186,351.908,347.3811,15.71937,-0.04759739,0.7312192,0.09210467,0.150187,-0.005056715,0.7654828,-0.04447073,-0.4413427,0.3509193,14.55932,7.322001,7.245034,
7915.004,0.08571008,0.6587309,0.09069748,0.24397,-0.08422101,-0.1977455,-0.1590782,0.2006966,0.250002,348.6361,1.730723,1.337474,0.1399528,0.9904688,-0.09575223,0.8437041,0.4710626,0.295019,-0.3214915,-0.2232532,0.4326616,351.7094,347.6895,15.36362,-0.07703012,0.8318062,0.1517612,0.382549,0.1070616,0.7998319,-0.04579008,-0.4282142,0.3543597,13.99074,6.769403,6.463637,
7928.988,0.09713371,0.6629137,0.09281445,0.4285141,-0.03825108,-0.103225,-0.1576791,0.2090801,0.2513483,348.0562,1.736995,1.186701,0.2056696,0.8673316,-0.1027716,0.5201716,0.05866086,0.5163105,-0.3175298,-0.2152431,0.4310364,351.7287,348.4968,14.61268,-0.09965059,0.898033,0.2056735,0.6266706,0.1838413,0.9459319,-0.0469978,-0.4153569,0.3584993,13.25655,6.080563,5.353676,
7942.835,0.1045036,0.640921,0.09250614,0.5639424,0.02450774,-0.01944115,-0.1562694,0.2165234,0.2526058,347.4183,1.68967,1.020999,0.2679656,0.72793,-0.1080106,0.2783516,-0.3679476,0.7192914,-0.3134448,-0.2094924,0.4293245,351.874,349.6826,13.75069,-0.1146711,0.9248142,0.2563522,0.7830825,0.1945698,1.19366,-0.04817891,-0.4032185,0.3633491,12.59831,5.31748,3.884023,
7956.909,0.108246,0.5979799,0.09135635,0.6708822,0.08375637,0.01038616,-0.1547933,0.2228403,0.2538484,346.7385,1.569583,0.9320524,0.3203492,0.5746806,-0.1151767,0.1455572,-0.7531469,0.8862551,-0.3092101,-0.2062651,0.427474,352.0142,351.1267,12.87634,-0.1261516,0.9173626,0.3050133,0.8461508,0.1997718,1.40366,-0.04947975,-0.3918629,0.3688388,12.03563,4.522139,2.340186,
7970.371,0.1090331,0.5318252,0.08984467,0.7418212,0.1365145,0.004408333,-0.1533735,0.2276988,0.2550901,346.0667,1.396921,0.8966524,0.3495019,0.4303864,-0.121272,0.07281139,-0.9491646,1.042133,-0.305301,-0.2051243,0.4257396,352.0657,352.4802,11.90385,-0.1357799,0.8920853,0.3499254,0.9202934,0.2482362,1.441359,-0.05098556,-0.3812837,0.3747497,11.32609,3.76425,1.064787,
7984.225,0.1077127,0.4534193,0.08897222,0.7856573,0.1739374,-0.02058594,-0.1520378,0.2310638,0.256341,345.3894,1.211748,0.8871478,0.3526005,0.2404823,-0.1235605,-0.06768295,-0.9594536,1.14474,-0.3019342,-0.2077938,0.4241053,352.2671,353.5073,10.83174,-0.1444529,0.8615407,0.3844965,1.018852,0.3353286,1.312163,-0.05271301,-0.3714299,0.3808005,10.41594,3.067674,0.1971946,
7998.313,0.1046028,0.3545635,0.08613899,0.7832009,0.2079827,-0.05633787,-0.1507943,0.2326579,0.2574148,344.7924,0.9870711,0.9221627,0.3215503,0.02402912,-0.1182962,-0.3279222,-0.8263229,1.009555,-0.2994351,-0.2137751,0.4227582,352.8938,353.971,10.1215,-0.1551111,0.8203197,0.4181014,1.191945,0.4607666,0.9991589,-0.05473548,-0.3625303,0.3872518,9.159131,2.45649,359.9177,
8012.29,0.1005026,0.2312,0.08062609,0.7709996,0.2352537,-0.1294898,-0.1495593,0.2321607,0.2582505,344.1968,0.6762909,1.093067,0.2667813,-0.2156427,-0.1059649,-0.7519255,-0.6127553,0.6672735,-0.2975675,-0.2228913,0.4217055,354.1653,353.871,9.846552,-0.1676388,0.7699865,0.4457479,1.417104,0.593642,0.6803612,-0.05685555,-0.3545751,0.3938386,7.611839,1.824653,359.9068,
8026.303,0.09562255,0.1118233,0.07486567,0.7373081,0.2447027,-0.2060523,-0.1484302,0.2297971,0.2591228,343.6802,0.3522193,1.330288,0.2166253,-0.4278166,-0.09443848,-1.177133,-0.4255652,0.3518055,-0.2958125,-0.233776,0.4206215,355.8166,353.5565,9.688742,-0.1755699,0.7281886,0.4596445,1.541959,0.6761042,0.6105107,-0.05873697,-0.347107,0.4003272,6.176736,1.079312,359.5583,
8040.088,0.089858,-0.02448569,0.06737366,0.6168072,0.262908,-0.2682782,-0.1473619,0.2253947,0.259855,343.4438,359.984,1.564351,0.1657316,-0.7029502,-0.088825,-1.694595,-0.2929293,0.07096889,-0.2944834,-0.2493514,0.4192571,358.0501,353.1333,9.53453,-0.1807887,0.6777868,0.4659134,1.671131,0.7401004,0.68724,-0.06052826,-0.3406875,0.4065843,4.6379,0.2387691,358.9252,
8054.151,0.08409627,-0.1658792,0.05899855,0.4376135,0.29855,-0.2783127,-0.1463546,0.2190964,0.2604141,343.4269,359.5981,1.671562,0.133367,-0.9170011,-0.1003527,-1.977085,-0.2314158,-0.04885255,-0.2932803,-0.2657083,0.4174244,0.08461946,352.8806,9.232306,-0.1833446,0.6153937,0.4585709,1.774378,0.8450531,0.981261,-0.0620069,-0.3354688,0.4125068,3.069997,359.1449,357.7581,
8068.161,0.08006197,-0.2953364,0.04952878,0.2057114,0.3458281,-0.2477713,-0.1453237,0.2113553,0.2607492,343.689,359.208,1.683335,0.1076325,-1.070745,-0.1201638,-2.027764,-0.1623697,-0.1183199,-0.2923766,-0.2830234,0.4150983,1.767045,352.6213,8.976747,-0.1818311,0.5657074,0.4453139,1.833875,0.9380195,1.197574,-0.06341849,-0.330845,0.4182265,1.491339,358.0348,356.5731,
8081.689,0.07674526,-0.4239186,0.03950316,-0.1059206,0.3782396,-0.2109005,-0.1443343,0.2025415,0.2609971,344.3236,358.8486,1.691243,0.06967983,-1.238949,-0.1557205,-2.002482,0.01760513,-0.1008066,-0.2920348,-0.3029566,0.4118211,3.217612,352.0791,8.59833,-0.1773612,0.5038953,0.4269876,1.828825,0.9856052,1.179202,-0.06499518,-0.3270409,0.4236173,0.01253822,357.0485,355.7989,
8095.835,0.07332296,-0.5313293,0.03183544,-0.4395947,0.3714807,-0.2154829,-0.1433907,0.193215,0.2611669,345.2556,358.4831,1.807848,0.03080949,-1.343448,-0.190691,-1.88541,0.2881362,0.1219642,-0.2918741,-0.3227484,0.4083132,4.246284,351.2126,7.78666,-0.1695232,0.4534101,0.3976409,1.966072,0.8967775,0.8496017,-0.06674386,-0.3233309,0.428142,358.2395,356.4249,355.8296,
8109.809,0.06846447,-0.610899,0.02706122,-0.7231905,0.3429003,-0.2380096,-0.142603,0.183576,0.2615992,346.2423,358.1666,1.945295,-0.004402488,-1.409818,-0.2193579,-1.851488,0.5693401,0.4877012,-0.291667,-0.3427944,0.4047305,5.144088,350.0291,6.416272,-0.1666824,0.4309541,0.3625371,2.208737,0.8548836,0.6520499,-0.06845023,-0.319944,0.4320343,356.0887,355.7338,355.8885,
8123.543,0.06322046,-0.6553655,0.02707048,-0.9694805,0.3015438,-0.2480741,-0.1418462,0.1745746,0.2621933,347.3804,357.9253,2.042347,-0.03011458,-1.462736,-0.2444216,-2.011331,0.7651241,0.943661,-0.2911752,-0.3628192,0.4009497,6.2441,348.6523,4.331914,-0.1682163,0.4066817,0.3138755,2.494105,0.9143721,0.6032792,-0.06991994,-0.3174163,0.435382,353.6078,354.8,355.8368,
8137.706,0.05888241,-0.6560563,0.02730925,-1.118685,0.2213053,-0.2117023,-0.141125,0.1671281,0.2623394,348.4319,357.8592,2.049693,-0.03408193,-1.494457,-0.2720073,-2.332187,0.7034687,1.368442,-0.2903504,-0.3816805,0.3966112,7.747513,347.5913,1.677192,-0.1749292,0.3715292,0.2725785,2.539857,1.044715,0.5643203,-0.07162886,-0.3152844,0.4387536,351.5043,353.6486,355.7828,
