time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9032.579,0.02017934,-0.01050827,-0.09467451,-0.151374,-0.1756999,-0.08966735,0.106106,0.340813,-0.4250877,0.2491493,355.5885,359.1208,-0.2112982,0.99335,1.325356,2.200502,0.02776352,1.382529,-0.07647371,-0.4081166,-0.1410182,19.02596,344.9044,3.255841,0.05692914,0.9729049,1.282262,2.256891,-0.7579105,-0.08895104,0.2400444,-0.3973224,-0.1173527,26.74125,359.8515,350.8728,
9046.532,0.01912583,-0.01019912,-0.1041111,-0.1350821,-0.1615094,-0.08108263,0.1063294,0.3407466,-0.4267367,0.3084965,355.6876,359.1552,-0.1815112,1.1201,1.366051,2.299599,-0.3892746,1.825175,-0.07776563,-0.3919878,-0.1218564,16.14753,345.0653,2.015746,0.0514916,1.096421,1.330965,2.474499,-0.7552369,-0.06522873,0.2404426,-0.3809959,-0.09883423,24.32011,359.9355,350.6886,
9060.365,0.01830697,-0.006904658,-0.1123552,-0.09759875,-0.1436539,-0.07517472,0.1065568,0.3408276,-0.4284365,0.3130361,355.7734,359.2038,-0.1448929,1.231203,1.392514,2.341118,-0.6756582,1.997969,-0.07926466,-0.3741945,-0.102415,13.48603,345.5204,0.9872326,0.04113132,1.227512,1.359557,2.752929,-0.7325392,0.02500217,0.2407676,-0.3633278,-0.08038439,21.58208,359.8087,350.3982,
9074.411,0.01743938,-0.001787707,-0.1193249,-0.0459196,-0.1201617,-0.05068636,0.1068224,0.340971,-0.430251,0.2601656,355.8175,359.1994,-0.1305788,1.348654,1.397675,2.552647,-0.5343996,1.7125,-0.08156388,-0.3542717,-0.08371655,10.98875,345.9502,1.274018,0.02916607,1.358332,1.371067,2.941853,-0.6617832,0.06752215,0.2409649,-0.3442524,-0.06202291,18.86503,359.6545,350.2409,
9088.382,0.01636599,0.003533157,-0.126373,-0.00502056,-0.08575732,-0.02380871,0.1070065,0.3411078,-0.4321468,0.199658,355.8285,359.1811,-0.1323039,1.469834,1.380906,2.922616,-0.2145733,1.141936,-0.08405349,-0.3335111,-0.06573905,8.42225,346.3639,2.757972,0.01965356,1.45112,1.360919,2.981437,-0.55163,0.01451873,0.2409965,-0.3247464,-0.04428273,16.39793,359.5737,350.3312,
9102.191,0.01426148,0.006734593,-0.1316418,0.01262471,-0.0589432,-0.007609163,0.1071167,0.3412355,-0.434105,0.178967,355.8339,359.1732,-0.1425164,1.58238,1.347724,3.060658,0.06356073,1.058462,-0.08581199,-0.3115227,-0.04833679,5.725624,346.223,3.511024,0.006635338,1.540776,1.339153,3.032089,-0.3762628,-0.1010481,0.2409008,-0.303759,-0.02689239,13.92218,359.4171,350.7216,
9116.392,0.01237002,0.008823456,-0.1365712,0.01488,-0.02083258,-0.0003935908,0.1072304,0.3413873,-0.4361182,0.1799583,355.7809,359.1663,-0.1362728,1.663407,1.310068,3.056177,0.1275366,1.170748,-0.08724324,-0.2890159,-0.0315237,3.040263,346.1843,3.658816,0.002953216,1.642163,1.305957,3.187276,-0.3171724,-0.2100264,0.2411661,-0.2811533,-0.01019179,11.13071,359.3422,351.1606,
9130.139,0.0102065,0.009910537,-0.1396148,0.01937554,0.01104552,-0.001479148,0.1073681,0.3414666,-0.4380666,0.1470678,355.7138,359.1816,-0.1236643,1.757622,1.246682,3.028131,0.2147919,1.336141,-0.08841777,-0.2646193,-0.01588466,0.2988951,346.026,3.569184,0.01422073,1.735909,1.261662,3.267164,-0.446449,-0.1768021,0.2417671,-0.2579162,0.005608764,8.329633,359.489,351.2352,
9143.905,0.008733035,0.009713241,-0.1413816,0.02105523,0.03106395,0.005453682,0.1074859,0.3415659,-0.4400383,0.1316223,355.6754,359.1613,-0.1156205,1.819641,1.192267,3.005117,0.3250221,1.284863,-0.08960243,-0.2401539,-0.0008518025,357.7488,345.8244,3.854748,0.0271991,1.806595,1.214215,3.304265,-0.6038035,-0.07459035,0.2422379,-0.2342387,0.02073285,5.542794,359.7347,351.0739,
9157.717,0.00810717,0.008490839,-0.1418764,0.0131928,0.03072937,0.0267826,0.1076092,0.3416828,-0.4419532,0.1358274,355.6715,359.0924,-0.1023611,1.890712,1.125285,3.035238,0.3881578,1.093875,-0.09051991,-0.2141418,0.0130287,355.2908,345.6846,4.545485,0.02930279,1.881958,1.14518,3.241213,-0.6715083,-0.0794634,0.2421677,-0.2088599,0.03465013,2.986942,0.01146508,351.1165,
9171.46,0.008439259,0.006173749,-0.141088,0.005015591,0.0160365,0.02741856,0.1077609,0.3416159,-0.4438317,0.1358219,355.6941,359.0897,-0.08357631,1.966437,1.048349,3.121723,0.3873125,0.9792617,-0.09115958,-0.1871406,0.02551835,352.6636,345.6581,5.259758,0.02298282,1.935068,1.083038,3.211808,-0.6621395,-0.1087326,0.2421353,-0.1833432,0.04770127,0.42772,0.1605824,351.2761,
9185.571,0.00892533,0.001663025,-0.1381825,-0.0002221586,-0.005587556,0.002596884,0.1079009,0.3415226,-0.4456209,0.1480028,355.7162,359.1218,-0.06177982,2.039086,0.9589326,3.210377,0.3770477,1.014189,-0.09139117,-0.1595695,0.036551,349.825,345.6914,5.728326,0.01048871,1.995312,0.9983601,3.234894,-0.6148165,-0.11953,0.2418191,-0.1566096,0.05902311,357.7843,0.1791856,351.4549,
9199.25,0.009002173,-0.002040955,-0.1339139,-0.008339816,-0.01965601,-0.02267412,0.1080219,0.341421,-0.4472791,0.1916048,355.7677,359.2071,-0.0266187,2.103839,0.85521,3.17144,0.3358194,1.197137,-0.09094604,-0.1309674,0.04625807,347.0352,345.9156,5.680703,-0.007077336,2.051995,0.8942386,3.254726,-0.5160204,-0.1171818,0.2413881,-0.129347,0.0688636,355.1469,0.02281911,351.6335,
9213.368,0.009013129,-0.00395535,-0.12781,-0.03248353,-0.03037995,-0.03553052,0.1081104,0.3413981,-0.44885,0.2662372,355.8069,359.224,-0.005811803,2.152863,0.7609619,3.155267,0.3583188,1.213655,-0.09096881,-0.1021361,0.05507314,344.344,345.9904,5.860991,-0.02107494,2.083911,0.8121165,3.268701,-0.4606923,-0.1876332,0.2408188,-0.1023352,0.07818203,352.5136,359.8768,352.0072,
9227.094,0.008340627,-0.004393598,-0.1220345,-0.06455061,-0.04248223,-0.02707259,0.1081853,0.3413616,-0.450362,0.3829207,355.8618,359.196,-0.004867882,2.196316,0.662966,3.228988,0.3909095,0.9736098,-0.09118362,-0.0729169,0.06242647,341.7311,345.7541,6.743106,-0.03326027,2.113378,0.7196742,3.261791,-0.4421247,-0.2879404,0.2402481,-0.07450194,0.0860409,349.9217,359.7426,352.5486,
9240.772,0.007822581,-0.007343155,-0.1156882,-0.09396796,-0.04390063,-0.02557343,0.1082798,0.3410179,-0.4517376,0.4998493,355.8958,359.2053,-0.007168487,2.228586,0.5655468,3.282499,0.3779256,0.705268,-0.09119521,-0.04361025,0.06853905,339.2426,345.4185,7.931582,-0.03515625,2.142499,0.625735,3.263098,-0.453861,-0.2728593,0.2399696,-0.04613275,0.09249203,347.3043,359.6844,352.8929,
9254.845,0.007282105,-0.01307506,-0.1087309,-0.1349722,-0.03913808,-0.04422812,0.1083698,0.3406447,-0.4530408,0.6974222,355.9291,359.2671,0.005075552,2.250295,0.46726,3.259041,0.3747537,0.6700594,-0.09060231,-0.01409783,0.07328972,336.7368,345.2585,8.708557,-0.03046311,2.17238,0.5193582,3.247256,-0.4950359,-0.2627842,0.2398113,-0.01732813,0.09756905,344.7135,359.6901,353.259,
9268.598,0.005793269,-0.01659542,-0.1018802,-0.1679677,-0.03452856,-0.05939495,0.1083951,0.3404466,-0.4542055,0.8923562,355.941,359.3025,0.03139876,2.264865,0.3660436,3.216452,0.4547803,0.8506041,-0.08950365,0.01533764,0.0768421,334.0087,345.2855,8.881124,-0.02260703,2.190713,0.4264761,3.236921,-0.5664204,-0.2545671,0.239741,0.01128848,0.1017112,342.1171,359.7859,353.6662,
9282.426,0.004109983,-0.01759925,-0.09284411,-0.1864292,-0.01241416,-0.06744336,0.1084425,0.3402829,-0.4552084,1.066369,355.8971,359.3378,0.0628728,2.272433,0.2711016,3.110764,0.5929167,1.078939,-0.08814546,0.04508281,0.07928498,331.2916,345.4474,8.571366,-0.006852403,2.203338,0.3360406,3.224928,-0.6383122,-0.1402754,0.2399569,0.04003546,0.1048473,339.5082,0.06914143,353.8246,
9296.569,0.003097823,-0.01708264,-0.08443849,-0.19461,0.01037498,-0.07245386,0.1085054,0.3400211,-0.4560658,1.232612,355.8542,359.3824,0.07472692,2.274329,0.1746182,3.105129,0.6216074,1.045558,-0.08744048,0.0747007,0.08026327,328.6568,345.3727,8.833954,0.01399321,2.205688,0.252768,3.124475,-0.5776334,0.1054074,0.2406511,0.06867159,0.107038,337.1422,0.3892203,353.4592,
9310.303,0.003261469,-0.01731972,-0.07492853,-0.208293,0.03726462,-0.06941864,0.1085997,0.3397056,-0.4568598,1.434898,355.789,359.3987,0.06941211,2.265054,0.08229019,3.119082,0.5061867,0.8346923,-0.08683518,0.1038528,0.08037953,326.2589,345.0641,9.798665,0.03695711,2.205832,0.1647205,3.044667,-0.5553504,0.3418243,0.2411987,0.09753637,0.1075546,334.8011,0.9350159,352.888,
9324.249,0.003152482,-0.01864358,-0.0677745,-0.2457544,0.05048309,-0.06201,0.1086055,0.3393705,-0.457577,1.716738,355.7427,359.3932,0.06837213,2.250354,0.008804657,3.051328,0.4944474,0.7377474,-0.08587656,0.1324941,0.07988168,323.9503,344.7607,10.4987,0.0416175,2.200556,0.08460171,3.014623,-0.4818279,0.4556525,0.2411131,0.1257493,0.1072111,332.4166,1.330445,352.3646,
9337.764,0.002453222,-0.02067469,-0.05919692,-0.2809141,0.06034025,-0.03605747,0.1086202,0.3391006,-0.458089,1.98872,355.6838,359.3229,0.07971577,2.228848,-0.07628618,2.943528,0.6832223,0.7700903,-0.08425733,0.1610446,0.07771951,321.5479,344.4864,10.54658,0.01778225,2.186866,-0.02113371,2.997625,-0.3650924,0.3426239,0.2405197,0.1543293,0.1048613,330.0608,1.180191,352.3029,
9352.057,0.001731342,-0.02066969,-0.05012856,-0.2727211,0.06495384,-0.01285454,0.1086733,0.3388679,-0.4584353,2.150688,355.625,359.2751,0.1040688,2.203341,-0.16356,2.875347,0.9057773,0.8954805,-0.08240458,0.1891381,0.07445835,318.9483,344.5121,10.089,-0.00265257,2.170681,-0.1185768,3.055435,-0.3958381,0.2097192,0.2400887,0.1823557,0.101568,327.4976,1.056107,352.5618,
9366.077,0.001124777,-0.01913413,-0.04091018,-0.2384225,0.05847215,-0.00630171,0.1087132,0.3386212,-0.4586682,2.259741,355.5953,359.2671,0.1263885,2.1749,-0.249509,2.87479,1.033119,0.9819108,-0.08068013,0.2167668,0.07022444,316.2626,344.6613,9.655642,-0.01837555,2.15012,-0.1991833,3.094106,-0.414722,0.1060291,0.2394252,0.2095388,0.09759557,324.9353,0.8545239,352.8924,
9379.493,0.001822499,-0.0188532,-0.0303697,-0.1923433,0.0460148,-0.0196716,0.1087747,0.3382103,-0.4587755,2.3366,355.5974,359.3038,0.1394673,2.138591,-0.3282713,2.874803,1.036175,1.012731,-0.07919998,0.2437027,0.06525607,313.6776,344.8924,9.410026,-0.04188859,2.113077,-0.299561,3.126804,-0.5117592,-0.0414535,0.2385296,0.2365741,0.09189307,322.3598,0.4582244,353.6613,
9393.741,0.003095759,-0.02041921,-0.02252429,-0.1913094,0.02509324,-0.06216106,0.1089301,0.3377929,-0.4588882,2.547689,355.6202,359.4286,0.1475571,2.09177,-0.3971816,2.853504,1.031793,1.013113,-0.0775133,0.269393,0.05988198,311.1595,345.1344,9.173541,-0.05789952,2.082843,-0.3866096,3.168791,-0.5424201,-0.1170201,0.2378482,0.2633221,0.08527876,319.7519,0.01422157,354.367,
9407.7,0.005088774,-0.02365307,-0.01508755,-0.2264069,0.0124085,-0.112627,0.1090745,0.3373664,-0.4589021,2.841698,355.6469,359.556,0.1666233,2.033676,-0.4499906,2.71182,1.277366,1.023412,-0.07530585,0.2945764,0.05396868,308.7753,345.7244,7.871505,-0.05059581,2.058544,-0.4626308,3.212435,-0.463923,-0.00639331,0.2378678,0.2896413,0.07827955,317.0925,359.9428,354.4489,
9421.539,0.004948565,-0.02618733,-0.008883324,-0.2733122,-9.919098E-05,-0.1056523,0.1090744,0.3369809,-0.4588202,3.139477,355.6736,359.5296,0.1878403,1.970901,-0.4987361,2.61699,1.608205,0.9927533,-0.07291685,0.3187161,0.04746252,306.3306,346.5007,5.922766,-0.01435776,2.014999,-0.5650543,3.258168,0.06052485,0.1594875,0.2392157,0.3150927,0.06900666,314.4797,359.9368,353.2047,
9435.433,0.003774377,-0.0269857,-0.001501562,-0.2933682,-0.002298482,-0.05089994,0.109056,0.336723,-0.4585593,3.368681,355.6607,359.398,0.2112775,1.912016,-0.5457687,2.559458,1.956542,0.9053037,-0.0703881,0.3427956,0.03999744,303.9155,347.4989,3.358182,0.01883753,1.973587,-0.6198254,3.23276,0.2841819,0.3045962,0.2401395,0.3395628,0.06110774,311.9807,0.268965,352.0261,
9449.488,0.00371996,-0.02376646,0.005967777,-0.2869447,-0.004338422,-0.03796572,0.1091671,0.3365222,-0.458257,3.568327,355.6735,359.4266,0.2078252,1.858584,-0.6016768,2.590826,1.917065,0.7490677,-0.06890546,0.3662605,0.03151826,301.5634,347.9448,1.907112,0.03991955,1.914568,-0.6701964,3.11644,0.1548323,0.4477496,0.2402354,0.3629702,0.05182481,309.6681,1.012314,351.3436,
9463.495,0.004498292,-0.0182588,0.01399878,-0.2652407,-0.007771309,-0.06499715,0.1093153,0.3364243,-0.4577798,3.750445,355.6942,359.5295,0.1640802,1.803773,-0.6693899,2.630439,1.402224,0.4826463,-0.06808738,0.3890982,0.02213543,299.4675,346.6383,3.032569,0.01897371,1.838686,-0.7241094,3.04534,-0.1410714,0.4042344,0.2390477,0.3853224,0.04178582,307.2933,1.079276,351.7313,
9477.15,0.004714497,-0.01255974,0.02216387,-0.2264403,-0.0103464,-0.0781444,0.1093688,0.3363663,-0.4572283,3.862867,355.7144,359.5835,0.1249468,1.755855,-0.7161961,2.548505,0.8721312,0.2967717,-0.06685824,0.4115112,0.01243433,297.782,344.8056,5.01089,-0.02838346,1.778355,-0.7612349,2.96948,-0.4582179,0.2496665,0.2375012,0.4072351,0.03177811,305.0004,0.2985172,353.1046,
9491.132,0.00400478,-0.00931511,0.02941018,-0.1898749,-0.004511899,-0.0569956,0.1093892,0.3361815,-0.456601,3.948698,355.6983,359.5444,0.1080656,1.705215,-0.7710299,2.54863,0.5125861,0.2247247,-0.06497637,0.4328896,0.001648752,295.982,342.7408,7.272592,-0.07761286,1.710498,-0.8011681,2.90169,-0.7791327,0.126858,0.2360433,0.4283323,0.02084839,302.7921,358.9749,355.2582,
9505.068,0.003181301,-0.008612785,0.03583371,-0.1730566,0.004942064,-0.03320662,0.1094341,0.3360156,-0.4559379,4.069127,355.6787,359.5186,0.1151629,1.645735,-0.8253047,2.542374,0.2939356,0.3330469,-0.06282972,0.4532843,-0.009636339,294.0916,341.1936,9.276552,-0.09771828,1.644456,-0.8410732,2.861783,-0.8363802,0.08833116,0.2351713,0.4484401,0.009528,300.6091,357.803,356.918,
9518.872,0.00358338,-0.007289849,0.04175787,-0.1680941,0.01814941,-0.02833516,0.1095908,0.3360182,-0.4552162,4.207882,355.6441,359.5298,0.1366123,1.580984,-0.8684434,2.499739,0.2266129,0.4862688,-0.06023253,0.4727071,-0.02097456,292.1755,340.1476,10.83502,-0.08988564,1.583052,-0.8691961,2.739119,-0.7239789,0.1592844,0.2347,0.4679907,-0.001739474,298.6358,357.3306,357.7143,
9532.849,0.003338144,-0.005309991,0.04763574,-0.1482121,0.009220826,-0.02611724,0.1096301,0.335998,-0.4543566,4.283308,355.6596,359.5316,0.1731504,1.513808,-0.9004408,2.413808,0.3939947,0.5829889,-0.05717421,0.4913052,-0.0327277,290.2029,340.0926,11.06151,-0.06331701,1.525985,-0.8891174,2.54397,-0.5103664,0.2876752,0.2345417,0.4868363,-0.01367306,296.9217,357.7297,357.5508,
9546.817,0.003528208,-0.003248458,0.05334563,-0.1309017,0.01257161,-0.01283755,0.1096627,0.3359448,-0.4534699,4.359026,355.6316,359.4983,0.2126625,1.446639,-0.9262338,2.353408,0.6986884,0.5715386,-0.05393172,0.5090276,-0.0446711,288.0887,340.8623,10.02675,-0.04019346,1.466692,-0.9144403,2.442496,-0.2791178,0.2491871,0.2346408,0.5045017,-0.02568654,295.1457,357.8011,357.2957,
9560.695,0.003270702,-0.003691252,0.05829391,-0.1221389,0.01678691,-0.01940071,0.1097279,0.3357587,-0.452535,4.457202,355.6131,359.5386,0.2328842,1.378986,-0.9483386,2.308525,0.8642078,0.5063497,-0.05117748,0.5259017,-0.05712849,286.0769,341.4896,9.081126,-0.01367203,1.405494,-0.9370052,2.377997,-0.1021963,0.2613312,0.2352263,0.5216277,-0.03769927,293.3512,358.1601,356.8004,
9574.829,0.003297084,-0.004640497,0.06187745,-0.128543,0.02101407,-0.03844108,0.1098384,0.3356775,-0.4515992,4.596798,355.5963,359.5944,0.227849,1.313576,-0.9741004,2.315651,0.8072368,0.4757341,-0.04888079,0.5419209,-0.06979103,284.1165,340.8162,9.714896,0.001196489,1.342337,-0.9472546,2.260301,-0.06170488,0.3048922,0.2351901,0.5376343,-0.04978155,291.7351,358.5187,356.5717,
9588.478,0.004196015,-0.005014021,0.06542387,-0.1346035,0.02992462,-0.05226433,0.1099107,0.3356129,-0.4505686,4.723565,355.5748,359.6308,0.2107725,1.25034,-0.9920591,2.254805,0.6704341,0.4858575,-0.04695771,0.5572233,-0.08245876,282.3896,339.4732,11.23088,0.0014209,1.273752,-0.9648733,2.227137,-0.07532907,0.3359633,0.2348505,0.5525082,-0.06253561,290.0052,358.6819,356.6277,
9602.332,0.00476048,-0.004345481,0.06871381,-0.1338875,0.03378836,-0.04936289,0.1100203,0.3355774,-0.4494728,4.825385,355.5379,359.6422,0.1935787,1.192216,-1.004092,2.195296,0.5777144,0.4665472,-0.04497039,0.5719125,-0.09511034,280.726,337.5431,13.2852,-0.02057607,1.1941,-0.9871715,2.279021,-0.2390164,0.3231068,0.234227,0.5664695,-0.07486708,288.0919,357.4434,358.2117,
9616.572,0.005340612,-0.004611643,0.07238982,-0.1220802,0.03473219,-0.02958032,0.110083,0.3353384,-0.4482805,4.883637,355.5121,359.6046,0.1811195,1.135804,-1.014508,2.155372,0.5503368,0.3498791,-0.04314393,0.5859132,-0.1081203,279.1091,335.0479,15.5903,-0.03983179,1.128514,-0.9874882,2.214276,-0.3744786,0.3493344,0.2335436,0.5800026,-0.08676228,286.4519,355.9578,0.1821215,
9630.599,0.005782629,-0.006377116,0.07522366,-0.1278532,0.0298127,0.003660486,0.1101652,0.3351593,-0.4471818,5.002732,355.4903,359.5188,0.1644337,1.077075,-1.025381,2.168134,0.4549082,0.3189176,-0.04142098,0.5989023,-0.1210133,277.4895,329.8404,20.76738,-0.04839794,1.068432,-0.9830183,2.135505,-0.4252235,0.4368186,0.233105,0.5929278,-0.09869904,284.903,354.7706,1.976127,
9644.251,0.006265958,-0.008493362,0.07682785,-0.1542559,0.01936146,0.03001825,0.1102955,0.3349297,-0.446071,5.171056,355.479,359.4269,0.1538223,1.031727,-1.024014,2.039793,0.3980464,0.3989577,-0.04000877,0.6117287,-0.1336296,276.1633,324.7903,26.11723,-0.05219149,1.011382,-0.9771218,2.039598,-0.4213188,0.430157,0.2325868,0.6050848,-0.1104705,283.4817,353.2753,3.884811,
9658.056,0.007608796,-0.0103257,0.07828234,-0.1948465,0.001598683,0.03055865,0.11045,0.3348556,-0.444972,5.408772,355.5078,359.3886,0.1365859,0.9733427,-1.029656,1.975991,0.3128118,0.4734019,-0.03886769,0.6235111,-0.1467188,274.9768,315.4981,35.80325,-0.05251551,0.9597663,-0.9715209,1.95592,-0.4034111,0.4599554,0.2321164,0.6167662,-0.1222802,282.1097,351.7064,5.934361,
9672.226,0.009232343,-0.01112618,0.08011862,-0.2142001,-0.0145429,-0.004449781,0.1106149,0.3346687,-0.443768,5.602815,355.5589,359.4484,0.1225177,0.9242662,-1.033196,1.955504,0.2511589,0.417182,-0.03761431,0.6347725,-0.1595131,274.0369,299.691,51.68841,-0.05579037,0.9093243,-0.9651139,1.885141,-0.4217042,0.4882013,0.2315013,0.6276913,-0.1338163,280.8113,349.331,8.848741,
9686.258,0.0100058,-0.01063034,0.08217709,-0.2208141,-0.01582658,-0.03565413,0.1107734,0.3345655,-0.4425461,5.790504,355.5762,359.4997,0.1132729,0.875949,-1.033736,1.957417,0.2036509,0.3060117,-0.03621006,0.6454804,-0.1722818,273.5872,276.948,74.29887,-0.06063081,0.8583108,-0.9590773,1.858743,-0.445072,0.578405,0.2308571,0.6380478,-0.1454109,279.5089,346.2544,12.66295,
9699.819,0.01017309,-0.01056737,0.08518767,-0.2038338,-0.008328604,-0.03891096,0.1109173,0.3342834,-0.4412231,5.894643,355.5641,359.4908,0.1167954,0.8363785,-1.031616,1.937702,0.2311487,0.2111402,-0.03458939,0.6557769,-0.1849038,273.5973,252.4543,98.59197,-0.06825309,0.8088877,-0.9521484,1.85314,-0.4986941,0.6373234,0.2302213,0.647831,-0.1566899,278.2774,341.2241,18.46625,
9714.048,0.01015018,-0.01141084,0.08812287,-0.2008241,-0.0007986939,-0.01702437,0.1110613,0.334058,-0.4399452,6.066405,355.5457,359.4204,0.1275223,0.7794086,-1.024169,1.851401,0.3160345,0.2034204,-0.03291899,0.6652498,-0.1975395,273.9443,231.76,119.2665,-0.07146127,0.7645529,-0.9422337,1.805743,-0.4770077,0.6874723,0.2295015,0.6571722,-0.1681711,277.1871,335.807,24.66234,
9728.116,0.01060888,-0.01243315,0.08968166,-0.2239189,0.004758475,-0.01337889,0.1112186,0.3338151,-0.438669,6.298633,355.5331,359.4071,0.1405417,0.7416209,-1.016498,1.769742,0.4359401,0.2095191,-0.03117028,0.6744833,-0.2098773,274.5575,214.6593,136.4312,-0.07794067,0.7240649,-0.9380233,1.739706,-0.4768508,0.5474843,0.2287569,0.6659921,-0.1797395,276.3351,327.5327,33.2549,
9742.062,0.01104184,-0.0142057,0.09097005,-0.2495331,0.01190519,-0.02644827,0.1114,0.3335941,-0.43738,6.552689,355.5113,359.4256,0.1570852,0.695931,-1.009414,1.762622,0.5317757,0.08656925,-0.0290868,0.6829889,-0.2221272,275.507,201.2054,149.6172,-0.08583293,0.6906958,-0.9412928,1.752062,-0.498417,0.5318346,0.2283178,0.6749308,-0.1912003,275.6279,315.6163,45.70351,
9755.603,0.01091509,-0.01427828,0.09209775,-0.2673137,0.01928633,-0.03463598,0.1115221,0.333465,-0.4360497,6.78415,355.4926,359.4281,0.1725723,0.6439296,-0.9989039,1.796522,0.5753189,-0.1080671,-0.02699034,0.6908361,-0.2342837,276.7083,191.6966,158.5392,-0.07963473,0.654736,-0.9474198,1.757498,-0.3910912,0.5563329,0.2276245,0.6831331,-0.2030372,274.9304,303.1518,58.77006,
9769.856,0.01016093,-0.013715,0.09443737,-0.2486333,0.0237102,-0.02919373,0.111604,0.3332922,-0.434639,6.925125,355.4619,359.4089,0.1764938,0.6066638,-0.987133,1.7603,0.5913665,-0.1260041,-0.02515731,0.6983287,-0.2461335,277.9297,185.8366,164.1517,-0.07681072,0.6304646,-0.9463055,1.714028,-0.3338748,0.5449759,0.2269159,0.6912077,-0.2145796,274.6388,288.7838,73.67468,
9783.976,0.01052769,-0.01101718,0.09625014,-0.2305998,0.03461691,-0.03765541,0.1117539,0.3332299,-0.4332286,7.083827,355.4339,359.4536,0.1747205,0.565599,-0.9709839,1.704803,0.5985728,-0.1122823,-0.02361971,0.705443,-0.257743,279.1242,181.5829,168.2598,-0.08045767,0.5928698,-0.9522416,1.735971,-0.2834708,0.5487317,0.2257805,0.6986127,-0.2268626,274.654,272.0737,90.96969,
9797.719,0.01189296,-0.009793438,0.0987225,-0.199006,0.04607465,-0.05582619,0.1120363,0.3329822,-0.431777,7.193904,355.3855,359.5287,0.1726211,0.5323566,-0.951634,1.649391,0.5679119,-0.2227169,-0.02191507,0.7123314,-0.2691089,280.2596,178.2127,171.1644,-0.09080237,0.5633667,-0.9587655,1.749617,-0.3155994,0.4939403,0.2249193,0.7060292,-0.2388724,275.2723,257.4926,105.9972,
9811.652,0.01310278,-0.009942861,0.1004009,-0.1856055,0.04705639,-0.04530906,0.1122241,0.3327663,-0.4303893,7.336337,355.348,359.4984,0.168606,0.4999331,-0.9386916,1.66799,0.4641371,-0.3828229,-0.02019141,0.7185443,-0.2807832,281.4902,175.9926,172.5945,-0.09070695,0.5419393,-0.9611159,1.724861,-0.2837774,0.4558111,0.2242003,0.7131091,-0.2509688,276.0014,246.6395,117.2892,
9825.793,0.01370161,-0.01197312,0.1006277,-0.2044875,0.03727449,-0.02553341,0.1123747,0.3325142,-0.4290363,7.558744,355.3409,359.4471,0.1549528,0.4622794,-0.9322122,1.6721,0.3761716,-0.3644578,-0.01907566,0.7241301,-0.2924436,282.7625,174.7865,173.3171,-0.07978122,0.5185406,-0.9615334,1.679962,-0.2104644,0.3697729,0.2238562,0.7198682,-0.263,276.7602,237.9901,126.2153,
9839.505,0.01366669,-0.01467838,0.09957018,-0.2449706,0.02551668,-0.01267378,0.1125246,0.3322778,-0.427752,7.833222,355.3358,359.4003,0.1305885,0.4246615,-0.927277,1.616982,0.294503,-0.192246,-0.01829341,0.7293366,-0.3040006,283.9684,174.7511,173.2953,-0.06688895,0.4918791,-0.9598351,1.635156,-0.1223066,0.3386986,0.2232653,0.7260699,-0.2753369,277.5345,230.9843,133.5844,
