time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9187.307,0.01495983,0.003451241,-0.1626086,0.08941876,0.002893445,0.04341722,0.0606491,0.1464529,-0.324404,350.5777,0.2994985,359.5987,0.2979274,0.3026535,1.487508,-1.717795,-1.554668,0.05124274,-0.6979209,0.001630176,-0.249146,326.6362,255.4817,5.6997,-0.4485667,0.2330495,1.486408,-1.313171,2.138906,-0.9096847,0.8137804,-0.02993178,-0.2097492,336.1193,88.00132,357.347,
9201.231,0.01705443,0.003866847,-0.1632044,0.07551334,-0.0210828,0.03006805,0.06093186,0.1466271,-0.3266277,350.5217,0.349385,359.6609,0.3608305,0.3109406,1.501481,-1.849113,-1.706407,0.2010249,-0.6913291,0.005826131,-0.2295768,326.3405,257.4971,6.279732,-0.4973806,0.2265577,1.468757,-1.208932,2.12892,-0.9633476,0.80608,-0.02724285,-0.1913111,335.9839,86.30679,356.7183,
9215.198,0.01807623,0.006733395,-0.162921,0.08411598,-0.03038416,0.01539948,0.06119347,0.1468269,-0.3288562,350.4173,0.3727096,359.6769,0.4200263,0.3187901,1.51345,-1.890408,-1.706241,0.1813544,-0.6840934,0.01000039,-0.2097268,325.8541,259.4323,6.468248,-0.5400679,0.2197909,1.455666,-1.137547,2.112028,-0.9007921,0.7980241,-0.02460674,-0.1730303,335.8391,84.53733,356.3859,
9228.835,0.01776016,0.008617845,-0.16243,0.1002897,-0.03275536,-0.001575577,0.06139028,0.1469429,-0.3310905,350.3063,0.3820528,359.7131,0.4717025,0.3261046,1.521553,-1.878694,-1.680525,0.1107978,-0.6762902,0.01443888,-0.190057,325.365,261.3926,6.396132,-0.5857279,0.2175431,1.439547,-1.089442,1.964855,-0.7159134,0.7890571,-0.02171499,-0.1546693,335.6144,82.98296,356.4138,
9243.016,0.01607656,0.00660464,-0.1623055,0.101574,-0.0264135,-0.01275818,0.06151116,0.1468028,-0.3333659,350.2505,0.3832654,359.7258,0.5337076,0.3367211,1.515915,-1.87686,-1.591251,0.1099557,-0.667189,0.01902481,-0.1706636,324.8234,263.1575,6.431226,-0.6308253,0.2208908,1.427049,-1.101148,1.941523,-0.6693981,0.7794819,-0.0187817,-0.1368683,335.3447,81.23666,356.3219,
9256.976,0.01263015,0.001112829,-0.162978,0.05686008,-0.009661476,0.005848444,0.06153417,0.1465852,-0.3357015,350.3076,0.3773376,359.6661,0.5940945,0.3408181,1.494841,-1.850253,-1.513561,0.2848136,-0.6573284,0.02336301,-0.1520344,324.3881,264.6424,6.888557,-0.6795616,0.2225368,1.407736,-1.108392,1.956666,-0.7242602,0.7695845,-0.01614767,-0.1196954,335.0551,79.43777,356.0573,
9271.074,0.008169085,-0.005374978,-0.1629647,0.002227602,-0.003108276,0.04371569,0.06149644,0.1463594,-0.3379316,350.4009,0.4125384,359.5505,0.6554002,0.3353232,1.462939,-1.776071,-1.558598,0.6504374,-0.6465175,0.02756899,-0.1337833,324.2647,265.9752,7.911462,-0.7302702,0.2191525,1.381416,-1.08956,1.946204,-0.7726216,0.7587078,-0.01366923,-0.1028564,334.7797,77.71059,355.796,
9284.589,0.004790427,-0.008883808,-0.1623168,-0.04266797,-0.01064832,0.05624396,0.06150293,0.1464452,-0.340173,350.501,0.4612862,359.5231,0.7188557,0.3263744,1.439621,-1.750111,-1.708218,0.9921318,-0.6349193,0.03151547,-0.1157138,324.2079,267.6088,9.051998,-0.7845504,0.2108589,1.353929,-1.100133,1.957488,-0.7793388,0.7472489,-0.01142237,-0.08655016,334.4969,75.85617,355.6701,
9298.616,0.002514848,-0.00747152,-0.1601806,-0.03295112,-0.02714225,0.02378517,0.06147939,0.1465911,-0.342273,350.4731,0.4894873,359.6019,0.7847777,0.3171806,1.429885,-1.778145,-1.838126,1.110234,-0.6224915,0.03532907,-0.0974924,324.0028,269.6255,9.741212,-0.8385611,0.2017743,1.322073,-1.131095,1.92923,-0.7981487,0.7349138,-0.009274486,-0.0705525,334.1223,74.04097,355.5927,
9312.676,-0.0005416349,-0.00162995,-0.1569511,0.01738331,-0.02904831,-0.01018421,0.06138676,0.1467004,-0.3442848,350.3253,0.4842792,359.6664,0.8504956,0.3084027,1.426253,-1.846549,-1.850609,1.015334,-0.6094128,0.03890581,-0.07936653,323.5563,271.824,9.852286,-0.8881158,0.1937127,1.293474,-1.17391,1.96755,-0.8537257,0.7223268,-0.007164743,-0.05498205,333.7305,72.04301,355.5119,
9326.238,-0.004326236,0.002491492,-0.1531958,0.07098728,-0.008278438,-0.01945206,0.0612219,0.1467666,-0.3463593,350.191,0.4286358,359.6708,0.9122362,0.3007045,1.421247,-1.926507,-1.802181,0.8271942,-0.5957022,0.04251668,-0.06162965,322.996,274.1476,9.515797,-0.9295349,0.1864472,1.265085,-1.210508,1.991783,-0.8854181,0.7094551,-0.005155271,-0.03978964,333.3406,69.99618,355.5158,
9340.355,-0.007984625,0.003048758,-0.150356,0.08433079,0.02002547,-0.03150371,0.06100571,0.1466964,-0.3483877,350.1343,0.3440206,359.7044,0.9703946,0.2952301,1.398624,-1.955631,-1.684256,0.7414787,-0.5813086,0.04608797,-0.04470745,322.3984,276.2465,9.249728,-0.9623637,0.1788954,1.238217,-1.256781,1.97674,-0.8358645,0.6962963,-0.003147751,-0.0248586,333.0038,67.93765,355.7607,
9354.414,-0.01251199,0.0007729009,-0.147693,0.05398601,0.05084785,-0.03454456,0.06071073,0.1465755,-0.350394,350.1794,0.2480878,359.7179,1.023604,0.2885318,1.356753,-1.877963,-1.584795,0.8613092,-0.5661128,0.0494805,-0.0285213,321.8989,277.9452,9.507214,-0.9891569,0.1740141,1.204695,-1.244158,1.881473,-0.7677242,0.6826565,-0.0009326655,-0.01059608,332.7241,66.11996,356.0532,
9368.202,-0.01638562,-0.00361492,-0.1446731,0.01503893,0.07635894,-0.03702886,0.06040376,0.1464313,-0.3522847,350.2339,0.1439937,359.7333,1.070504,0.2796091,1.31837,-1.818738,-1.720674,1.091665,-0.5505831,0.0527842,-0.01283804,321.6217,279.9917,10.02359,-1.017737,0.1708281,1.1562,-1.113349,1.884397,-0.8538823,0.668409,0.001129374,0.002763581,332.4951,64.39967,355.8857,
9382.291,-0.01915208,-0.006390688,-0.1410851,-0.008012207,0.08890514,-0.05069469,0.06005031,0.1463642,-0.3541691,350.2719,0.04734517,359.793,1.116539,0.2695078,1.282055,-1.787706,-1.800483,1.228101,-0.5346199,0.05574117,0.002422187,321.3002,282.163,10.36583,-1.041564,0.1689163,1.11164,-0.9621217,1.921429,-0.9360299,0.6543661,0.003271723,0.01567827,332.3425,62.68105,355.5764,
9396.066,-0.02127846,-0.00638422,-0.136068,-0.008807003,0.09148602,-0.06297969,0.05971867,0.1463547,-0.3558707,350.2556,359.9534,359.8515,1.168443,0.2577958,1.247367,-1.826853,-1.720277,1.153261,-0.5175985,0.05844857,0.01725479,320.8052,284.3893,10.10435,-1.065313,0.1696564,1.066309,-0.8380116,1.887705,-0.9691918,0.6397932,0.005405318,0.02818504,332.1814,61.10542,355.3072,
9409.891,-0.02198543,-0.004869746,-0.1303754,0.01074546,0.0858315,-0.08556513,0.0594396,0.1463469,-0.3574879,350.1956,359.8656,359.9542,1.229116,0.239485,1.201886,-1.926473,-1.619501,1.117978,-0.4998053,0.06066824,0.0311353,320.1519,286.7516,9.659018,-1.091113,0.1698841,1.024878,-0.7579217,1.787584,-0.9389648,0.6247101,0.007534076,0.04042227,332.0193,59.66953,355.1738,
9423.728,-0.022409,-0.002642365,-0.1243184,0.02814856,0.08664262,-0.09909805,0.05910885,0.1462802,-0.359,350.1375,359.7675,0.03512049,1.267831,0.2215738,1.162914,-1.955907,-1.628051,1.20396,-0.4825483,0.06278561,0.04440743,319.6049,289.1784,9.427236,-1.121369,0.1664341,0.9928693,-0.7127244,1.800568,-0.8938187,0.608941,0.00961809,0.05224831,331.9793,58.05367,355.1029,
9437.715,-0.02333166,-0.002024327,-0.117692,0.03253248,0.09638015,-0.09675854,0.05875337,0.1462039,-0.3604739,350.1187,359.6504,0.07356557,1.296515,0.1930123,1.104571,-1.84195,-1.732499,1.323664,-0.4650596,0.06431466,0.05674031,319.3328,291.4759,9.505461,-1.157669,0.1620577,0.9623207,-0.6795981,1.932007,-0.9378224,0.5929729,0.01159602,0.0633363,331.9392,56.14538,354.9211,
9451.45,-0.02402443,-0.003582092,-0.1123608,0.02070289,0.1045242,-0.08971719,0.0584476,0.1460215,-0.3619368,350.1408,359.5401,0.1154665,1.308847,0.1694982,1.06074,-1.724745,-1.739322,1.308348,-0.4476171,0.06591249,0.06872423,319.1405,293.6472,9.375601,-1.191702,0.1550773,0.9270207,-0.6284635,2.073006,-1.008827,0.5767254,0.01328155,0.07382693,331.8966,54.14134,354.6479,
9465.582,-0.02396005,-0.007008699,-0.1069718,-0.008395268,0.1049327,-0.0760024,0.05815756,0.1457885,-0.3632882,350.2043,359.4548,0.1271719,1.317543,0.1467052,1.004218,-1.567629,-1.609861,1.197879,-0.4295523,0.06740087,0.0796575,318.974,295.4043,9.148562,-1.22061,0.1454805,0.8880253,-0.635831,2.093682,-1.038846,0.5603492,0.01476839,0.08387155,331.7888,52.17881,354.5676,
9479.611,-0.02294866,-0.01116513,-0.1013148,-0.03744246,0.08881825,-0.06781683,0.05791384,0.1455388,-0.3645461,350.2869,359.4057,0.1703923,1.331351,0.1288519,0.937253,-1.453797,-1.532083,1.181879,-0.4109963,0.06894904,0.08943612,318.7606,297.1741,9.010412,-1.239855,0.1355475,0.8449299,-0.6874807,1.91158,-0.9767091,0.5436298,0.01621982,0.09342345,331.632,50.5582,354.7906,
9493.243,-0.02080344,-0.01335461,-0.09625144,-0.07004644,0.06609324,-0.07897789,0.05770713,0.1453801,-0.3657274,350.3989,359.3708,0.2729946,1.341341,0.1215822,0.8807013,-1.306884,-1.553009,1.317012,-0.3930369,0.07027876,0.09874108,318.5027,298.8983,9.301632,-1.25406,0.1277757,0.8006896,-0.7079172,1.701656,-0.9181573,0.5266722,0.0177318,0.1025185,331.4437,49.14755,355.0536,
9507.053,-0.0181033,-0.0139963,-0.09037285,-0.08400575,0.04239674,-0.09944969,0.05751616,0.1452225,-0.3668129,350.4741,359.3334,0.3876286,1.346675,0.1106024,0.8207906,-1.138575,-1.681101,1.463833,-0.3750647,0.07126088,0.1073212,318.3907,300.6703,9.855453,-1.265581,0.1258304,0.7608182,-0.6968091,1.568808,-0.8432176,0.5096406,0.0195474,0.1111418,331.3603,47.78683,355.2832,
9521.129,-0.0161455,-0.01390221,-0.08397405,-0.07938478,0.03074797,-0.1042508,0.05729675,0.1450593,-0.3678174,350.5265,359.2921,0.4592714,1.34112,0.09179819,0.7661558,-0.9338647,-1.817802,1.525708,-0.3573909,0.07179604,0.1153251,318.4698,302.3299,10.52888,-1.277938,0.1286806,0.7197666,-0.5904883,1.63816,-0.8328496,0.4923921,0.02154761,0.1187617,331.3917,46.28241,355.1525,
9535.104,-0.01467658,-0.01250026,-0.07837378,-0.07632014,0.03749604,-0.1008863,0.05707288,0.1449879,-0.3687122,350.5723,359.2222,0.5108209,1.330635,0.06302841,0.7201942,-0.7820476,-1.8984,1.479357,-0.3397308,0.0716621,0.1230441,318.6753,303.9535,11.04452,-1.295575,0.1358131,0.6674587,-0.4177356,1.81278,-0.9812489,0.4751012,0.0232932,0.1253742,331.2234,44.56278,354.6455,
9548.63,-0.01397781,-0.009476179,-0.07150808,-0.05677841,0.04482081,-0.08567772,0.05692422,0.144999,-0.3695436,350.5853,359.1523,0.5391561,1.323222,0.0283716,0.6855919,-0.771683,-1.880361,1.326428,-0.3220709,0.07106459,0.1304724,318.9165,305.72,11.04674,-1.312546,0.1382874,0.6150329,-0.3378787,1.878073,-1.133886,0.4575184,0.02475217,0.1315715,330.8825,42.7749,354.3068,
9562.718,-0.01326439,-0.006841106,-0.06564464,-0.02864436,0.05823867,-0.05187431,0.05673534,0.1448383,-0.3702478,350.537,359.102,0.4989168,1.321884,-0.008150297,0.6443274,-0.8293276,-1.701637,1.149371,-0.303933,0.07004508,0.1370975,319.0169,307.3828,10.66035,-1.322091,0.1298346,0.5757447,-0.5152854,1.681043,-1.114825,0.4395459,0.02644173,0.1374139,330.628,41.09648,354.8118,
9576.671,-0.01261681,-0.006622565,-0.059505,-0.02276034,0.06327964,-0.01948981,0.05657619,0.1446409,-0.3709302,350.5747,359.0652,0.4542589,1.331157,-0.03424316,0.6053406,-0.9472848,-1.568562,1.100384,-0.2858463,0.06895894,0.1430344,318.9782,309.3072,10.10437,-1.321989,0.1188166,0.5404932,-0.7307495,1.349945,-1.021603,0.4215817,0.02826651,0.1426687,330.4304,39.69052,355.7486,
9590.613,-0.01228686,-0.00795332,-0.05428837,-0.0240812,0.06042967,0.009536642,0.05642128,0.1444177,-0.3715258,350.6001,359.0452,0.3881591,1.338433,-0.05078319,0.5528996,-0.943108,-1.449229,1.136312,-0.267827,0.06802233,0.1479018,318.8099,311.0409,9.784965,-1.3161,0.112882,0.5040364,-0.8042799,1.179865,-0.9602687,0.4041525,0.03004547,0.1473567,330.2955,38.32354,356.4485,
9603.451,-0.01187637,-0.008705353,-0.0494746,-0.03123748,0.05281508,0.02749954,0.05626792,0.1442403,-0.3720572,350.634,359.0411,0.3406833,1.336793,-0.06116866,0.5079763,-0.8387839,-1.453911,1.153756,-0.2500614,0.06694914,0.152541,318.7947,312.5848,9.826767,-1.307671,0.1151211,0.4678276,-0.7766258,1.1241,-0.9348328,0.3873458,0.03194163,0.1516032,330.1659,36.97086,356.8861,
9617.475,-0.011563,-0.008227022,-0.04377405,-0.03339225,0.02826078,0.03459195,0.05613714,0.1441494,-0.3724725,350.6565,359.0688,0.3233069,1.33321,-0.07430179,0.4602328,-0.759304,-1.561787,1.092178,-0.2320032,0.0659594,0.156492,319.0862,314.1894,9.911878,-1.290559,0.1289086,0.4029366,-0.6273852,1.086957,-0.948692,0.3702663,0.03416095,0.1543213,329.8942,35.83289,356.9956,
9631.146,-0.01053318,-0.007594074,-0.03873409,-0.02389337,0.006063162,0.02127312,0.056005,0.144111,-0.3728633,350.6656,359.1006,0.3512777,1.332928,-0.08052803,0.4244858,-0.6563191,-1.660506,1.098762,-0.2142943,0.0648876,0.1603275,319.3122,315.7612,10.16915,-1.277916,0.1396499,0.3513049,-0.4593514,1.061132,-1.014544,0.3539533,0.03608321,0.1570952,329.4486,34.70348,356.9932,
9645.334,-0.00863499,-0.006411816,-0.03392405,-0.0174387,-0.01598288,-0.01585872,0.05597091,0.1439775,-0.3731756,350.6517,359.1216,0.4503046,1.336808,-0.08521681,0.3872425,-0.5890187,-1.831219,1.167279,-0.1965263,0.06376311,0.1635495,319.5691,317.5994,10.49585,-1.256207,0.1451295,0.2978421,-0.2444176,1.112278,-0.991993,0.33772,0.03790555,0.1593694,329.1068,33.75805,356.6129,
9659.405,-0.007467389,-0.005916443,-0.03029043,-0.01926636,-0.02686355,-0.03925803,0.05596483,0.1438236,-0.3735626,350.6863,359.1208,0.5208936,1.340981,-0.08856497,0.3531189,-0.5949991,-1.990233,1.279897,-0.1792898,0.0625997,0.1663748,319.7971,319.8028,10.63574,-1.240946,0.1422113,0.2596849,-0.1476734,1.411474,-0.9395908,0.3218929,0.03986898,0.1615542,329.1463,32.30598,356.1019,
9673.119,-0.007218458,-0.007341155,-0.02623673,-0.02622718,-0.02369369,-0.02946977,0.05581146,0.1436496,-0.3738263,350.7288,359.1378,0.4865592,1.336841,-0.0887592,0.310471,-0.6012167,-1.921154,1.355725,-0.1622832,0.06130537,0.1685498,319.7941,321.8123,10.52111,-1.233046,0.1409365,0.2329516,-0.1490311,1.571628,-0.9533857,0.3064871,0.04179746,0.1634235,329.1303,30.68231,355.8883,
9687.016,-0.007866959,-0.00897463,-0.02250699,-0.04053656,-0.01888759,-0.0004116271,0.05565554,0.143532,-0.3740118,350.7902,359.1624,0.4244762,1.326042,-0.08801518,0.2673464,-0.6548005,-1.706357,1.405489,-0.1455929,0.06005632,0.1703684,319.6251,323.7545,10.01731,-1.219667,0.1451729,0.1948839,-0.156784,1.491284,-1.039832,0.2911492,0.04360825,0.1646408,328.8074,29.22032,355.9954,
9701.169,-0.008618318,-0.009610789,-0.01860707,-0.04381265,-0.02122713,0.02378591,0.05547976,0.1434335,-0.3740976,350.8104,359.2051,0.3691225,1.30727,-0.0824782,0.2227295,-0.702817,-1.444708,1.461406,-0.1296031,0.05904808,0.1715357,319.3169,325.6733,9.272967,-1.203002,0.1455282,0.1587679,-0.2271806,1.304,-1.162254,0.2763277,0.04514668,0.1655499,328.3502,27.72528,356.5272,
9715.249,-0.008998452,-0.008237746,-0.01473339,-0.03685707,-0.02929888,0.0369508,0.05543363,0.1433186,-0.3743482,350.8164,359.2614,0.3313753,1.27529,-0.07267321,0.1746911,-0.6502359,-1.250963,1.500668,-0.1144372,0.05829863,0.1721335,318.9428,327.3885,8.726092,-1.168557,0.1375187,0.121953,-0.2962338,1.015051,-1.247406,0.2624465,0.04626345,0.1662483,327.8227,26.41235,357.3214,
9729.132,-0.009072473,-0.00622156,-0.01047273,-0.01490866,-0.04322398,0.02809062,0.05536062,0.143264,-0.3743703,350.7947,359.3136,0.3600402,1.215381,-0.05982615,0.1233085,-0.4901145,-1.308963,1.453742,-0.1007211,0.057932,0.1720281,318.8228,328.8548,8.836798,-1.131215,0.1248947,0.1002839,-0.3550175,0.8066241,-1.242571,0.2493193,0.0472588,0.1669192,327.4604,25.20412,358.0947,
9742.968,-0.009167823,-0.003868211,-0.006758583,0.001316181,-0.05634904,0.004106708,0.05523396,0.1432604,-0.3743417,350.7619,359.3619,0.4212454,1.141677,-0.04857077,0.08569887,-0.2624621,-1.626978,1.336164,-0.08839578,0.05779748,0.1718551,319.0671,330.1667,9.734253,-1.073422,0.1082837,0.07716846,-0.3695272,0.6241899,-1.158306,0.2373368,0.04817233,0.1672027,327.1971,24.26451,358.7641,
9756.956,-0.01015171,-0.001538877,-0.003313322,0.01150054,-0.06338211,-0.007644602,0.05503821,0.1432916,-0.3742626,350.738,359.4081,0.4405714,1.050766,-0.03751614,0.05656745,-0.02894101,-1.896364,1.080674,-0.07735362,0.05787745,0.1717828,319.5666,331.0095,11.07626,-0.9979391,0.09372542,0.05068244,-0.2816449,0.6842165,-1.031394,0.2266793,0.04896139,0.1670704,327.04,23.37305,358.8462,
9771.015,-0.01115059,-0.000559806,-0.0005095177,0.01377748,-0.05925386,-0.01229867,0.05483621,0.1433102,-0.374177,350.7356,359.4412,0.4636514,0.9591852,-0.02805246,0.03921829,0.0931111,-1.996831,0.7894593,-0.06697027,0.05801486,0.1716765,320.2062,331.6045,12.30715,-0.9270289,0.08465426,0.02808987,-0.1787784,0.8391009,-0.9322183,0.217077,0.04968607,0.1668697,326.9112,22.39222,358.6585,
9784.612,-0.01202359,-0.001082367,0.001614816,0.007310145,-0.05569286,-0.01155369,0.05464864,0.1433176,-0.3741229,350.7548,359.4725,0.4750833,0.8856333,-0.01713711,0.02447315,0.06011123,-1.853678,0.6848857,-0.05725937,0.05828043,0.1713308,320.5865,332.4645,12.78788,-0.8504726,0.07764677,0.007295087,-0.09552141,0.9046654,-0.8320487,0.2084599,0.05043565,0.1665033,326.7841,21.55613,358.4536,
9798.73,-0.01289226,-0.002521692,0.003825399,0.005548233,-0.05191197,0.003931766,0.05444807,0.1432781,-0.3740351,350.7483,359.5243,0.4382626,0.8199951,-0.001311392,0.004157484,0.01106919,-1.489983,0.7169617,-0.04854376,0.05865392,0.1707702,320.5063,333.3663,12.66828,-0.7681199,0.07154175,-0.01050209,-0.01227473,0.9017932,-0.7330006,0.2010325,0.05098329,0.166118,326.6216,20.89155,358.219,
9812.769,-0.01364045,-0.002656108,0.006022505,0.003072696,-0.05915219,0.01632902,0.05418974,0.143251,-0.3738816,350.7468,359.5981,0.4194513,0.7521652,0.01666347,-0.01866868,-0.001349151,-0.9961044,0.7343485,-0.04067382,0.05915511,0.1700929,320.1055,333.9739,12.22451,-0.6807363,0.06247081,-0.02045889,0.04099855,0.8461078,-0.5970091,0.1948224,0.05141961,0.1659985,326.5333,20.44819,357.9576,
9826.347,-0.01439445,-0.001284563,0.007805901,0.008565378,-0.06909279,0.01652827,0.05392289,0.1432801,-0.3737087,350.7174,359.6648,0.4274054,0.6824734,0.0318252,-0.03454161,-0.005000278,-0.6999986,0.7411095,-0.0339583,0.05991142,0.1692775,319.7639,334.6119,11.84485,-0.5921546,0.05124543,-0.02119405,0.03695152,0.7197059,-0.4691546,0.1896897,0.05166278,0.1661249,326.5222,20.15017,357.8377,
9840.474,-0.01530944,-0.0003590607,0.009574093,0.02072567,-0.07241648,0.005768186,0.05366266,0.1433049,-0.3735147,350.6804,359.7206,0.4586422,0.6039159,0.0443557,-0.0463149,0.06966598,-0.737696,0.6990566,-0.02874875,0.06086539,0.1684103,319.6517,335.225,12.11344,-0.4996313,0.04141315,-0.02045058,0.04840942,0.4438767,-0.3220424,0.1856114,0.05183231,0.16629,326.4461,20.26792,357.8737,
9854.542,-0.01610515,-0.0004196294,0.01021588,0.01911368,-0.06586508,-0.01218213,0.05342096,0.1432994,-0.3733513,350.6773,359.7356,0.5096363,0.5189908,0.05331457,-0.05033765,0.1503716,-0.8900425,0.5657949,-0.02448584,0.06189616,0.1679011,319.7932,335.6197,12.8506,-0.4093558,0.02804987,-0.01466031,0.03222793,0.2737389,-0.161003,0.1825546,0.05176974,0.1665514,326.519,20.47809,357.8164,
9868.075,-0.0169067,-0.001872347,0.01055229,0.007804522,-0.05278928,-0.03042327,0.05312192,0.1431646,-0.3731954,350.7092,359.7265,0.570183,0.4405667,0.06214963,-0.04716811,0.1417271,-0.9147939,0.4106621,-0.02073072,0.06315592,0.1673588,320.054,335.8743,13.40988,-0.3276078,0.01102213,-0.006225705,-0.01595499,0.3000089,-0.02866984,0.1805322,0.05154512,0.1668349,326.7916,20.48702,357.5606,
9882.196,-0.01752348,-0.003719615,0.01031959,-0.01204206,-0.03215704,-0.05256805,0.0528934,0.1430538,-0.3730805,350.756,359.684,0.6583968,0.3809678,0.07109521,-0.04857459,0.1498158,-0.8308051,0.3222754,-0.0173405,0.0644574,0.1665929,320.1421,336.0648,13.78556,-0.245255,-0.006069584,-0.0007521063,-0.05401128,0.361618,0.04664426,0.1795581,0.0511222,0.1670997,327.0778,20.37632,357.2791,
9896.238,-0.01771765,-0.005037836,0.01018002,-0.02791984,-0.009540333,-0.06850164,0.05266243,0.1429731,-0.3729129,350.7924,359.6296,0.7171078,0.3123886,0.0857273,-0.0557276,0.1773994,-0.6229804,0.3610586,-0.01498845,0.0657414,0.1658371,319.8702,336.365,13.80375,-0.1821261,-0.01867752,0.002415646,-0.0664715,0.3494865,0.07685306,0.1787549,0.05054136,0.1675019,327.2622,20.30709,357.0952,
9907.805,-0.01780737,-0.005104383,0.01034249,-0.02848235,0.01046046,-0.06174779,0.0524475,0.1429676,-0.3727942,350.8081,359.5736,0.7348191,0.281873,0.09139072,-0.05854623,0.1664823,-0.4703264,0.4066021,-0.01238644,0.06692307,0.16515,319.6192,336.7869,13.67629,-0.1355878,-0.0291998,0.008627936,-0.1134958,0.2864217,0.0866534,0.1782522,0.04995967,0.1680172,327.474,20.23186,357.0894,
9922.047,-0.01743834,-0.004520875,0.01018574,-0.02002115,0.02944887,-0.0375093,0.05220795,0.1429364,-0.3726854,350.7965,359.5396,0.692053,0.2386602,0.09452505,-0.05995249,0.1506598,-0.2206114,0.4496544,-0.01054382,0.06792524,0.1646321,319.1969,337.1388,13.23516,-0.08746313,-0.03888062,0.01656019,-0.1600242,0.2197306,0.09066713,0.1784763,0.04936359,0.1686485,327.7028,20.16549,357.1574,
9936.016,-0.016917,-0.004457065,0.009612373,-0.01921899,0.03904178,-0.0003063802,0.05194277,0.1428803,-0.3725796,350.817,359.5315,0.607365,0.2070635,0.09022371,-0.05504549,0.1036182,-0.09464234,0.5231613,-0.009100107,0.06863145,0.1642822,318.86,337.7312,12.71339,-0.04597703,-0.0433345,0.02065177,-0.1638149,0.1136889,0.03977086,0.1791846,0.0486357,0.1692305,327.7538,20.09071,357.3628,
9949.901,-0.01654882,-0.00544304,0.008922338,-0.02740047,0.03207816,0.02748647,0.05169493,0.1427624,-0.3724527,350.8609,359.5476,0.5452578,0.1753111,0.0797479,-0.04567527,0.04293011,0.03078566,0.5978819,-0.008387918,0.06911318,0.1643054,318.5265,338.4458,11.99366,-0.003572252,-0.04457511,0.02135067,-0.1411416,-0.09056088,-0.005731218,0.1805319,0.04788049,0.169931,327.656,20.2073,357.7486,
9964.045,-0.01606146,-0.006905482,0.007953959,-0.03693752,0.01390337,0.03763428,0.05145878,0.1426115,-0.3723497,350.92,359.5915,0.5203764,0.1369674,0.06916013,-0.03681036,-0.01779643,0.2205285,0.529403,-0.008183396,0.06962534,0.1642971,318.2799,338.7434,11.26175,0.04434194,-0.04530075,0.02104703,-0.09979157,-0.2305332,-0.0004151853,0.1827471,0.04719564,0.1706874,327.563,20.44996,358.0159,
9978.089,-0.01473165,-0.008652292,0.006040871,-0.05076209,-0.01027505,0.01817806,0.05128425,0.1424417,-0.3723366,350.9783,359.6137,0.5778943,0.07073918,0.06307428,-0.03344039,0.003788937,0.4842789,0.327846,-0.009284602,0.07034352,0.1641333,317.9598,338.3727,10.69536,0.09960146,-0.04782329,0.02299951,-0.07679018,-0.2497925,0.102469,0.1858624,0.04649685,0.171555,327.6831,20.82111,357.9683,
