time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8755.307,-0.02030323,-0.3804401,-0.1795084,-0.231229,-0.3367394,-0.07927891,-0.4098839,0.06008554,-0.2938563,351.1266,3.489999,358.3867,-0.142221,-1.306781,-0.7911842,-1.693571,-1.184028,1.768229,-0.5793202,-0.5327138,-0.3682048,17.73772,0.6443808,334.1619,-0.3543393,1.337741,0.1199851,3.820102,0.2566828,3.916451,-0.2840321,-0.3409755,-0.3056789,352.3272,353.2212,353.0699,
8769.24,-0.01471508,-0.5299621,-0.19251,-0.4892146,-0.4371661,0.06547057,-0.4101597,0.04995435,-0.2963464,351.7385,4.094791,358.2212,-0.1390508,-1.47833,-0.7873003,-1.920537,-1.508016,2.069126,-0.5822847,-0.5568386,-0.3781747,18.99344,1.677506,331.5427,-0.3297534,1.211308,-0.006576009,3.926566,0.4746668,3.790606,-0.287943,-0.3320486,-0.3085844,348.4012,352.8842,351.1296,
8783.302,-0.01367706,-0.6298831,-0.1993693,-0.6860818,-0.5121402,0.1809757,-0.4105239,0.03990507,-0.2988567,352.5798,4.675249,358.1112,-0.1587232,-1.648422,-0.7699347,-2.364436,-1.632132,2.388882,-0.5859343,-0.5817246,-0.3865617,21.08662,2.65639,328.7181,-0.3024345,1.077697,-0.1364817,4.173642,0.5970091,3.485004,-0.2916863,-0.3251918,-0.3126814,344.1927,352.6094,349.8492,
8797.28,-0.01541755,-0.683911,-0.1933367,-0.8833632,-0.5504954,0.1662202,-0.4108981,0.03080958,-0.3009198,353.5799,5.11994,358.3378,-0.2058211,-1.748747,-0.7244506,-2.689343,-1.364634,2.538901,-0.5908871,-0.6046458,-0.3929423,23.68163,3.05139,326.3968,-0.2894175,0.922988,-0.2443763,4.423491,0.5866551,2.90292,-0.2956797,-0.3213206,-0.3163109,339.9813,352.2099,349.6298,
8811.244,-0.02147933,-0.6856241,-0.1833493,-1.007712,-0.5318806,0.04708959,-0.4114752,0.02308989,-0.3031599,354.47,5.390079,358.7646,-0.2960583,-1.744396,-0.6111488,-2.616721,-0.6942103,2.758769,-0.5962743,-0.6230923,-0.3953017,26.29475,1.811726,324.0979,-0.2828939,0.7365828,-0.2872584,4.315529,0.1842843,2.096639,-0.299968,-0.3194191,-0.3185795,336.7043,352.2895,350.5112,
8824.914,-0.03289517,-0.6332014,-0.1749405,-1.049331,-0.438054,0.02698293,-0.4124497,0.01823354,-0.3053864,355.2997,5.536688,358.8334,-0.3730716,-1.519133,-0.4135121,-1.96384,0.06033152,2.622107,-0.6009656,-0.6320568,-0.3938968,27.84473,359.6229,322.6991,-0.2686799,0.4972859,-0.243138,3.465562,-0.3661954,1.380607,-0.3039611,-0.3202543,-0.318898,335.3452,353.0288,351.4057,
8839.072,-0.04598406,-0.505925,-0.155174,-0.8594255,-0.3106357,0.08614832,-0.4132417,0.01696086,-0.3065233,355.4949,5.622797,358.6596,-0.3756645,-1.194765,-0.2369757,-1.045844,0.2396115,2.035697,-0.6042603,-0.6367656,-0.3922384,27.6133,358.3416,322.211,-0.2592011,0.3211326,-0.1740913,2.42019,-0.697471,0.9246731,-0.3081323,-0.320281,-0.3192039,335.1245,353.9325,351.8565,
8853.036,-0.05354844,-0.3297674,-0.1265326,-0.5922565,-0.2810341,0.1136297,-0.4139127,0.01896888,-0.3070986,355.5128,5.883041,358.5897,-0.3087891,-0.7621039,-0.03890188,-0.1572932,0.2399302,1.106812,-0.6051039,-0.6349865,-0.3882234,26.28737,358.02,323.0515,-0.2574954,0.1650393,-0.1131751,1.346854,-0.6720258,0.5945879,-0.3118412,-0.3210221,-0.320211,335.9056,354.4913,351.9373,
8866.885,-0.05830615,-0.1387143,-0.09319416,-0.3544777,-0.3170651,0.098151,-0.4148944,0.02317631,-0.3071199,355.3828,6.242995,358.5837,-0.1924351,-0.2977917,0.1544961,0.3197646,0.263648,0.3503338,-0.6044207,-0.6271136,-0.3812294,25.30172,358.1249,324.2448,-0.2578736,0.0582937,-0.09687586,0.7171822,-0.2802625,0.438507,-0.3149666,-0.3228721,-0.3218669,336.4311,354.3511,351.5528,
8880.969,-0.06506699,0.08357705,-0.05641668,-0.2916868,-0.3117345,0.01190284,-0.4162127,0.02989471,-0.3072122,355.6608,6.39981,358.8488,-0.1227302,0.04635522,0.2793674,0.7316783,0.2860964,0.043843,-0.6038839,-0.6172122,-0.3745696,24.28394,357.6872,324.9288,-0.2701251,-0.0412445,-0.08765698,0.2244443,0.194195,0.1382108,-0.3185105,-0.3263653,-0.3226461,337.2466,353.5036,351.367,
8894.905,-0.0747173,0.2717169,-0.03243789,-0.3347814,-0.2002112,-0.06882209,-0.4176702,0.0379588,-0.3075662,356.0226,6.276214,359.0906,-0.06109515,0.4397109,0.3937682,1.276189,0.369488,-0.3211578,-0.6028385,-0.6011924,-0.3671362,22.72422,357.1207,326.1766,-0.2998632,-0.1589817,-0.04874189,-0.4592083,0.3797472,-0.508855,-0.3228523,-0.3311542,-0.3216942,339.204,352.3647,352.1975,
8908.876,-0.08411847,0.4227506,-0.02058137,-0.362927,-0.03596496,-0.1299308,-0.4189127,0.0466249,-0.3079897,356.3206,5.967817,359.323,-0.01558947,0.8419216,0.4778542,1.824408,0.4089719,-0.5867841,-0.6015526,-0.5811601,-0.3597282,20.80248,356.4076,327.5395,-0.3372451,-0.341865,0.01846996,-1.543345,0.3721168,-1.578926,-0.3274946,-0.3383682,-0.320403,343.2199,351.038,354.2555,
8922.448,-0.08931166,0.5339324,-0.01488557,-0.3165113,0.1105023,-0.1882985,-0.4199842,0.05570459,-0.3082081,356.3771,5.62329,359.5535,0.01195934,1.089278,0.5055115,2.095798,0.3229252,-0.7292272,-0.6002616,-0.5618569,-0.3531585,18.98182,355.9225,328.6941,-0.3477247,-0.5407172,0.04670694,-2.329445,0.4076494,-2.524761,-0.3307052,-0.3482946,-0.3202474,347.601,349.6745,356.5795,
8936.528,-0.09067688,0.6035235,-0.009854419,-0.1725335,0.212339,-0.2016297,-0.4211487,0.06487733,-0.3081583,356.1706,5.29534,359.6384,0.03433836,1.319321,0.5091488,2.401342,0.1434458,-0.8957444,-0.5990989,-0.5403728,-0.346974,16.7421,355.6222,330.0088,-0.3164571,-0.735069,0.0266068,-2.804322,0.4882877,-3.115207,-0.3325762,-0.3606906,-0.3216032,351.824,348.5538,358.6282,
8950.492,-0.0917749,0.6423368,-0.002718211,0.1467106,0.2874965,-0.1247544,-0.4225146,0.0730958,-0.3079359,355.4361,5.000084,359.3651,0.03867774,1.482947,0.4901863,2.72259,0.02251626,-0.9902921,-0.5980445,-0.5187515,-0.3415788,14.29095,355.1724,331.3801,-0.2582498,-0.9240286,-0.03134196,-3.153269,0.7431597,-3.35956,-0.3329994,-0.3754242,-0.3240673,356.0081,347.3925,0.05659854,
8964.347,-0.09410865,0.6356213,0.000923398,0.5090949,0.3328474,0.02690632,-0.424028,0.08020735,-0.3079252,354.5116,4.733168,358.8211,0.03444239,1.576501,0.451535,2.969362,0.03293399,-1.177069,-0.5971984,-0.4978103,-0.3370133,11.91336,354.7032,333.175,-0.174564,-1.108343,-0.1095407,-3.47489,0.8890883,-3.484292,-0.3320226,-0.3923403,-0.3274425,0.354885,346.5255,1.256109,
8978.418,-0.09916876,0.5788757,-0.002625205,0.9062957,0.3456936,0.1643266,-0.4256063,0.08505023,-0.3083565,353.2391,4.531374,358.258,0.02352903,1.605936,0.3996691,3.133742,0.1735545,-1.410476,-0.5964497,-0.4778942,-0.3332859,9.745085,354.0962,335.3509,-0.06929175,-1.280496,-0.2013238,-3.629496,0.7692531,-3.78871,-0.3300664,-0.4108056,-0.3325229,4.769306,346.2998,3.082422,
8992.391,-0.1055388,0.4884664,-0.01701971,1.189051,0.3360412,0.2101257,-0.4273187,0.08762956,-0.3092231,351.949,4.345349,357.8254,0.01724404,1.593015,0.3476181,3.209117,0.2798223,-1.642298,-0.5955552,-0.459013,-0.3301517,7.714131,353.5365,337.7246,0.03707389,-1.421213,-0.3108631,-3.526785,0.6933473,-4.188632,-0.3272384,-0.4300269,-0.3395911,8.933431,346.3228,5.583639,
9006.096,-0.1149756,0.3551258,-0.04092231,1.294232,0.333401,0.2097746,-0.4292992,0.08750218,-0.3105803,350.9587,4.125819,357.5171,0.02597558,1.540182,0.2769773,3.208548,0.2361218,-1.968806,-0.5942354,-0.4415807,-0.3284878,5.735707,353.3501,340.4258,0.1277965,-1.522857,-0.4348903,-3.379027,0.8961375,-4.312357,-0.3232351,-0.4496598,-0.3480948,12.80423,345.9687,7.843354,
9020.193,-0.1277055,0.1915597,-0.06655294,1.149036,0.3608207,0.1903585,-0.4314626,0.08462667,-0.3122076,350.5381,3.786431,357.3129,0.05204801,1.479728,0.2084468,3.205251,-0.09264746,-2.18849,-0.5927045,-0.4252915,-0.3276598,3.500961,353.6939,342.9827,0.2046572,-1.578813,-0.5553178,-3.236387,1.197232,-3.988045,-0.3179851,-0.4694551,-0.3574174,16.16192,345.1317,9.246255,
9033.95,-0.1404486,0.02109564,-0.09290834,0.8209103,0.4062523,0.1824906,-0.4336733,0.07925946,-0.314567,350.6274,3.407116,357.1428,0.0760432,1.408903,0.1362611,3.251247,-0.4961756,-2.335817,-0.5914129,-0.410515,-0.3277959,1.015013,354.3078,345.5234,0.2712622,-1.596236,-0.6374308,-3.029148,1.33087,-3.533041,-0.3120195,-0.4893424,-0.3666234,18.97939,344.341,10.23242,
9047.707,-0.1520555,-0.1642728,-0.1281483,0.3431178,0.4273822,0.2263246,-0.4359576,0.07201558,-0.3176075,351.3074,3.164388,356.8592,0.08509288,1.325494,0.0612987,3.326518,-0.8188286,-2.390961,-0.590494,-0.3973663,-0.328994,358.4068,354.8926,348.0045,0.3566664,-1.619895,-0.6911117,-2.804074,1.221887,-3.09121,-0.304587,-0.5109508,-0.375739,21.4276,343.9556,10.91236,
9061.783,-0.1574211,-0.3489158,-0.1610397,-0.01667897,0.4028436,0.2611248,-0.4381392,0.0631426,-0.3203591,351.7932,3.016501,356.6316,0.08251286,1.235719,-0.01678797,3.472761,-1.109743,-2.326215,-0.5899476,-0.3858525,-0.3310911,355.5342,355.4699,350.3211,0.4448143,-1.666699,-0.7118762,-2.566287,1.021536,-2.971305,-0.2969182,-0.5338915,-0.3848109,23.92592,344.2729,12.11461,
9075.541,-0.1571453,-0.4977528,-0.1779425,-0.1304405,0.3607562,0.1867218,-0.4402043,0.05288619,-0.3227324,351.9127,2.810852,356.6879,0.06627015,1.138169,-0.097405,3.671848,-1.297732,-2.036666,-0.5898802,-0.3762324,-0.3341593,352.348,355.8832,352.136,0.5246011,-1.741042,-0.7169987,-2.508844,0.9039436,-3.147297,-0.2887509,-0.5579522,-0.3929215,27.01226,344.9994,13.80098,
9089.473,-0.1542848,-0.6141248,-0.1883287,-0.08839495,0.3371607,0.09795707,-0.4421731,0.04147607,-0.3253212,351.7887,2.560614,356.71,0.03752435,1.048142,-0.1676268,3.901596,-1.303738,-1.662406,-0.5904343,-0.3678794,-0.3375248,348.9485,355.96,353.5878,0.5910624,-1.786735,-0.7076886,-2.383162,0.884552,-3.455844,-0.2807106,-0.5805933,-0.4006426,30.11781,346.3448,16.28996,
9103.594,-0.1456186,-0.7225655,-0.1904988,0.08992577,0.3311358,0.05453223,-0.4436907,0.02957273,-0.3275803,351.3408,2.277533,356.5977,-0.02525748,0.9170648,-0.2581625,4.277886,-1.050438,-1.170679,-0.5923925,-0.362887,-0.342379,345.0195,355.3807,354.5909,0.6443704,-1.776047,-0.6794652,-2.324022,0.6661426,-3.480199,-0.2727663,-0.6007678,-0.407435,33.01043,347.9455,18.21315,
9117.55,-0.1304672,-0.7898201,-0.1799795,0.1617242,0.3222857,0.01458733,-0.4448605,0.0179466,-0.3287423,351.2135,2.046818,356.6084,-0.09881331,0.7701417,-0.3229735,4.405645,-0.6606584,-0.9664425,-0.595027,-0.3600653,-0.3468209,341.5675,354.2663,355.907,0.6412405,-1.661834,-0.6215389,-2.37581,0.05042696,-2.852393,-0.2653089,-0.6166509,-0.4120524,35.46757,348.6149,17.68058,
9131.568,-0.1096317,-0.8090466,-0.1508728,-0.006991542,0.3086153,-0.02735667,-0.4455616,0.008236229,-0.329508,351.6759,1.826155,356.7119,-0.1694563,0.6009201,-0.3651753,4.364874,-0.263653,-0.8807954,-0.5980101,-0.3596489,-0.3509521,338.5204,352.7836,357.3302,0.6130167,-1.482194,-0.5330374,-1.892303,-0.407746,-2.257235,-0.259099,-0.6296281,-0.4153517,36.5199,349.5746,17.30219,
9145.132,-0.08669448,-0.77061,-0.1110434,-0.2647626,0.2938395,-0.01826975,-0.4460867,0.0009916425,-0.3295841,352.412,1.664355,356.6884,-0.2277422,0.4181371,-0.3718041,4.197618,0.0746109,-0.8469466,-0.6013362,-0.3617027,-0.3536972,335.8353,351.1097,358.7756,0.5463036,-1.227959,-0.3891801,-1.080989,-0.686389,-1.767643,-0.2559434,-0.6383676,-0.41655,36.31218,350.9992,17.37745,
9159.204,-0.06644611,-0.6761397,-0.07204837,-0.4658646,0.2742757,0.05561877,-0.4465847,-0.003197193,-0.329291,353.0591,1.601729,356.476,-0.2778304,0.1868616,-0.2983843,3.454154,0.4494048,-0.9290231,-0.6047066,-0.3661886,-0.3533402,334.6986,349.2607,359.9455,0.3946046,-0.95965,-0.2357209,-0.8785331,-0.9455123,-1.202479,-0.2560473,-0.6437071,-0.4148492,36.67549,351.2919,16.35289,
9173.269,-0.04712435,-0.5067612,-0.02444906,-0.6488226,0.2182299,0.09989578,-0.4469016,-0.003992081,-0.3280369,353.8417,1.597222,356.4169,-0.295834,0.01071284,-0.1887463,2.430135,0.6995128,-1.026469,-0.6075463,-0.3702673,-0.3517272,334.8538,347.6658,0.6974736,0.2611702,-0.7450033,-0.1143088,-0.8420832,-0.9497191,-1.02079,-0.2571232,-0.6460277,-0.4116937,37.5076,351.7441,15.97185,
9186.835,-0.03722822,-0.3094025,0.02679426,-0.8686595,0.1783504,0.1027505,-0.4473176,-0.001559377,-0.326099,354.9753,1.557145,356.4262,-0.3042331,-0.1957618,-0.02252501,0.777727,0.9465901,-1.257774,-0.6106057,-0.3753696,-0.3480659,337.3661,346.34,0.717086,0.1014514,-0.40899,0.05232361,-0.4066572,-0.7769907,-0.7770066,-0.261166,-0.639487,-0.4059813,37.26949,352.3297,16.09107,
9200.965,-0.03247368,-0.07782602,0.07087082,-1.120963,0.1821558,0.09863442,-0.4477438,0.005157173,-0.3243753,356.3227,1.444976,356.4096,-0.3165046,-0.334092,0.08004879,-0.5387313,1.219585,-1.626532,-0.6134712,-0.3798774,-0.3456978,340.5043,344.6897,0.7508109,-0.0612615,0.02775779,0.2328403,0.425575,-0.6488259,-0.1514768,-0.2662924,-0.6263084,-0.3986588,35.3337,352.3849,15.59323,
9214.946,-0.03108986,0.1591406,0.1039384,-1.168923,0.1663641,-0.01522833,-0.4482655,0.01331586,-0.3223773,357.127,1.349828,356.7419,-0.3205276,-0.4082398,0.1154522,-1.234129,1.382297,-1.93034,-0.6162496,-0.3845906,-0.3441363,343.375,342.9884,0.987704,-0.1817762,0.4270706,0.3786524,1.204545,-0.6242326,0.3775616,-0.2719848,-0.6101016,-0.3907571,32.77225,352.5069,14.86333,
9228.503,-0.03382536,0.3511223,0.1229757,-1.09538,0.1795231,-0.1299945,-0.4489269,0.02251208,-0.3205422,357.7914,1.139592,357.0458,-0.3155929,-0.4725521,0.1145206,-1.939077,1.774955,-2.101902,-0.6182098,-0.3900183,-0.3432348,346.7622,341.0301,0.4952153,-0.285266,0.8515308,0.5123785,1.77432,-1.010343,0.9449567,-0.2781656,-0.588513,-0.3814528,30.00613,352.6287,12.98081,
9242.7,-0.0399905,0.5378228,0.1304261,-0.9498307,0.2551533,-0.1444005,-0.4496092,0.03380436,-0.3190368,358.2838,0.8103591,357.0699,-0.2751073,-0.5447353,0.08247887,-2.638146,2.03424,-1.940659,-0.6186399,-0.3973951,-0.3435947,350.2379,339.5804,359.0662,-0.3375572,1.204656,0.6015179,2.013455,-1.782748,1.475142,-0.2837781,-0.5646967,-0.3722991,27.60058,353.0132,9.93861,
9256.681,-0.04639388,0.672007,0.1326622,-0.6737816,0.2790176,-0.06653127,-0.4503785,0.04519981,-0.3172408,358.2843,0.6006413,356.9212,-0.207752,-0.637207,0.02437213,-3.453737,2.231321,-1.315202,-0.6186422,-0.4065756,-0.3450971,353.6815,338.7897,356.1298,-0.3652744,1.479382,0.6444092,2.081125,-2.429649,2.060851,-0.2895029,-0.5400997,-0.3639264,25.17499,353.2524,6.320466,
9270.698,-0.05013573,0.7576795,0.1273223,-0.4142949,0.2643781,-0.0270831,-0.4511681,0.05615997,-0.3157711,358.218,0.4531181,356.9099,-0.14456,-0.7487261,-0.06204916,-4.328934,2.520048,-0.3241287,-0.6178631,-0.4178564,-0.3484978,356.9231,338.1344,351.5202,-0.3909191,1.667277,0.6488024,2.156208,-2.552808,2.527694,-0.2957956,-0.5158783,-0.3562953,22.53073,353.2092,3.190614,
9284.279,-0.05326412,0.7912495,0.1174574,-0.1773084,0.2245049,-0.03038253,-0.4520332,0.06620151,-0.3145706,357.9904,0.3463198,356.9666,-0.09067297,-0.8585114,-0.1647667,-5.166653,2.744253,0.9153536,-0.6171065,-0.4301986,-0.3535562,359.8769,337.7258,345.4797,-0.4251577,1.773432,0.6305715,2.290732,-2.180124,2.780345,-0.3027672,-0.4923392,-0.3490498,19.71118,352.8216,0.9534925,
9298.369,-0.05689387,0.775935,0.1051518,0.05997884,0.163639,-0.03534193,-0.4529237,0.07484007,-0.3134621,357.5649,0.2947312,356.9851,-0.04274219,-0.9412969,-0.280338,-5.629438,2.53082,2.115436,-0.6167827,-0.4430324,-0.3608834,2.100039,338.1116,339.1409,-0.4626024,1.818852,0.5996227,2.529296,-1.548103,2.870271,-0.3097073,-0.4699616,-0.342129,16.60491,352.1064,359.4607,
9312.149,-0.05787641,0.7178642,0.08998225,0.2858859,0.08631947,-0.0483888,-0.4535606,0.08172905,-0.3126943,356.9684,0.3269137,357.0472,-0.02426344,-0.9817439,-0.3981947,-5.589424,2.075835,3.07754,-0.6180986,-0.4560351,-0.3697292,3.352204,338.9815,333.2445,-0.4909838,1.812011,0.5639107,2.800723,-0.9222246,2.833652,-0.3165987,-0.4491353,-0.3356098,13.318,351.3033,358.4688,
9325.818,-0.05610822,0.6233203,0.07380247,0.4758314,-0.02125032,-0.1111086,-0.4541106,0.0864833,-0.3120677,356.303,0.4917125,357.2855,-0.0534289,-0.9976467,-0.5044402,-5.202141,1.622075,3.564687,-0.6211324,-0.4691813,-0.3794609,4.072121,339.8511,328.2688,-0.5011801,1.756304,0.5297376,2.96751,-0.4826837,2.801259,-0.3228023,-0.4303906,-0.3290571,10.06708,350.5086,357.4948,
9340.041,-0.05295281,0.5088395,0.05687995,0.6012558,-0.1288866,-0.1752345,-0.4547165,0.08911914,-0.3118591,355.6472,0.7172954,357.526,-0.122345,-1.019405,-0.5805691,-4.667545,1.256761,3.340469,-0.6260101,-0.4830237,-0.3886525,5.073398,340.5534,324.8425,-0.482314,1.655372,0.5045816,2.930859,-0.3228918,2.669135,-0.3282467,-0.4135307,-0.3224752,7.257661,350.1079,356.5276,
9354.095,-0.0501743,0.3509632,0.0345319,0.6798993,-0.2481861,-0.2039796,-0.4554608,0.08882982,-0.3119932,354.9943,1.04893,357.7054,-0.2188181,-1.048251,-0.6213758,-4.193862,1.246176,3.051732,-0.6318517,-0.4974892,-0.3973448,6.303285,340.535,321.7676,-0.4406298,1.541218,0.481399,2.830075,-0.3775223,2.430106,-0.3331903,-0.397544,-0.3166466,4.765873,350.233,355.73,
9367.973,-0.04881935,0.1882198,0.01171255,0.6264728,-0.3233727,-0.2075116,-0.4562019,0.08660507,-0.3124818,354.6734,1.36584,357.8695,-0.3013442,-1.092005,-0.6320533,-3.865704,1.283342,2.596168,-0.6375976,-0.5123019,-0.4053799,7.996347,340.4769,319.2036,-0.3909588,1.449255,0.4391184,2.905113,-0.4660603,2.310308,-0.3375054,-0.3823399,-0.3121905,1.912944,350.5335,354.9429,
9382.064,-0.04833071,0.03103947,-0.009427454,0.5256,-0.360447,-0.1974388,-0.4568954,0.08215547,-0.3132445,354.4344,1.658703,358.0144,-0.3571053,-1.138129,-0.6177874,-3.489728,1.205652,1.818692,-0.6443135,-0.5276684,-0.4125793,9.981741,340.8015,317.9409,-0.3485965,1.386476,0.3798321,3.105394,-0.4857644,2.366253,-0.3414634,-0.3681163,-0.3088849,358.5844,350.7668,353.9995,
9395.688,-0.04890922,-0.1451947,-0.03383169,0.3664595,-0.3732155,-0.1808421,-0.4576021,0.07595557,-0.3142971,354.4326,1.920197,358.1561,-0.4020988,-1.185289,-0.5816947,-3.173351,1.247948,1.201785,-0.651181,-0.5437338,-0.4184631,12.10607,340.9869,317.0091,-0.3051467,1.317398,0.2907709,3.407611,-0.4208858,2.53927,-0.3448461,-0.3556185,-0.3071707,354.7423,350.8823,352.9053,
9409.635,-0.04964675,-0.2986676,-0.05063906,0.266542,-0.3752705,-0.178037,-0.4583071,0.0679478,-0.315275,354.3136,2.188505,358.3244,-0.4248556,-1.220455,-0.522391,-2.923828,1.220642,0.9637468,-0.6571719,-0.5599996,-0.4231369,13.86324,341.0773,315.7567,-0.2643554,1.234683,0.1893157,3.693702,-0.3291964,2.65294,-0.347757,-0.345105,-0.3066759,350.711,350.9925,351.8824,
9423.863,-0.05042099,-0.4295221,-0.0614514,0.2058348,-0.3703335,-0.1550044,-0.45903,0.05834115,-0.3161389,354.2124,2.447439,358.4115,-0.4134035,-1.230236,-0.4476332,-2.744613,0.8644812,0.9445704,-0.6624326,-0.5761465,-0.4269847,14.86558,341.6677,314.2244,-0.2247575,1.120753,0.08771228,3.86232,-0.2828668,2.495509,-0.3501381,-0.3368729,-0.3071594,346.9356,351.1518,351.381,
9437.576,-0.05254152,-0.5637829,-0.07026006,0.06181821,-0.3631148,-0.09027079,-0.4598413,0.04753035,-0.317197,354.4579,2.740711,358.3865,-0.3746138,-1.234674,-0.3658805,-2.63629,0.385078,0.8461344,-0.6671026,-0.592798,-0.4298392,15.53488,342.851,312.911,-0.1833231,0.9837857,-0.004858578,3.988137,-0.4914326,2.00545,-0.3522281,-0.3304427,-0.3083081,343.4309,351.654,351.855,
9451.497,-0.05515908,-0.6674571,-0.07312626,-0.1953427,-0.3482716,0.008998885,-0.4606625,0.0363332,-0.3180068,355.1343,3.043205,358.2615,-0.325416,-1.249831,-0.2844163,-2.575472,0.008834645,0.6292038,-0.671422,-0.6099908,-0.4317069,16.25826,344.3665,311.9801,-0.1359041,0.8391648,-0.08402946,4.050835,-0.9434544,1.465762,-0.3537127,-0.3257199,-0.3103113,340.1114,352.6491,352.9612,
9465.427,-0.05898178,-0.7396559,-0.07117498,-0.533487,-0.3424833,0.1282866,-0.4616118,0.02548712,-0.3188502,356.1907,3.38018,358.0797,-0.2844054,-1.274843,-0.2213048,-2.624404,-0.1012233,0.420592,-0.6756241,-0.6271042,-0.4326215,17.44657,345.89,311.2021,-0.09025982,0.7127573,-0.1488976,4.041889,-1.254502,1.277537,-0.3547418,-0.3225135,-0.3128075,336.7986,353.8416,353.6378,
9479.371,-0.06267768,-0.7689493,-0.06692664,-0.8808913,-0.3241198,0.2068049,-0.4626379,0.0158869,-0.3195184,357.4763,3.647837,357.976,-0.2608281,-1.291908,-0.1302433,-2.672403,0.2025368,0.4708418,-0.6792551,-0.6426876,-0.4305764,19.27184,346.5483,310.0481,-0.05193219,0.5494761,-0.2033606,3.818121,-1.353923,1.185334,-0.3555336,-0.3227555,-0.3154705,333.9953,354.9389,353.9614,
9493.482,-0.06631266,-0.741071,-0.06137236,-1.174989,-0.288098,0.2268801,-0.4636569,0.008711517,-0.3201537,358.8338,3.844124,357.9856,-0.2481225,-1.22227,-0.02805329,-2.415738,0.6597275,0.5812569,-0.6813409,-0.6533034,-0.42654,21.13184,346.2047,309.0031,-0.04540865,0.3454738,-0.2256425,3.343425,-1.449801,0.7712327,-0.3570623,-0.3253596,-0.3174976,332.1865,355.5822,355.004,
9507.083,-0.0697196,-0.6413094,-0.0497313,-1.303602,-0.2205714,0.2439718,-0.4646784,0.005634785,-0.3202808,359.9833,3.929568,357.9099,-0.1966799,-1.052368,0.08420495,-1.963851,0.7302417,0.3600467,-0.6818087,-0.658897,-0.421068,22.22467,346.3098,308.9548,-0.06559786,0.183386,-0.2112731,2.838165,-1.588105,0.2155766,-0.3589601,-0.3287176,-0.3187263,330.985,355.8029,356.796,
9521.252,-0.07268813,-0.4593922,-0.02075872,-1.236401,-0.1365176,0.3035387,-0.4655955,0.007387578,-0.3188565,0.7570089,3.925279,357.6183,-0.05293193,-0.6776571,0.264829,-1.157633,0.1747495,-0.3659337,-0.678089,-0.6555452,-0.4128854,21.47487,347.5761,310.5396,-0.09935495,-0.01513307,-0.1527602,1.974513,-1.83704,-0.5731927,-0.3612392,-0.3343987,-0.3186691,331.3468,355.6165,359.5795,
9535.263,-0.07296251,-0.2251015,0.03408136,-0.7651601,-0.1241887,0.3165365,-0.4664795,0.01160496,-0.3160847,0.2410002,4.072186,357.3549,0.1139287,-0.3009246,0.4087418,-0.574087,-0.3650839,-1.355263,-0.6739206,-0.6493793,-0.4044154,20.44529,349.8975,313.3159,-0.1238677,-0.1918724,-0.07327569,0.9586959,-1.833757,-1.217006,-0.3628074,-0.3409924,-0.3176103,332.9103,355.0685,2.159982,
9549.069,-0.07208455,0.0241319,0.08658591,-0.4597289,-0.1465217,0.3039519,-0.467587,0.01834917,-0.3135958,0.3433014,4.255774,357.1544,0.2277497,0.001156588,0.5076748,-0.197999,-0.556002,-1.834139,-0.6692453,-0.6415136,-0.3953753,19.64665,351.6216,315.6631,-0.1209361,-0.3976664,0.02731512,-0.4231803,-1.44647,-1.609631,-0.3630266,-0.3499484,-0.3151913,336.194,354.3239,3.641587,
9563.18,-0.0740356,0.2401409,0.1238573,-0.4555526,-0.1265717,0.2530317,-0.4688544,0.02610779,-0.3118564,0.9385636,4.288674,357.1488,0.3219917,0.313983,0.593056,0.09845459,-0.4209539,-2.058254,-0.6634378,-0.6282896,-0.3852358,19.21349,352.6921,317.8921,-0.09166576,-0.60224,0.1236912,-1.910953,-0.7202154,-1.551053,-0.3624699,-0.3610927,-0.3116104,340.507,353.662,3.398319,
9577.091,-0.07829677,0.3998774,0.136591,-0.6016449,-0.02726295,0.1364623,-0.4700496,0.03417134,-0.3102757,1.760243,4.12302,357.405,0.3822303,0.6527964,0.6526176,0.5663329,-0.0704486,-2.232554,-0.6569396,-0.6101768,-0.3755659,18.70246,353.0205,320.3985,-0.06938083,-0.8280764,0.2046377,-3.552617,0.0582329,-1.487235,-0.3618483,-0.3747733,-0.3074436,346.3199,352.6862,2.452702,
