time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7321.261,0.08933163,0.5326074,-0.03871951,0.3537862,0.1570725,-0.2542011,-0.3371503,0.2003013,0.1574976,350.0787,4.885737,0.5483733,0.1019971,-0.4164998,-0.1943034,-1.920178,-0.4496235,-0.5098452,-0.4883436,-0.3307642,0.3357673,12.27395,357.2452,11.11258,-0.2403095,1.463399,0.4495289,2.491696,0.1716413,1.256853,-0.2120289,-0.4397728,0.3112731,19.46082,7.10291,2.038927,
7335.067,0.09428224,0.5009882,-0.04311796,0.4489784,0.1969358,-0.2652931,-0.335722,0.2055466,0.1566374,349.5536,4.632789,0.6519466,0.08476277,-0.532248,-0.2229408,-2.51154,-0.3654039,0.1740904,-0.4865837,-0.3390113,0.3326689,14.96859,356.2986,9.370314,-0.2556592,1.516154,0.4347499,2.712828,0.4354661,1.252967,-0.2147452,-0.4203536,0.3160926,17.09007,5.699149,0.8101138,
7349.18,0.09936834,0.4438518,-0.0510083,0.5137375,0.2175209,-0.24903,-0.3342341,0.2095782,0.1556521,349.0617,4.430454,0.6887208,0.08023132,-0.6263129,-0.2535609,-3.141267,-0.4886417,0.7245268,-0.4844785,-0.3467172,0.3294596,18.23374,355.3679,7.032682,-0.2593954,1.529841,0.4119018,2.87885,0.6107526,1.227327,-0.2172154,-0.4019024,0.3206083,14.64657,4.390113,359.693,
7362.925,0.1038412,0.3808012,-0.05823809,0.5242539,0.2090643,-0.2046515,-0.3326652,0.2126045,0.1546336,348.6544,4.297749,0.6641229,0.08881643,-0.676543,-0.2883689,-3.34082,-0.6729448,0.9530932,-0.482602,-0.3544374,0.3253326,21.01711,354.8287,4.947797,-0.2565802,1.509366,0.3897382,2.915847,0.6991477,1.184504,-0.219694,-0.3845537,0.3250225,12.35729,3.237397,358.714,
7376.71,0.1083781,0.3033732,-0.06529477,0.4913682,0.1756826,-0.1372638,-0.331104,0.2144375,0.1535631,348.3619,4.258694,0.5933552,0.1070216,-0.6779408,-0.3344163,-2.862812,-0.760811,0.6996619,-0.481176,-0.3619969,0.3195718,22.49223,355.0874,4.242268,-0.2506968,1.445686,0.3624743,2.805267,0.7989712,1.01588,-0.2221577,-0.3686004,0.329124,10.32873,2.217889,358.1809,
7390.935,0.1117151,0.2198857,-0.07187404,0.4236017,0.1273081,-0.0917163,-0.3295738,0.2150172,0.1524671,348.1414,4.260181,0.5751287,0.117647,-0.649033,-0.3684923,-2.084481,-0.5671634,0.05472415,-0.4803491,-0.3698769,0.3138506,23.06049,355.831,5.227788,-0.2437569,1.375115,0.3371862,2.639718,0.8543096,0.7831029,-0.2246274,-0.353254,0.332899,8.504816,1.373124,357.9684,
7404.623,0.1127302,0.1388539,-0.07576334,0.3699037,0.0759175,-0.08320431,-0.3280451,0.2144457,0.1513971,347.9095,4.268182,0.6291818,0.1136985,-0.6324943,-0.3849709,-1.501564,-0.2663457,-0.4268695,-0.4796075,-0.3784089,0.3085558,23.42272,356.3881,6.552549,-0.2352265,1.316843,0.3100255,2.55831,0.8660865,0.6025552,-0.226905,-0.3384946,0.3360962,6.616818,0.6053782,357.8308,
7418.427,0.1121419,0.05066627,-0.07828496,0.3366751,0.03520002,-0.09860183,-0.3265074,0.2127005,0.1502782,347.6732,4.25115,0.7186936,0.09753601,-0.6472936,-0.3874265,-1.122298,0.02567268,-0.6306917,-0.4789103,-0.3883762,0.3036735,23.71664,356.5703,7.656951,-0.2270013,1.255469,0.2679318,2.609103,0.8952277,0.5404151,-0.2290074,-0.3249463,0.3381973,4.478494,359.7411,357.5892,
7432.531,0.1105842,-0.03520963,-0.08030916,0.2993006,0.009257995,-0.1126342,-0.3250412,0.2098937,0.1491058,347.4761,4.239401,0.8079432,0.06808932,-0.7144603,-0.380585,-1.132179,0.1891305,-0.4095268,-0.4782586,-0.4000779,0.2991755,24.54454,356.0317,7.68158,-0.2217208,1.193427,0.2138971,2.770444,0.9786338,0.6034878,-0.2308924,-0.3128767,0.3394538,2.012743,358.655,357.1487,
7446.293,0.1078595,-0.1229,-0.08231238,0.316848,-0.01473881,-0.1360106,-0.3236707,0.2056566,0.1478533,347.138,4.233574,0.9263391,0.04692351,-0.7859686,-0.3749982,-1.40738,0.1693035,-0.08174963,-0.4773551,-0.4116971,0.2949588,25.99946,355.2127,6.955564,-0.2166974,1.118217,0.1543805,2.874955,1.091747,0.6587921,-0.2325852,-0.302304,0.340092,359.5517,357.4476,356.7458,
7460.327,0.1037833,-0.2102748,-0.08564071,0.2909573,-0.01902296,-0.1678608,-0.3224598,0.2002786,0.1467677,346.9482,4.171362,1.096825,0.03660109,-0.8590361,-0.3673776,-1.700975,0.04011933,0.1937822,-0.4763075,-0.423841,0.2908773,27.70556,354.3606,5.832495,-0.2073146,1.031857,0.0937694,2.98599,1.161317,0.6656037,-0.2341126,-0.2934269,0.3400864,356.9804,356.285,356.4761,
7474.033,0.09754927,-0.2855496,-0.08581599,0.1760532,-0.002180967,-0.1939332,-0.3213797,0.1944819,0.1456516,347.069,4.028467,1.303193,0.04165886,-0.8944175,-0.3558797,-1.649154,-0.1082421,0.286594,-0.4751868,-0.4354872,0.2866939,28.86533,353.9158,4.95746,-0.1943322,0.9221616,0.04163553,2.939608,1.178603,0.6154163,-0.2354496,-0.2863815,0.339871,354.7101,355.2214,356.3578,
7488.103,0.09009084,-0.3533207,-0.08619085,0.03862362,0.06063142,-0.2122215,-0.3203653,0.1882624,0.1444131,347.2272,3.770148,1.478613,0.05378189,-0.8824814,-0.3418118,-1.242422,-0.09119693,0.1547823,-0.4742592,-0.4466361,0.2824162,29.20859,353.949,4.947213,-0.1755718,0.7979629,0.0007685125,2.783409,1.096164,0.5109112,-0.2366124,-0.2808972,0.3393684,352.7737,354.3992,356.411,
7502.022,0.08300482,-0.4063963,-0.08458563,-0.0364266,0.1329647,-0.2050466,-0.3192561,0.1820045,0.1432907,347.2992,3.493909,1.566872,0.05644751,-0.8556809,-0.3277093,-0.7974691,0.05167856,0.05479014,-0.4736453,-0.4575772,0.2782617,29.08398,353.9304,5.271865,-0.1562207,0.6673611,-0.03279516,2.596608,0.9935962,0.4306938,-0.2376332,-0.2772377,0.3384821,351.036,353.699,356.4848,
7515.816,0.07942064,-0.4350055,-0.08128043,-0.02324138,0.1704082,-0.1713012,-0.3181322,0.1757619,0.1422173,347.2331,3.312292,1.574981,0.04356872,-0.8276885,-0.3091078,-0.5148006,0.3165642,0.05529515,-0.4730746,-0.4682145,0.2746938,28.92273,353.4619,5.647496,-0.1390018,0.5350524,-0.05962294,2.400323,0.8995349,0.3601762,-0.2385186,-0.2751489,0.3375096,349.4806,353.0519,356.5959,
7529.883,0.07812154,-0.4491028,-0.07873441,0.04734933,0.1737416,-0.1163669,-0.3170397,0.1696418,0.14131,347.0194,3.227556,1.510074,0.03076771,-0.8126904,-0.2872832,-0.6211697,0.5391855,0.07147896,-0.4722239,-0.4781942,0.2719847,29.50242,352.6837,5.85598,-0.1223691,0.4056922,-0.07946953,2.238437,0.8126222,0.352351,-0.2392806,-0.2747552,0.3364288,347.9683,352.4833,356.6174,
7543.899,0.07810597,-0.4468287,-0.07595037,0.09099901,0.1257169,-0.0972404,-0.3159927,0.1640565,0.1404019,346.9006,3.229502,1.578025,0.03997066,-0.7821047,-0.2584459,-0.7965596,0.7017664,-0.1088867,-0.4706984,-0.4862598,0.2698527,30.48792,352.2648,6.465362,-0.1121691,0.2729725,-0.08847786,1.966361,0.7426752,0.2804646,-0.2402276,-0.2758181,0.3354765,346.8757,351.933,356.7222,
7557.614,0.07639296,-0.4315043,-0.07353367,0.1037886,0.04246424,-0.09710293,-0.3149861,0.1589588,0.1395403,346.8108,3.313261,1.695227,0.08271441,-0.7147309,-0.2255175,-0.7825432,0.9981416,-0.7629625,-0.4688562,-0.492453,0.267935,31.45345,353.0398,8.803129,-0.115499,0.1437428,-0.09431498,1.645562,0.7852265,0.1418508,-0.241356,-0.2780339,0.3343141,346.1946,351.1293,356.9434,
7571.634,0.07320748,-0.3945637,-0.06842117,0.03393674,-0.04649821,-0.06333085,-0.3140607,0.1554846,0.1387971,346.9905,3.474407,1.714915,0.1409824,-0.6166931,-0.1942359,-0.7031738,1.46107,-1.719435,-0.4670197,-0.4970814,0.2663323,32.34718,354.9687,12.99641,-0.1194226,0.02269375,-0.09898749,1.353533,0.7979853,-0.005100192,-0.242311,-0.2816455,0.3332989,345.7252,350.308,357.2384,
7585.711,0.07039435,-0.3246925,-0.06005801,-0.05585605,-0.1212539,-0.003705503,-0.3131487,0.1539375,0.138144,347.1848,3.700322,1.678849,0.1872476,-0.4908323,-0.1593759,-0.630352,1.760505,-2.363256,-0.4649653,-0.4995885,0.2654459,32.93596,357.0959,17.27781,-0.1178404,-0.09317005,-0.0957505,1.029454,0.6655337,-0.2161361,-0.2433881,-0.2862303,0.3323091,345.6415,349.7508,357.776,
7599.618,0.06833275,-0.2459948,-0.05156429,0.01258969,-0.2005125,0.02155423,-0.3122488,0.1532274,0.1377424,346.9415,4.018852,1.687079,0.2100566,-0.3358993,-0.113161,-0.3876083,1.6277,-2.296788,-0.4624192,-0.4994148,0.2651827,32.84825,358.4787,19.79544,-0.1137598,-0.2045431,-0.08284225,0.6723207,0.4916859,-0.4291256,-0.2444112,-0.2919932,0.3317725,345.9391,349.3629,358.4094,
7613.251,0.06622511,-0.1483861,-0.044391,0.09802008,-0.3018832,0.0674406,-0.3113503,0.1541012,0.1373962,346.756,4.477256,1.608327,0.2121359,-0.1674222,-0.06456579,-0.02888971,1.134176,-1.627628,-0.4594796,-0.4968339,0.2653008,32.27309,358.7977,20.07189,-0.1008482,-0.3132423,-0.06115914,0.2467103,0.2823232,-0.5665193,-0.2451381,-0.2987344,0.3315398,346.6629,349.2713,358.9132,
7627.344,0.06498864,-0.05156691,-0.03908111,0.09572305,-0.3972957,0.1312758,-0.3105367,0.1563742,0.1370257,346.7843,5.033707,1.488568,0.2133569,0.002686224,-0.01675519,0.3089923,0.5082548,-0.8336653,-0.4562026,-0.4920546,0.2660573,31.51694,358.6512,19.02742,-0.07595217,-0.4131296,-0.03951877,-0.1693622,0.05364872,-0.6015814,-0.2453758,-0.306448,0.331362,347.6376,349.4911,359.2066,
7641.342,0.06198203,0.04963519,-0.03414351,0.04905542,-0.5093321,0.1886314,-0.3098157,0.1597994,0.136526,346.9307,5.667308,1.405088,0.222865,0.1685757,0.02821322,0.53376,-0.03063442,-0.279958,-0.4528765,-0.4852902,0.267376,30.8219,358.6353,17.78046,-0.0461092,-0.5160404,-0.01773484,-0.706966,-0.2274321,-0.7155007,-0.2455786,-0.3151968,0.3313642,349.2567,350.0155,359.547,
7655.016,0.05619594,0.1439546,-0.03192604,-0.02136128,-0.5825557,0.2480033,-0.3093461,0.1641628,0.13614,347.1281,6.306033,1.264182,0.2373763,0.3110421,0.0637023,0.6890532,-0.3031643,-0.1186448,-0.4496526,-0.4770134,0.2689375,30.16838,359.057,17.18479,-0.02321629,-0.6204692,0.001660233,-1.386476,-0.4008786,-0.940723,-0.2456566,-0.3242424,0.3315354,351.745,350.4986,359.9704,
7669.058,0.0472394,0.2301106,-0.02979984,-0.08544864,-0.6290702,0.2934068,-0.3090222,0.1694985,0.135737,347.3719,6.918661,1.147576,0.256527,0.4817727,0.1003853,0.9019154,-0.3831984,-0.271318,-0.4466974,-0.46592,0.2708524,29.31487,0.07878398,17.38701,0.004158387,-0.7142405,0.009573941,-2.098961,-0.4946154,-1.063324,-0.2450611,-0.3337018,0.3316336,354.7847,351.0381,0.126451,
7683.082,0.03587173,0.3045664,-0.02701164,-0.08963135,-0.6603295,0.3124267,-0.3089425,0.1752919,0.135453,347.464,7.547195,1.030735,0.2644523,0.6472995,0.1306095,1.109074,-0.2846735,-0.5597349,-0.4442346,-0.4531795,0.2730865,28.26633,1.365069,18.24278,0.04303032,-0.7816378,0.001717381,-2.709634,-0.6286125,-1.06142,-0.2439748,-0.3429194,0.3311278,358.0702,351.8415,0.07111043,
7696.996,0.02175988,0.3637902,-0.02400639,-0.02969044,-0.6617874,0.318873,-0.3091628,0.1813518,0.1352834,347.3929,8.143667,0.8757986,0.2568452,0.8001432,0.1600209,1.311774,-0.1690207,-0.767732,-0.4421416,-0.4390764,0.2756369,26.99952,2.590377,19.13355,0.0872869,-0.8177053,-0.02707874,-3.078282,-0.7632521,-0.9261576,-0.242275,-0.3521499,0.3296611,1.152535,352.7965,359.8021,
7711.13,0.006428199,0.4034909,-0.02082913,0.05535883,-0.6301318,0.2809548,-0.3096328,0.1875968,0.1350691,347.2368,8.612009,0.7902609,0.2362504,0.9307741,0.1871247,1.52206,-0.1191355,-0.7987415,-0.440468,-0.4242389,0.2784762,25.52462,3.589409,19.63897,0.1300358,-0.8224642,-0.07653542,-3.097151,-0.8951775,-0.7834193,-0.2402995,-0.3611386,0.3269871,3.664805,353.8216,359.6164,
7724.898,-0.01381686,0.4298015,-0.01682896,0.1591773,-0.5660208,0.1908255,-0.3103607,0.1934712,0.1349496,346.9406,8.927171,0.8158763,0.2038549,1.029783,0.2102909,1.710726,-0.1350107,-0.6334943,-0.4392282,-0.4091132,0.2814848,23.94959,4.238401,19.57146,0.1646644,-0.8020781,-0.1364645,-2.808206,-1.016767,-0.7482933,-0.238281,-0.3699312,0.3234712,5.491662,354.8941,359.7804,
7738.728,-0.0324087,0.4341756,-0.01322604,0.2500282,-0.4939322,0.09049461,-0.311357,0.1989422,0.1349361,346.5749,9.162971,0.8858624,0.1659026,1.095897,0.2295982,1.882739,-0.1615649,-0.367189,-0.4383964,-0.3940616,0.2846583,22.285,4.603195,19.07347,0.1798214,-0.7819502,-0.1875259,-2.491663,-1.038618,-0.8914245,-0.236734,-0.3788418,0.3196673,7.077732,355.8747,0.4314825,
7752.817,-0.05215357,0.4203058,-0.009144575,0.3377406,-0.4051987,-0.02346787,-0.3126004,0.2037278,0.1349614,346.1283,9.273456,0.9998681,0.1304871,1.130412,0.2438434,2.024116,-0.190141,-0.1382081,-0.4378873,-0.3794518,0.2878949,20.58477,4.910061,18.41641,0.1747944,-0.7732632,-0.2358271,-2.309953,-0.9016771,-1.202081,-0.235602,-0.3877947,0.3157038,8.816658,356.6,1.64036,
7766.789,-0.0703611,0.3898048,-0.005421067,0.4007332,-0.3053722,-0.1200773,-0.3139775,0.2076743,0.1349851,345.6616,9.290323,1.12064,0.1005611,1.138404,0.2527237,2.147028,-0.2099528,0.02325706,-0.4376362,-0.365452,0.2911611,18.83606,5.232174,17.71359,0.1533427,-0.7776806,-0.2786262,-2.355903,-0.59238,-1.27999,-0.2343729,-0.3967575,0.3114423,10.90913,356.807,2.532568,
7780.78,-0.08506079,0.3482237,-0.001512533,0.4343398,-0.2162099,-0.1688269,-0.3154948,0.210837,0.1350932,345.248,9.278945,1.169811,0.07976966,1.126553,0.2549306,2.245824,-0.2157022,0.0799842,-0.4375437,-0.3523124,0.294285,17.04534,5.644376,17.10555,0.1401537,-0.7885844,-0.304469,-2.592538,-0.3779257,-0.9401594,-0.2323856,-0.4056592,0.3075593,13.37248,356.7324,2.361212,
7794.633,-0.09944293,0.2875936,0.003137181,0.4358712,-0.1171341,-0.1632718,-0.3171617,0.2128182,0.1352873,344.9207,9.224384,1.127389,0.05303576,1.079838,0.2524284,2.28515,-0.2133654,0.1491014,-0.4379277,-0.3406699,0.2973587,15.3149,5.990126,16.43339,0.1520336,-0.7860802,-0.329588,-2.741649,-0.4611666,-0.2847666,-0.2295202,-0.4144525,0.3031134,15.69667,356.7625,1.03537,
7808.704,-0.1093175,0.2247559,0.007411305,0.4138055,-0.04735975,-0.1411996,-0.3189229,0.2137673,0.1355576,344.6497,9.17666,1.082315,0.03590358,1.021907,0.2471022,2.21001,-0.2763228,0.2253063,-0.4383048,-0.329842,0.3004367,13.88825,6.378524,15.68465,0.1775552,-0.7590616,-0.3459398,-2.438007,-0.7206956,0.0744125,-0.2268773,-0.4231404,0.298179,17.06864,357.3373,359.9737,
7822.517,-0.1180511,0.149647,0.01123061,0.3544391,0.005099408,-0.1166745,-0.3207577,0.2135221,0.1358474,344.4939,9.111014,1.064159,0.01990177,0.9517317,0.2404373,2.077964,-0.3554389,0.357785,-0.438821,-0.3200415,0.3034033,12.72263,6.700239,14.74786,0.2005726,-0.7321515,-0.3537943,-1.971744,-0.9269706,0.06671847,-0.2245425,-0.432026,0.2933267,17.84295,358.293,359.601,
7836.234,-0.1250658,0.06995508,0.0145094,0.265085,0.03885165,-0.09088261,-0.3226196,0.2121467,0.1360863,344.434,9.031155,1.06155,-0.002244767,0.8514293,0.2278197,1.869137,-0.4351901,0.5733402,-0.4397041,-0.3117827,0.3059745,11.90278,6.876465,13.56185,0.2155787,-0.7269349,-0.3573537,-1.604034,-1.023472,-0.224198,-0.2227058,-0.441813,0.2885872,18.49873,359.5532,-0.0006569803,
7850.333,-0.1308559,-0.01219888,0.01712254,0.1779479,0.06506391,-0.06176553,-0.3246088,0.2097378,0.1362605,344.4458,8.963566,1.026647,-0.01792013,0.7781908,0.2142084,1.755271,-0.4689884,0.6370984,-0.4408269,-0.3041155,0.3083885,10.97846,7.159819,12.5769,0.2029633,-0.7503937,-0.3565605,-1.600952,-0.852928,-0.6710206,-0.2219282,-0.4516399,0.2844245,19.8029,0.6703257,1.181904,
7864.38,-0.1361671,-0.1003508,0.01781963,0.193118,0.08292978,-0.0675199,-0.3266386,0.2056447,0.1365615,344.155,8.873797,1.014881,-0.04809365,0.6946141,0.1954436,1.742755,-0.3673984,0.6211902,-0.4426401,-0.2976195,0.3104253,9.814581,7.281637,11.75512,0.1644708,-0.7614093,-0.3520719,-1.638843,-0.4860615,-1.028764,-0.2217007,-0.4606248,0.2803431,21.19393,1.386005,2.744214,
7878.348,-0.1403137,-0.1852356,0.01712467,0.1984704,0.09378754,-0.07586947,-0.3286631,0.2004248,0.136895,343.9958,8.776397,1.009883,-0.07126069,0.6521521,0.1768914,1.896499,-0.2225018,0.4230015,-0.444653,-0.2913203,0.3119794,8.126627,7.49365,11.31056,0.1153435,-0.7336788,-0.3453695,-1.395242,-0.1564059,-0.9713683,-0.2215544,-0.4687946,0.2759219,21.88725,1.491108,3.644528,
7891.947,-0.142628,-0.2758783,0.01479817,0.1141867,0.1134508,-0.05184135,-0.3306102,0.1941411,0.1370332,344.1213,8.653514,0.996303,-0.1013078,0.6117465,0.1459867,2.140534,-0.0418898,0.07711747,-0.4473233,-0.2862088,0.3128223,5.938034,7.738556,11.29051,0.07477915,-0.6938125,-0.3310827,-1.04913,-0.0320126,-0.547939,-0.220814,-0.4772941,0.2721718,22.13066,1.114909,3.426522,
7905.996,-0.1422273,-0.362443,0.01361364,-0.02715943,0.1387774,0.008207529,-0.33253,0.1870301,0.137173,344.4552,8.544703,0.9086325,-0.1359149,0.5534596,0.1108605,2.256572,0.1241718,-0.2917399,-0.4504414,-0.2829376,0.3134163,3.745993,7.925056,11.60859,0.06224509,-0.6686671,-0.3027424,-0.8559153,-0.1639355,-0.2624852,-0.2200895,-0.4858296,0.2693313,22.49345,1.174803,3.003624,
7920.07,-0.1408125,-0.435148,0.0107445,-0.2031546,0.1709024,0.1014988,-0.334507,0.179709,0.1371367,344.9838,8.444852,0.7567447,-0.1683661,0.4652494,0.08706789,2.122758,0.2322157,-0.4379403,-0.4534806,-0.2809068,0.3143936,2.119957,7.929875,11.80163,0.06602461,-0.651368,-0.2635034,-0.7212798,-0.3826541,-0.1796978,-0.2194562,-0.4940713,0.2671064,22.86501,1.699402,2.747199,
7933.787,-0.1397374,-0.4886357,0.009167872,-0.3335679,0.1928557,0.1691899,-0.3364458,0.1722224,0.1374674,345.4548,8.33861,0.6322254,-0.1927587,0.3587857,0.07846129,1.847268,0.2941018,-0.4590953,-0.4566014,-0.2804209,0.315552,0.9843502,7.834901,11.92701,0.07363787,-0.6349521,-0.2218818,-0.6087006,-0.5675622,-0.2126546,-0.2190578,-0.5020232,0.265279,23.18172,2.473589,2.682379,
7947.851,-0.1378565,-0.5028075,0.01329888,-0.5934567,0.2134031,0.2649959,-0.3382183,0.1666652,0.1379369,346.5727,8.193756,0.505556,-0.213415,0.2423629,0.07856835,1.505504,0.3659915,-0.3419955,-0.4597135,-0.2811846,0.316851,0.2864688,7.549533,11.85139,0.06379592,-0.610812,-0.1835609,-0.5176226,-0.5636553,-0.2538705,-0.2193687,-0.5090666,0.26373,23.44681,3.042817,2.795724,
7961.687,-0.1335185,-0.4759213,0.01773969,-0.6775706,0.2553083,0.3112624,-0.339978,0.1625089,0.1378416,347.1284,8.020431,0.3016303,-0.2244352,0.1472011,0.08449762,1.256724,0.4338028,-0.2070043,-0.4626065,-0.2826475,0.3184071,359.6652,7.193938,11.65086,0.03203301,-0.5676542,-0.1513316,-0.3794772,-0.3905557,-0.1389795,-0.2200178,-0.515133,0.2624512,23.51973,3.004509,2.715652,
7975.482,-0.1254538,-0.430631,0.02319518,-0.3069415,0.2588491,0.1582665,-0.3413193,0.1580122,0.1388477,346.25,7.818696,0.3211631,-0.2320635,0.04219364,0.1011805,0.9753623,0.5697409,0.08937608,-0.4651917,-0.2853618,0.3205708,359.4026,6.533736,11.03297,0.000471022,-0.5178281,-0.1203504,-0.3627777,-0.2205763,-0.01624677,-0.2205798,-0.5203502,0.2619379,23.77723,2.759607,2.581531,
7989.628,-0.1119203,-0.3588954,0.02863444,0.00508979,0.2152526,-0.07058267,-0.3422221,0.1551422,0.1394814,345.8123,7.565373,0.6552981,-0.2365972,-0.05035498,0.1269687,0.6277124,0.8174109,0.5437684,-0.4672687,-0.2880991,0.3231283,359.5607,5.399805,9.88419,-0.01704683,-0.4532319,-0.08577099,-0.3360301,-0.09785735,-0.05089676,-0.2211807,-0.5242078,0.2619305,23.99071,2.73191,2.742544,
8003.306,-0.0979403,-0.2829897,0.03267055,0.004058128,0.2187443,-0.09852189,-0.3432375,0.1533386,0.1400184,346.02,7.370211,0.6270526,-0.2271103,-0.1113083,0.1489368,0.2759299,0.9605063,0.9265132,-0.4687925,-0.2902315,0.3254473,0.02148433,4.259936,8.584649,-0.02136255,-0.3715963,-0.04745814,-0.2674609,0.05872422,-0.3414418,-0.2219072,-0.5265778,0.2624946,24.01377,3.101339,3.631531,
8017.176,-0.08787273,-0.2067143,0.03183784,-0.2114598,0.2390954,0.01800911,-0.3443476,0.1533761,0.1400603,346.8118,7.217582,0.4512646,-0.207099,-0.1324776,0.1514523,0.0940511,0.9521579,1.052834,-0.4704908,-0.2919289,0.3272734,0.3115013,3.44675,7.570614,-0.01868937,-0.2742098,-0.005321011,-0.1886199,0.2055205,-0.7121827,-0.2226659,-0.5272354,0.263657,23.88451,3.75616,5.007468,
8031.331,-0.07731709,-0.1060094,0.02650547,-0.5234904,0.2503302,0.1048604,-0.3451907,0.1557953,0.1400615,347.7932,7.013195,0.4769277,-0.196262,-0.1232246,0.1384724,0.09232768,0.9476729,0.8296092,-0.4724539,-0.2933827,0.3286503,0.1648381,2.716888,7.251162,-0.01359645,-0.1695218,0.03408882,-0.1560317,0.2638982,-0.9107194,-0.2231541,-0.5263597,0.2651694,23.79509,4.38365,6.220469,
8045.343,-0.06563859,0.02055435,0.02269169,-0.667908,0.2368995,0.07242259,-0.3457634,0.1598347,0.1402811,348.3645,6.779691,0.6739606,-0.1968277,-0.1186598,0.1266489,-0.02304524,0.9520734,0.3301468,-0.4746718,-0.2953764,0.3302887,0.1535116,1.948051,7.835443,-0.0073285,-0.06225853,0.06634673,-0.201942,0.2329417,-0.9075467,-0.2233679,-0.5238146,0.2669829,23.91695,4.874334,7.045132,
8058.984,-0.05435608,0.1380716,0.01997397,-0.6503735,0.2211642,-0.01840663,-0.3461152,0.1651734,0.1405616,348.6692,6.520649,0.9300762,-0.2056105,-0.1475711,0.1256199,-0.5313533,1.018371,-0.0542419,-0.4766909,-0.2977809,0.3323921,1.164363,0.871671,8.644738,0.002024205,0.03414619,0.09102818,-0.2717391,0.1249702,-0.819848,-0.2233258,-0.5199317,0.2692066,24.18637,5.351027,7.569722,
8072.989,-0.0404942,0.2602788,0.01821451,-0.5237173,0.2049472,-0.1365568,-0.3462351,0.1717542,0.1408026,348.7422,6.249832,1.224899,-0.2127422,-0.2007405,0.1302443,-1.342051,1.113714,-0.1675091,-0.4782967,-0.3000656,0.3346976,3.357408,359.4926,9.093176,0.02236674,0.1799807,0.1267199,-0.2970308,-0.1402766,-0.6805691,-0.2229964,-0.5125141,0.2722692,24.49518,6.023508,7.692065,
8087.047,-0.02720784,0.3576977,0.01783642,-0.3432199,0.1835272,-0.2336662,-0.3462018,0.1787702,0.1410981,348.5886,6.02555,1.510507,-0.208498,-0.2396415,0.1285205,-1.913952,1.119534,-0.2942834,-0.4797295,-0.3022178,0.3366253,5.697402,358.2498,9.555279,0.03358366,0.2976189,0.1553914,-0.2449384,-0.3385113,-0.528529,-0.2228287,-0.5046925,0.2753897,24.65537,6.610005,7.608137,
8100.891,-0.01162582,0.4439147,0.01571643,-0.1559354,0.1648772,-0.3128862,-0.3459851,0.1861638,0.1412194,348.364,5.803106,1.794005,-0.1915648,-0.2613668,0.1099816,-2.130021,1.041754,-0.5803561,-0.4810677,-0.3048135,0.3374609,7.697372,357.3458,10.45911,0.03391719,0.4532578,0.1972441,-0.1402589,-0.427568,-0.395449,-0.222977,-0.4940974,0.2794369,24.65177,7.045256,7.448391,
8114.442,0.001193085,0.4945519,0.0144318,-0.009616961,0.1483761,-0.360367,-0.345598,0.1937471,0.1413074,348.0913,5.582569,2.073245,-0.1688896,-0.2697559,0.08143261,-1.95059,0.906572,-0.8404816,-0.4823807,-0.3081597,0.3376674,8.922049,356.8648,11.55073,0.02272773,0.5618151,0.2285953,-0.01951635,-0.3388731,-0.3474312,-0.2234933,-0.4835432,0.2833581,24.45394,7.298175,7.542352,
8128.562,0.01456595,0.5255114,0.01304903,0.1469934,0.1431954,-0.3948114,-0.3450415,0.2009672,0.1414995,347.6402,5.358811,2.324816,-0.1462193,-0.2976662,0.03883719,-1.531676,0.8206769,-0.9162308,-0.4835033,-0.3136395,0.3371061,9.385355,356.4911,12.45199,-0.01259172,0.6771284,0.2630953,0.1841844,0.0316682,-0.2135711,-0.2244609,-0.4715294,0.2875769,23.87688,6.759299,7.647965,
