time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7961.778,0.005320793,0.001368637,0.007325806,0.01184889,-0.004216673,0.005154668,0.01011331,0.7458782,-0.2420391,356.2996,356.7993,2.828954,0.008911742,0.002672697,-0.0002635831,0.04640951,-0.03234897,0.007815089,-0.03061753,0.210627,-0.0373137,1.589509,4.488376,5.742082,-0.001103684,0.001566813,0.00373998,-0.003552672,0.006042454,0.02903603,0.1240001,0.217365,-0.06578504,7.269938,6.016365,345.8865,
7975.729,0.004967709,0.0005492315,0.008095591,0.01349162,-0.01246722,-0.001169515,0.0101606,0.7458597,-0.2419059,356.2888,356.8209,2.84449,0.009816996,0.0003608115,-7.218472E-05,0.04881221,-0.02673396,0.03547043,-0.03048143,0.2105995,-0.0373211,1.552939,4.512136,5.699241,-0.002102962,0.005244993,0.002687522,0.02210752,0.01361756,-0.002517682,0.1240027,0.2173701,-0.06572835,7.257665,6.002529,345.8814,
7989.287,0.005134048,-0.0003292836,0.007974511,0.003292765,-0.01004509,-0.008260719,0.01022583,0.745829,-0.241799,356.3049,356.8221,2.861576,0.0106418,-0.003826177,0.001499669,0.02978628,-0.03195697,0.05407038,-0.03034258,0.2105287,-0.03729896,1.542485,4.538162,5.642807,-0.002501804,0.00653245,0.002247411,0.02706048,0.01646398,-0.02193308,0.1239908,0.2174105,-0.06568302,7.234171,5.987619,345.8945,
8003.386,0.004422314,-0.001182162,0.00806905,-0.007966868,-0.008607713,-0.005590169,0.0102613,0.7457913,-0.2416724,356.329,356.8265,2.858711,0.009470666,-0.006743158,0.00342245,0.01056679,-0.02492593,0.05874488,-0.03023759,0.2104434,-0.03725325,1.549386,4.554006,5.594889,-0.002410846,0.006230322,0.002818573,0.02765552,0.02213554,-0.03181008,0.1239866,0.2174318,-0.06562733,7.208905,5.970552,345.9185,
8017.446,0.003951555,-0.001902792,0.008263557,-0.0139793,-0.003673973,-0.004845925,0.01029828,0.7457467,-0.2415421,356.3501,356.8203,2.859187,0.005769945,-0.007690563,0.005129889,-0.003663226,-0.001470883,0.03681606,-0.03018253,0.2103792,-0.0372107,1.558017,4.548366,5.580368,-0.0007762088,0.004124208,0.003833683,0.01720513,0.01628114,-0.02524637,0.124002,0.2174167,-0.06556289,7.195912,5.960165,345.9357,
8031.3,0.003575714,-0.002077453,0.008354883,-0.01606488,0.001975657,-0.001499019,0.01033668,0.7457242,-0.2414202,356.3631,356.81,2.857066,0.002458063,-0.006472355,0.006220499,-0.008938942,0.007663582,0.01119474,-0.03014707,0.2103276,-0.03716136,1.563782,4.54066,5.57646,0.00171432,0.000865944,0.00510898,-0.00865217,0.008446079,-0.008818723,0.1240372,0.2173835,-0.06548207,7.200438,5.95675,345.945,
8045.447,0.003317039,-0.002012476,0.008358452,-0.01576988,0.007613386,-7.80999E-06,0.01036902,0.7457258,-0.241308,356.3767,356.7958,2.848112,0.0002029531,-0.005048883,0.00711485,-0.02107581,0.005359742,-0.01849057,-0.03013783,0.2102689,-0.03707006,1.577319,4.533485,5.594459,0.004818168,-0.001156097,0.006154302,-0.0303284,-0.005242976,0.004054124,0.1241135,0.2173425,-0.06535956,7.2235,5.967096,345.9471,
8059.163,0.00291223,-0.001500841,0.008457497,-0.01471799,0.00772946,0.0001165479,0.01039483,0.7457353,-0.2411884,356.3863,356.7899,2.845932,-0.001468396,-0.003862697,0.008335416,-0.026519,0.006522927,-0.03033802,-0.03015584,0.2102292,-0.03695173,1.59443,4.527711,5.627414,0.007559126,-0.0008348284,0.006552165,-0.03521181,-0.023376,0.01660485,0.1242213,0.217316,-0.06523085,7.252887,5.993583,345.9351,
8073.115,0.002684748,-0.001183902,0.008633605,-0.008505749,0.009486953,0.000714843,0.01042637,0.7457265,-0.2410565,356.3819,356.78,2.843504,-0.003528569,-0.002502473,0.009389144,-0.02173066,0.02429388,-0.0238971,-0.03018755,0.2102197,-0.03684,1.603243,4.506861,5.645957,0.007846233,0.00193835,0.006524841,-0.01491351,-0.02068281,0.02141198,0.1243235,0.2173007,-0.06512156,7.260479,6.007961,345.9171,
8086.971,0.002282414,-0.0007356592,0.008868717,-0.00329253,0.009141048,0.002534719,0.01044717,0.745728,-0.2409213,356.3748,356.7746,2.837627,-0.004989249,-0.001186749,0.01063872,-0.01480859,0.03610993,-0.0110408,-0.03023433,0.2102217,-0.03669495,1.609263,4.472586,5.654837,0.008022114,0.004934317,0.006235751,0.004625581,-0.02393491,0.02098186,0.1244336,0.2173241,-0.06501333,7.252909,6.021276,345.8957,
8101.082,0.002026248,-0.000322547,0.008958659,-0.001683757,0.008767148,-0.001547653,0.01046592,0.7457283,-0.2408043,356.373,356.7666,2.845847,-0.0044479,-0.0001800015,0.01129125,-0.01559492,0.02761315,-0.008113601,-0.03028462,0.2102394,-0.03652247,1.620142,4.443184,5.66371,0.006839,0.00652563,0.006654313,0.01624405,-0.01345563,0.0107607,0.1245298,0.217345,-0.06490879,7.237131,6.026795,345.8843,
8114.857,0.001798921,-0.0004897753,0.009170694,0.002895923,0.007935333,-0.003004726,0.01048189,0.7457103,-0.2406818,356.3637,356.7611,2.851884,-0.003858102,0.001097028,0.01130195,-0.009750505,0.01936508,-0.01356013,-0.03031981,0.2102627,-0.03639784,1.622467,4.431472,5.675476,0.005627577,0.006125597,0.007279105,0.009723762,-0.006757999,-0.002503438,0.1246008,0.2173495,-0.06481852,7.230532,6.029875,345.8854,
8128.671,0.00165704,-0.0006994915,0.009127333,0.001984325,0.007694298,-0.004181023,0.01050417,0.7456875,-0.2405587,356.3635,356.7542,2.857537,-0.003727437,0.002266127,0.01110082,-0.0001878098,0.02215353,-0.01844824,-0.03035731,0.2102957,-0.03625344,1.616705,4.413247,5.691854,0.003798615,0.004610373,0.008474683,0.002782656,0.008591287,-0.009969138,0.1246848,0.2173482,-0.06467597,7.228532,6.024179,345.8952,
8142.853,0.001368448,-0.000744404,0.009115441,-0.001634363,0.006779759,-0.0002050251,0.0105232,0.7456675,-0.2404245,356.3701,356.7516,2.850729,-0.002952974,0.002111106,0.01108147,0.001712938,0.01794983,-0.02089509,-0.03038102,0.2103228,-0.03610965,1.609927,4.400607,5.709858,0.002796072,0.002687772,0.00914996,-0.002952283,0.01387929,-0.01494041,0.1247503,0.2173427,-0.06453247,7.229555,6.017999,345.9099,
8156.884,0.001208104,-0.0008029991,0.00929338,-0.0008813626,0.004179826,-0.004118246,0.01054206,0.7456475,-0.2402835,356.371,356.752,2.860814,-0.002562728,0.001478829,0.01128896,0.003204041,0.02446037,-0.02168583,-0.03039186,0.2103382,-0.03595433,1.60149,4.381633,5.728603,0.002362158,0.001198661,0.009774791,-0.005126133,0.01498868,-0.01667974,0.1248005,0.217327,-0.06439754,7.232663,6.012276,345.924,
8170.721,0.0006747672,-0.0007345451,0.00929659,0.0007377702,0.0008890062,-0.005656223,0.01053737,0.7456516,-0.2401702,356.3687,356.7556,2.868572,-0.001049786,-0.0003867262,0.01177316,-0.003930292,0.01758554,-0.01720231,-0.03038862,0.2103352,-0.0357841,1.602047,4.368407,5.743999,0.003396931,0.0004583457,0.01040517,-0.0234324,0.004201422,-0.01871872,0.1248723,0.2173037,-0.06421362,7.251302,6.020113,345.9483,
8184.289,0.0002999557,-0.0002507992,0.009200121,-0.002185317,0.002276485,-0.009480595,0.01053202,0.745671,-0.2400582,356.3763,356.7492,2.881663,-0.0002559789,-0.001702199,0.01206679,-0.006808312,0.01540044,-0.011917,-0.03037803,0.2103163,-0.0356384,1.604985,4.357527,5.753983,0.003533982,0.001817635,0.01019407,-0.02103586,-0.004600434,-0.0118326,0.1249165,0.2173086,-0.064093,7.261412,6.031562,345.9568,
8198.42,4.491885E-05,-9.750651E-05,0.009578427,0.005194317,0.003988879,-0.01848089,0.01052441,0.7456744,-0.239913,356.3635,356.7406,2.912147,0.0007978587,-0.003386219,0.01240752,-0.01006935,0.01744572,-0.006795201,-0.03034731,0.2102725,-0.03546254,1.610516,4.34151,5.761852,0.00120738,0.00435958,0.009844927,0.0009539294,0.01357796,0.01045473,0.124957,0.2173341,-0.06396389,7.262332,6.018946,345.9474,
8212.345,-0.0007481312,0.0008006771,0.01010957,0.009922893,0.003042575,-0.02098203,0.01049061,0.7457075,-0.239749,356.3509,356.7296,2.938393,0.002187269,-0.004397285,0.01275766,-0.01224061,0.01327157,0.0006223184,-0.03029834,0.2102244,-0.03528129,1.619077,4.329532,5.764341,-0.0008322995,0.007817341,0.009527537,0.02695542,0.0250727,0.0010648,0.1249874,0.2173989,-0.06379366,7.242914,5.984085,345.9442,
8226.231,-0.00129678,0.001482683,0.01056891,0.01296372,0.007368712,-0.0232954,0.01045597,0.7457507,-0.2395801,356.3346,356.7207,2.95957,0.002508438,-0.003823895,0.01299666,-0.006126096,0.02025142,0.0008137519,-0.03024108,0.210178,-0.03509418,1.622443,4.311645,5.764949,-0.0008043081,0.009082094,0.009595751,0.02919007,0.02275452,-0.02323673,0.1250042,0.2174617,-0.06366338,7.220133,5.96633,345.9643,
8240.32,-0.001775906,0.001820608,0.01110642,0.01289978,0.01227183,-0.02718239,0.01041223,0.7458082,-0.2393977,356.3309,356.7,2.983721,0.002965662,-0.002920871,0.01308252,-0.002723708,0.02257087,-0.002407642,-0.03017835,0.2101485,-0.0349178,1.622588,4.29215,5.770296,0.0001123319,0.008039237,0.01001772,0.01723297,0.01570328,-0.03824977,0.1250309,0.2174921,-0.06351128,7.202632,5.959665,345.9976,
8254.07,-0.002320895,0.001698045,0.0119386,0.01371155,0.01356703,-0.02615194,0.0103607,0.7458475,-0.2391983,356.317,356.6832,3.00404,0.003816638,-0.002886892,0.01294021,-0.01489617,0.01874397,-0.01663622,-0.03010324,0.21013,-0.0347439,1.632179,4.276967,5.789913,0.001732648,0.006712046,0.01061531,0.005435955,0.008905953,-0.03816626,0.1250755,0.217519,-0.06335352,7.196241,5.960108,346.0283,
8267.93,-0.002204566,0.001189933,0.01264084,0.01269358,0.02025779,-0.0238861,0.01033965,0.7458555,-0.2389964,356.3076,356.6522,3.014218,0.005229484,-0.002197887,0.01246324,-0.01908098,0.007565188,-0.01928243,-0.03002544,0.2101322,-0.03458565,1.645859,4.27508,5.810216,0.003826501,0.005536434,0.01078608,-0.004234485,-0.001734641,-0.01526404,0.1251348,0.2175225,-0.06321725,7.199742,5.966342,346.0341,
8282.011,-0.002046949,0.0007359193,0.01318209,0.005819492,0.02002654,-0.0204445,0.01032048,0.7458567,-0.2387919,356.3217,356.6403,3.017656,0.005875935,-0.0004295482,0.01166997,-0.009436421,0.003928614,-0.02593772,-0.02994841,0.2101444,-0.03443494,1.649787,4.273103,5.834413,0.004607765,0.004354537,0.01082723,-0.01224946,0.002511074,0.01209538,0.1252203,0.217538,-0.06305548,7.213721,5.965664,346.0237,
8296.038,-0.001839913,0.0001658164,0.01361554,0.000192173,0.01780259,-0.01658468,0.01028788,0.7458423,-0.2385806,356.33,356.6248,3.029921,0.006679073,0.000747531,0.01051307,0.005675277,0.003145791,-0.02756967,-0.0298519,0.2101567,-0.03428286,1.638288,4.27201,5.858238,0.004664956,0.003613333,0.01064557,-0.01132718,0.008102204,0.01938964,0.125313,0.2175458,-0.0628947,7.226962,5.957638,346.0081,
8309.883,-0.001528415,-0.0005405899,0.01387484,-0.00595146,0.01402405,-0.01586404,0.01024485,0.7458106,-0.2383644,356.3405,356.6185,3.042879,0.00881524,0.0003845504,0.01020178,0.01433911,-0.01667248,-0.008807346,-0.02975659,0.210162,-0.03414176,1.627557,4.289648,5.862395,0.005238855,0.003733781,0.01033594,-0.008669872,0.005074373,-0.0007611771,0.1253911,0.2175324,-0.06275975,7.233965,5.954962,346.0107,
8323.699,-0.001350446,-0.00111443,0.01395008,-0.008385801,0.01309427,-0.01282115,0.01020992,0.745775,-0.238156,356.3511,356.6093,3.048016,0.009189453,-0.000760073,0.01063243,0.01198226,-0.01805397,0.01606995,-0.02965203,0.2101589,-0.03398281,1.622014,4.306878,5.84575,0.005719393,0.004189787,0.009972801,-0.0008485008,-0.002167771,-0.02214723,0.1254794,0.2175286,-0.06260461,7.229339,5.960749,346.0295,
8337.691,-0.0009750156,-0.001507756,0.01394824,-0.01182847,0.006155879,-0.01350065,0.01021343,0.7457339,-0.2379528,356.369,356.6132,3.055946,0.007437523,-0.0006887263,0.0113456,0.01801184,-0.004230572,0.026867,-0.02956091,0.2101527,-0.03381795,1.607737,4.308385,5.81863,0.005362244,0.003513362,0.009907756,0.003068357,0.00366826,-0.02587885,0.1255671,0.2174956,-0.06245169,7.220686,5.960704,346.0505,
8351.56,-0.0004553967,-0.001760602,0.01384115,-0.01481689,0.002746488,-0.01239671,0.01022819,0.7456934,-0.2377551,356.3867,356.614,3.061538,0.005387855,-0.0005578059,0.01230686,0.01618235,0.003616701,0.01365977,-0.0294944,0.2101447,-0.03365649,1.595112,4.30354,5.808818,0.005924846,0.002321569,0.01031176,-0.00857304,0.0004725201,-0.01875836,0.1256538,0.2174706,-0.06229494,7.223415,5.96492,346.0673,
8365.72,-0.0003046128,-0.001714583,0.01378108,-0.01410035,-0.004628038,-0.01136569,0.0102337,0.7456759,-0.2375788,356.3983,356.6273,3.068863,0.003616756,-0.0008410233,0.01366183,0.001556584,0.003465186,-0.008957208,-0.02944769,0.2101415,-0.03347434,1.592681,4.301031,5.819293,0.006909865,0.002022811,0.01100961,-0.01919733,-0.008456671,-0.006239779,0.1257645,0.2174543,-0.06210076,7.237365,5.979043,346.0757,
8379.39,0.0002116216,-0.001592615,0.01341903,-0.009506666,-0.005426579,-0.01280093,0.01025745,0.7456687,-0.237426,356.3999,356.6299,3.081781,0.002031211,-0.001641164,0.01516444,-0.01890679,0.005399344,-0.01920409,-0.02941141,0.2101296,-0.03322343,1.606547,4.295981,5.842654,0.006657169,0.002837961,0.01144385,-0.01572394,-0.004672671,0.006954323,0.125865,0.2174516,-0.06192644,7.249273,5.985784,346.0699,
8393.433,0.0004023421,-0.001252142,0.01327762,-0.004257251,-0.004800674,-0.01215123,0.01027076,0.745666,-0.2372584,356.3963,356.6321,3.091765,0.0002355487,-0.001761093,0.0163253,-0.02124492,0.01346267,-0.02569832,-0.02939952,0.2101187,-0.0329717,1.621168,4.283639,5.872471,0.006523283,0.005154529,0.01147905,0.0003600964,-0.01497554,0.001407327,0.1259589,0.2174677,-0.06175471,7.245464,5.996151,346.0642,
8407.199,0.0003397486,-0.0007772637,0.01323877,0.0001903221,-0.005473161,-0.01253629,0.01027311,0.745664,-0.2370787,356.3912,356.637,3.104149,-0.001223516,-0.001591876,0.01687357,-0.01586449,0.02279617,-0.01885992,-0.0294052,0.2101137,-0.03273961,1.627981,4.262245,5.888012,0.005594177,0.006451896,0.01162889,0.006292555,-0.01384854,-0.007629907,0.1260441,0.2174887,-0.06156689,7.237112,6.00541,346.0659,
8421.29,0.0002030779,-0.0002729482,0.01304797,0.005043243,-0.003546808,-0.009932711,0.01027109,0.7456693,-0.2369053,356.3797,356.6376,3.109797,-0.001628476,-0.001745929,0.01669098,-0.01072034,0.02340791,-0.01582041,-0.02941619,0.2101024,-0.0325175,1.63029,4.241064,5.900016,0.004374092,0.006652671,0.01194615,0.006860099,-0.008165306,-0.01749995,0.1261162,0.2175157,-0.0613701,7.227144,6.011838,346.0767,
8435.151,5.853456E-05,-0.0001316804,0.01261755,0.004439269,-0.0001430095,-0.008271826,0.01026002,0.7456692,-0.2367488,356.3763,356.6326,3.11396,-0.001220125,-0.002101808,0.01621344,-0.009294111,0.01943792,-0.01154661,-0.02942349,0.2100937,-0.0323053,1.635129,4.227623,5.907233,0.004095794,0.006311841,0.01194041,0.002762076,-0.01366163,-0.01583816,0.1261818,0.2175229,-0.06117439,7.221041,6.023287,346.0863,
8448.952,-0.0005529395,-0.0004010882,0.0121815,0.0008953754,0.0007739209,-0.006705213,0.01022635,0.7456541,-0.2365997,356.3802,356.6306,3.115403,-0.0005979468,-0.002493221,0.01571488,-0.012295,0.01286725,-0.008184277,-0.02942686,0.2100864,-0.03212551,1.643556,4.220855,5.912691,0.003132116,0.005735029,0.01170203,0.005285298,-0.01148706,-0.004973361,0.1262302,0.2175249,-0.06100054,7.215194,6.030481,346.0865,
8462.892,-0.001260141,-0.0006081714,0.01158029,-0.003043804,0.002987373,-0.003183425,0.01018849,0.7456387,-0.2364571,356.3873,356.6243,3.109732,-0.0002856441,-0.001734984,0.01474624,-0.01107256,0.01101064,-0.003987726,-0.02942806,0.2100938,-0.03191721,1.651607,4.211874,5.917015,0.001900335,0.004454688,0.01157713,-0.004509771,-0.0001576644,0.008714752,0.126272,0.2175269,-0.06082257,7.219677,6.030712,346.0796,
8476.899,-0.001681929,-0.0007681819,0.01117532,-0.005392755,0.003909174,-0.002538736,0.01015839,0.7456228,-0.2363088,356.3948,356.6188,3.108748,0.000391298,-0.0005294069,0.01383049,-0.003985724,0.007445186,-0.003376595,-0.02941928,0.2101131,-0.0317609,1.651956,4.206625,5.919207,0.001333337,0.004443713,0.0111244,-0.00726083,-0.001375111,0.008800889,0.1263058,0.2175351,-0.06066884,7.226371,6.031627,346.0741,
8490.706,-0.00199711,-0.001005923,0.01090024,-0.005018013,0.005529592,-0.007037824,0.01012519,0.7456022,-0.2361658,356.3994,356.6091,3.120366,0.002118032,0.0002720279,0.01269212,-0.0005135991,-0.007182878,-0.00337775,-0.02939576,0.2101406,-0.03156404,1.653319,4.211478,5.923607,-0.0002093338,0.005301951,0.010672,-0.003181682,0.007488517,-0.0009088004,0.1263323,0.2175554,-0.06048813,7.231663,6.026388,346.0747,
8504.852,-0.002488401,-0.0008381401,0.01040136,-0.00382259,0.005535232,-0.0079587,0.01006973,0.7456019,-0.2360543,356.4018,356.6032,3.128345,0.002407235,0.001526144,0.01201882,0.00926569,-0.006415832,-0.008105513,-0.02936632,0.2101769,-0.0313702,1.644134,4.219286,5.928247,-0.001432892,0.006985899,0.01000877,0.00900099,0.01638363,-0.01791958,0.1263458,0.2175998,-0.06031715,7.22473,6.012731,346.0905,
8518.593,-0.002599784,-0.0006858782,0.009923548,-0.002042717,0.005056574,-0.01308283,0.01002388,0.7456021,-0.2359465,356.4031,356.5978,3.147932,0.002258449,0.001824706,0.01222349,0.01450661,-0.001438875,-0.003146217,-0.02934144,0.2102048,-0.03121745,1.633237,4.220361,5.928343,-0.001922922,0.00809118,0.009684221,0.02120055,0.02191381,-0.02688042,0.1263538,0.2176514,-0.06017505,7.205129,5.995656,346.1121,
8532.551,-0.002896974,-0.0002934306,0.009469523,0.001795595,0.003903514,-0.01674798,0.0099774,0.7456133,-0.2358247,356.3983,356.5946,3.167455,0.001954019,0.001343133,0.01285976,0.01080318,0.004809472,0.001810037,-0.0293129,0.2102358,-0.03103943,1.624277,4.21593,5.9263,9.913743E-05,0.00825473,0.009386653,0.01925425,0.003737051,-0.04046972,0.1263869,0.2176858,-0.06000834,7.176314,5.997585,346.1495,
8546.411,-0.003176523,6.585178E-05,0.009028355,0.004839464,0.001443974,-0.02144869,0.009931386,0.7456272,-0.2357038,356.3867,356.594,3.192608,0.001180197,0.001579982,0.01368625,0.003310179,0.01260179,0.001038513,-0.02927912,0.2102744,-0.03082447,1.61905,4.204846,5.921793,0.001364919,0.00640277,0.009749462,0.005601013,0.001871835,-0.01998741,0.1264241,0.2176985,-0.05987215,7.170924,5.998895,346.1607,
8560.289,-0.003507827,0.0002578821,0.008656373,0.008638839,0.003253218,-0.01896945,0.009877175,0.7456411,-0.2355879,356.3756,356.5858,3.19637,0.0009453716,0.001963401,0.01399066,0.000255471,0.01181412,-0.01132297,-0.02925778,0.2103094,-0.03064821,1.615646,4.195622,5.930721,0.002511121,0.005136498,0.009727521,-0.005303594,0.00122926,0.0004120648,0.1264692,0.2177119,-0.05974722,7.17598,5.999385,346.1601,
8574.202,-0.003774844,0.0002441082,0.008224274,0.009285755,0.004682201,-0.016884,0.009821758,0.7456529,-0.2354854,356.3712,356.579,3.214458,0.0006413648,0.002555347,0.01402234,0.002361969,0.01129731,-0.02940459,-0.02923814,0.2103534,-0.03043483,1.605523,4.18706,5.959807,0.003988438,0.005395597,0.009234045,-0.00917401,-0.007980954,0.01220357,0.1265427,0.2177406,-0.0595793,7.185871,6.0065,346.1494,
8588.172,-0.004006798,0.0001996635,0.007681205,0.004903663,0.003353385,-0.0151583,0.009763569,0.745662,-0.2353939,356.3756,356.5763,3.223843,0.0008376888,0.00195829,0.01426145,-0.004321518,0.01062076,-0.0298696,-0.02921436,0.2103914,-0.03023745,1.605883,4.180187,5.985308,0.004582422,0.006659744,0.008430183,0.000168059,-0.01400512,0.0123821,0.126614,0.217774,-0.05943624,7.184598,6.016407,346.137,
8602.282,-0.003756357,-0.0001163346,0.006930992,-0.0002041373,0.006477503,-0.01192041,0.009724826,0.7456421,-0.235313,356.3843,356.5642,3.227356,0.001203271,0.001579196,0.01429992,-0.007659665,0.01298385,-0.01599228,-0.02918564,0.2104272,-0.03005929,1.609808,4.169363,5.994699,0.00391099,0.007523502,0.007993601,0.006646172,-0.007202748,-0.006539256,0.1266769,0.217804,-0.05930744,7.17746,6.020353,346.1412,
8616.292,-0.003569041,-0.0004280831,0.006143116,-0.003468618,0.003291237,-0.008720027,0.00968492,0.7456186,-0.235243,356.3923,356.5665,3.228484,0.001213017,0.002092872,0.01381167,0.000631629,0.01842601,-0.007437835,-0.02915194,0.2104606,-0.02988264,1.605507,4.154856,5.998463,0.003216362,0.007466997,0.007972663,0.002640372,0.0009964798,-0.02197996,0.126738,0.2178538,-0.05917024,7.172654,6.022195,346.1599,
8629.873,-0.003389335,-0.0007285292,0.00540721,-0.004300375,0.001054892,-0.008555993,0.009644926,0.745595,-0.2351872,356.3972,356.5688,3.23389,0.00158012,0.002672244,0.01288588,0.004956748,0.01667884,-0.008418718,-0.02911443,0.2104973,-0.02971845,1.597674,4.142545,6.004444,0.00366756,0.007562554,0.007903405,-0.0004436673,-0.003514607,-0.0310134,0.1267999,0.2179074,-0.05903456,7.167107,6.031991,346.1865,
8643.96,-0.003249417,-0.0007017209,0.004565544,0.001037294,-0.0003218565,-0.01523836,0.009604245,0.7455839,-0.2351515,356.3909,356.5697,3.256523,0.002906553,0.003282527,0.01195758,0.003347106,0.001426824,-0.01145632,-0.02907476,0.2105325,-0.02956478,1.592733,4.143744,6.012225,0.004162146,0.008301066,0.007459664,-0.0007869633,-0.009532137,-0.01905848,0.1268623,0.2179473,-0.05891271,7.165445,6.0434,346.1974,
8657.887,-0.003087906,-0.0002708364,0.004200489,0.007312139,-0.0005140878,-0.02193733,0.009567738,0.7455897,-0.2351033,356.3747,356.5718,3.292332,0.003609586,0.003945221,0.01110539,0.004851964,-0.01372435,-0.01967062,-0.02903376,0.2105806,-0.02939959,1.587144,4.157849,6.029136,0.002956094,0.009559901,0.007209636,0.01298503,0.004846296,0.00554629,0.1269262,0.218007,-0.05879212,7.158584,6.035899,346.1897,
8671.756,-0.002993511,0.0007938609,0.003721008,0.01584497,0.0004202347,-0.02194249,0.009538382,0.7456312,-0.2350477,356.3461,356.5742,3.312696,0.002311343,0.004195321,0.01043664,0.006109492,-0.005434188,-0.02929286,-0.02900785,0.2106246,-0.02925884,1.576077,4.163236,6.052541,0.002603521,0.01165178,0.0068637,0.02952284,0.00823497,6.300648E-05,0.1270006,0.2180973,-0.05865382,7.135689,6.020653,346.1858,
