time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9604.007,0.03703944,-0.03373899,-0.1173257,-0.1732937,0.0175868,-0.05018932,-0.0249691,0.1117313,-0.03665005,354.5718,352.6252,358.5274,0.1296478,1.109907,0.1838542,1.450709,-0.106326,1.442645,-0.2456578,-0.1023071,0.1442869,307.3969,343.8368,1.712808,-0.02037324,1.219691,0.08582631,1.618396,0.9267213,0.5064079,0.02913436,-0.07790712,0.23537,305.858,356.6677,0.3343097,
9618.096,0.0368517,-0.03323268,-0.1170644,-0.1861514,0.01317986,-0.04508021,-0.02444106,0.1114201,-0.03825018,354.7386,352.6301,358.5138,0.124409,1.172908,0.1314124,1.574809,-0.04589716,1.461594,-0.2447991,-0.08508489,0.1458556,305.6099,344.4913,1.744569,-0.01051323,1.269844,0.04178028,1.734171,0.7745873,0.4057715,0.0290842,-0.05995287,0.2354818,304.253,356.9532,359.9012,
9631.716,0.03618588,-0.03170233,-0.1154777,-0.1660739,0.011589,-0.0377639,-0.02397943,0.1110648,-0.03975278,354.8098,352.6206,358.5056,0.1243173,1.225352,0.0938409,1.55864,-0.07833724,1.548409,-0.2439597,-0.06724887,0.1472485,304.0711,345.6898,1.564008,-0.003040545,1.309133,-0.006605567,1.858945,0.7666311,0.199684,0.02944127,-0.04167657,0.2357104,302.5374,356.7154,359.4913,
9645.426,0.03433166,-0.02962429,-0.112799,-0.1397753,0.01409181,-0.02824297,-0.02359575,0.1107694,-0.04122613,354.8794,352.6092,358.4969,0.1315011,1.267814,0.05938272,1.53517,-0.01637922,1.659397,-0.2429947,-0.04931627,0.1482627,302.4984,347.3734,0.8323154,0.003890822,1.34101,-0.03295168,1.8099,0.7588267,0.05989448,0.029558,-0.02277619,0.2358882,301.1797,356.5791,358.9693,
9659.537,0.03157611,-0.02696704,-0.1089323,-0.1155591,0.01845604,-0.01519472,-0.02324641,0.1105201,-0.04257432,354.9212,352.5855,358.4637,0.1322816,1.301866,0.03268673,1.49781,0.0832364,1.658422,-0.2423705,-0.03089079,0.1491605,301.0361,349.0281,359.9034,0.007108046,1.368184,-0.05717816,1.793383,0.7646755,-0.1028448,0.02983956,-0.003790416,0.2354696,299.823,356.1862,358.5404,
9673.434,0.02900281,-0.02392224,-0.1041326,-0.09126241,0.0304259,-0.001242035,-0.02291918,0.1102969,-0.04382721,354.9482,352.5513,358.4281,0.1203526,1.33402,0.00862202,1.491808,0.2471515,1.445967,-0.2417357,-0.01200217,0.1496016,299.6406,349.992,359.0742,0.01561021,1.3907,-0.08265167,1.839366,0.7187857,-0.1549676,0.03048772,0.0154345,0.2352124,298.294,355.928,358.1603,
9687.229,0.0262952,-0.02007306,-0.09793167,-0.071509,0.03644415,-0.006713864,-0.02255666,0.1101356,-0.04500747,354.9826,352.5018,358.449,0.09982918,1.366174,-0.01485229,1.456249,0.3019109,1.230327,-0.2416793,0.007460654,0.1495003,298.404,350.6666,358.526,0.02773184,1.40982,-0.09199141,1.736124,0.5891392,-0.04202781,0.03081223,0.03499811,0.2349088,297.0665,356.2785,357.6873,
9701.408,0.02394009,-0.01686987,-0.09185089,-0.04895802,0.03807475,-0.0183814,-0.02229363,0.1100058,-0.04607655,354.9937,352.4686,358.4878,0.07042418,1.399065,-0.0544559,1.573962,0.3189789,0.9721773,-0.2417545,0.02710035,0.1486807,296.8907,350.5677,358.5586,0.02368043,1.420625,-0.08268792,1.51698,0.4483612,-0.06963601,0.03094105,0.05465165,0.2349706,296.248,356.0342,357.7245,
9715.283,0.02096102,-0.0128326,-0.08487909,-0.04066677,0.03219186,-0.01705267,-0.02211142,0.1100137,-0.04702581,355.028,352.4646,358.4772,0.05297397,1.428925,-0.09311321,1.672209,0.3044068,0.8573567,-0.241592,0.04689047,0.1477523,295.2948,350.6602,358.5762,0.005121354,1.430178,-0.06757136,1.250724,0.2556817,-0.1478824,0.03060544,0.07453855,0.2349441,295.7607,355.2176,358.3919,
9729.244,0.0177238,-0.007255306,-0.07702786,-0.02999977,0.02060056,0.005186847,-0.02201319,0.1101907,-0.04780129,355.007,352.4861,358.4172,0.0545325,1.454101,-0.1284383,1.74022,0.3683633,0.8630284,-0.2412568,0.06717373,0.1464585,293.6306,351.56,357.8394,-0.0132469,1.439993,-0.06833632,1.11792,0.1133788,-0.2248331,0.03045105,0.09453584,0.2342297,295.1823,354.1425,359.2819,
9742.946,0.01463795,-0.0006442344,-0.06759215,0.007256792,0.007720019,0.01301898,-0.02186567,0.1104051,-0.04839966,354.9523,352.4857,358.431,0.05771756,1.473091,-0.1552863,1.781506,0.4143695,0.8654786,-0.240999,0.08748607,0.1453138,291.9861,352.6589,356.9372,-0.02196693,1.45012,-0.08661188,1.132679,0.003238482,-0.1704378,0.03029989,0.1144898,0.2333081,294.305,353.3507,0.08270379,
9757.069,0.01080627,0.006601089,-0.05717245,0.05816023,-0.0009060302,0.02078838,-0.02182746,0.1105964,-0.04886271,354.7588,352.5039,358.4402,0.05628603,1.489185,-0.1717048,1.813506,0.4703664,0.7170968,-0.2407888,0.1081421,0.1440565,290.4165,353.2895,356.1382,-0.02550974,1.459881,-0.108746,1.169123,-0.08666874,-0.008101774,0.0298779,0.1345149,0.2319692,293.3023,353.0374,0.7207715,
9771.097,0.007212171,0.01124459,-0.04838685,0.09313633,-0.001328798,0.03813324,-0.0218671,0.110856,-0.04928808,354.6344,352.5044,358.4111,0.04645817,1.501391,-0.1868009,1.912082,0.491538,0.4544455,-0.2404992,0.1287447,0.1426801,288.7487,352.9422,355.9403,-0.03010925,1.469146,-0.1306148,1.199502,-0.099342,0.03062618,0.02965677,0.1548235,0.2304094,292.3101,352.4885,1.34833,
9784.827,0.002835039,0.01521699,-0.03864024,0.1009406,-0.003039529,0.04532956,-0.02194446,0.1111565,-0.04956518,354.559,352.5084,358.3954,0.0406399,1.508487,-0.2010495,2.061475,0.5181621,0.16845,-0.2400236,0.1493675,0.1411494,286.9455,352.0181,355.9979,-0.03031315,1.473639,-0.1579573,1.285794,-0.05778301,0.03735528,0.02928047,0.1746393,0.2282133,291.1459,351.9533,1.828116,
9798.943,-0.001077865,0.0189891,-0.02975753,0.09537231,0.004005822,0.03894134,-0.022111,0.1116439,-0.04972114,354.5023,352.4909,358.3882,0.03495374,1.506348,-0.2106361,2.131367,0.437896,0.0617426,-0.2396827,0.1697084,0.1396839,285.195,350.7961,356.6593,-0.03427348,1.473353,-0.1884785,1.379061,-0.0249886,-0.05629695,0.02919477,0.1949768,0.2263088,289.929,350.7168,2.750817,
9812.484,-0.005458236,0.02422325,-0.01972757,0.1154941,0.01199328,0.02535481,-0.02228534,0.1122416,-0.04969864,354.3659,352.4548,358.4352,0.03319726,1.500269,-0.2035689,1.999848,0.3556127,0.08701865,-0.2394126,0.1899684,0.1385636,283.8354,350.1464,357.1128,-0.02464784,1.471279,-0.189467,1.257229,0.03578148,0.02599871,0.02901895,0.2148761,0.224607,289.1121,350.8253,2.661345,
9826.112,-0.009696865,0.0292558,-0.0109118,0.1593062,0.02436702,0.01913484,-0.02252597,0.1125996,-0.04959095,354.1423,352.3961,358.4818,0.02994632,1.487779,-0.1955989,1.889601,0.2814984,0.01612758,-0.2390166,0.2099933,0.1371908,282.6158,348.7524,358.1198,-0.01846935,1.462868,-0.1765815,1.03105,0.03869324,0.1289622,0.02865482,0.2348426,0.2229652,288.6655,351.2189,2.479867,
9840.297,-0.01337138,0.03090194,-0.003974246,0.1486219,0.04916191,0.006475462,-0.02282476,0.1129158,-0.0494571,354.1007,352.3055,358.507,0.03499864,1.464437,-0.1929799,1.83237,0.3048369,-0.01001525,-0.2383109,0.2291665,0.1356549,281.303,348.0227,358.4112,-0.02714081,1.444643,-0.1637859,0.8361115,-0.06720629,0.1907275,0.02775956,0.2540027,0.2211339,288.3612,350.9389,3.114109,
9854.32,-0.01662431,0.02931531,0.003520846,0.09061055,0.07210039,-0.02362451,-0.02306777,0.1133394,-0.04928069,354.1961,352.1994,358.5618,0.03898605,1.438182,-0.1846316,1.741332,0.3526204,-0.07636769,-0.2380304,0.2479434,0.1345827,280.1321,347.7559,358.1193,-0.04574091,1.415387,-0.1598208,0.7655969,-0.245317,0.2328681,0.0270275,0.2725011,0.219446,287.965,349.6951,4.814333,
9868.153,-0.01895924,0.02879502,0.01108526,0.06733035,0.08056687,-0.03037748,-0.02337074,0.1138411,-0.04881062,354.1455,352.1206,358.5813,0.02931008,1.395382,-0.1605162,1.564295,0.3356323,-0.3436742,-0.2378418,0.265932,0.1336838,279.451,346.0966,358.7416,-0.04095407,1.378171,-0.1581665,0.7646971,-0.3366432,0.6509659,0.02653945,0.290146,0.2178926,287.2944,350.4315,5.430285,
9882.024,-0.0209002,0.03133996,0.02043161,0.08937169,0.08457931,-0.01430832,-0.0236873,0.1144587,-0.04825363,354.0016,352.0518,358.5816,0.01314746,1.35995,-0.1443249,1.505195,0.2357826,-0.5937105,-0.2378495,0.2834581,0.1327077,278.7734,342.3764,1.268759,-0.01667153,1.331062,-0.1417671,0.663147,-0.2610078,1.08601,0.02631231,0.3065749,0.2166717,286.8299,353.2581,4.19519,
9896.063,-0.0224053,0.03452455,0.02833769,0.1150504,0.08630963,0.01490214,-0.02402788,0.1149514,-0.04760121,353.8419,351.9872,358.537,-0.002567779,1.310704,-0.1367154,1.456044,0.1115559,-0.7149811,-0.237703,0.2995724,0.1313489,278.1855,337.4122,5.174911,0.003617819,1.270675,-0.1214898,0.5255469,-0.1467787,1.266504,0.02587063,0.3216794,0.2155541,286.6124,356.1903,2.489116,
9909.953,-0.02337969,0.03486999,0.03460339,0.1216864,0.08258529,0.03948042,-0.02440047,0.1152775,-0.04699036,353.7389,351.947,358.4931,-0.003604144,1.248264,-0.1408583,1.441655,0.1112471,-0.6747156,-0.2377577,0.3145055,0.130126,277.3806,333.77,8.028284,-0.0001887456,1.1984,-0.1066432,0.4304287,-0.1460853,1.115685,0.02535716,0.3355835,0.2147969,286.463,357.0378,2.273311,
9923.613,-0.02408688,0.03083047,0.03830534,0.09422567,0.06905278,0.04645438,-0.02472824,0.1153858,-0.046472,353.7317,351.9154,358.4524,-0.008098125,1.172652,-0.1494574,1.559466,0.09641969,-0.8734291,-0.2379958,0.3280854,0.1287876,276.6073,327.4422,12.87221,0.0004862249,1.118296,-0.09128121,0.333097,-0.1082024,1.008148,0.0251885,0.348305,0.214328,286.3929,358.1201,1.757871,
9937.765,-0.0236341,0.02305696,0.03884954,0.01659764,0.06511202,0.01474419,-0.0250023,0.1154632,-0.04605827,353.9065,351.8672,358.481,-0.02886437,1.084446,-0.1553589,1.679623,-0.05479431,-1.102357,-0.2384787,0.3400001,0.1273869,276.2395,316.7583,21.79625,-0.006014137,1.031785,-0.07293013,0.1851136,-0.09527285,0.8020955,0.02435799,0.3593858,0.2138381,286.5261,358.5757,1.570461,
9951.528,-0.0224766,0.0147083,0.03739453,-0.0476421,0.05937935,-0.03771131,-0.02522814,0.1153639,-0.04558168,354.0858,351.817,358.5758,-0.05267797,0.9906238,-0.1480242,1.471197,-0.2082153,-0.9975662,-0.2396806,0.3507832,0.1262999,276.3585,309.3395,28.4014,-0.03031784,0.9269423,-0.05190966,-0.0002776934,-0.2129301,0.4009823,0.02390475,0.3692485,0.2139118,286.896,356.7209,3.187037,
9965.226,-0.02099929,0.007261287,0.03532787,-0.09833911,0.04823418,-0.08367392,-0.02546126,0.1153798,-0.04520448,354.2588,351.7844,358.6572,-0.07576355,0.8919357,-0.1375318,1.164124,-0.3684835,-0.7399313,-0.2410352,0.3601203,0.1252885,276.7267,304.0358,33.55202,-0.03102828,0.847616,-0.04357122,-0.0486877,-0.2590804,0.4483294,0.02357289,0.3783787,0.2134469,287.0552,356.7558,3.671097,
9979.415,-0.01994666,0.003749601,0.03308611,-0.1075501,0.04363948,-0.09030656,-0.0257383,0.1155025,-0.04483597,354.3418,351.7494,358.6829,-0.08099143,0.7904226,-0.1250452,0.8633977,-0.405616,-0.5223438,-0.2417482,0.3678686,0.124294,277.0355,301.4299,36.15818,-0.005485047,0.7438704,-0.04287498,-0.007103642,-0.2149922,0.8184854,0.02387639,0.3855307,0.2128715,287.0257,358.9499,2.72373,
9993.402,-0.01905993,0.004393577,0.0307481,-0.09323737,0.03706319,-0.08317118,-0.02597082,0.1157091,-0.04444557,354.3734,351.7194,358.7177,-0.06740949,0.6842767,-0.114395,0.6545868,-0.2884333,-0.4259626,-0.2420881,0.3740902,0.1232463,277.0542,300.6242,36.7668,0.02312543,0.6521574,-0.05289068,0.1278645,-0.1299991,1.13572,0.02396649,0.3915375,0.2118831,286.798,1.944626,1.081187,
10007.164,-0.01764919,0.007679808,0.02911183,-0.03518011,0.03121336,-0.06181582,-0.02617508,0.1160153,-0.04406185,354.2868,351.7059,358.7437,-0.04550938,0.5785729,-0.1063462,0.5363693,-0.0804449,-0.33696,-0.2424044,0.3790179,0.1223661,276.7248,300.4178,36.75142,0.03337047,0.5618521,-0.06787702,0.2727378,-0.1179601,1.156655,0.02407887,0.3965625,0.2109133,286.4271,3.679569,0.3173312,
10021.437,-0.01643914,0.01206429,0.02809296,0.03081401,0.01990901,-0.03093492,-0.02635801,0.1162578,-0.04366472,354.1179,351.7079,358.7503,-0.03787288,0.4796458,-0.0965913,0.4620822,0.02733755,-0.2737188,-0.2433274,0.3829847,0.121646,276.4568,299.7462,37.21932,0.03338189,0.4759025,-0.06911998,0.2370625,-0.07480313,0.8246753,0.02453392,0.4007253,0.2103124,286.3067,3.89499,0.1702647,
10035.306,-0.01473642,0.01482476,0.0265275,0.0978228,0.01269886,0.004139538,-0.02652133,0.116356,-0.04337811,353.9284,351.7034,358.7475,-0.05695388,0.3895672,-0.08530547,0.4378545,-0.09688037,-0.2727725,-0.2446407,0.3859271,0.1210842,276.6673,296.7969,39.89732,0.03885768,0.3925447,-0.06665424,0.2184051,0.001427042,0.5683109,0.02529101,0.4036812,0.2099205,286.1738,4.290256,359.7025,
10049.229,-0.01272798,0.01400381,0.02369792,0.1035152,0.008245821,-0.006684618,-0.02661061,0.1163921,-0.04323275,353.9098,351.6834,358.8204,-0.08384181,0.3038589,-0.07462114,0.4340278,-0.2960099,-0.274348,-0.2458847,0.3876587,0.1205745,277.1807,293.0305,43.40133,0.05130198,0.3120427,-0.05574631,0.1900273,0.09531896,0.5123798,0.02586599,0.4055591,0.2097185,286.1224,5.653282,358.5178,
10062.977,-0.009297216,0.009049652,0.01848964,0.06540143,0.01242963,-0.04422905,-0.02662307,0.1162305,-0.04320194,353.9929,351.6491,358.9149,-0.09483644,0.2194117,-0.06107398,0.3488879,-0.3537077,-0.1914828,-0.2469116,0.3882291,0.1202467,277.5375,291.2523,45.17245,0.05743134,0.2335174,-0.03891955,0.1284248,0.1437698,0.4655684,0.02629026,0.4064191,0.2095932,286.1931,6.832927,357.5206,
10077.113,-0.007090447,0.001945061,0.01340821,-0.001642615,0.01635563,-0.04208476,-0.02674925,0.1163512,-0.042979,354.1256,351.6322,358.8716,-0.08725503,0.1356866,-0.04695429,0.2868406,-0.2585153,-0.1630337,-0.2477382,0.3876781,0.1202118,277.5715,290.4762,45.84813,0.05164239,0.1566201,-0.02945399,0.1682153,0.1045257,0.4028824,0.02651911,0.4062044,0.2096779,286.0229,7.381473,357.1619,
10090.902,-0.004902316,-0.005164404,0.008048672,-0.07610936,0.0216125,-0.02437144,-0.02673715,0.1160735,-0.04302572,354.3031,351.6218,358.7894,-0.07824239,0.06313715,-0.03451144,0.2986584,-0.1813059,-0.2348598,-0.248377,0.3862722,0.1202798,277.5851,289.2466,46.69382,0.03965395,0.08049323,-0.01903214,0.2230274,0.00298844,0.393664,0.02655957,0.4048954,0.2099817,285.7664,7.545014,357.3662,
10104.664,-0.003158105,-0.01075567,0.003618465,-0.11701,0.01644169,-0.000143053,-0.02673972,0.1157407,-0.04311724,354.4295,351.6448,358.7082,-0.06623912,-0.02248696,-0.01571547,0.2337184,-0.08036964,-0.2481725,-0.2489654,0.3832585,0.1205528,277.4972,289.3879,46.29163,0.02882178,-0.007079056,-0.003223214,0.2474686,-0.05936635,0.2707522,0.02685153,0.4021764,0.2105598,285.5073,7.191049,357.8175,
10118.865,-0.001786529,-0.01343764,-0.0005429531,-0.1263335,0.00470335,0.02675005,-0.02673215,0.1154582,-0.04325807,354.4883,351.6795,358.6158,-0.06592955,-0.1079378,0.001583634,0.09397191,-0.07998016,-0.07231937,-0.2501335,0.3792282,0.1209251,277.5341,290.0647,45.92205,0.02752907,-0.08319926,0.01703537,0.180226,0.01029809,-0.02710535,0.0275511,0.3987713,0.2115635,285.4237,6.594803,357.8698,
10132.792,-0.0005299177,-0.01554402,-0.005248632,-0.1216863,-0.003322897,0.0391715,-0.0266937,0.1151823,-0.0434586,354.5508,351.7167,358.5591,-0.06970518,-0.1786872,0.01320635,-0.03384566,-0.1207224,0.1652417,-0.2511121,0.374511,0.1213452,277.6512,290.6167,46.01847,0.03615046,-0.1487432,0.04288512,0.03821797,0.1513685,-0.2520348,0.02845896,0.3948194,0.2129143,285.6302,6.465878,357.2686,
10146.451,6.57239E-05,-0.01806106,-0.01070503,-0.1345726,-0.01787425,0.04244195,-0.026631,0.1147933,-0.04398298,354.6857,351.763,358.4863,-0.06928595,-0.2711182,0.03025561,-0.1767224,-0.1335016,0.4217393,-0.2520356,0.3679246,0.1222212,277.713,291.9974,45.56417,0.0468298,-0.2233008,0.07642582,-0.1526118,0.3288672,-0.4430307,0.02914096,0.38951,0.2144893,286.131,6.650699,356.1682,
10160.631,0.0002813237,-0.02003579,-0.0159599,-0.1395724,-0.02043078,0.04360862,-0.02666664,0.1144969,-0.04436661,354.7854,351.7936,358.4191,-0.06425064,-0.3497441,0.04831781,-0.2461469,-0.119562,0.5157443,-0.2526081,0.3607285,0.123354,277.7498,293.2759,44.94595,0.04809647,-0.2983144,0.1021639,-0.2837278,0.4310911,-0.5953262,0.02966952,0.3830905,0.2160309,286.6353,6.489102,355.4013,
10174.57,0.0001208223,-0.02168705,-0.02199931,-0.1432094,-0.02011666,0.02404193,-0.02668679,0.114138,-0.04483938,354.9075,351.8061,358.4272,-0.05277614,-0.4139226,0.06852251,-0.335182,-0.04194373,0.5373818,-0.2531166,0.3530554,0.1247055,277.6719,295.9545,42.83084,0.0417507,-0.3757522,0.1140849,-0.3065384,0.4691802,-0.7290317,0.02999817,0.3754221,0.2174511,286.9625,6.014678,354.9247,
10188.575,0.0005495027,-0.02367806,-0.0277403,-0.1435812,-0.02488763,-0.0265488,-0.02662683,0.1137645,-0.04535504,355.0546,351.8186,358.5221,-0.03896487,-0.4970352,0.09743191,-0.4473674,0.03130636,0.5071301,-0.253522,0.3437753,0.1264577,277.6285,299.9774,39.28358,0.03038801,-0.4539241,0.1173795,-0.279561,0.4526204,-0.7885082,0.03009876,0.3666747,0.2188668,287.1665,5.436854,354.6865,
10202.099,0.001223774,-0.02504147,-0.03200861,-0.1476122,-0.03497528,-0.06694408,-0.02658504,0.113395,-0.0458845,355.2047,351.8613,358.6043,-0.03291218,-0.5563325,0.1153367,-0.4849499,0.02269709,0.4607933,-0.2539178,0.3342896,0.1282006,277.7304,302.8241,36.83595,0.014998,-0.5326203,0.1139246,-0.2248393,0.3783193,-0.7518256,0.02980947,0.3567577,0.2200224,287.2633,4.851878,354.7209,
10216.196,0.001646105,-0.02649546,-0.03554159,-0.1339898,-0.04807886,-0.08967054,-0.02653092,0.1130415,-0.04640466,355.3024,351.9117,358.6763,-0.02433985,-0.6258811,0.12985,-0.5003641,0.008562542,0.3025355,-0.2539018,0.323428,0.1297255,277.9393,305.6026,34.12528,-0.004436091,-0.6254367,0.09908056,-0.1126534,0.2507438,-0.6973661,0.02956102,0.3451598,0.220792,287.1459,3.925164,355.2467,
10230.297,0.002045447,-0.02732286,-0.03782836,-0.1234106,-0.06155633,-0.1100227,-0.02646583,0.1126588,-0.0469768,355.4151,351.9646,358.7734,-0.01435216,-0.699299,0.1332925,-0.5326275,0.02047089,0.2947516,-0.253896,0.3113273,0.1310109,278.0817,308.5853,31.4674,-0.01296075,-0.7085659,0.08217762,-0.005359467,0.2673183,-0.8259053,0.02949583,0.3327578,0.2213967,287.0033,3.003839,355.265,
10243.978,0.002043916,-0.02756974,-0.03983258,-0.1200403,-0.06836381,-0.1110763,-0.02654403,0.1122313,-0.04755598,355.5125,352.0313,358.8229,-0.004325874,-0.775936,0.1280904,-0.6181089,0.03261936,0.4374178,-0.2540417,0.2982,0.1318728,278.2209,312.3704,28.40398,-0.02114675,-0.7939717,0.07175185,0.03806876,0.3130124,-1.087602,0.02954782,0.3192445,0.2223352,286.9963,1.382753,355.515,
10258.192,0.0007610824,-0.02817587,-0.04062163,-0.1208679,-0.07528488,-0.09199624,-0.02659005,0.1117755,-0.04812643,355.6119,352.0999,358.8319,0.003330428,-0.8580536,0.1134384,-0.6410016,0.05069069,0.6861481,-0.2541907,0.2837133,0.1327629,278.2231,315.6644,26.18722,-0.02999383,-0.8816798,0.07356469,-0.007493366,0.3469001,-1.309072,0.02936177,0.3044761,0.223404,287.246,359.5242,355.919,
10272.101,-0.0008210018,-0.02796743,-0.04109336,-0.1318865,-0.08500119,-0.05197598,-0.02662569,0.1115268,-0.04872195,355.7417,352.1947,358.7546,0.01817894,-0.9380761,0.0989842,-0.5598159,0.1360795,0.6854733,-0.2537363,0.2684218,0.1337519,278.08,318.5587,23.85854,-0.03811093,-0.9695271,0.08299804,-0.09249455,0.3504899,-1.357402,0.02901221,0.2887047,0.2247163,287.6429,358.0258,356.2455,
10285.849,-0.002552554,-0.02636708,-0.04022968,-0.1354697,-0.09692867,-0.01374242,-0.02672303,0.1113088,-0.04920156,355.8286,352.3115,358.6838,0.04115805,-1.014165,0.08976113,-0.3833874,0.2819867,0.2751016,-0.252582,0.2522464,0.1347542,277.8872,320.8377,21.01878,-0.04955857,-1.054379,0.09289195,-0.1816341,0.270905,-1.174845,0.02802113,0.2717282,0.2259404,288.0462,357.0959,356.6227,
10300.02,-0.004743553,-0.02289439,-0.0382234,-0.1162469,-0.1028729,0.01022583,-0.02687377,0.1111676,-0.0496507,355.8538,352.405,358.6442,0.06826402,-1.083636,0.08479673,-0.2468108,0.4698621,-0.1336657,-0.2512635,0.2353674,0.1355377,277.6599,324.2664,16.64143,-0.07728227,-1.135128,0.09521358,-0.2292222,0.0235009,-0.9370711,0.0262847,0.2538681,0.2268258,288.3699,355.4961,358.1788,
10314.016,-0.007483397,-0.01879602,-0.0351885,-0.07812089,-0.1033031,0.02102744,-0.02706647,0.1110353,-0.0500188,355.8267,352.4845,358.6282,0.08241352,-1.150691,0.08787236,-0.3896206,0.5783761,-0.1233492,-0.2510007,0.2180121,0.1363696,277.7663,330.6832,10.15038,-0.1115367,-1.209032,0.09181305,-0.2471181,-0.2500868,-0.8864023,0.02493506,0.2354897,0.227644,288.7593,352.7,0.7896001,
10327.92,-0.01024654,-0.01371796,-0.03094563,-0.04349022,-0.08873007,0.01240674,-0.02724314,0.1110487,-0.05032375,355.8225,352.5068,358.6635,0.06895257,-1.213917,0.0871738,-0.5965931,0.435584,0.1074554,-0.251449,0.1999147,0.1371271,278.2451,334.868,6.61467,-0.1250377,-1.273924,0.0800159,-0.2365047,-0.3677899,-0.8273978,0.02390742,0.2163848,0.2281161,289.1013,350.5768,2.698273,
10341.716,-0.01221616,-0.009391087,-0.02591175,0.001368053,-0.06241062,-0.01730116,-0.02743614,0.1110219,-0.05045593,355.7432,352.4858,358.7609,0.04234296,-1.274092,0.08295561,-0.761726,0.1618778,0.3995043,-0.2517261,0.1807224,0.1377461,278.9019,336.5435,6.007291,-0.1246432,-1.327705,0.07011273,-0.2624936,-0.3497328,-0.8791623,0.02314431,0.1970092,0.2286437,289.5657,348.8036,3.931031,
10355.81,-0.01433202,-0.00446127,-0.01885141,0.04375461,-0.02615556,-0.03810178,-0.02764243,0.1110652,-0.05051222,355.6733,352.4331,358.8357,0.03166065,-1.331329,0.09038191,-0.9353834,0.0277694,0.4555311,-0.2515643,0.1609419,0.1387832,279.749,338.9887,4.304726,-0.1056527,-1.37828,0.06422435,-0.3651457,-0.2293374,-0.7629892,0.02267604,0.1769044,0.2291151,290.1172,348.4934,3.906499,
10369.857,-0.01702783,-0.0005656783,-0.01134408,0.05701078,0.006384595,-0.01877847,-0.02798659,0.1112189,-0.05044791,355.6263,352.3835,358.7926,0.03155071,-1.378337,0.0982042,-1.004258,0.02703441,0.2855369,-0.2511751,0.1408037,0.1395267,280.583,341.3046,2.134833,-0.09548805,-1.416855,0.05080099,-0.3860478,-0.2465735,-0.4908839,0.02138718,0.1563307,0.2289435,290.477,348.4689,4.151534,
10383.546,-0.01998751,0.00258978,-0.002859736,0.05521081,0.03062223,0.01973474,-0.02836114,0.1113574,-0.05020475,355.5659,352.335,358.707,0.03242449,-1.426948,0.1047834,-1.076026,0.09935841,0.1276236,-0.251082,0.1200107,0.1401712,281.4761,344.0457,359.3892,-0.1043584,-1.453661,0.03043448,-0.3279519,-0.467261,-0.2577975,0.02001968,0.1355803,0.2286995,290.7558,347.3933,5.800986,
10397.688,-0.02239283,0.006453152,0.007072641,0.0490935,0.03995603,0.05580499,-0.02872127,0.1116302,-0.04977383,355.5093,352.32,358.6154,0.01822729,-1.461177,0.1112782,-1.138974,0.0609268,-0.02472828,-0.251696,0.09927807,0.1410986,282.501,345.3603,358.0459,-0.1183561,-1.484853,0.01564009,-0.3246832,-0.7103235,-0.1761472,0.01876588,0.1148514,0.2283304,291.2552,345.7005,8.04726,
