time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8657.863,-0.02350061,-0.01530308,-0.1226173,-0.1410572,0.1788539,-0.1964888,0.0267683,0.08888314,-0.0937044,354.833,356.1904,2.162724,0.245184,1.388272,0.06929915,2.282036,-0.2156015,1.838805,-0.1612789,-0.09223861,0.1144149,317.8356,347.3169,4.417407,-0.1593567,1.38032,0.0746676,2.632639,-0.5156329,-0.3316041,0.1769256,-0.08933669,0.1531911,308.2689,353.9194,4.37151,
8671.209,-0.02079002,-0.01334904,-0.1161544,-0.1214151,0.1738652,-0.2177449,0.02659008,0.08874132,-0.09511322,354.9226,356.0268,2.342922,0.2405667,1.390684,0.003809087,2.455794,-0.1506482,1.690127,-0.1590565,-0.07443021,0.1141039,315.4653,347.9261,4.603777,-0.0983002,1.395323,-0.02260665,2.871211,-0.2771128,0.1567744,0.1768034,-0.07127258,0.1517543,305.4384,355.0617,3.686867,
8685.375,-0.01829761,-0.01203578,-0.1088418,-0.1055757,0.1639864,-0.2002125,0.02641785,0.08857887,-0.09639317,354.998,355.8991,2.418,0.2133039,1.383688,-0.0546409,2.617087,-0.2427207,1.333894,-0.1572128,-0.057162,0.1134971,313.2534,347.6509,5.830491,-0.0605932,1.398752,-0.1061057,2.987664,0.1911262,0.215459,0.1765654,-0.05339081,0.1502931,302.7361,355.5342,2.579458,
8699.274,-0.01559837,-0.01093865,-0.1017084,-0.1232436,0.1562932,-0.1479024,0.02624243,0.08846484,-0.09765381,355.1456,355.7877,2.381692,0.1795496,1.355007,-0.08266665,2.486174,-0.6794549,0.9466679,-0.1554829,-0.04031072,0.1128656,311.9794,347.0774,8.057448,-0.03026101,1.391673,-0.1593924,2.825741,0.7584932,0.07186557,0.1767959,-0.03536876,0.1489039,300.6701,355.9197,0.658032,
8713.176,-0.01314414,-0.0116161,-0.09608351,-0.1519346,0.1500755,-0.1056635,0.02616456,0.08821876,-0.09884667,355.3219,355.6681,2.369361,0.1670022,1.320492,-0.08387124,2.197084,-1.270096,0.8639515,-0.1536899,-0.02370867,0.1124732,311.3522,347.3753,10.30148,-0.009049214,1.379845,-0.1796882,2.555659,1.226428,-0.1284253,0.1768746,-0.01768346,0.1476654,299.1307,356.4085,358.236,
8726.81,-0.01006445,-0.01560877,-0.08996925,-0.1875958,0.1359135,-0.09314905,0.02614388,0.08777583,-0.09995565,355.5391,355.5744,2.414272,0.1824532,1.288411,-0.07699491,1.86082,-1.834016,1.11966,-0.1516957,-0.0069797,0.1121124,311.0968,349.0837,11.88479,0.002365351,1.357966,-0.170793,2.038502,1.607292,-0.390778,0.1769497,3.357604E-05,0.1468506,298.5921,356.7891,355.5684,
8740.637,-0.007856164,-0.02026354,-0.08515243,-0.226341,0.1114904,-0.09618971,0.02612379,0.0873708,-0.1010158,355.811,355.5165,2.465242,0.2051942,1.272597,-0.07814623,1.6944,-1.949916,1.347262,-0.1492986,0.009640366,0.1115561,310.5244,350.9885,12.67529,0.002955265,1.3392,-0.146679,1.570738,1.575255,-0.3931735,0.1765708,0.01765125,0.1462174,298.3228,357.4286,353.6879,
8754.676,-0.005315285,-0.02436507,-0.07913303,-0.2615901,0.08118456,-0.09049649,0.02612808,0.08700434,-0.1019067,356.0657,355.4943,2.475312,0.2334009,1.263092,-0.09046937,1.548368,-1.544188,1.401843,-0.1461686,0.02636733,0.1105601,309.6752,352.6341,12.37398,-6.768107E-05,1.321325,-0.1144059,1.016158,1.250009,-0.07349579,0.1755649,0.035492,0.1455481,298.535,358.8936,352.3344,
8768.363,-0.003835022,-0.02432662,-0.07252492,-0.2684437,0.05216637,-0.07346001,0.02612689,0.08684708,-0.1026675,356.2736,355.4915,2.464601,0.2455878,1.257345,-0.1081679,1.476461,-0.9177217,1.17371,-0.1429876,0.04286994,0.1093248,308.5429,353.3495,11.83195,-0.01903988,1.310619,-0.08480597,0.4896835,0.8179859,0.2420919,0.1740015,0.05381257,0.1444508,299.0399,0.2186806,351.7639,
8782.55,-0.002231972,-0.02124582,-0.06389951,-0.2285255,0.03465179,-0.05609865,0.02611965,0.08666801,-0.103303,356.3532,355.4737,2.46918,0.252148,1.254246,-0.1271308,1.487033,-0.357372,0.9144735,-0.139737,0.05924947,0.1080239,307.1868,353.7623,11.14464,-0.03784816,1.306152,-0.08897401,0.3848879,0.637859,0.2754482,0.1726278,0.07146241,0.1427724,298.936,0.9263337,351.14,
8796.587,-0.0007460788,-0.01832715,-0.05678722,-0.1992934,0.03157002,-0.05354205,0.02615026,0.08631088,-0.1039032,356.4676,355.4335,2.500148,0.2627205,1.259333,-0.1560494,1.586138,0.3827017,0.5897387,-0.1362476,0.07623316,0.1063635,305.4243,354.0167,9.608323,-0.07712151,1.301302,-0.1260904,0.5781837,0.5154641,-0.03836888,0.1708574,0.08886691,0.1402265,298.2219,0.01954123,351.3804,
8810.268,0.0005570091,-0.01820357,-0.0504908,-0.2054207,0.02135325,-0.06317993,0.02618268,0.08598428,-0.1044782,356.6919,355.4339,2.543534,0.2750104,1.270157,-0.1853232,1.784718,1.025321,0.2854071,-0.1325964,0.09329215,0.1046051,303.3667,354.3611,7.640754,-0.1212347,1.290981,-0.1751008,0.9596043,0.4154431,-0.510951,0.1689064,0.1057372,0.1374849,297.0036,357.686,352.4366,
8824.349,0.001557237,-0.01958261,-0.04478445,-0.2263227,0.0008398013,-0.07024627,0.02624169,0.08568448,-0.104969,356.9277,355.46,2.576944,0.2835739,1.281042,-0.2068999,1.976331,1.409573,8.214265E-05,-0.1287915,0.1105104,0.1028574,301.2603,354.5487,5.776518,-0.1633227,1.278165,-0.2315257,1.48392,0.1786692,-0.8335186,0.1668084,0.1225565,0.1345757,295.2074,354.2361,354.7272,
8838.313,0.001811061,-0.0198247,-0.03895627,-0.2357216,-0.02518935,-0.05939816,0.02626628,0.08552881,-0.1053526,357.124,355.5129,2.558801,0.2958518,1.294842,-0.2208123,2.142351,1.561007,-0.1640524,-0.1248955,0.1281622,0.1012366,299.1451,354.9362,3.966203,-0.1793184,1.265921,-0.2745839,1.911586,-0.08998524,-0.6679211,0.1648017,0.1393227,0.1319668,293.08,351.5973,357.114,
8852.261,0.001300616,-0.01760633,-0.0327231,-0.2226555,-0.04254243,-0.03213366,0.02619427,0.08540591,-0.1056015,357.2518,355.576,2.507296,0.2972288,1.301556,-0.2062115,1.92059,1.236029,-0.07974873,-0.1213697,0.1460566,0.09996954,297.9396,355.4187,3.243857,-0.1666351,1.254371,-0.2803961,1.937284,-0.3075205,0.02937081,0.1625362,0.1562218,0.1297562,291.2554,351.7272,358.1711,
8866.013,-0.0001265919,-0.01395247,-0.02632255,-0.203796,-0.05420419,-0.003445568,0.02612269,0.08525857,-0.1057553,357.3664,355.6317,2.449883,0.2940508,1.298682,-0.1736702,1.470981,0.737633,0.2983975,-0.1184054,0.1637331,0.09899653,297.5481,356.7773,2.809086,-0.1549893,1.244314,-0.2644582,1.765416,-0.4331016,0.5927591,0.1602363,0.1727496,0.1276686,289.9318,352.6725,358.7277,
8880.135,-0.001824833,-0.00969852,-0.01942522,-0.1946488,-0.06408869,-0.0008738482,0.02603921,0.08523023,-0.1058351,357.5164,355.6916,2.447619,0.2812551,1.292737,-0.1384823,0.9765823,0.1840173,0.7611859,-0.1159856,0.1816482,0.09803319,297.7483,358.5418,2.793548,-0.144333,1.228122,-0.2404829,1.515714,-0.4806037,1.024479,0.1580157,0.1890494,0.1255882,288.9866,354.3534,358.722,
8894.214,-0.002944944,-0.006119565,-0.01354959,-0.1910589,-0.06314032,-0.01567516,0.02606362,0.08511905,-0.1061015,357.6859,355.7216,2.480088,0.249826,1.288732,-0.1279159,0.7254106,-0.1543037,0.7407492,-0.1135462,0.1993827,0.09619852,297.7182,358.7673,3.575292,-0.1361615,1.206765,-0.2226174,1.279718,-0.3490202,1.016261,0.1561344,0.2049145,0.1232919,288.3151,355.5515,358.2529,
8907.819,-0.004673412,-0.002090942,-0.006368943,-0.1737451,-0.05721184,-0.03694826,0.02595645,0.08519498,-0.1059583,357.7896,355.7386,2.521251,0.210909,1.282153,-0.1443445,0.744994,-0.2541092,0.2855187,-0.1107395,0.216318,0.09356031,297.1265,357.17,5.067918,-0.1276601,1.179537,-0.2224391,1.170005,-0.09915274,0.718744,0.1544955,0.2201612,0.120584,287.5672,356.218,357.3645,
8921.562,-0.006318999,0.0007346395,7.84779E-05,-0.131757,-0.04008542,-0.04901727,0.02576277,0.08524979,-0.1057627,357.8109,355.7293,2.580517,0.1885307,1.265152,-0.1735125,0.8618489,-0.1239995,-0.1842834,-0.1077559,0.2327412,0.09069023,296.2404,355.329,6.103419,-0.1286785,1.146977,-0.2409257,1.23979,0.06023859,0.3706063,0.1524974,0.2345431,0.1176531,286.4884,355.9399,357.0308,
8935.461,-0.008651212,0.003231249,0.006933331,-0.08813463,-0.01527916,-0.04934444,0.02551025,0.08532597,-0.1054579,357.8137,355.6925,2.605031,0.1907293,1.241151,-0.2059421,1.01362,0.1631496,-0.5066571,-0.1046027,0.2487248,0.08787009,295.1508,354.12,6.152833,-0.1506936,1.103783,-0.2672477,1.38239,-0.06666389,0.2163293,0.1497285,0.2483493,0.1145811,285.1924,354.063,358.7579,
8949.197,-0.01057775,0.004389706,0.0121961,-0.05598891,0.0114413,-0.04095447,0.025287,0.08540407,-0.1051008,357.809,355.6383,2.617632,0.2043118,1.212117,-0.2338987,1.089051,0.4763924,-0.7710574,-0.101271,0.2643019,0.08480775,294.1337,353.2184,5.574965,-0.1735825,1.063333,-0.2814903,1.453949,-0.3031226,0.4004131,0.1469776,0.2617815,0.11177,283.9197,352.0178,1.563948,
8963.396,-0.01254399,0.005802707,0.01780088,-0.03703146,0.03515377,-0.03036733,0.02497414,0.0855855,-0.1044144,357.8109,355.57,2.61473,0.2190225,1.184768,-0.2528889,1.118673,0.663918,-0.883904,-0.09787344,0.2794613,0.08180731,293.2105,352.6237,4.849357,-0.1882334,1.025409,-0.2786955,1.394143,-0.4523183,0.7141917,0.1440586,0.2748103,0.1092266,282.8975,350.8561,3.986283,
8977.448,-0.01381702,0.00732671,0.02354482,-0.004451967,0.06158523,-0.01197951,0.02478018,0.08571397,-0.1039227,357.7462,355.4807,2.600136,0.2441193,1.15176,-0.278294,1.241052,0.862381,-0.8494701,-0.09429161,0.29392,0.07854552,291.999,352.9531,3.324436,-0.2015978,0.9876571,-0.2590689,1.19261,-0.5669518,1.001988,0.1408339,0.2873016,0.1068717,282.327,350.203,6.141598,
8991.053,-0.01469375,0.00872207,0.02803461,0.013302,0.07641014,0.009931084,0.02454081,0.08584248,-0.1034307,357.7005,355.4042,2.546491,0.2644866,1.111561,-0.2994491,1.364841,1.028711,-0.8304141,-0.09073673,0.3075597,0.07528988,290.7053,353.6045,1.418569,-0.2227211,0.9525958,-0.2384634,1.015746,-0.7415538,1.101059,0.1375653,0.2995846,0.1045059,282.0133,347.9169,9.784804,
9005.192,-0.01478565,0.009677462,0.03212364,0.01125285,0.09330094,0.03783701,0.02429572,0.08598556,-0.1029302,357.698,355.3237,2.465605,0.2784823,1.064584,-0.3126741,1.455299,1.193456,-0.8945706,-0.08709503,0.3205772,0.07191573,289.4695,354.3864,359.1219,-0.2416075,0.92032,-0.2188599,0.8717325,-0.900876,0.9958754,0.1346117,0.3114559,0.1024582,281.8947,344.1653,14.46826,
9019.217,-0.01423922,0.009381915,0.03566531,0.0126722,0.09828351,0.04538386,0.02419215,0.08607733,-0.1023485,357.6712,355.2345,2.432958,0.2774816,1.019101,-0.3148583,1.451316,1.216959,-1.036746,-0.08364997,0.3332885,0.06854271,288.4914,354.4046,357.4662,-0.2472804,0.8896378,-0.1995153,0.6780125,-0.9774507,0.9010428,0.1318931,0.3231278,0.100226,282.0546,341.1048,18.36808,
9032.791,-0.01243008,0.008351844,0.03851768,0.0161378,0.1015595,0.0425528,0.02412546,0.08610126,-0.1017292,357.6443,355.1555,2.417387,0.2692831,0.9738366,-0.3043508,1.274018,1.15988,-1.001289,-0.08061869,0.3452446,0.06514769,287.9495,354.7954,355.8884,-0.2340651,0.8655698,-0.1867953,0.5227062,-0.9033841,0.8587765,0.1297097,0.3342492,0.09805163,282.1637,339.6961,20.55487,
9046.636,-0.01085428,0.007125197,0.04123174,0.01380565,0.09511814,0.05887808,0.02394834,0.08623122,-0.1010759,357.6313,355.1145,2.315609,0.2527594,0.9295554,-0.3047177,1.260554,1.118354,-0.9156065,-0.07836404,0.3568521,0.061699,287.1337,355.6745,353.9523,-0.1959439,0.8308536,-0.1794081,0.4000594,-0.6744539,1.020933,0.1279293,0.3447179,0.09559871,282.0935,341.2457,20.11037,
9060.831,-0.009486526,0.006508762,0.04380345,0.02074677,0.08337317,0.07957073,0.0238786,0.08634442,-0.1004133,357.5781,355.0759,2.223055,0.2142222,0.8906049,-0.3107035,1.398998,0.8945019,-1.007961,-0.07646905,0.368415,0.05880156,286.0262,354.2328,354.1433,-0.161736,0.7971744,-0.1944719,0.5702222,-0.469192,1.367907,0.1258461,0.3546639,0.09271097,281.4232,343.2444,19.81155,
9074.846,-0.007392637,0.007555359,0.04569153,0.02109672,0.07190967,0.08261881,0.02383453,0.08650982,-0.09974954,357.548,355.0499,2.169306,0.1651362,0.8457145,-0.3085725,1.504796,0.592724,-1.256612,-0.07475872,0.3790752,0.05605324,285.0825,350.3213,356.4724,-0.14711,0.7696481,-0.2083959,0.758615,-0.392742,1.639399,0.1237315,0.3641834,0.08998693,280.7188,344.51,20.44557,
9088.686,-0.004602963,0.008572644,0.04796733,0.03346241,0.0568192,0.06981796,0.0238584,0.08668257,-0.09901175,357.4937,355.0363,2.158462,0.1253378,0.7936657,-0.2880897,1.333933,0.2905309,-1.33702,-0.07301459,0.3887678,0.05325502,284.7997,346.1724,359.4278,-0.1350552,0.7285802,-0.2138824,0.8282568,-0.3600828,1.864979,0.121673,0.3730872,0.08712275,280.2574,346.2995,20.69559,
9102.907,-0.00135253,0.008999826,0.0496534,0.04672231,0.03680028,0.04885319,0.02398559,0.08681275,-0.09831622,357.4362,355.0488,2.16988,0.1013442,0.7386454,-0.2547985,0.9054379,0.07941371,-1.129277,-0.07179844,0.3974816,0.05056035,285.0709,344.1922,1.029799,-0.1335674,0.6921987,-0.2163544,0.7912971,-0.3840866,1.811026,0.1197104,0.3816409,0.08412458,280.0401,346.7519,21.75932,
9116.945,0.001954412,0.008144993,0.05101658,0.05959398,0.0007607699,0.0421284,0.02410278,0.08681066,-0.0975931,357.3634,355.1232,2.152581,0.08679722,0.6839811,-0.2202424,0.389977,-0.04513143,-0.8612287,-0.07053991,0.4056925,0.04771377,285.7546,343.7537,1.495948,-0.1366426,0.657741,-0.2195815,0.7555009,-0.4580183,1.690773,0.1178548,0.3895544,0.08114929,279.9081,345.9482,23.89109,
9130.764,0.00514756,0.0054928,0.05085446,0.05618026,-0.04777945,0.03966019,0.02421305,0.08675288,-0.09692031,357.3329,355.2533,2.129802,0.08172534,0.6323894,-0.2063846,0.1541031,-0.07826523,-0.5993789,-0.06931523,0.4129731,0.04472157,286.0679,343.7535,1.588939,-0.1431557,0.6155116,-0.2300726,0.8232819,-0.5845948,1.594574,0.1160239,0.3967176,0.07790214,279.6788,343.4356,27.79131,
9145.023,0.007429151,0.002414037,0.04978299,0.03355639,-0.09919953,0.03028052,0.0243589,0.08675785,-0.09629586,357.3725,355.4176,2.136683,0.08016501,0.5794325,-0.2044722,0.1320339,0.005030054,-0.4742751,-0.06826151,0.4192476,0.04177437,286.0306,343.8541,1.284672,-0.1471574,0.5643768,-0.2472941,1.055917,-0.7204545,1.577003,0.1144324,0.403053,0.07457423,279.1954,339.2022,33.69037,
9158.99,0.009385729,-3.784266E-05,0.04862991,0.01914893,-0.1460449,-0.007142993,0.02449009,0.08679773,-0.09564963,357.3973,355.6,2.226982,0.06248283,0.5218614,-0.2131259,0.3198661,0.00264287,-0.6353579,-0.06746323,0.4246458,0.03862245,285.7888,341.9102,2.415394,-0.1383465,0.5292816,-0.2566482,1.244374,-0.6939926,1.632429,0.1131255,0.4093999,0.07143632,278.6346,336.4665,38.24619,
9172.857,0.01134241,-0.002048691,0.04746269,0.04325047,-0.1654104,-0.06399754,0.02464211,0.08667073,-0.09498864,357.3131,355.7361,2.407106,0.0358114,0.4727986,-0.2254278,0.550244,-0.173131,-0.8532628,-0.0665525,0.4295567,0.03536762,285.6169,337.661,5.68336,-0.108087,0.4943816,-0.2564672,1.293836,-0.4677587,1.74573,0.1122173,0.4154204,0.06831194,278.0524,337.8846,38.71247,
9186.608,0.01255595,-0.003131133,0.04496648,0.04512079,-0.1541607,-0.1093444,0.02487946,0.08656207,-0.09449705,357.3214,355.8,2.569388,0.0280849,0.4154866,-0.2371927,0.6625503,-0.2700709,-0.6507599,-0.06553556,0.4335477,0.03214113,285.2621,334.6984,8.427726,-0.07334458,0.4687705,-0.2453545,1.077245,-0.200988,1.683337,0.1116548,0.4212157,0.06510165,277.8316,342.3431,35.54779,
9200.686,0.01250189,-0.006752262,0.04159767,0.03973718,-0.1294231,-0.1156104,0.02504775,0.08623777,-0.09405604,357.3167,355.8412,2.643327,0.0390395,0.3779663,-0.2383318,0.6047788,-0.1870198,-0.1733595,-0.06515349,0.4376241,0.02950787,284.6833,334.7445,8.921255,-0.04121503,0.4418596,-0.2406401,0.7194251,0.03335098,1.264092,0.1116555,0.426544,0.06161116,277.7935,346.3447,31.71628,
9214.847,0.01331559,-0.01230417,0.03537654,-0.01845443,-0.09976615,-0.1212822,0.02531168,0.08591913,-0.09382841,357.4858,355.8586,2.721422,0.04920102,0.338917,-0.2322847,0.5763709,-0.04135603,0.2770758,-0.06486391,0.441105,0.0273264,283.8778,335.9544,8.516036,-0.005213477,0.4129825,-0.2428467,0.2969013,0.2947772,0.5239329,0.1124209,0.431677,0.05823928,277.7878,349.6353,27.33148,
9228.502,0.01382663,-0.01638795,0.02967292,-0.08411458,-0.08586788,-0.1137408,0.02554849,0.08575566,-0.09364045,357.695,355.8935,2.769382,0.03874288,0.3029389,-0.2135365,0.5746494,-0.02641211,0.2796059,-0.06474442,0.4442199,0.02555569,283.4003,335.3188,9.296872,0.0307442,0.3913734,-0.2417702,0.02572201,0.6011946,0.07862777,0.1131073,0.4366226,0.05484305,277.8381,355.3762,20.60358,
9242.656,0.01508459,-0.01740267,0.0232495,-0.124367,-0.07167666,-0.09580619,0.02578813,0.08563903,-0.09344494,357.8142,355.9261,2.786138,0.01162908,0.2731206,-0.1870853,0.5479703,-0.19692,-0.00936123,-0.06462801,0.4470896,0.02402288,283.4854,332.1432,12.06208,0.05488789,0.3746647,-0.2451856,-0.006125201,0.8124345,-0.1067185,0.113678,0.441158,0.05144685,277.7457,1.842008,13.51275,
9256.501,0.01581866,-0.01593873,0.0187493,-0.1088074,-0.06352299,-0.06309709,0.02603531,0.08553574,-0.09325403,357.8425,355.9675,2.768873,-0.01674947,0.2393798,-0.1484544,0.4367286,-0.4177135,-0.2436725,-0.06446142,0.4495692,0.0228354,284.0132,328.6475,15.16869,0.08877195,0.3435431,-0.2570313,0.1709155,1.087249,-0.2449173,0.1144709,0.4450543,0.04797919,277.3898,11.72402,3.048635,
9270.071,0.0160857,-0.0133601,0.01486596,-0.07125586,-0.06957795,-0.02992498,0.02627569,0.08539887,-0.0931364,357.8222,356.0455,2.746447,-0.01985342,0.2180118,-0.12007,0.2686802,-0.3959199,-0.09128709,-0.06476077,0.4519082,0.02201123,284.1718,328.2283,15.87791,0.09986149,0.3205597,-0.258884,0.3095458,1.129601,-0.3128779,0.1151954,0.4486505,0.04507645,277.149,19.76574,354.593,
9284.272,0.01504434,-0.009907469,0.01150132,-0.04559707,-0.08839568,0.01705742,0.02640843,0.08541,-0.09303287,357.8224,356.1671,2.646246,-0.00772142,0.1957738,-0.09268461,0.147659,-0.08541317,0.2011128,-0.06536352,0.4539007,0.0217389,283.7457,330.7681,13.85022,0.103715,0.2914149,-0.2430573,0.3230337,1.095827,-0.2939989,0.1158684,0.4519144,0.04266249,277.2123,26.31358,347.7594,
9298.231,0.0125247,-0.005969062,0.008672773,-0.01740023,-0.1107485,0.05813566,0.02658027,0.08529419,-0.0928534,357.7665,356.3055,2.549341,-0.00890567,0.174711,-0.06511857,0.245309,0.2809158,0.2245252,-0.06664904,0.4557983,0.02237547,282.9235,333.1058,11.39795,0.09405176,0.2616997,-0.2178989,0.2804107,0.9362179,-0.2625062,0.1162675,0.4546542,0.04067532,277.3063,29.87917,343.9941,
9312.259,0.00951351,-0.003491657,0.005795429,0.01901108,-0.1177253,0.0527347,0.02664232,0.08532214,-0.09284753,357.6978,356.4031,2.568942,-0.04613215,0.1629513,-0.0290326,0.2907092,0.1826027,-0.1614145,-0.06818864,0.4578989,0.02341492,282.94,331.3169,12.38638,0.07756355,0.2321176,-0.1860113,0.2065003,0.7037782,-0.2816855,0.1168716,0.457052,0.0393269,277.2819,30.68505,342.9223,
9325.677,0.006012499,-0.001797161,0.00295823,0.02024834,-0.1247591,0.014187,0.02663153,0.08536063,-0.09290001,357.7313,356.503,2.658094,-0.113174,0.1527727,0.02758263,0.2290012,-0.2520706,-0.8411746,-0.07013234,0.4600412,0.0251171,284.1373,326.1794,16.0716,0.07315323,0.199702,-0.1387537,0.06459904,0.5834943,-0.3574348,0.1178454,0.459042,0.03886868,277.4734,30.97734,342.1396,
9339.755,0.002207077,-0.0001901951,-0.0002694272,-0.0008151478,-0.1241505,-0.04135942,0.0265609,0.08542126,-0.0930118,357.807,356.5845,2.777347,-0.177997,0.1357581,0.0797636,0.1468977,-0.7441054,-1.450378,-0.07208387,0.4616522,0.02680101,286.0831,320.8887,19.83982,0.08213518,0.1721377,-0.08734725,-0.09337389,0.5977535,-0.3252403,0.1190765,0.4607728,0.03905501,277.9692,32.08979,340.6526,
9353.938,-0.002123561,0.0006129662,-0.002548346,-0.006766712,-0.1162368,-0.0871575,0.02641836,0.085453,-0.09308669,357.8252,356.6486,2.920311,-0.2085946,0.1081422,0.1108851,0.03574564,-0.9894282,-1.619804,-0.0738775,0.4624158,0.02819289,287.8143,317.9936,21.80904,0.09834092,0.1430755,-0.03378479,-0.2553098,0.7189817,-0.1731024,0.1201114,0.4620166,0.03948885,278.845,34.08577,338.5238,
9367.574,-0.006109368,-0.001999855,-0.004825329,0.005166378,-0.09739544,-0.1070547,0.02622956,0.08535141,-0.09319296,357.8022,356.6729,3.030096,-0.1964985,0.07560161,0.1223454,-0.1488727,-0.8840414,-1.306095,-0.07540715,0.4625235,0.02941452,288.6965,317.9464,21.73594,0.1066966,0.1122584,0.00912587,-0.3489944,0.7620584,-0.09223057,0.1211388,0.4627544,0.04016631,279.626,35.3574,337.0912,
9381.827,-0.00994052,-0.007914445,-0.01014386,-0.03303291,-0.06418566,-0.1054038,0.02598488,0.08508442,-0.09348252,357.9417,356.6502,3.073709,-0.1615098,0.04560496,0.1145476,-0.2327875,-0.594017,-0.8561026,-0.07658141,0.4623681,0.03039216,288.8203,318.9119,20.93571,0.09965611,0.07897861,0.03890914,-0.3683182,0.6259638,-0.1376581,0.1220727,0.4627919,0.04119731,279.9959,35.02995,337.1213,
9395.772,-0.0137893,-0.01124039,-0.01481565,-0.09046075,-0.03865145,-0.07782099,0.02554977,0.08480376,-0.09401697,358.111,356.6379,3.046515,-0.128227,0.0195021,0.09692582,-0.1500707,-0.3499779,-0.5954223,-0.0773152,0.4618737,0.03129038,288.7048,319.1028,20.67348,0.08651637,0.0450201,0.06333195,-0.3430457,0.4034418,-0.1705279,0.1231073,0.4625801,0.04267748,280.0724,33.67995,338.2575,
9409.432,-0.01775824,-0.009497453,-0.01758308,-0.09904902,-0.01350844,-0.02650323,0.02514794,0.08500198,-0.09425816,358.1547,356.6122,2.949841,-0.09703808,-0.0004378101,0.08522455,-0.09779469,-0.1509235,-0.488667,-0.07766236,0.461305,0.03216892,288.623,319.2765,20.22465,0.08302853,0.01613038,0.09133811,-0.3513576,0.2805586,-0.09993588,0.1243279,0.4622455,0.0444952,280.3006,32.62943,339.2992,
9423.658,-0.02116932,-0.003687635,-0.01843983,-0.06290463,0.02615895,0.004681387,0.02476388,0.08515577,-0.09448111,358.0948,356.516,2.919604,-0.06408401,-0.01913388,0.07911341,-0.1506891,0.05112682,-0.3174893,-0.077986,0.4603275,0.03288706,288.468,320.4678,18.94816,0.09494915,-0.009478703,0.1176654,-0.366505,0.3320098,-0.01362828,0.1258022,0.461501,0.04641882,280.7847,33.03717,338.8995,
9437.522,-0.02429128,0.0008698408,-0.01847221,-0.01337901,0.06801677,6.997278E-05,0.02436203,0.08512623,-0.0947139,358.0264,356.3947,2.964294,-0.03001384,-0.04231743,0.06976014,-0.1848339,0.3515716,0.04570891,-0.07865018,0.4586793,0.03370553,287.7999,322.9586,16.77709,0.1134059,-0.0382131,0.1394941,-0.4088849,0.5095849,-0.05768653,0.1273057,0.4601671,0.04834306,281.4948,34.19954,337.3932,
9451.027,-0.02643944,0.001475338,-0.0197122,-0.0151465,0.1049782,-0.02159237,0.02400056,0.08498989,-0.09508565,358.0854,356.2503,3.01691,-0.01234524,-0.06919591,0.06323503,-0.1306531,0.6237117,0.2344057,-0.07969037,0.4568224,0.03481991,286.9969,325.5068,14.33651,0.1195593,-0.0687355,0.1544048,-0.46741,0.639017,-0.3375707,0.1286276,0.4583473,0.05037493,282.1205,34.35124,336.2641,
