time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4427.241999999999,0.006602806,-0.02472504,0.03654218,-0.22847620000000002,0.2712395,0.06027104,0.09222078,0.3181305,-0.3950949,14.507620000000001,353.923,358.8884,0.06940067,-0.03972744,-0.5452608,0.8295193000000001,0.18279879999999998,0.756245,-0.01546015,0.764223,-0.5751141,312.1491,175.037,169.9708,0.06925091,-0.12131969999999999,-0.644969,1.271643,-0.2208153,-0.1297267,0.2191897,0.7580435999999999,-0.5707563,308.2045,185.7152,181.2908,
4441.119000000001,0.009080277,-0.02202574,0.03185941,-0.2202854,0.2499882,0.11640710000000001,0.0924449,0.3180917,-0.3947799,14.642629999999999,353.6988,358.7036,0.01103214,-0.03565037,-0.4829151,0.6013165,0.2514673,1.0757219999999998,-0.01587824,0.7640271,-0.579476,312.4597,177.1098,168.8362,0.0981172,-0.11269760000000001,-0.5777905,1.099831,-0.25632889999999997,-0.24806620000000001,0.2211478,0.7571526,-0.5761078000000001,308.8259,185.1657,181.4325,
4455.304,0.01254517,-0.01872302,0.02784534,-0.17720020000000003,0.2028664,0.1378796,0.09276283,0.31787150000000003,-0.3945117,14.656889999999999,353.5779,358.5961,-0.03340725,-0.04732285,-0.41459229999999997,0.4678897,0.49964659999999994,1.251379,-0.01602951,0.7628318000000001,-0.582758,312.8638,178.9524,168.3456,0.127923,-0.09682734,-0.5042439999999999,0.8420937,-0.3717042,-0.3857493,0.22330100000000003,0.7564868,-0.5805812,309.0966,184.446,181.3985,
4469.118,0.0168305,-0.01523068,0.02382382,-0.1138855,0.1470025,0.10500989999999999,0.09311175,0.3177434,-0.3943092,14.643679999999998,353.5623,358.6203,-0.04805444,-0.05423624,-0.3370479,0.35454990000000003,0.8305724,1.200858,-0.01606042,0.7627464,-0.5845161999999999,313.2025,180.1,168.8014,0.1451931,-0.08562323,-0.43179799999999996,0.6671256,-0.4041552,-0.48474929999999994,0.22512729999999997,0.7558479,-0.5841526999999999,309.35,183.6804,181.505,
4482.569,0.01942075,-0.0108044,0.02018302,-0.06787843,0.09725193,0.06477918,0.09333634,0.317733,-0.3941338,14.62227,353.5886,358.6504,-0.04259738,-0.04194669,-0.24983629999999998,0.2239652,0.8389678,1.126945,-0.01530768,0.762836,-0.5851159,313.3045,181.171,168.7697,0.1470628,-0.08032069,-0.3701198,0.5700135000000001,-0.3100664,-0.516077,0.22633899999999998,0.7548637,-0.5868371,309.6433,182.9471,181.9374,
4496.879000000001,0.02096568,-0.003839128,0.01605569,-0.03959654,0.06049642,0.04118484,0.09360409,0.3180963,-0.3941177,14.63765,353.5742,358.6381,-0.0155493,-0.02464762,-0.149553,0.04161498,0.8503386000000001,0.8487914000000001,-0.01431544,0.7627324000000001,-0.5839748,313.0961,181.4309,169.3268,0.1285014,-0.07235716,-0.28106220000000004,0.4579503,-0.1405503,-0.39544440000000003,0.22736230000000002,0.7543945,-0.5878285,309.7926,182.7648,182.2644,
4510.709000000001,0.02122906,0.002382428,0.01060153,0.006399218000000001,0.03909829,0.02222967,0.09383535,0.31816550000000005,-0.39415479999999997,14.537720000000002,353.5806,358.6643,-0.0315055,0.0026739109999999997,0.01203688,-0.1038201,0.7616118000000001,0.4281263,-0.01633297,0.7629791,-0.5825011,312.7427,180.8137,170.2666,0.1137455,-0.06141233,-0.198581,0.3336892,-0.04540081,-0.3487385,0.2281938,0.7538615,-0.5879895,309.8426,182.4209,182.6477,
4524.834000000001,0.02121181,0.0076860209999999995,0.0034875809999999996,0.00393016,0.02977262,-0.0001153659,0.09418726,0.3184587,-0.39441750000000003,14.593420000000002,353.5824,358.6973,-0.007228831,0.01089764,0.008615523,-0.19511040000000002,0.41627829999999993,0.02392355,-0.01755188,0.7631157,-0.5826356,312.3082,179.8205,170.6884,0.09234031,-0.05138011,-0.1022253,0.1504007,-0.181581,-0.25300029999999996,0.2288585,0.7532057,-0.5867186,309.6591,182.4528,182.2394,
4538.906999999999,0.02215781,0.01020097,-0.006436898000000001,0.008622354,0.02276778,-0.03442231,0.09458601,0.31852090000000005,-0.3948056,14.585170000000002,353.6194,358.8004,0.009386473000000001,0.01788009,0.00755441,-0.29325450000000003,0.1384099,-0.25811039999999996,-0.01682495,0.7640163000000001,-0.5821341,311.7663,178.8657,170.9722,0.008715786,-0.0006655285,0.0028052059999999998,0.05404021,-0.3054975,-0.1470278,0.227433,0.7544073,-0.5861375,309.5546,182.6731,181.6159,
4552.866,0.02335406,0.01085354,-0.01699034,0.01931592,0.01415611,-0.07181995,0.09494817,0.31865959999999993,-0.395377,14.5773,353.6859,358.9179,0.01694813,0.0245183,0.009589508,-0.4191242,-0.01997316,-0.3990155,-0.01503503,0.7657145000000001,-0.5809867,311.0909,178.1575,171.1943,0.0009843924,0.003916164000000001,0.00302733,-0.01814203,-0.27077270000000003,0.006419663000000001,0.22815229999999997,0.7542885,-0.5865276999999999,309.4155,183.12,181.2443,
4566.385,0.02437449,0.01157519,-0.027148000000000002,0.03681714,0.0034231590000000003,-0.08589198,0.09533012,0.3188468,-0.3961228,14.525520000000002,353.7332,359.001,0.01668047,0.03032051,0.01377311,-0.5570970000000001,-0.04959404,-0.412946,-0.01262836,0.7682948,-0.579213,310.3613,177.7542,171.4322,-0.005760901999999999,0.007111566,0.002752587,-0.12726500000000002,-0.0220144,0.1264223,0.2281967,0.7546041,-0.5866375,309.2212,183.3176,181.4495,
4580.564,0.02590011,0.01315599,-0.03945392,0.05750357,-0.004290025,-0.08353618,0.09572172,0.31910229999999995,-0.3970196,14.455979999999998,353.7812,359.0593,0.01354712,0.0375949,0.02011019,-0.7331371,0.02851518,-0.3884288,-0.01070346,0.7712951,-0.5773865,309.4717,177.4595,171.8734,-0.01066715,0.01381681,0.005844818000000001,-0.29911950000000004,0.1160068,0.2319404,0.2277181,0.7557898000000001,-0.5862158000000001,308.52099999999996,183.9301,181.3539,
4594.559,0.02651958,0.01606611,-0.05092337,0.06723908,-0.02662666,-0.06099912,0.09609902,0.3195078,-0.3980498,14.3895,353.8399,359.0463,0.01120695,0.04476057,0.02664313,-0.9073972,0.1119251,-0.37250209999999995,-0.00902852,0.7748775,-0.5751635,308.4494,177.12599999999998,172.4302,-0.009644833,0.02230522,0.01263596,-0.49144620000000006,0.02985869,0.2344322,0.2270801,0.7577106,-0.5853415,307.7926,184.2484,180.984,
4608.536,0.02686386,0.02052438,-0.06065316,0.08049355,-0.05076643,-0.03479399,0.09645295,0.32007929999999996,-0.39912620000000004,14.29771,353.9097,359.0309,0.006833725,0.04865275,0.03190745,-1.0327620000000002,0.1499608,-0.29973059999999996,-0.007609391,0.7788813,-0.5727621999999999,307.4433,177.0154,172.7994,-0.004585287,0.03026567,0.02098847,-0.6998278,-0.06618381,0.1503116,0.22679770000000002,0.7604116999999999,-0.5840071,306.8846,184.27700000000002,180.6712,
4621.909000000001,0.02737428,0.02634495,-0.06995486,0.1373984,-0.056517399999999995,-0.0319577,0.09685731,0.3205626,-0.40027890000000005,14.07404,353.9824,359.1239,-0.0004831883,0.05160424,0.03787389,-1.167015,0.1470247,-0.16446070000000002,-0.006853606,0.7834489,-0.5700301,306.3213,177.2628,172.88299999999998,0.004472467,0.036245099999999995,0.03001245,-0.9166343000000001,-0.06760624,-0.02058132,0.2273998,0.7639808000000001,-0.5824262,305.8072,183.7669,180.8614,
4636.048000000001,0.0277392,0.03214455,-0.07737306,0.1872419,-0.05703221,-0.03063301,0.09726036,0.3211175,-0.40153679999999997,13.843370000000002,354.0457,359.1746,-0.009723075,0.05590039,0.04628177,-1.3510719999999998,0.15193829999999997,0.009322915,-0.006891106,0.7886367,-0.567049,304.9901,177.8371,172.8107,0.01142849,0.04344805,0.04013978,-1.13191,-0.1684521,-0.1666364,0.2288833,0.7685236,-0.5802196,304.5533,183.2972,180.7398,
4649.863,0.02792824,0.03683745,-0.08556701,0.2375638,-0.07028054,-0.000103706,0.09764218,0.3216658,-0.40295159999999997,13.567929999999999,354.1053,359.1331,-0.01394516,0.06189094,0.05536272,-1.552268,0.1835879,0.09363136,-0.007523573,0.7936661,-0.564078,303.4534,178.2326,172.9554,0.01498477,0.04881384,0.04819268,-1.287758,-0.26657990000000004,-0.26317290000000004,0.2308808,0.7737313,-0.5775344,303.2759,182.9529,180.4456,
4664.121999999999,0.02711244,0.03966629,-0.09348039,0.265748,-0.09722554,0.03822103,0.0979197,0.3222741,-0.4044758,13.308729999999999,354.2007,359.0559,-0.01337564,0.06893778,0.06502723,-1.784995,0.1342149,0.07175837,-0.008444403,0.8002374,-0.5598818,301.6331,178.4272,173.0594,0.01877736,0.05156538,0.0547535,-1.403742,-0.2913384,-0.3683413,0.2333311,0.7793102,-0.5746329000000001,301.9876,182.4078,180.3927,
4678.1140000000005,0.02744339,0.0390506,-0.1021675,0.30981590000000003,-0.1008162,0.06116752,0.09837282,0.32263590000000003,-0.4060979,12.95951,354.2415,359.0418,-0.0009868038000000001,0.07632681,0.07167918,-1.959542,0.14834660000000002,-0.186628,-0.008712342,0.8085405999999999,-0.5539135000000001,299.7103,177.5142,173.9251,0.02158458,0.05615753,0.06353142,-1.544958,-0.4042349,-0.48802299999999993,0.23623029999999998,0.7852581,-0.5712951999999999,300.532,181.9362,180.0092,
4691.745,0.02839765,0.03782921,-0.1106681,0.32376170000000004,-0.07142944,0.03548851,0.09885895,0.32304920000000004,-0.40795240000000005,12.72077,354.2666,359.1592,0.009438137,0.07771476,0.07383689,-2.010411,0.09283666,-0.43022429999999995,-0.007865892,0.8150056999999999,-0.5487816999999999,297.9343,176.387,174.7181,0.02235558,0.06203789,0.07419294,-1.7365709999999999,-0.5001183,-0.5873809,0.2388875,0.7908941999999999,-0.567847,298.7966,181.5542,179.4814,
4705.6900000000005,0.029775799999999998,0.03409608,-0.1205634,0.32178409999999996,-0.02124652,-0.007927926,0.09936869,0.323277,-0.40991099999999997,12.506160000000001,354.2437,359.3027,0.01904466,0.07636853,0.07358447,-1.990102,-0.002523169,-0.6910068,-0.005934576,0.82252,-0.5423520000000001,296.25,175.0152,175.4373,0.01249753,0.06933346,0.08257386,-1.9344709999999998,-0.6126906999999999,-0.4738052,0.24240189999999998,0.8000553,-0.5612574,296.9009,182.16,178.2491,
4719.6759999999995,0.03059883,0.02830042,-0.1317838,0.2797998,0.01871731,-0.02486542,0.09980178,0.32350290000000004,-0.41206809999999994,12.40139,354.1948,359.3711,0.0209519,0.07432283,0.07528307,-1.979373,-0.01377521,-0.7634327,-0.0029916559999999997,0.8307609,-0.534927,294.6276,173.878,176.2089,-0.01333474,0.07391297,0.08051353,-2.055334,-0.5816364,0.1035213,0.242932,0.8073596,-0.5554354,295.1078,184.7012,176.2192,
4733.74,0.0314774,0.02311022,-0.1418672,0.21515259999999997,0.03115297,-0.008797403,0.1002196,0.3237329,-0.4142989,12.35472,354.1578,359.3348,0.008887707,0.07279780000000001,0.0831713,-2.080379,0.06670016,-0.47264040000000007,-0.001142665,0.8378629999999999,-0.5285019,292.8693,173.8855,176.6622,-0.0341838,0.07392088,0.0770951,-2.198286,-0.170416,0.8606402,0.2406002,0.8150791999999999,-0.5483184,293.07599999999996,187.4521,175.2832,
4747.354,0.03185818,0.01647323,-0.152306,0.15651879999999999,-0.0026719540000000003,0.04904317,0.1006951,0.32375490000000007,-0.4166439,12.2695,354.1743,359.1631,-0.001743569,0.07630532,0.09936985,-2.3526380000000002,0.23528110000000002,-0.13744289999999998,-0.0005326292,0.8441741,-0.5227422,290.6356,173.8023,177.7146,-0.04739056,0.07475072,0.07982809,-2.31157,-0.01757153,1.4078760000000001,0.23692129999999997,0.8220415999999999,-0.5411891,290.9158,190.8304,173.6175,
4761.441,0.03235719,0.01172301,-0.162275,0.10148480000000001,-0.0687294,0.1164747,0.1011627,0.32386170000000003,-0.41916620000000004,12.2372,354.2612,358.9115,-0.01616906,0.07579348,0.11480950000000001,-2.577433,0.23836079999999998,0.26849959999999995,-0.001246809,0.8519884,-0.5153308,288.2773,174.8163,177.8923,-0.05840012,0.07518861,0.08392926,-2.319787,-0.12724680000000002,1.762993,0.2302136,0.8312989,-0.5304875,288.9655,195.3775,170.4958,
4775.368,0.03303845,0.008202303000000001,-0.1707634,0.05885579,-0.13373859999999999,0.1501388,0.101626,0.3239147,-0.42171970000000003,12.2133,354.4015,358.7234,-0.02430274,0.0736467,0.127354,-2.7400700000000002,0.19150720000000002,0.5348151999999999,-0.00322565,0.8598648000000001,-0.50732,285.8996,175.9232,177.8604,-0.056764199999999994,0.07402845,0.09220079,-2.374423,-0.31171409999999994,1.7191400000000001,0.2248799,0.8378379000000001,-0.5221657999999999,287.05400000000003,199.7957,166.7548,
4789.196,0.03454075,0.005298420999999999,-0.1795741,0.04045142,-0.1805503,0.11894049999999999,0.10215880000000001,0.3239195,-0.4243675,12.1786,354.5871,358.7,-0.03094171,0.06789085,0.1348374,-2.804183,0.03733478,0.6962166999999999,-0.005711791,0.8679027,-0.4987165,283.5779,177.7894,176.8695,-0.052419900000000005,0.07446779,0.10606680000000002,-2.51836,-0.665431,1.390851,0.21927460000000001,0.8453943000000002,-0.5122662,285.1277,205.5426,160.813,
4803.314,0.03567977,0.003000886,-0.1865321,0.04893671,-0.2104776,0.06615958,0.1026614,0.32381659999999995,-0.4270723,12.11063,354.8046,358.7242,-0.03812359,0.06128196,0.1428739,-2.868689,-0.1497581,0.8605985999999999,-0.008927655,0.8757676,-0.489565,281.2111,181.1443,174.4473,-0.03401703,0.07213005,0.1239611,-2.8051459999999997,-0.6665,0.9176661,0.21526170000000003,0.8529724,-0.5017801,282.722,210.5126,155.3238,
4817.5380000000005,0.03548772,-0.0005599543,-0.1941016,0.05137481,-0.2519017,0.04162756,0.1030703,0.32357579999999997,-0.43002559999999995,12.05178,355.05400000000003,358.6477,-0.16210339999999998,-0.6661371,1.607615,-2.919809,-0.43590909999999994,1.106745,-0.01285246,0.8701747,-0.46671899999999994,277.7825,190.8476,166.3435,-0.008073263,0.06845849,0.1499454,-3.258332,-0.4623532,0.33139850000000004,0.213798,0.8621733,-0.48880619999999997,279.7185,216.4333,148.4234,
4831.42,0.03355817,-0.007578176999999999,-0.20306870000000002,0.01552992,-0.29698109999999994,0.03286913,0.10336240000000001,0.3232547,-0.43314670000000005,12.12327,355.3382,358.5396,-0.1646176,-0.7666314000000001,1.652889,-3.020972,-0.5342722,1.133689,-0.01527197,0.842618,-0.42973820000000007,275.4086,202.049,156.0434,0.009728605,0.05977282,0.16555989999999998,-3.5034769999999997,-0.2058408,-0.02428125,0.2149107,0.8693825999999999,-0.47808009999999995,276.9428,226.7177,137.3248,
4845.076999999999,0.03098154,-0.01547758,-0.2128435,-0.05927421,-0.3100295,-0.004047062,0.10373039999999999,0.322905,-0.43637129999999996,12.32638,355.5821,358.5403,-0.1584201,-0.8764165999999999,1.6872209999999999,-3.066697,-0.6448135,0.8600595999999999,-0.01767132,0.8137001,-0.39228559999999996,273.4724,225.6047,132.7197,0.0272994,0.04903025,0.184,-3.7687120000000003,0.11253160000000001,-0.4220093,0.21828760000000003,0.8777731,-0.4648090999999999,274.3441,250.2526,112.637,
4859.277,0.02797755,-0.02077466,-0.22052750000000002,-0.11935250000000001,-0.28722259999999994,-0.07269428,0.1040415,0.32260079999999997,-0.4395144,12.52062,355.8227,358.6819,-0.16937750000000001,-1.0301280000000002,1.697819,-3.074707,-0.8012094,0.6633906999999999,-0.02004575,0.7816387,-0.3551762,274.1092,247.8735,110.1871,0.04761432,0.03478247,0.2072292,-4.002229,0.5474278,-1.112161,0.22425079999999997,0.8872148999999999,-0.44823209999999997,273.4787,304.3988,56.42415,
4873.303000000001,0.02426549,-0.02251741,-0.2239953,-0.1114912,-0.2639568,-0.1204519,0.104308,0.32235759999999997,-0.44256270000000003,12.55095,356.0464,358.7829,-0.1897654,-1.155846,1.719871,-3.065716,-1.122226,0.43654499999999996,-0.0227458,0.7484154000000001,-0.3180211,274.965,281.925,76.13805,0.06731982,0.01536796,0.2252638,-4.062404,1.170326,-1.7028880000000002,0.2321996,0.8949662,-0.43245340000000004,275.48900000000003,345.6577,12.85507,
4887.021,0.0203985,-0.02282037,-0.2248261,-0.03915389,-0.2521836,-0.1244219,0.10448289999999999,0.321921,-0.4456745,12.4195,356.2585,358.8427,-0.190172,-1.283617,1.736584,-3.058592,-1.302068,-0.08883276,-0.02546057,0.7135077,-0.2806296,276.861,300.553,56.710969999999996,0.28427620000000003,-1.199308,1.986507,-3.9564239999999997,1.827392,-2.220696,0.23992750000000002,0.8882114999999999,-0.40890290000000007,277.7139,5.064836,350.936,
4901.1230000000005,0.01605032,-0.02482758,-0.225766,0.009383848,-0.2553596,-0.1077596,0.10450639999999999,0.3214058,-0.4488312,12.3575,356.4866,358.8344,-0.1534491,-1.413414,1.732867,-3.028499,-1.118396,-1.0011,-0.02791292,0.6767458000000001,-0.2432456,278.6505,310.4961,44.56455,0.2933766,-1.3455840000000001,1.9570290000000001,-3.830464,2.299979,-2.085327,0.24168420000000002,0.8466831,-0.36647729999999995,281.2628,11.30993,343.0676,
4915.246999999999,0.010923200000000001,-0.02567666,-0.22721799999999998,-0.01230064,-0.2547632,-0.07734618,0.10452370000000001,0.3212392,-0.4520148,12.45936,356.6565,358.7816,-0.13295320000000002,-1.545928,1.7016740000000001,-3.001921,-1.0392,-1.139406,-0.0300932,0.6380697,-0.2063192,280.6032,316.3537,37.520579999999995,0.23995879999999997,-1.4691,1.9017099999999998,-3.653414,2.192767,-1.408357,0.24309679999999997,0.8036214,-0.3246678,285.1427,11.42961,342.6534,
4928.89,0.005935011,-0.02339057,-0.22718229999999998,-0.02352572,-0.22895100000000002,-0.059708000000000004,0.1044595,0.3211715,-0.4550558,12.46984,356.786,358.788,-0.1217683,-1.673589,1.678063,-3.329161,-1.124685,-0.506632,-0.03195871,0.6008229,-0.1726106,283.4586,324.9283,29.90977,0.1763603,-1.600644,1.8310380000000002,-3.5583650000000002,1.7592290000000002,-0.8508540000000001,0.24369029999999997,0.7589993,-0.2831447,287.8561,10.80532,343.4783,
4943.048000000001,0.001899458,-0.01792326,-0.224246,0.01633691,-0.1756179,-0.06486265,0.1044323,0.321239,-0.4579751,12.36023,356.8422,358.8802,-0.1211396,-1.800861,1.631473,-3.431235,-1.4970350000000001,-0.06267649,-0.03312974,0.5697025,-0.1461002,286.6635,328.8176,27.17649,0.1148684,-1.7265270000000001,1.7608240000000002,-3.498208,1.3741219999999998,-0.5279635,0.2435917,0.7126864,-0.24245450000000002,290.5457,9.864436,344.6036,
4956.57,-0.0017351279999999998,-0.00820964,-0.2176969,0.1084454,-0.08483435,-0.07689758,0.1043799,0.3214228,-0.46071000000000006,12.09768,356.7959,359.0139,-0.08562448,-1.9075779999999998,1.561589,-3.5261160000000005,-1.444468,0.2738319,-0.03373006,0.5412326,-0.1238162,289.4843,333.582,23.43427,0.05483924,-1.8404200000000002,1.6955830000000003,-3.471973,1.083477,-0.3697091,0.24278840000000002,0.6648569999999999,-0.20256749999999998,293.2999,8.682382,345.8704,
4970.28,-0.004386736,0.001953838,-0.20870709999999998,0.21633739999999999,0.009081701999999999,-0.06097388,0.10435889999999999,0.32171479999999997,-0.46332290000000004,11.74692,356.6431,359.0962,-0.06495061,-2.0043439999999997,1.451651,-3.239805,-1.448626,0.4038341,-0.03503851,0.44380119999999995,-0.06225636,291.7068,335.8661,21.96771,-0.01331143,-1.941059,1.637505,-3.6470019999999996,0.6983781,-0.1080907,0.241135,0.6157748000000001,-0.1633726,296.436,7.549994,347.664,
4984.469,-0.007002028,0.01153697,-0.1994058,0.28705759999999997,0.08217588,-0.01581926,0.10420979999999999,0.32206979999999996,-0.4657876,11.42308,356.44300000000004,359.0841,-0.1021015,-2.091218,1.36446,-2.985281,-2.267876,0.6336477,-0.03694262,0.4153617,-0.04765207,294.8015,335.6458,24.11191,-0.08689128,-2.033979,1.575226,-3.928869,0.1327431,0.10647329999999999,0.2384831,0.5656544,-0.12492089999999999,299.8754,6.054145,350.3044,
4998.423000000001,-0.010256999999999999,0.01915211,-0.18975479999999997,0.3140195,0.1215625,0.08133294,0.10394369999999999,0.3223511,-0.46817470000000005,11.15282,356.2312,358.87800000000004,-0.1565941,-2.187716,1.33223,-2.958399,-3.5769059999999997,0.8457367,-0.03928429,0.38608600000000004,-0.03242096,299.4164,335.569,27.24158,-0.136076,-2.119337,1.485474,-4.07378,-0.3322719,0.32415459999999996,0.23493360000000002,0.5144707000000001,-0.0875414,303.2108,5.362613,352.4326,
5011.932,-0.01287875,0.02227304,-0.18212899999999999,0.29092140000000005,0.128472,0.1821803,0.10367830000000001,0.32275859999999995,-0.4704661,10.97091,356.0154,358.6016,-0.1576445,-2.269039,1.294332,-2.9409330000000002,-4.107525,0.6748866,-0.03960421,0.3559271,-0.01877933,303.7271,336.2648,28.696740000000002,-0.17317929999999998,-2.189353,1.361953,-3.9406470000000002,-0.36466,-0.111132,0.23095589999999996,0.46420559999999994,-0.05311245,306.0775,3.659922,354.1014,
5025.6900000000005,-0.01381972,0.02458962,-0.1719167,0.26889209999999997,0.1464713,0.2226025,0.1035703,0.32325490000000007,-0.4724573,10.763630000000001,355.8009,358.4781,-0.09517927,-2.335179,1.2091040000000002,-3.052482,-3.541475,0.5665413,-0.03854561,0.3252213,-0.007137386,306.7621,338.4551,27.28026,-0.19564179999999998,-2.240957,1.226491,-3.6572690000000003,-0.0979362,-0.6714060000000001,0.227579,0.42311279999999996,-0.02848078,308.5432,1.704334,355.0889,
