time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3786.3140000000003,-0.02130532,0.01463614,0.03489497,0.0416965,0.01612822,-0.03541694,-0.4421406,0.0008790194,-0.6572899,7.852434,1.882568,357.43,0.0402516,-1.146968,-0.0882519,0.5618786,0.004864946,-1.410461,-0.6226,-0.04899695,-0.48293389999999997,291.0428,239.8778,107.8675,0.06758369,-1.157559,0.0765668,-1.032138,0.6704383,0.1565588,-0.2899854,-0.05703537,-0.4972295,295.2364,18.65919,341.6956
3800.1799999999994,-0.01989354,0.01624266,0.04004896,0.07199429,0.01074885,-0.06945516,-0.44236549999999997,0.0010735089999999998,-0.6565871,7.725308,1.900765,357.5357,0.06173290000000001,-1.162499,-0.1126012,0.648265,-0.007771075,-1.701097,-0.6215566,-0.06560159,-0.4847398,290.9597,237.3666,108.4182,0.06538504,-1.178442,0.04903481,-1.0896700000000001,0.9613642,-0.1262916,-0.28914120000000004,-0.07356077,-0.4986827999999999,296.5587,18.329929999999997,340.9177
3813.7699999999995,-0.0188005,0.01673659,0.04477386,0.09068759,0.0009632305,-0.11090730000000001,-0.4425885,0.001237631,-0.6559143,7.611206,1.949326,357.6857,0.06378946,-1.177592,-0.13282529999999998,0.6765156999999999,-0.0890729,-1.7752720000000002,-0.6210369000000001,-0.08257058,-0.4870036,290.9896,235.7006,108.3848,0.06677952,-1.191945,-0.006258176,-0.8590314,1.058573,-0.1373932,-0.2889719,-0.09026204,-0.5012152,297.2684,18.976029999999998,339.5934
3827.9089999999997,-0.01735147,0.01535839,0.04802953,0.09479141,0.00124334,-0.14324070000000003,-0.44279759999999996,0.00140956,-0.6552677,7.5486070000000005,1.994579,357.8574,0.0439965,-1.189535,-0.148713,0.5770981,-0.1726348,-1.505684,-0.6211469000000001,-0.09939659,-0.48941450000000003,291.11400000000003,235.2915,107.9419,0.04617803,-1.191434,-0.07050854,-0.6329663000000001,0.7073222,0.09552784,-0.289885,-0.10640799999999999,-0.5039842000000001,297.4188,19.608060000000002,339.3676
3841.965,-0.01684039,0.0146756,0.05146659,0.09874202,-0.0029731540000000004,-0.1424181,-0.4430814,0.001682371,-0.6544733,7.442152,2.026662,357.9188,0.02015838,-1.1914420000000001,-0.1492586,0.2741145,-0.2737104,-1.13244,-0.6211515999999999,-0.11593310000000001,-0.4915343,291.0635,236.5253,106.425,0.01152905,-1.180408,-0.1184435,-0.6185393,0.1714332,0.4490106,-0.2912035,-0.12187339999999999,-0.5071375,297.6403,19.891479999999998,340.4059
3855.607,-0.01777453,0.01387278,0.05612106,0.1110904,-0.01134319,-0.1254188,-0.44340470000000004,0.0018252729999999999,-0.6535923,7.316447,2.044515,357.9662,0.00189328,-1.180986,-0.1241719,-0.17579909999999999,-0.45897440000000006,-0.8365619000000001,-0.6210326999999999,-0.1318545,-0.4929197,290.8153,239.5956,103.2337,-0.0250622,-1.165586,-0.1462322,-0.7501369999999999,-0.2205643,0.543478,-0.29232359999999996,-0.1371189,-0.5103869000000001,298.1301,19.21902,342.2078
3869.803,-0.01738107,0.01195364,0.05958862,0.1188603,0.01909633,-0.1094174,-0.4436218,0.00191322,-0.6527956,7.222376,1.9723830000000002,358.0452,-0.01585537,-1.162721,-0.07199807,-0.7440922,-0.7790315999999999,-0.6333103,-0.6211468000000001,-0.14734779999999997,-0.4938189,290.5102,245.0603,97.71533000000001,-0.04678852,-1.150305,-0.160429,-0.9154198,-0.24492329999999998,0.3570929,-0.2929617,-0.1520385,-0.5136952,298.9399,18.09923,343.5932
3883.749,-0.01709738,0.01008388,0.06277686,0.08914825,0.04509402,-0.11728210000000001,-0.44382910000000003,0.002041221,-0.651884,7.215395,1.9268029999999998,358.1781,-0.03861851,-1.147011,-0.01981896,-1.1722700000000001,-1.119284,-0.4556827,-0.6214885,-0.1627306,-0.4943705,290.5597,251.4249,91.41438000000001,-0.05682088,-1.134291,-0.16786270000000003,-1.037565,0.08124822,-0.03316081,-0.2936295,-0.16679449999999998,-0.5170465999999999,300.0012,16.81655,344.0702
3897.242,-0.01620539,0.01019318,0.06629671,0.07311613,0.07823143,-0.12055060000000001,-0.4440005,0.0023456510000000002,-0.650864,7.1598630000000005,1.819136,358.2788,-0.05306252,-1.1295979999999999,0.02713729,-1.4569,-1.368871,-0.513371,-0.6218868000000001,-0.1777247,-0.49449620000000005,290.7757,257.6523,84.91150999999999,-0.06611155,-1.120013,-0.1642274,-1.1285020000000001,0.5915959,-0.46790059999999994,-0.29439570000000004,-0.18125339999999998,-0.5199625,301.3074,15.450220000000002,343.8304
3911.4610000000002,-0.01487583,0.01227748,0.07082344,0.10013739999999999,0.11236480000000001,-0.11593640000000001,-0.4441616,0.002638191,-0.6497556999999999,7.013476,1.7033490000000002,358.3762,-0.059654,-1.1151280000000001,0.0544649,-1.4767219999999999,-1.489678,-0.9099552,-0.6221378000000001,-0.1926261,-0.49465990000000004,291.1856,262.4507,79.00093000000001,-0.06702525,-1.109116,-0.1436066,-1.292002,1.17972,-0.6381848000000001,-0.2954699,-0.195331,-0.522504,303.1634,14.761170000000002,342.8027
3925.058,-0.01375738,0.01429856,0.07513392,0.14387239999999998,0.1301691,-0.11659360000000002,-0.4442438,0.0027924779999999997,-0.6486111,6.802542999999999,1.591792,358.473,-0.07114224,-1.106768,0.06824511,-1.3757540000000001,-1.5774920000000001,-1.266918,-0.6227202,-0.20738510000000002,-0.4947189,291.8911,266.4662,73.6526,-0.07290863,-1.100198,-0.11188669999999999,-1.527042,1.732332,-0.6956926,-0.2968107,-0.2089209,-0.5248919,305.5345,14.13386,341.6167
3938.9440000000004,-0.01286439,0.01499437,0.07800815,0.18263770000000001,0.1311845,-0.09391798,-0.44437970000000004,0.002916008,-0.6474998000000001,6.600066,1.507091,358.4843,-0.09332892,-1.102047,0.09277913,-1.358786,-1.8047380000000002,-1.4149909999999999,-0.6234651999999999,-0.22205419999999998,-0.4941897,293.1237,271.0289,68.09525,-0.09059633,-1.086411,-0.079858,-1.741078,2.1925779999999997,-0.7535682,-0.2984051,-0.2220038,-0.5269583000000001,308.1078,13.236170000000001,340.5644
3953.066,-0.01316056,0.01434735,0.07928901,0.19001010000000002,0.11048720000000001,-0.05452976,-0.4446494000000001,0.003065407,-0.646385,6.475101,1.462517,358.4503,-0.11253250000000001,-1.103739,0.1266423,-1.4941719999999998,-2.134523,-1.324534,-0.6242121999999999,-0.2365139,-0.4934168,294.8414,276.4419,62.39076,-0.09696575,-1.069974,-0.06479836,-1.8460130000000001,2.4199319999999997,-0.6434904,-0.299736,-0.2344493,-0.529266,310.563,12.664639999999999,339.57099999999997
3967.1499999999996,-0.01386579,0.01188428,0.07926843,0.1588787,0.07943507,-0.02384394,-0.44489229999999996,0.003143102,-0.6453106,6.435631,1.446656,358.4296,-0.11931800000000001,-1.1126909999999999,0.1804561,-1.8087540000000002,-2.62557,-0.9564523000000001,-0.6245416,-0.2512153,-0.4920692,297.1331,282.952,56.67063,-0.1087378,-1.034797,-0.06439767,-1.818184,2.469779,-0.5516272,-0.30162690000000003,-0.24642729999999996,-0.5320098000000001,312.7211,12.090069999999999,338.7372
3981.147,-0.01437628,0.008541353,0.07894332,0.11820750000000001,0.05625018,-0.02155355,-0.4450946,0.0031437870000000003,-0.6442422,6.416296,1.439817,358.461,-0.09794796,-1.121393,0.21549339999999997,-2.012892,-2.8913900000000003,-0.85065,-0.6239923,-0.26567009999999996,-0.4909825,299.4204,288.4774,51.66406,-0.12157910000000002,-0.9914924999999999,-0.07938638,-1.6744400000000002,2.201517,-0.4160933,-0.3035649,-0.2578501,-0.5344797,314.2593,11.70934,338.30199999999996
3994.7199999999993,-0.014767500000000001,0.004677297,0.07806997,0.0633664,0.04894482,-0.04441603,-0.44531809999999994,0.0030354859999999996,-0.6432111,6.436891,1.423211,358.5632,-0.05566888,-1.1208559999999999,0.2124045,-2.020787,-2.73687,-1.1134620000000002,-0.6225482,-0.2800278,-0.490701,301.3135,292.222,47.504740000000005,-0.1288968,-0.9473535,-0.09252325,-1.578692,1.674754,-0.19984010000000002,-0.3060491,-0.26874990000000004,-0.5367678000000001,315.4367,11.740739999999999,338.3701
4008.9879999999994,-0.01504253,0.0005628849,0.07674658,0.01740528,0.04956885,-0.07110759,-0.4454722,0.0029346940000000003,-0.6422554,6.505378,1.3948530000000001,358.6732,-0.008008989000000001,-1.1123610000000002,0.1871154,-1.952389,-2.271562,-1.498659,-0.620505,-0.2942099,-0.4905718,302.6872,294.7397,43.82716,-0.15285710000000002,-0.8980398,-0.08751331,-1.605222,0.9745265,-0.1919457,-0.3088205,-0.2788901,-0.5381608,316.4042,11.2871,339.6161
4023.032,-0.01449871,-0.0036852070000000002,0.07470289,-0.01915764,0.05327888,-0.08209634,-0.445626,0.0027593970000000002,-0.6413460999999999,6.574135000000001,1.3724459999999998,358.7592,0.05257398,-1.091439,0.1450749,-1.862538,-1.557692,-1.9105509999999999,-0.6176404999999999,-0.30807840000000003,-0.4912456,303.4327,296.47,40.2257,-0.1769599,-0.8571281,-0.06033132,-1.7661360000000002,0.3965821,-0.3300107,-0.3112759,-0.2885109,-0.5387973,317.6251,10.373560000000001,341.5206
4036.7429999999995,-0.01308931,-0.007577843000000001,0.07155208,-0.05264494,0.05288427,-0.09091563,-0.445713,0.002533108,-0.6405019000000001,6.657744999999999,1.364625,358.851,0.1215705,-1.057461,0.09733151,-1.8544669999999999,-0.8946561,-1.994314,-0.6141723000000001,-0.3213452,-0.49252570000000007,303.7766,298.3872,36.7074,-0.184569,-0.8292901,-0.02026195,-1.9943689999999998,0.2032106,-0.5041680000000001,-0.31317259999999997,-0.29785959999999995,-0.5391437,319.3727,9.271158999999999,343.1768
4050.941,-0.01173368,-0.01163753,0.06802557,-0.07850235,0.03744636,-0.08072603,-0.44580119999999995,0.002237409,-0.6396845999999999,6.761331,1.376257,358.8889,0.1595792,-1.022746,0.06876379,-1.9417259999999998,-0.8114458000000001,-1.790878,-0.6115023,-0.3332873,-0.4940478,304.7905,300.9928,33.49205,-0.1716252,-0.8055789000000001,0.009314803,-2.067124,0.4035829,-0.6165286,-0.3138886,-0.30670690000000006,-0.5395036,321.2235,8.195528999999999,343.9463
4065.0729999999994,-0.01021057,-0.01515426,0.06360409,-0.1083028,0.01226568,-0.05312693,-0.4458798,0.0019640029999999998,-0.63893,6.896832000000001,1.420094,358.8731,0.1612575,-0.98965,0.05706927,-2.019414,-1.270614,-1.541273,-0.6093798,-0.3439836,-0.4958907,306.8358,303.8235,30.93788,-0.13448310000000002,-0.7779714,0.02246558,-2.000687,0.8910332000000001,-0.5529445,-0.3137443,-0.3150257,-0.5402653000000001,323.1201,7.421231,343.5663
4078.5209999999997,-0.008570106999999999,-0.0176988,0.05894606,-0.1209195,-0.02097089,-0.01504701,-0.4459464,0.0017210539999999999,-0.6382601999999999,7.005198,1.483971,358.8066,0.1412856,-0.9540857,0.05223613,-1.9795900000000002,-2.115795,-1.2393889999999999,-0.6079254,-0.3535983,-0.49785969999999996,309.8234,306.6621,29.511779999999998,-0.0877653,-0.7376924,0.01624535,-1.804672,1.419883,-0.4012009,-0.3131365,-0.32271869999999997,-0.5415196,324.8538,6.7724649999999995,342.5201
4092.687,-0.0067324640000000005,-0.01921911,0.05433495,-0.121353,-0.06334876,0.01693848,-0.445986,0.001439661,-0.6376248999999999,7.095864,1.590935,358.7425,0.11047839999999999,-0.9079200000000001,0.04153686,-1.658693,-3.056954,-1.050745,-0.6068001999999999,-0.3621429,-0.5000545,313.4382,308.9254,29.3761,-0.055341800000000003,-0.7019065999999999,0.002733465,-1.614774,1.6729189999999998,-0.29653440000000003,-0.3128078,-0.3303578,-0.5426348000000001,326.36,6.128978,341.6995
4106.8,-0.005114921,-0.0202333,0.05066187,-0.11187219999999999,-0.109373,0.03548282,-0.4460182,0.001117051,-0.6370169,7.153861,1.740298,358.673,0.08915623,-0.8433139999999999,0.02306562,-1.239144,-3.492781,-1.137086,-0.6049011,-0.3696331,-0.5020848,316.8047,310.3648,29.539720000000003,-0.03991627,-0.6722318,-0.002812422,-1.568223,1.725048,-0.30579120000000004,-0.3125736,-0.33738709999999994,-0.5434539,327.9566,5.323822,341.3618
4120.644,-0.0038640690000000004,-0.02026431,0.04732636,-0.09820946,-0.1538078,0.05075037,-0.44604790000000005,0.0009180009,-0.63643,7.215486,1.9132360000000002,358.5963,0.09677592,-0.7807722,-0.002582625,-1.017685,-3.2552630000000002,-1.279115,-0.6023015,-0.37650300000000003,-0.5044062,319.2292,311.2942,29.17444,-0.03315118,-0.6427765000000001,-0.004030842,-1.660265,1.4960149999999999,-0.37874179999999996,-0.3126297,-0.34394159999999996,-0.5442421,329.6022,4.6511309999999995,341.6841
4134.41,-0.002535455,-0.01766589,0.04378272,-0.09477381,-0.18744589999999997,0.04389411,-0.44605740000000005,0.0008389652000000001,-0.6358948,7.281249000000001,2.106446,358.5644,0.1279349,-0.6869906,-0.04171085,-0.9223495999999999,-2.580921,-1.2291,-0.5987992,-0.38210759999999994,-0.5070747999999999,320.4798,311.8245,28.527140000000003,-0.02686546,-0.6159785,-0.004534013,-1.7707709999999999,1.179278,-0.4658597,-0.31243709999999997,-0.350143,-0.5451458,331.2406,4.118538,342.3509
4148.374,-0.001307899,-0.01403376,0.04045518,-0.06187121,-0.2042106,0.03799158,-0.4461098,0.0007934867999999999,-0.6354437,7.257483000000001,2.286023,358.5189,0.1848827,-0.5793455,-0.07394419,-0.9851711999999999,-1.7962810000000002,-0.8357421999999999,-0.5945976,-0.3867535,-0.5094501,320.5895,312.7143,27.470159999999996,-0.02315468,-0.5818486999999999,-0.0117688,-1.7540790000000002,0.901149,-0.5777816,-0.3122994,-0.35584240000000006,-0.5462627,332.6127,3.5628059999999997,343.1345
4162.344,-0.001264811,-0.009389493,0.03763832,-0.02408014,-0.21729859999999998,0.04140244,-0.4461708,0.0007961689999999999,-0.6350435999999999,7.202711,2.4505169999999996,358.4442,0.2492518,-0.4748683,-0.08904321,-1.095698,-1.129612,-0.2815457,-0.5903524,-0.3906808,-0.5114145999999999,320.0565,314.0899,26.13381,-0.0216475,-0.5362020000000001,-0.02564572,-1.610028,0.7084256,-0.6804996,-0.31205340000000004,-0.36073059999999996,-0.5475466999999999,333.6759,2.940962,343.8904
4175.878,-0.001531668,-0.005705313,0.03484457,-0.004460093,-0.21437889999999998,0.03001861,-0.4461946,0.0007734299,-0.6346811,7.177772999999999,2.59059,358.4288,0.2952949,-0.3869236,-0.09332041,-1.124231,-0.6162444,0.1765366,-0.5863479,-0.3941416,-0.5130737,319.3358,315.4935,24.81271,-0.01369967,-0.48238809999999993,-0.04142359,-1.378455,0.5426946,-0.6752934,-0.3115726,-0.3650815,-0.5487469,334.3886,2.506459,344.4329
4190.048,-0.00175812,-0.0036219409999999996,0.03160381,-0.0017790339999999999,-0.195762,0.009380565,-0.44625370000000003,0.0007541478,-0.6342981,7.192766000000001,2.717418,358.455,0.3131788,-0.31907559999999996,-0.08801935,-1.049389,-0.33017379999999996,0.46002040000000005,-0.5828545999999999,-0.39714570000000005,-0.5143725,318.7756,316.7424,23.76023,0.0009071003,-0.43183509999999997,-0.04633277,-1.200285,0.4382102,-0.5685251,-0.31083130000000003,-0.3689082,-0.5495033,335.0492,2.2947889999999997,344.6956
4204.1669999999995,-0.002272125,-0.003102191,0.02802351,-0.01378471,-0.1657958,-0.01258422,-0.4462885999999999,0.0006856024,-0.6339644,7.217689,2.794517,358.4902,0.3067907,-0.2688757,-0.07316917,-0.9138943000000002,-0.24636309999999997,0.5958415,-0.5798321999999999,-0.3998119,-0.5151995,318.4806,317.8212,23.046570000000003,0.02338288,-0.3859276,-0.03884001,-1.134779,0.31757140000000006,-0.35879659999999997,-0.3100895,-0.3720738,-0.5498985,335.8032,2.50116,344.6945
4217.86,-0.0029558490000000004,-0.003727631,0.02500455,-0.03075609,-0.13856459999999998,-0.02722763,-0.44631509999999996,0.0006341933999999999,-0.6336805999999999,7.277636,2.868443,358.5277,0.2887778,-0.2269382,-0.04866068,-0.8135234,-0.26026509999999997,0.6459256,-0.5771061,-0.40180240000000006,-0.5154819,318.39099999999996,318.8768,22.42486,0.04403805,-0.3400688,-0.02521096,-1.115874,0.2149192,-0.12874929999999998,-0.30938259999999995,-0.37446440000000003,-0.5501578,336.6149,2.9368540000000003,344.5154
4232.0960000000005,-0.0039320629999999995,-0.003849724,0.02205121,-0.04677868,-0.1165942,-0.02665466,-0.4463942,0.0006366968,-0.6334424,7.338067999999999,2.9342349999999997,358.5322,0.2662888,-0.18444270000000001,-0.025826099999999998,-0.7195651999999999,-0.21415,0.6555254,-0.5747275,-0.4031807,-0.5155869000000001,318.2478,319.7775,21.82715,0.05097396,-0.28180109999999997,-0.01172238,-0.9884075999999999,0.2627107,0.07735814,-0.30886840000000004,-0.3758849,-0.5501703,337.2426,3.1981490000000004,344.0544
4246.037,-0.004338688,-0.0034938729999999998,0.01943796,-0.05122996,-0.09069441,-0.01917266,-0.44645799999999997,0.0006454289,-0.6331803,7.380839,2.977161,358.5376,0.2430435,-0.1452615,-0.01384078,-0.5970439000000001,-0.09885473,0.6428421999999999,-0.5726538000000001,-0.40416040000000003,-0.5156341,317.9503,320.4134,21.33072,0.04923917,-0.2205455,-0.005456609,-0.7809963000000001,0.2886494,0.22291309999999998,-0.3085112,-0.3766481,-0.5501646,337.5898,3.3924449999999995,343.5598
4259.771,-0.005078654,-0.0018262620000000002,0.01796455,-0.04626612,-0.07278683,-0.02123374,-0.44647,0.0006092191000000001,-0.6328872,7.387471000000001,3.004019,358.5564,0.2092656,-0.09983860000000001,-0.0052792590000000006,-0.4011655,0.05825848,0.5927584,-0.5712216,-0.4045805,-0.5153309,317.4852,320.6168,21.12436,0.0475897,-0.15438929999999998,0.00045363529999999997,-0.5509384,0.23806729999999998,0.3613634,-0.3082156,-0.3766817,-0.5499364000000001,337.6779,3.732586,343.0094
4274.133999999999,-0.004901478,0.0009724433,0.01706746,-0.02942137,-0.04340286,-0.02781805,-0.4464971,0.0006946325,-0.6326685000000001,7.385688,2.992892,358.5916,0.1685692,-0.06064814,0.00204165,-0.192878,0.23098539999999998,0.45690879999999995,-0.5701897,-0.4047564,-0.514663,317.0089,320.353,21.13886,0.04929081,-0.08481054,0.005033117,-0.28934190000000004,0.05446955,0.49588869999999996,-0.3080395,-0.3760131,-0.5495778,337.4135,4.368453,342.4714
4287.678,-0.004141832,0.004100746,0.01653449,-0.0007769963000000001,-0.00881603,-0.0361575,-0.4465089,0.0008440017999999999,-0.6324495,7.32826,2.960585,358.6463,0.12592260000000002,-0.02968268,0.01398866,-0.005814495,0.3556011,0.2848953,-0.5695882,-0.40466620000000003,-0.5135702,316.6118,319.7943,21.33141,0.05282511,-0.01940135,0.01226119,-0.04604645,-0.1891049,0.619567,-0.3080485,-0.3748085,-0.5487701,336.9135,5.260375,341.944
4301.692999999999,-0.003187695,0.006269064,0.01584412,0.02271516,0.02127921,-0.05086924,-0.44650209999999996,0.001000464,-0.6322436,7.263800999999999,2.904041,358.7132,0.08808554,-0.006022763,0.0362166,0.11172119999999999,0.40840429999999994,0.1550622,-0.5693001999999999,-0.40435190000000004,-0.5118256,316.3006,319.2599,21.53719,0.05852525,0.03750081,0.0241653,0.13085839999999999,-0.43966279999999996,0.7296785,-0.3080446,-0.37305409999999994,-0.5475505,336.3365,6.366365,341.4231
4315.481,-0.002300851,0.006432313,0.01325027,0.02549351,0.04559392,-0.05545519,-0.44651540000000006,0.001091957,-0.6321195,7.249167999999999,2.845129,358.7624,0.0521231,0.01386453,0.06564672,0.1658676,0.42427570000000003,0.01533151,-0.5695028,-0.4036261,-0.5096627,316.1308,318.7072,21.69754,0.0676873,0.0900128,0.03845316,0.2577499,-0.6919518,0.8234278,-0.30791620000000003,-0.3706105,-0.5460877,335.7023,7.671206,340.9288
4329.597,-0.001497826,0.004995134,0.008995106999999999,0.0154589,0.06468229,-0.04600604,-0.4465257,0.001115829,-0.6321001,7.268635000000001,2.775498,358.7849,0.01171979,0.03161146,0.09566937,0.2407377,0.3285281,-0.1301101,-0.5701984,-0.4025316,-0.5072646,316.1918,318.0382,22.12529,0.07915866,0.1414414,0.04924026,0.43021309999999996,-0.8835648000000002,0.8952617,-0.30750040000000006,-0.36767690000000003,-0.5445651,334.8652,9.016397,340.3767
4343.626,-0.0002792214,0.004192766,0.004703801,0.003021238,0.08178097,-0.04912357,-0.4465031,0.001133651,-0.6321429000000001,7.2749,2.690025,358.8554,-0.02913923,0.05241593,0.1199117,0.35019720000000004,0.1877103,-0.28775490000000004,-0.5711616999999999,-0.4008652,-0.5047608,316.4445,317.1729,22.8435,0.09504007,0.1882041,0.05905148,0.6180039,-0.9436120000000001,1.0175299999999998,-0.30671129999999996,-0.3642882,-0.542697,333.9561,10.39044,339.5012
4357.188999999999,0.001296403,0.003970616,0.001086303,0.01580392,0.09720980000000001,-0.05592052,-0.4464459,0.001160204,-0.6322215999999999,7.228801,2.613082,358.9194,-0.06264213,0.07810249999999999,0.13771229999999998,0.4924835999999999,0.01938617,-0.3837087,-0.5722218000000001,-0.3987265,-0.5021810999999999,316.7726,316.2377,23.83981,0.11258430000000001,0.2191933,0.07136038,0.7236148,-0.904437,1.163512,-0.3056991,-0.3608864,-0.5405613,333.2237,11.8114,338.3577
4371.407,0.00299401,0.0047023690000000005,-0.0023674779999999997,0.04172395,0.1058337,-0.05677917,-0.4463616,0.001230389,-0.6323406,7.140128,2.5233470000000002,358.9599,-0.08642664,0.1096114,0.1464547,0.6691281,-0.08977837,-0.42109030000000003,-0.5732598000000001,-0.3960789,-0.4996094,317.0252,315.1678,25.05929,0.1377134,0.2478121,0.09541416,0.7856112,-0.7186516,1.4110340000000001,-0.3042636,-0.35682179999999997,-0.5379063000000001,332.7943,13.33685,336.6482
