time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4259.9220000000005,0.006035896,0.003458042,-0.0381728,0.03810829,0.04133973,0.04419223,0.20207550000000002,0.04737961,0.1303357,356.1335,356.5508,1.145535,0.001796562,0.6258294,-0.03472152,0.6799173000000001,0.23758560000000004,-0.09723489,0.10565410000000001,0.01491832,0.4393537,298.1609,351.7492,14.34639,0.06059966,0.5587189,-0.03905844,0.565357,-0.17341189999999998,0.35156809999999994,0.2933616,0.03608161,0.413321,297.9294,45.808820000000004,318.8165,
4274.032,0.006453337,0.001667638,-0.035769999999999996,0.01285884,0.03091157,0.01933652,0.2021449,0.0473159,0.129954,356.1587,356.54400000000004,1.1693879999999999,-0.002905468,0.6254223000000001,-0.0433189,0.730737,0.2378637,-0.08033689,0.10528519999999998,0.02336799,0.4393113,297.457,351.7607,14.30933,0.07192069,0.5638907,-0.03719194,0.4990274,-0.004938118,0.20438910000000002,0.29469029999999996,0.04427474,0.4129285,298.0223,46.31275,318.0434,
4288.036,0.007181449,4.310569e-05,-0.03328033,-0.00785892,0.02545853,0.007482063000000001,0.2022816,0.04729849,0.1295726,356.1995,356.5296,1.168225,-0.009781579,0.6264703,-0.03346179,0.6282545,0.2884923,-0.17553310000000003,0.105129,0.03211902,0.4397218,297.057,351.5097,14.167910000000001,0.08541044,0.5683153000000001,-0.03988428,0.4787768,0.15587879999999998,0.06480315,0.2959409,0.05229868,0.4123666,298.1737,46.8138,317.1009,
4301.889,0.007712964,-0.0001061591,-0.03043747,-0.02005653,0.01302244,0.02373941,0.20238399999999998,0.04734427,0.12926469999999998,356.2169,356.5564,1.0907209999999998,-0.01138906,0.6283203,-0.01757165,0.48211980000000004,0.26251040000000003,-0.2024201,0.1052008,0.04092255,0.43988459999999996,296.8974,351.2872,14.122910000000001,0.07956072,0.5730128000000001,-0.04793219,0.4615083,0.09085659,0.009720694,0.2963485,0.06017512,0.4118755,297.9935,47.293890000000005,316.4712,
4315.957,0.007874347,0.001481256,-0.02701043,-0.01273599,-0.01246749,0.05952994,0.20251129999999998,0.04747617,0.1290315,356.1922,356.6292,0.9811521999999999,0.001175106,0.6310937,-0.008169848,0.4118027,0.20778229999999998,-0.09373928,0.10573110000000001,0.04956543,0.44018450000000003,296.6853,351.5135,13.97766,0.05266137,0.5789345,-0.04271093,0.2981296,-0.10695999999999999,0.01978313,0.2962281,0.06834077,0.411854,297.6466,47.14116,316.8442,
4329.924999999999,0.009237617,0.0038994790000000004,-0.02365752,0.008087894,-0.03393235,0.08901734,0.20266660000000003,0.04755497,0.1288401,356.1193,356.7144,0.8758836,0.01909135,0.6299868000000001,-0.00907765,0.4059612,0.2939366,-0.05149372,0.1059236,0.05812408,0.4402578,296.3039,352.0287,13.305320000000002,0.02349282,0.5852771,-0.02091532,0.02914537,-0.2358054,-0.03514037,0.29621279999999994,0.07662839,0.41210230000000003,297.4296,46.06149,318.0956,
4343.872,0.01080803,0.005229765,-0.02096253,0.020026099999999998,-0.04912266,0.08494708,0.2028796,0.04763752,0.128614,356.092,356.7777,0.8473141,0.0088004,0.6261419,-0.02808895,0.5644543000000001,0.368233,-0.31013779999999996,0.10583110000000001,0.06626467,0.4397137,295.5021,351.1216,13.48681,0.02019401,0.5858996999999999,-0.00276297,-0.1302489,-0.1570124,-0.03989595,0.29745900000000003,0.08495914,0.41186759999999994,297.5792,45.264509999999994,318.9396,
4357.927000000001,0.01188407,0.004617899,-0.01898616,0.01338511,-0.0634609,0.05764980000000001,0.203119,0.0475511,0.128356,356.1214,356.8347,0.8737345,0.0014880770000000002,0.6219256,-0.03890088,0.6471138000000001,0.33885859999999995,-0.4107429,0.10615919999999998,0.07459027,0.4396347,294.7974,350.2516,13.888010000000001,0.06402939,0.5737649,-0.01269051,0.08236908,0.1933362,0.007774621,0.29924720000000005,0.09235801,0.4110361,298.0865,46.4172,317.4469,
4371.472,0.01233344,0.0016455270000000001,-0.01772906,-0.01232291,-0.06528488,0.04910192,0.203283,0.04737616,0.12813519999999998,356.1852,356.8869,0.8266409,0.01987312,0.6177911,-0.02354065,0.4431968,0.2616659,-0.1652368,0.10708019999999999,0.08315066,0.4398504,294.7665,350.88599999999997,13.43976,0.09244469,0.561541,-0.03129961,0.3210583,0.39325,-0.13366029999999998,0.3004171,0.09972151,0.4102826,298.3124,47.39018,315.7014,
4385.454,0.01226114,-0.00239284,-0.0168837,-0.05098445,-0.06007947,0.04780057,0.2034533,0.04723424,0.1278888,356.2978,356.9162,0.7750781,0.05227915,0.6090536,-0.006334833000000001,0.16980320000000002,0.2322037,0.21093510000000001,0.10801140000000001,0.09140419999999999,0.4398393,295.0845,352.7269,12.14585,0.08347114,0.5576063,-0.04931321,0.38568850000000005,0.3021342,-0.1433912,0.3004433,0.10732660000000001,0.40938309999999994,298.1978,47.994820000000004,314.8293,
4399.258,0.01163263,-0.005707893,-0.01564521,-0.08175898,-0.05179974,0.04288349,0.2035894,0.04714435,0.1277274,356.4023,356.9458,0.7415863,0.07650215,0.5954055,-0.007045928000000001,0.04063705,0.3641498,0.3671262,0.1087549,0.09931239,0.4393258,295.2196,354.6284,10.37659,0.03392345,0.5589470999999999,-0.07291403,0.34925100000000003,-0.1330213,-0.007159621,0.2994524,0.1149825,0.4082616,297.4206,48.38211,314.9709,
4413.4220000000005,0.01215418,-0.006837116999999999,-0.01405543,-0.09619938,-0.03186924,0.006017036,0.2038149,0.04710042,0.1275231,356.4928,356.9256,0.8219620000000001,0.06032835,0.5861562,-0.04185823,0.24065660000000003,0.4276606,0.04121211,0.1087452,0.107107,0.43758240000000004,294.6171,354.2993,10.06708,-0.00805761,0.558542,-0.080032,0.23441120000000001,-0.45719309999999996,0.1503194,0.2986203,0.1224568,0.40746540000000003,296.7292,48.500679999999996,315.6034,
4427.405,0.01240282,-0.00627613,-0.01124961,-0.08106309,-0.01692341,-0.02649395,0.2040009,0.04700679,0.1274445,356.5244,356.9062,0.8867784,0.03210562,0.5858298000000001,-0.09277299,0.6266803000000001,0.27702990000000005,-0.194636,0.10920839999999998,0.1148194,0.4360018,293.4458,352.8584,11.19427,-0.03512441,0.5543071999999999,-0.07088305,0.04191232,-0.5758052,0.10505510000000001,0.298263,0.12981389999999998,0.4065953,296.2659,47.6531,316.8146,
4441.193,0.01252059,-0.003859608,-0.007846564,-0.05186091,-0.01232916,-0.01259194,0.2041846,0.0469982,0.1274325,356.5028,356.9167,0.8299448,0.03528283,0.5867699000000001,-0.10695619999999999,0.6748481,0.2756789,-0.2072958,0.1099702,0.1228279,0.43515070000000006,292.7878,352.6756,11.173589999999999,-0.02503637,0.5393503000000001,-0.07100698,-0.018387599999999997,-0.3691406,0.021836,0.299252,0.1369146,0.40500790000000003,296.3267,47.23408,317.1131,
4455.292,0.01155659,0.0001483725,-0.004786733,-0.02887492,-0.02620025,0.05914854,0.2043208,0.04711956,0.12745789999999999,356.4673,357.0042,0.6181675,0.04878839,0.5803881,-0.10573800000000001,0.6232847,0.4562725,-0.33118759999999997,0.1109534,0.1304737,0.4343233,292.2691,352.8765,10.24955,0.01150459,0.5185326,-0.10318339999999998,0.23660540000000002,-0.09630896,0.05682718,0.2997765,0.14322220000000002,0.4025736,296.4833,48.72357,315.4221,
4469.238,0.01126057,0.002939952,-0.0023219539999999998,-0.01226686,-0.03401695,0.1206177,0.2044697,0.04727203,0.12750430000000001,356.4335,357.0706,0.43645209999999995,0.05826757,0.5701133,-0.10271500000000001,0.6111404,0.6181564,-0.477617,0.11195060000000001,0.13782039999999998,0.43333879999999997,291.7012,353.0024,9.178773,0.02508599,0.5038251,-0.1381241,0.48453630000000003,-0.05553629,0.02390246,0.299958,0.14971270000000003,0.4005993,296.2091,50.272659999999995,313.6404,
4483.044,0.01235,0.002249434,-0.000447588,-0.004081815999999999,-0.04159371,0.08996674,0.20467220000000003,0.047308800000000005,0.12755650000000002,356.4386,357.1013,0.5091361,0.07022832,0.5595039,-0.08331261,0.4590322,0.7061036999999999,-0.44607349999999996,0.11298139999999998,0.14547220000000002,0.4328617,291.4998,353.7943,7.705674,0.02641379,0.49564140000000007,-0.1517434,0.5469056,-0.09368505,0.17444079999999998,0.29994879999999996,0.156407,0.39900549999999996,296.02099999999996,51.759890000000006,312.473,
4497.103,0.01437048,-0.00124521,-0.0001564424,-0.02316625,-0.0426527,-0.0032152979999999997,0.2049322,0.04718339,0.12753889999999998,356.5307,357.1169,0.7036074000000001,0.06908551,0.5527459,-0.0570308,0.1848651,0.5338430000000001,-0.18115920000000002,0.11308900000000001,0.1534232,0.43220020000000003,291.8223,354.75199999999995,6.909797,0.02134358,0.48802979999999996,-0.1506979,0.5135574,-0.12310370000000001,0.373152,0.2993097,0.1629705,0.3973927,295.9824,53.177040000000005,311.7012,
4511.035,0.01547208,-0.006160878000000001,0.0001610175,-0.05886679,-0.03521299,-0.07654874,0.2051843,0.04694736,0.12752180000000002,356.6662,357.1045,0.8425046,0.02302394,0.5525361,-0.06614374,0.2393982,0.007006470999999999,-0.14349589999999998,0.11217930000000001,0.1610944,0.43081590000000003,291.6848,352.8658,9.283139,-0.0023370979999999997,0.4866996,-0.12877,0.2757083,-0.1563536,0.17942,0.2989088,0.1697932,0.3961092,295.8127,52.48928000000001,312.3159,
4525.011,0.01527862,-0.008622702,0.0004754596,-0.08157294,-0.01867316,-0.07899435,0.2053968,0.04676408,0.12751210000000002,356.7691,357.0715,0.8468318000000001,-0.01921165,0.554639,-0.07175869,0.2869144,-0.5793793,0.09518321,0.11197739999999999,0.16867120000000002,0.4300835,291.6609,350.7091,12.67797,-0.02534282,0.4852856,-0.1055702,0.05032255,-0.1574745,-0.14946679999999998,0.2985027,0.1763339,0.39494650000000003,295.6096,50.89587,313.3571,
4538.8060000000005,0.01431408,-0.008074331,0.001640213,-0.08409882,-0.003154304,-0.03338147,0.20557199999999998,0.04667985,0.12753910000000002,356.8021,357.06699999999995,0.7511333,-0.02236833,0.5582274,-0.06281497,0.23516990000000002,-0.7423835999999999,0.26602709999999996,0.11214629999999999,0.1767552,0.4296281,291.7916,349.9504,14.36684,-0.03687938,0.48176499999999994,-0.08020462,-0.1458555,-0.1351345,-0.2737051,0.29812740000000004,0.1825341,0.3940302,295.5687,49.39093,314.55,
4552.582,0.01426016,-0.0059345909999999995,0.002888056,-0.06575536,-0.00019513259999999998,0.0019918170000000003,0.2057618,0.04666549,0.12759489999999998,356.7996,357.0775,0.7075063,-0.0036678690000000003,0.5642278000000001,-0.0572628,0.19172779999999998,-0.5470089,0.25110520000000003,0.11295670000000001,0.18463139999999997,0.4289347,291.7514,350.0323,14.525620000000002,-0.0233857,0.4757755,-0.06405851,-0.18898810000000002,-0.003974477,-0.04123882,0.29774709999999993,0.1885321,0.39270040000000006,295.9634,49.42633,314.8111,
4566.379999999999,0.01513615,-0.0024856279999999997,0.004367313,-0.0526101,-0.01167266,0.002654437,0.2059679,0.04672235,0.1276931,356.8247,357.121,0.7320144000000001,0.02150134,0.5644826000000001,-0.06430978,0.1979335,-0.05549384,-0.02251573,0.1137152,0.1920252,0.427727,291.3872,350.5839,13.137820000000001,-0.004189248,0.4638281,-0.08109677,0.061264400000000004,-0.01140099,0.41023420000000005,0.29711679999999996,0.1939342,0.39106420000000003,296.1268,51.59271,313.6162,
4580.224,0.01654253,0.001436776,0.005906705999999999,-0.04314633,-0.02867804,-0.01927987,0.20621,0.0468474,0.1278111,356.8557,357.1672,0.7994958000000001,0.02240369,0.5620002,-0.07900064,0.2885756,0.31988,-0.4558947,0.11378219999999999,0.1994339,0.4262867,290.8389,350.1812,12.104989999999999,-0.0042158740000000005,0.4528347,-0.10378620000000001,0.272428,-0.1657374,0.6818419,0.2963591,0.1994312,0.3896402,295.894,53.723980000000005,312.5231,
4594.301,0.01761879,0.003741907,0.0074684140000000005,-0.0222791,-0.03681678,-0.03115648,0.2064792,0.04695821,0.1279364,356.8396,357.1974,0.8431542,-0.01127094,0.5670136,-0.0987486,0.5042593,0.2047805,-0.8042188,0.11339149999999999,0.20689970000000002,0.4247815,290.1666,347.3131,13.92026,-0.01688284,0.444503,-0.1112493,0.27524440000000006,-0.26243679999999997,0.6629541999999999,0.2955461,0.2051369,0.3881823,295.6296,54.59149,312.2625,
4608.303,0.01868926,0.004706153,0.01016137,0.01593995,-0.05737039,-0.03213638,0.20680779999999999,0.04708767,0.12827439999999998,356.7462,357.291,0.8693382,-0.01867129,0.5745493,-0.09400021,0.47526949999999996,0.007244502,-0.5874603,0.1137969,0.2145311,0.4241666,289.9332,346.0516,15.27861,-0.03446259,0.44079670000000004,-0.09726048,0.06129266,-0.2195509,0.2899712,0.29507659999999997,0.21111020000000003,0.386968,295.4946,53.52426,313.0441,
4622.188,0.02052951,0.007563168,0.01428878,0.06301202,-0.08762516,-0.07009695,0.20713499999999999,0.04746097,0.1285588,356.6413,357.3854,1.040876,0.00452627,0.5790554,-0.06339109,0.1039499,0.01094727,-0.1442569,0.114014,0.222723,0.42366220000000004,290.4165,347.7224,14.143320000000001,-0.04345156,0.4392416,-0.07996713,-0.1880467,-0.1060319,-0.06347165,0.29479920000000004,0.21717529999999996,0.38555009999999995,295.5764,51.67454,314.3196,
4635.87,0.02173636,0.013595500000000002,0.01705684,0.09629568,-0.09531959,-0.1369352,0.2074047,0.04796541,0.1289182,356.5302,357.4484,1.314885,0.01699783,0.5792268,-0.05873677,-0.06068408,0.1330102,0.04186658,0.1137454,0.23057640000000001,0.4222245,290.6639,349.3281,12.685839999999999,-0.05279363,0.44327079999999996,-0.07616677,-0.29711170000000003,-0.1666365,-0.2330719,0.2943332,0.2233534,0.3844073,295.3721,50.16903,315.5275,
4649.796,0.02008,0.02360242,0.02050151,0.1416599,-0.09109452,-0.18319839999999998,0.2075922,0.048558,0.1292412,356.3518,357.4712,1.524418,0.003175249,0.5795209,-0.0865479,0.1148828,0.1888243,-0.10769139999999999,0.1132261,0.2383281,0.4203527,290.2316,348.9845,12.630410000000001,-0.05069493,0.45347139999999997,-0.08950244,-0.2573353,-0.3067196,-0.05332714,0.2942506,0.2299109,0.38291679999999995,295.0568,49.93799,316.2236,
4663.631,0.01647895,0.02937855,0.02218286,0.1776716,-0.07523431,-0.14654289999999998,0.20767670000000002,0.04886769999999999,0.12950219999999998,356.1658,357.491,1.533117,-0.02447689,0.5841457,-0.1198492,0.31728649999999997,0.2135882,-0.5234204,0.11273720000000001,0.2462015,0.41850020000000004,289.6546,346.8806,13.652999999999999,-0.03013466,0.463937,-0.12417639999999999,-0.006537855,-0.4472575,0.4969639,0.29408290000000004,0.2362654,0.3808247,294.7718,52.08794,315.5954,
4677.728999999999,0.01330747,0.027858400000000002,0.02159553,0.1605461,-0.0518722,-0.09497304,0.2077537,0.04891795,0.1297164,356.1038,357.5001,1.513833,-0.03461349,0.5852977,-0.1408892,0.4046499,0.2962694,-0.7588339,0.11248589999999999,0.2539134,0.4164553,289.1992,345.4197,14.02253,-0.006897362,0.4717366,-0.1588394,0.23122089999999998,-0.4384429,0.7318714,0.2942697,0.2426785,0.3784267,294.585,54.30894,314.4537,
4691.781000000001,0.01097507,0.01926636,0.02058365,0.09886711,-0.03595012,-0.07417165,0.2079125,0.04884422,0.1299633,356.1713,357.49699999999996,1.5655780000000001,-0.04302478,0.5789021,-0.1565633,0.4306254,0.24666820000000003,-0.732356,0.1116526,0.2614931,0.4143465,288.8623,344.3489,14.55049,-0.001405153,0.4735003,-0.17053239999999997,0.2279545,-0.36442240000000004,0.4404767,0.29460890000000006,0.24900479999999997,0.3762438,294.3326,54.50722,314.1572,
4705.704,0.009928109000000001,0.01108854,0.02067042,0.04481751,-0.02448605,-0.06387704,0.20807489999999998,0.04887515,0.1302972,356.2269,357.4914,1.600069,-0.05428427,0.5682709,-0.1674496,0.383746,0.05842987,-0.4363941,0.11050370000000001,0.2689924,0.41191869999999997,288.7184,343.7559,15.41932,-0.009907367,0.47201590000000004,-0.1739579,0.1510715,-0.3414793,0.1191509,0.294468,0.2552331,0.37405570000000005,293.9768,53.923730000000006,314.3585,
4719.2029999999995,0.009054864000000001,0.008377467,0.02146214,0.01409106,-0.004603406,-0.04571835,0.2081825,0.04926276,0.13064,356.23699999999997,357.4514,1.592437,-0.07811898,0.5610288,-0.1772756,0.3825301,-0.3527239,0.01910248,0.1089486,0.2767152,0.40961320000000007,288.7027,342.6195,17.7746,-0.03252829,0.46909629999999997,-0.1712286,-0.01151367,-0.3913429,-0.1361611,0.294026,0.2616266,0.3718435,293.5239,52.48548,315.42,
4733.207,0.008362323,0.01197669,0.02379017,0.04449369,0.01096624,-0.02724737,0.2083106,0.04971993,0.1310852,356.0936,357.4305,1.598589,-0.08648896,0.5580407,-0.1787865,0.3274302,-0.5617422,0.308601,0.1079354,0.2843395,0.40738270000000004,288.8159,342.0061,19.50256,-0.03902753,0.4651871,-0.1647118,-0.14598870000000003,-0.31544679999999997,-0.1781425,0.293734,0.26790929999999996,0.3695732,293.4697,51.40364,316.381,
4747.019999999999,0.008603375,0.01818301,0.02582712,0.08945045,0.005387236,-0.01326415,0.20848579999999997,0.05010557,0.131509,355.93699999999995,357.4589,1.605038,-0.08388683,0.5504094,-0.1885467,0.3286544,-0.5285989999999999,0.2747785,0.1074583,0.2915756,0.40467270000000005,288.7405,341.17400000000004,20.710279999999997,-0.03118197,0.457006,-0.16586320000000002,-0.192269,-0.14477779999999998,-0.1588973,0.2938868,0.2740161,0.36682059999999994,293.6984,50.8468,316.8065,
4760.9580000000005,0.009538153,0.01964048,0.02797637,0.1261968,-0.01616274,-0.003461735,0.2086294,0.05014074,0.1319636,355.7878,357.528,1.606799,-0.07107978,0.5353393,-0.20706820000000004,0.42212570000000005,-0.23523550000000001,-0.1143846,0.1071941,0.2982881,0.40181259999999996,288.2407,339.8746,21.23434,-0.009150913,0.43886379999999997,-0.19700739999999997,0.06089436,-0.007420301999999999,-0.05612103,0.29399780000000003,0.2793013,0.36339829999999995,293.8068,52.15569,315.4804,
4775.057000000001,0.01091538,0.01556623,0.02901815,0.129912,-0.04142957,0.007858271,0.208817,0.05002213,0.13239220000000002,355.7079,357.608,1.594026,-0.06051476,0.5196617,-0.2250073,0.5754016,-0.004969727,-0.43637299999999996,0.10703589999999999,0.3047057,0.3989302,287.5157,338.1133,22.001179999999998,-0.00673233,0.42269750000000006,-0.22916599999999998,0.35494709999999996,-0.09751183,-0.0058353630000000005,0.2936864,0.284464,0.3604301,293.3773,53.91966,313.7823,
4789.041000000001,0.01231415,0.009873866,0.0301084,0.09646016,-0.06744654,-0.005008689,0.20902440000000003,0.05010206,0.1327789,355.7322,357.6893,1.649355,-0.05180174,0.5022518,-0.22481030000000002,0.571284,0.07411651,-0.4939969,0.106368,0.3112753,0.3965845,287.0805,337.0643,22.50161,-0.02298773,0.4115682,-0.248939,0.551379,-0.27869879999999997,0.1268587,0.29261940000000003,0.28995040000000005,0.3578838,292.7493,55.881330000000005,312.24,
4802.548000000001,0.01374787,0.007901871,0.03026432,0.06752817,-0.07197294,-0.03537793,0.20926329999999999,0.05035454,0.1332077,355.7223,357.7265,1.743178,-0.05786634,0.489679,-0.2139556,0.5040607,-0.12675630000000002,-0.2729081,0.1055248,0.3178523,0.394243,287.0331,335.7895,24.16001,-0.048370800000000005,0.4083334,-0.2409625,0.5075938,-0.425392,0.2838173,0.29129570000000005,0.2955501,0.35585759999999994,292.2373,56.8869,311.9004,
4816.617,0.01376901,0.009311579,0.03165613,0.0866471,-0.06209403,-0.04126963,0.20941300000000002,0.05056959,0.1337306,355.5806,357.745,1.779406,-0.0678535,0.48007609999999995,-0.1948116,0.37370190000000003,-0.40985559999999993,-0.007628213000000001,0.1047769,0.3242792,0.392277,287.3641,334.5297,26.23728,-0.07005111,0.4071263,-0.21093979999999996,0.3033981,-0.43281220000000004,0.4231939,0.2900013,0.3014867,0.35401320000000003,292.1048,56.90611,312.6088,
4830.586000000001,0.01254077,0.01240736,0.03291707,0.09919149,-0.04779239,-0.03668154,0.20954299999999998,0.05080879,0.1342109,355.495,357.7478,1.800439,-0.05760733,0.47016440000000004,-0.1699914,0.1452854,-0.4497057,0.09965854,0.10477339999999999,0.33063020000000004,0.39036659999999995,287.8288,334.5781,26.62197,-0.08430035,0.4065977,-0.1831428,0.09311389,-0.39771599999999996,0.33252909999999997,0.28889109999999996,0.3070751,0.35202100000000003,291.9975,56.09554,313.6364,
4844.589,0.01049517,0.01310091,0.03392518,0.09000404,-0.03464213,-0.01570078,0.2095929,0.05083615,0.134723,355.4482,357.7724,1.7600959999999999,-0.03891388,0.4605061,-0.1678446,0.07430441,-0.2613468,-0.1161807,0.10513689999999999,0.3367593,0.3875748,287.897,334.1941,26.496579999999998,-0.09114868,0.40523170000000003,-0.1689767,0.0020849,-0.3487784,0.05125984,0.2881958,0.3127689,0.34998429999999997,291.7368,55.14747,314.1967,
4858.197,0.008250633,0.01103805,0.03532928,0.06665438,-0.02927297,0.03980849,0.2096169,0.05090398,0.13528099999999998,355.43800000000005,357.8163,1.604845,-0.02300487,0.44763739999999996,-0.1992454,0.2815459,-0.02949013,-0.3876989,0.1053299,0.3423051,0.3840699,287.3021,332.6795,27.15083,-0.08432896,0.40422959999999997,-0.1687487,0.04646464,-0.2731305,-0.01783379,0.2874921,0.3183507,0.3478833,291.5837,55.22845,313.9776,
