time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4942.144,-0.014330500000000001,0.01271987,0.03789891,-0.01177398,-0.07971335,0.04837539,-0.02371842,0.1001729,-0.07721765,1.339903,344.3,359.8447,0.05796987,0.8175110999999999,-0.01888116,0.2914731,0.1148769,-0.5093199,-0.2555175,0.33727009999999996,0.09683258,277.8178,356.3958,343.2437,0.03848493,0.8347332000000001,0.02549637,-0.1423076,0.37288000000000004,0.5818639,0.01725618,0.3407155,0.19989289999999998,279.7678,334.9685,18.09381,
4956.384,-0.01226015,0.01560269,0.04000683,0.01464838,-0.09543715,0.05448762,-0.02382207,0.1003518,-0.07664692,1.2792709999999998,344.389,359.8525,0.03384703,0.7606245,-0.04936641,0.6612564999999999,-0.10401660000000001,-0.781911,-0.2550378,0.34603979999999995,0.09584501,277.2195,349.7797,348.5048,0.003325898,0.7830413,0.03739519,-0.2939079,0.06101068,0.3449368,0.01653386,0.3500225,0.20048429999999998,280.4701,333.9141,19.16169,
4970.21,-0.01018591,0.01580091,0.03940787,-0.00466851,-0.09950373,0.04274098,-0.02389568,0.10043710000000002,-0.07621488,1.339523,344.4664,359.8083,0.02103111,0.7037839,-0.06700678,0.6765624,-0.2245276,-0.688859,-0.2546456,0.3539682,0.09490302,276.9478,344.9937,352.7566,-0.02270803,0.7164805999999999,0.04239218,-0.37088109999999996,-0.1638142,0.01261198,0.01670711,0.3583133,0.2008941,281.2424,332.0479,20.61618,
4983.933,-0.008186946,0.01284604,0.03751237,-0.04244899,-0.10556199999999999,0.02408353,-0.02394098,0.10047289999999999,-0.07579279,1.4441959999999998,344.5653,359.76199999999994,0.01807927,0.6615585999999999,-0.07358895,0.5363292,-0.26428409999999997,-0.4724284000000001,-0.2543267,0.3617506,0.09411378,276.8627,342.2808,355.4622,0.003125975,0.6635951,0.02728968,-0.2801611,0.0475973,0.1449209,0.01749797,0.3655489,0.2007803,281.032,334.3354,18.5569,
4998.125,-0.005824101,0.008590954,0.03531058,-0.07013986,-0.11580839999999998,0.009368751,-0.02391815,0.100453,-0.07538438,1.535707,344.6741,359.724,0.01883185,0.5997741999999999,-0.08163733,0.4283652,-0.2861127,-0.3464452,-0.2538042,0.3680704,0.09308748,276.8529,339.7625,357.9597,0.03548361,0.5996981,0.009119418,-0.17638679999999998,0.2821675,0.28183420000000003,0.01792616,0.3715684,0.2004614,280.6054,337.8688,15.32138,
5012.136,-0.003194406,0.006124841999999999,0.0326916,-0.0880648,-0.1280975,-0.0028596359999999996,-0.02389044,0.1005588,-0.07501599,1.617764,344.7942,359.6946,0.02216793,0.5215904,-0.09482566,0.3983869,-0.2851105,-0.24206079999999996,-0.25321839999999995,0.3728741,0.09159760000000002,276.7206,337.1847,0.47042849999999997,0.04692368,0.5258517,0.001342941,-0.1926225,0.33879000000000004,0.2921114,0.01816893,0.3767528,0.20047879999999998,280.5665,340.504,12.84975,
5025.836,-0.00041766370000000005,0.004632697,0.030466700000000003,-0.07409937,-0.13950539999999997,-0.003444157,-0.02381814,0.1006034,-0.07465395,1.627103,344.9238,359.6819,0.02151201,0.4581182,-0.10512660000000001,0.34858740000000005,-0.3059624,-0.06107294,-0.2527435,0.3770489,0.09025925,276.5728,334.3611,3.5287589999999995,0.04002186,0.4698029,0.008034185,-0.32006,0.2595883,0.2863522,0.0180597,0.3816102,0.2004601,280.9564,342.2126,11.3582,
5039.976,0.002586816,0.004138345999999999,0.027115499999999997,-0.05632477,-0.15531570000000003,0.01566727,-0.02371544,0.1006722,-0.07439667,1.612133,345.0764,359.61400000000003,0.02164892,0.3702114,-0.111429,0.361693,-0.3309776,0.0291123,-0.2521813,0.3796303,0.08923692,276.4023,330.6954,7.332205999999999,0.02046536,0.40027340000000006,0.0071080959999999995,-0.40035679999999996,0.09091946,0.2577084,0.01786715,0.3849782,0.1998034,281.46299999999997,342.3347,11.47445,
5054.036,0.00530405,0.003411871,0.02332899,-0.04101185,-0.1703138,0.03693144,-0.02356988,0.1006453,-0.07422829,1.579069,345.2321,359.5465,0.02588692,0.2931224,-0.11037349999999999,0.43271679999999996,-0.3269468,-0.03787835,-0.2511935,0.38136509999999996,0.08817787,276.2483,326.3482,11.41249,0.01191533,0.3248098,-0.01464939,-0.26770559999999993,0.04175805,0.188323,0.01791074,0.38689629999999997,0.1988354,281.4549,342.0601,11.789810000000001,
5067.927,0.008540841,0.002159024,0.01748313,-0.02633615,-0.17709160000000002,0.04554518,-0.02347404,0.100637,-0.07393572,1.556391,345.3717,359.5173,0.03425603,0.22657950000000002,-0.10364169999999999,0.3519259,-0.2724052,0.06838634,-0.25036220000000003,0.382385,0.08711787,276.1313,324.5437,13.400129999999999,0.009967975,0.23986350000000004,-0.03654449,-0.1097046,0.04113117,0.2281087,0.01803311,0.38783190000000006,0.1983405,281.2209,342.1202,11.92558,
5081.652,0.01139597,-0.0004939422,0.01106037,-0.007718123,-0.17259620000000003,0.02963221,-0.02325302,0.1005339,-0.07394958,1.542508,345.4984,359.5446,0.04438675,0.1484801,-0.09368071,0.2266798,-0.168578,0.27638,-0.24983490000000003,0.38209770000000004,0.08656459,275.9174,324.98,13.54432,0.01014429,0.1714965,-0.03881584,-0.1076809,0.04303433,0.345074,0.01768779,0.3881203,0.1976253,281.2053,343.3488,11.17023,
5095.759000000001,0.0137583,-0.00232622,0.0032925470000000003,-0.01172351,-0.1533563,0.01222468,-0.02301091,0.1004278,-0.07411201,1.572641,345.5764,359.5405,0.04858927,0.07142101,-0.07714037,0.1969892,-0.09910402,0.2483076,-0.24906309999999998,0.3806453,0.08630466,275.7614,324.6255,14.00495,-0.001235267,0.10141389999999999,-0.03977184,-0.08472589,-0.05704348,0.2409473,0.01761779,0.387441,0.19708900000000001,281.3087,342.4521,12.141110000000001,
5109.572999999999,0.01462594,-0.0032704609999999997,-0.003775378,-0.009503362,-0.1314972,0.02010239,-0.02277672,0.1003396,-0.07436894,1.556306,345.6367,359.4957,0.05092902,-0.007461086,-0.05733648,0.142549,-0.02886603,0.2268821,-0.2483716,0.3780998,0.08606379,275.6446,325.303,13.435820000000001,-0.002636217,0.02916149,-0.04165585,-0.025166400000000002,-0.09286058,0.1694464,0.01789112,0.3856573,0.1966711,281.2778,341.6656,12.96953,
5123.331999999999,0.01440752,-0.0026616929999999997,-0.009787689,0.01413419,-0.10416610000000001,0.04493884,-0.02257454,0.10030549999999999,-0.07468016,1.444056,345.6695,359.4491,0.05116329,-0.08670451,-0.04260794,0.09456518,0.04101233,0.29654780000000003,-0.2479649,0.3745408,0.08595785,275.4382,326.5543,12.50007,0.0066948319999999995,-0.03983108,-0.03806136,-0.0006271409,-0.05370551,0.1317391,0.01834022,0.3831344,0.19634279999999998,281.2234,341.7294,12.93329,
5137.43,0.01443748,-0.001788412,-0.01552706,0.04415215,-0.07253311,0.06981291,-0.02238494,0.10028839999999999,-0.07528183,1.318684,345.6722,359.4079,0.04303081,-0.1615456,-0.028830200000000004,0.008544013,0.06069571,0.45934780000000003,-0.24789099999999997,0.37012670000000003,0.08605310000000001,275.2867,327.9804,11.721060000000001,0.02049491,-0.10492160000000002,-0.03377225,0.015533400000000001,0.0252479,-0.0359532,0.01911496,0.3797335,0.1959921,281.1806,341.8096,12.496830000000001,
5151.482,0.01487087,-0.0033998270000000002,-0.02222433,0.05878828,-0.05087309,0.08224285,-0.02211416,0.10007089999999999,-0.07578433,1.238158,345.6783,359.3736,0.03055975,-0.23057129999999998,-0.01111334,-0.08775534,0.06661808,0.6403684000000001,-0.24814410000000003,0.3650241,0.08666121,275.1767,329.9305,10.63158,0.03404426,-0.1675568,-0.02739318,0.01513555,0.1081866,-0.2427304,0.01990087,0.3755341,0.1958773,281.1797,341.9097,11.78456,
5165.205,0.01625156,-0.007167449,-0.02955154,0.03558903,-0.04451543,0.08003322,-0.0218153,0.09975971,-0.07646731,1.251321,345.7123,359.3098,0.01274828,-0.292076,0.01525213,-0.1775668,0.01755298,0.6888186,-0.2485479,0.3593087,0.08768126,275.2596,331.1429,10.12848,0.04170473,-0.2292969,-0.02328803,0.04529256,0.1430281,-0.37196799999999997,0.02077381,0.37042379999999997,0.1956902,281.144,341.6275,11.48413,
5178.9800000000005,0.01815649,-0.01228713,-0.03809767,-0.01817143,-0.05455777,0.06763887,-0.021531400000000003,0.09946685,-0.07728082,1.354228,345.7881,359.2202,-0.0009687394000000001,-0.348637,0.04602346,-0.2819489,-0.0007667234,0.6695616,-0.24884139999999996,0.35288769999999997,0.08891258,275.4604,333.2698,8.598668,0.04756927,-0.3001773,-0.02602401,0.1563631,0.14027,-0.2626364,0.02133478,0.364035,0.1954964,280.8086,341.4893,11.539810000000001,
5193.022999999999,0.01997691,-0.01658831,-0.04558761,-0.05726595,-0.06769303,0.04030159,-0.0212391,0.09924172,-0.07809894,1.464448,345.86800000000005,359.1995,-0.006718893,-0.4041862,0.06853736,-0.318798,0.03167631,0.5816555,-0.24911279999999997,0.34572929999999996,0.09014148,275.6069,335.8262,6.424575,0.04261236,-0.3584386,-0.02072943,0.179072,0.05800299,-0.17208289999999998,0.02177179,0.35738759999999997,0.195491,280.6646,340.7161,12.34577,
5206.801,0.02090061,-0.01678067,-0.05044781,-0.05656632,-0.07258797,0.0021869520000000003,-0.02096421,0.09919818,-0.07880867,1.497715,345.9291,359.2576,-0.0054847,-0.4588691,0.08286522,-0.30325040000000003,0.09961688,0.40734040000000005,-0.2491603,0.33778259999999993,0.09136402,275.7065,338.6134,3.700864,0.03685335,-0.4151,-0.01309408,0.1674184,-0.02893664,-0.1001967,0.02233363,0.34999020000000003,0.1955594,280.6165,339.7271,13.42115,
5220.934,0.02061544,-0.01230995,-0.05194465,0.001104594,-0.06579041,-0.02062728,-0.02073956,0.09925243,-0.07940391,1.378657,345.962,359.3486,-0.001286756,-0.5144876,0.08968271,-0.30831179999999997,0.1713915,0.2410389,-0.24922170000000002,0.32904429999999996,0.09218677,275.8723,341.8857,0.36287820000000004,0.03729316,-0.4724585,-0.008015701,0.15715610000000002,-0.07303292,-0.07811046,0.02326239,0.3417381,0.1956124,280.5801,338.7953,14.359639999999999,
5234.852999999999,0.01935001,-0.006538530999999999,-0.05124373,0.06638607,-0.05503128,-0.006905851,-0.02053744,0.09926213,-0.08002001,1.200029,345.9855,359.399,-0.002324339,-0.5651786,0.0834888,-0.3236303,0.18795789999999998,0.2764968,-0.24968270000000004,0.319704,0.09268313,275.9973,344.7461,357.8153,0.05434161,-0.5301485,-0.003697075,0.12254000000000001,-0.002996495,-0.05280737,0.02462671,0.3327205,0.1956424,280.496,339.2575,13.871479999999998,
5248.465,0.01692397,-0.002439094,-0.04966384,0.1105781,-0.04818599,0.03488436,-0.02045852,0.09917559,-0.08066015,1.02667,346.014,359.3505,-0.01443414,-0.6257749,0.06639113,-0.3067672,0.08292977,0.3914328,-0.2504009,0.30926509999999996,0.09300341,276.0693,344.9075,358.2166,0.07205659,-0.5780854999999999,0.00173058,0.05533468,0.07240701,-0.1954719,0.02618227,0.3232465,0.1956757,280.5661,339.7075,12.98197,
5262.206,0.01383701,-0.001161438,-0.04883621,0.09795311,-0.0486388,0.07677942,-0.0203951,0.09907122,-0.08137549,0.9542309000000001,346.0517,359.2439,-0.02970305,-0.6829764,0.05865458,-0.40991819999999995,-0.09296212,0.5735813,-0.2510014,0.2982277,0.09336154,276.4242,344.0059,0.04414283,0.08910441,-0.6365415,0.008442488,-0.03034735,0.1331677,-0.5292495,0.02809495,0.3127013,0.1957344,280.8653,339.5203,12.13194,
5276.411999999999,0.01044922,-0.0029726690000000003,-0.04757935,0.06984841,-0.05802193,0.09336792,-0.02038574,0.09900917,-0.08198875,0.9253836999999999,346.1173,359.1622,-0.02573515,-0.739045,0.05522488,-0.5034602,-0.11951989999999998,0.7704422,-0.2511065,0.28638320000000006,0.09398426,276.7425,345.6501,359.494,0.1030378,-0.7029867,0.01286266,-0.08893888,0.1698904,-0.8073726999999999,0.03006218,0.3010744,0.195986,281.232,339.0268,11.46072,
5290.344,0.007942578,-0.004990627,-0.0455405,0.06550276,-0.07311907,0.06306947,-0.02038968,0.09887936,-0.08248255,0.8862291999999999,346.2175,359.23400000000004,0.00192884,-0.7950878,0.06325369,-0.5704517,0.03770612,0.5870767,-0.250272,0.27388909999999994,0.0948721,277.1739,349.5697,355.8167,0.1108633,-0.7582934,0.01141005,-0.10424510000000001,0.173466,-0.6918736,0.03144585,0.2889802,0.1958032,281.3708,339.3855,10.73424,
5304.070000000001,0.0060320569999999995,-0.007989411,-0.041231,0.09215137,-0.09800516,-0.04332842,-0.02029794,0.09861207,-0.08287442,0.886797,346.3489,359.5463,0.03799068,-0.8499402,0.07601219,-0.6648352,0.2765905,0.24984210000000004,-0.2491609,0.260735,0.0953344,277.8591,354.6165,350.43199999999996,0.1076579,-0.8052727,0.00313881,-0.05900069,0.09250603,-0.4987353,0.032780199999999995,0.2764975,0.1955531,281.3821,338.9281,11.15948,
5318.174000000001,0.005195799,-0.01060382,-0.03612246,0.11150999999999998,-0.11515410000000002,-0.1742785,-0.02021843,0.09833407,-0.08319249999999999,0.9592436,346.4726,359.9383,0.06020784,-0.9066373,0.07386716,-0.6970022,0.41716440000000005,0.05477479,-0.2485735,0.2469786,0.09536635,278.5288,358.4408,346.3508,0.09505652,-0.8766475,-0.007955581,-0.01957619,-0.1080748,-0.1772432,0.03391612,0.2621431,0.1951721,281.3912,337.5835,13.04689,
5332.196,0.0031400940000000004,-0.01223451,-0.02977091,0.10798519999999999,-0.1231915,-0.2598655,-0.02030265,0.09817453,-0.08336523,1.042237,346.5909,0.23585429999999996,0.06601241,-0.9549211999999999,0.0562581,-0.6679709,0.4232126,0.09593304,-0.2481734,0.2326131,0.09503436,278.9781,0.9999181999999999,343.9625,0.09316761,-0.9257786,-0.01295137,-0.01724952,-0.1925321,-0.08368957,0.03561892,0.2480465,0.1947076,281.5081,336.4896,14.329320000000001,
5346.030000000001,-0.0007771589,-0.01066504,-0.02181597,0.08338487,-0.1274549,-0.2626564,-0.02053946,0.09827723,-0.08335298,1.095959,346.7046,0.35805149999999997,0.07263976,-1.018497,0.02617812,-0.6489294,0.4008842,0.4123261,-0.2476309,0.2168112,0.09458059,279.2813,4.2249300000000005,341.6181,0.10556669999999999,-0.9826896,-0.02113206,0.004478803,-0.1641993,-0.22029770000000004,0.038133999999999994,0.2328802,0.1942796,281.6081,335.4283,15.01454,
5359.5869999999995,-0.006840229000000001,-0.005274666999999999,-0.01173631,0.06044567,-0.125582,-0.1823964,-0.02065742,0.098258,-0.08357155,1.0521610000000001,346.7979,0.31078479999999997,0.08892795,-1.0614139999999999,0.01152958,-0.5416347,0.49296179999999995,0.3399767,-0.2463902,0.2013636,0.09465746,279.5782,7.559235,338.3806,0.1366507,-1.032664,-0.02095893,-0.06614310000000001,0.05299184,-0.3614413,0.04062016,0.217298,0.19399560000000002,281.7038,336.8679,12.96082,
5373.758,-0.01340455,0.002779395,0.0003190665,0.07146349,-0.1076857,-0.08670318,-0.0210523,0.09851549,-0.08322355,0.9150209,346.8323,0.27391540000000003,0.1182839,-1.1015549999999998,0.0136786,-0.3292965,0.7281776,-0.2861035,-0.2439093,0.1852308,0.09487663,279.9705,10.22921,334.1987,0.1386646,-1.073712,-0.01105121,-0.1976944,0.07910441,-0.5824649000000001,0.04208349,0.20146370000000002,0.1939765,282.2222,337.0386,11.982569999999999,
5387.736,-0.01975764,0.009999026999999999,0.01357259,0.1118059,-0.07181754,-0.03408843,-0.02182019,0.09908335,-0.08212960000000001,0.747384,346.8148,0.3300513,0.1528823,-1.137499,0.0326182,-0.28626090000000004,1.046378,-0.875719,-0.2415279,0.1688949,0.09474277,280.9763,13.04401,329.4454,0.10752950000000001,-1.115018,0.0027617590000000003,-0.3898864,-0.1601714,-0.6085332,0.04285206,0.18517279999999997,0.19386389999999998,283.1895,335.6756,13.085289999999999,
5401.591,-0.02574203,0.01261624,0.02501519,0.12258150000000001,-0.02545696,-0.01290284,-0.02229309,0.09898452,-0.08151513,0.6660337,346.7525,0.375148,0.15669370000000002,-1.181408,0.02649161,-0.4803186,1.0391780000000002,-0.8029101,-0.2405607,0.1514904,0.09334461,282.0692,14.4423,327.5095,0.07249354,-1.1640540000000001,8.613244000000001e-05,-0.4472496,-0.4692237,-0.3939114,0.04345163,0.1676578,0.1929149,284.0058,333.7375,15.4618,
5415.801,-0.03039767,0.009161068,0.03339846,0.06130539,0.015638,-0.01131202,-0.02278668,0.09883476,-0.08093959,0.7853085999999999,346.6692,0.33741740000000003,0.1362204,-1.2142030000000001,0.0031961579999999997,-0.8338206,0.7580906999999999,-0.2027669,-0.24038420000000002,0.1343014,0.09183271,283.0822,15.1658,327.9054,0.05120449999999999,-1.215565,-0.01638393,-0.34717600000000004,-0.6903651999999999,-0.3551125,0.04496669,0.1497858,0.1921612,284.6503,330.843,18.49671,
5429.663,-0.03413754,0.001401254,0.04138418,-0.05233139,0.03324442,-0.03885848,-0.023317400000000002,0.09866216,-0.08015689,1.0667209999999998,346.6369,0.3155921,0.1088303,-1.244526,-0.03654478,-1.054038,0.3753738,0.5102693,-0.24038449999999997,0.11668410000000001,0.09025398,283.7824,15.782029999999999,329.2625,0.06772695,-1.253788,-0.02303012,-0.3446883,-0.6197807,-0.3389233,0.04731803,0.1321381,0.19187449999999998,285.1343,330.1305,19.15289,
5443.426,-0.03622616,-0.00202034,0.04958726,-0.14016489999999998,0.03519491,-0.0557002,-0.023884,0.09893185,-0.07917961,1.327112,346.6155,0.25563769999999997,0.08319835,-1.2626709999999999,-0.05624453,-1.037221,0.1023426,0.5004467,-0.2396491,0.09918416,0.08930939,284.3348,14.563820000000002,331.2308,0.11279489999999999,-1.2684469999999999,-0.01277587,-0.5454068,-0.2868323,-0.282785,0.05006425,0.1150188,0.1915961,285.6096,332.76199999999994,16.369239999999998,
5457.525000000001,-0.03846438,0.002051601,0.06284959,-0.1260551,0.03286009,-0.045906800000000005,-0.02446854,0.09933211,-0.07781592,1.297166,346.5962,0.2707085,0.07895435,-1.272778,-0.05307413,-0.9184332000000001,0.1235878,0.02155644,-0.23782440000000002,0.08136459,0.08807412,285.0007,12.98581,332.22,0.1493594,-1.271791,-0.005596526,-0.7546282,0.01629636,-0.142375,0.051846300000000005,0.0975203,0.1905319,286.1258,336.4857,12.67183,
5471.534000000001,-0.04149698,0.01113387,0.07701113,-0.04139959,0.02746828,0.004307615999999999,-0.0251627,0.09972978,-0.07629631,1.0927200000000001,346.583,0.22541039999999998,0.10247039999999999,-1.288289,-0.0550174,-0.6864893,0.4892258,-0.5382344,-0.2357382,0.06327987,0.08616024,285.753,13.191729999999998,330.4827,0.1276158,-1.278786,-0.009043141999999999,-0.8202236999999999,-0.1632546,-0.03699785,0.05246112,0.07996152,0.18931070000000003,286.9267,337.0146,12.52838,
5485.195000000001,-0.0443228,0.01890328,0.08912674,0.03474619,0.02319341,0.0477376,-0.02587044,0.0999939,-0.0747887,0.9200264000000001,346.5674,0.19674370000000002,0.1093778,-1.300429,-0.07194645,-0.5817914000000001,0.6805631999999999,-0.7229535,-0.23489279999999998,0.04541799,0.08340223,286.528,13.646460000000001,329.0045,0.08582254,-1.294059,0.00223507,-1.011534,-0.480887,-0.25558400000000003,0.05340512,0.0623437,0.18867799999999998,288.4654,335.9917,13.534479999999999,
5499.029,-0.04509499,0.02135724,0.09630164,0.05203154,0.03681427,0.01541555,-0.02644801,0.10014939999999999,-0.07343665,0.9444906999999999,346.5169,0.3099113,0.05570203,-1.299914,-0.10681589999999999,-0.7643909999999999,0.2691147,-0.5703359,-0.23657020000000004,0.02806948,0.07966541,287.2303,11.28761,331.6761,0.07568406,-1.311597,0.01864872,-1.276643,-0.5131278,-0.5527459,0.05553252,0.04451234,0.1882213,290.2374,336.0969,12.9325,
5513.016,-0.04540662,0.01878792,0.1000761,0.02198984,0.04784724,-0.05733004,-0.02700192,0.1002154,-0.07207021,1.105432,346.4501,0.4556437,-0.0404969,-1.285108,-0.1607431,-0.9134548000000001,-0.6368956,-0.1596751,-0.2391036,0.01098874,0.07545437,287.4762,6.3405510000000005,338.2827,0.09796641,-1.32077,0.01795813,-1.4053129999999998,-0.32570709999999997,-0.6024917,0.05777276,0.02650973,0.1870503,291.5468,337.4445,11.19937,
5526.767,-0.04677676,0.01887455,0.1029642,-0.04490057,0.03781991,-0.06147433,-0.02775234,0.1008466,-0.07063544,1.266443,346.4659,0.364236,-0.12093119999999999,-1.261399,-0.19201729999999997,-0.9659015,-1.425076,0.0816754,-0.2410095,-0.005311705,0.07221322,287.9071,0.5058717,345.8852,0.1231921,-1.320875,0.006497696,-1.444574,-0.2574288,-0.28601259999999995,0.05974271,0.008753523000000001,0.1857721,292.5348,339.3668,9.688685000000001,
5540.883,-0.04990764,0.02436097,0.108422,-0.04513912,-0.0015485929999999998,0.03352428,-0.02865338,0.1016008,-0.0688059,1.104714,346.5534,0.1244518,-0.1574381,-1.231663,-0.18884379999999998,-0.9084909999999999,-1.7066540000000001,-0.1290296,-0.24180010000000002,-0.0207882,0.06977314,288.6951,355.259,351.7686,0.1321683,-1.314267,-0.009601638000000001,-1.4104430000000001,-0.4210130999999999,0.1937791,0.06097564,-0.008883554,0.1839533,293.4131,341.1446,9.139047,
5554.886,-0.05385506,0.03544363,0.1168452,0.0272036,-0.0606461,0.1672981,-0.02953255,0.10244690000000001,-0.06687605,0.7569636,346.6993,359.8795,-0.1648647,-1.199025,-0.1625546,-0.818475,-1.559115,-0.812403,-0.2420511,-0.03582877,0.06765864,289.8598,350.3687,355.7208,0.11552249999999999,-1.307199,-0.02131954,-1.372874,-0.7518779999999999,0.4312021,0.06204977,-0.02613045,0.1824126,294.5552,341.72,9.879777,
5568.87,-0.05574678,0.04502309,0.1241623,0.1158797,-0.09632663,0.2418205,-0.03035742,0.1030725,-0.06490147,0.3935732,346.8259,359.7558,-0.1471957,-1.1687100000000001,-0.1396852,-0.8332434999999999,-1.203117,-1.3402530000000001,-0.24191210000000002,-0.05067749,0.06486118,291.2901,347.2116,357.5753,0.1053835,-1.298129,-0.0235828,-1.453286,-0.9117981,0.41443640000000004,0.06368279,-0.04306412,0.18064370000000002,296.0038,342.2696,10.21008,
