time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4205.063,-0.001304542,-0.01855089,-0.004413319000000001,-0.1180156,-0.07246125,0.0009469074,0.3263197,0.01376763,0.06911695,8.236856,357.4252,0.10487730000000002,-0.05107696,0.08119427,0.05217262,0.14828529999999998,-0.003845527,0.04734747,0.19213529999999998,-0.432622,0.2282989,341.2432,346.2341,359.1747,0.02998023,0.05371546,0.063053,0.11716410000000001,-0.10730710000000002,-0.20835570000000003,0.50875,-0.482105,0.2210643,358.3276,13.2408,348.9449,
4218.705,-0.00116108,-0.01810507,-0.004841,-0.12244760000000002,-0.07069679,0.0020991,0.3263074,0.0135445,0.06900656,8.336514,357.4808,0.08334854,-0.04595080000000001,0.09460367,0.05494092,0.20580479999999998,-0.01017116,0.06082253,0.1917251,-0.4312124,0.22919829999999997,340.9794,346.2278,359.2549,0.03992889,0.06184356,0.07854408,0.125923,-0.1452184,-0.1655666,0.509433,-0.4811791,0.22264970000000003,358.1634,13.3931,348.9394,
4232.902,-0.001514419,-0.01792961,-0.00517586,-0.1164413,-0.06820218,0.0057552969999999995,0.3262753,0.01331413,0.06889966,8.405078999999999,357.5124,0.05804728,-0.03848297,0.10307519999999999,0.058426099999999995,0.2247067,0.003467578,0.09799121,0.1914126,-0.42984920000000004,0.2301812,340.72,346.23699999999997,359.2213,0.04752708,0.07128767,0.09288241,0.164973,-0.1779572,-0.12119049999999999,0.5100157,-0.48009940000000006,0.2243081,357.9419,13.554960000000001,348.8611,
4246.625,-0.0019246170000000002,-0.01861662,-0.006043878000000001,-0.11619180000000001,-0.05981636,0.003827004,0.3261849,0.01302174,0.06878379,8.514428,357.5446,0.04903233,-0.03395053,0.1077231,0.06340969,0.2222051,-0.002018676,0.07795084,0.19094760000000002,-0.42837520000000007,0.2312536,340.5523,346.2254,359.2785,0.04321788,0.08381147,0.1054772,0.2428783,-0.1518263,-0.1275845,0.510175,-0.4789068,0.2261098,357.5872,13.565170000000002,348.8087,
4260.461,-0.001657765,-0.019214099999999998,-0.007911517,-0.1296129,-0.04669330000000001,-0.0003377689,0.3261079,0.01267767,0.06856298,8.640075,357.5648,0.04246463,-0.03256517,0.1125593,0.06730166,0.23011170000000003,-0.006251527,0.01474964,0.1905836,-0.42680609999999997,0.23230820000000002,340.4207,346.1259,359.461,0.02768745,0.09986846,0.1194204,0.29784499999999997,-0.11262760000000001,-0.2749611,0.5100053,-0.47757700000000003,0.22828739999999997,357.0768,13.467039999999999,349.0817,
4274.648999999999,-0.001413877,-0.02060479,-0.00957601,-0.13919489999999998,-0.03946342,-0.01036743,0.3261409,0.01240689,0.06836036,8.769893,357.5875,0.062935,-0.029861900000000004,0.11617380000000001,0.07135358,0.234447,-0.06088613,-0.08082892,0.19027950000000002,-0.42516279999999995,0.2334255,340.3637,346.0549,359.8066,0.009898111,0.1149134,0.1347943,0.2849572,-0.1144608,-0.4962469,0.5095533,-0.4759835,0.23066350000000002,356.5338,13.418520000000001,349.7008,
4288.629,-0.0009121769,-0.02112246,-0.01151774,-0.1426399,-0.03820104,-0.01819617,0.3261913,0.01219255,0.06813999999999999,8.885036,357.6219,0.0739724,-0.02391362,0.12219269999999999,0.07368834,0.2626344,-0.1336898,-0.1364481,0.19011789999999998,-0.4233976,0.2345214,340.2511,346.0581,0.194819,-0.0036202179999999997,0.12925730000000002,0.1502194,0.25600700000000004,-0.1400464,-0.6678675000000001,0.5092505,-0.47417070000000006,0.2332404,356.0056,13.420160000000001,350.3939,
4302.6230000000005,0.0001614415,-0.02064559,-0.01357486,-0.1446739,-0.02821969,-0.02870099,0.326251,0.0119895,0.06789255,9.005875,357.6353,0.11097,-0.01647252,0.1318983,0.07323142,0.3283113,-0.16140810000000003,-0.1278991,0.1901245,-0.42153559999999995,0.2356029,339.9758,346.0588,0.5181560000000001,-0.009413811999999999,0.1451838,0.16282339999999998,0.2801504,-0.1925208,-0.7504244999999999,0.5090263,-0.4722303,0.2358945,355.403,13.49545,350.9586,
4316.363,0.001621501,-0.01975302,-0.01614778,-0.1499114,-0.01023899,-0.02906729,0.3262908,0.01179186,0.06758752,9.141835,357.61400000000003,0.11314210000000001,-0.0075436869999999994,0.1425999,0.07430688,0.38168559999999996,-0.1658828,-0.08136336,0.1902408,-0.41952910000000004,0.23684639999999998,339.6299,346.083,0.7484329000000001,-0.00795459,0.1557894,0.17721270000000003,0.31133520000000003,-0.23558099999999998,-0.6942674,0.5090368,-0.4703452,0.2389897,354.8791,13.627679999999998,351.2472,
4330.493,0.002537208,-0.01785348,-0.01868304,-0.1517425,-0.0002010016,-0.001193656,0.3263204,0.01165104,0.06723532,9.253034,357.5789,0.03506623,-7.480569000000001e-05,0.1525088,0.07990451,0.4012976,-0.14488779999999998,-0.04953092,0.190388,-0.4174068,0.2383605,339.3113,346.0729,0.9343419,0.005289055,0.1526233,0.2004141,0.26768759999999997,-0.2664594,-0.41755690000000006,0.509474,-0.4685415,0.2427629,354.7666,13.900210000000001,351.0634,
4344.278,0.004372191,-0.01537771,-0.02162436,-0.14645539999999999,0.01193531,0.03053445,0.32651440000000004,0.01152301,0.06687322,9.347953,357.5291,359.9566,0.007379261999999999,0.1604348,0.09119157,0.3755182,-0.1327815,-0.04353308,0.1907304,-0.4151166,0.2401132,339.1026,346.06199999999995,1.1091469999999999,0.03452446,0.1323876,0.2348288,0.14666679999999999,-0.3179738,0.1123917,0.5104558,-0.46703059999999996,0.2472509,355.2203,14.425970000000001,350.2289,
4357.968,0.005957731,-0.01288592,-0.02420674,-0.13024739999999999,0.004063081,0.05901007,0.3267381,0.01139313,0.06647739,9.40505,357.5143,359.8542,0.01752096,0.16996370000000002,0.10495789999999999,0.3270128,-0.13417720000000002,-0.003905557,0.19112920000000003,-0.4125818,0.24207979999999998,338.9293,346.1561,1.176474,0.0492531,0.1165462,0.2658636,0.07083738,-0.27025520000000003,0.5906222,0.5106849,-0.4650001,0.2516061,355.8502,14.81205,349.147,
4372.229,0.008484847,-0.01138004,-0.02730426,-0.10675950000000001,-0.0032631879999999998,0.07946853,0.3269762,0.0112398,0.06603557,9.438246000000001,357.50800000000004,359.7574,0.02490953,0.1842213,0.11709649999999999,0.3206458,-0.11147730000000002,0.04091578,0.1915935,-0.40967209999999993,0.2441355,338.6692,346.2126,1.213086,0.03122228,0.12471449999999999,0.28556509999999996,0.1584264,-0.0473673,0.7964441,0.5103843,-0.46250820000000004,0.2558326,356.1492,14.613129999999998,348.1243,
4386.101,0.01069788,-0.01070814,-0.03064719,-0.09237271,-0.01997554,0.08320202,0.3271998,0.0110648,0.06547296,9.488856,357.5247,359.6874,0.02637182,0.2096585,0.1270668,0.38781420000000005,-0.10447390000000001,0.04613339,0.19177529999999998,-0.4061875,0.24627939999999998,338.283,346.2059,1.396185,-0.0075192819999999995,0.1651386,0.29805329999999997,0.3705208,0.12100730000000001,0.6416155,0.5094022,-0.4592567,0.2602294,355.7767,14.1799,347.5493,
4399.724,0.01292734,-0.01092174,-0.0344864,-0.08681591,-0.03551529,0.07956992,0.32737209999999994,0.01087558,0.06489286,9.547317999999999,357.5732,359.6209,0.01904938,0.23231679999999996,0.1318779,0.498946,-0.11408099999999999,-0.02984055,0.19185120000000003,-0.4026696,0.24842310000000004,337.8406,346.0454,1.858443,-0.03024165,0.20058679999999998,0.30532129999999996,0.43867170000000005,0.08286984,0.33825659999999996,0.5084519000000001,-0.45585119999999996,0.26473990000000003,355.2568,14.06864,347.543,
4413.941,0.01470697,-0.0117354,-0.03843299,-0.08402997,-0.05263644,0.07043675,0.32763990000000004,0.01071495,0.06421825,9.6131,357.6226,359.5668,0.01188669,0.26049970000000006,0.1426483,0.6164841,-0.1973282,-0.1278521,0.1918808,-0.3986854,0.2510355,337.3805,345.92400000000004,2.5616689999999998,-0.04447097,0.2400286,0.3157031,0.4646893,-0.05739809,-0.0124569,0.507551,-0.45193869999999997,0.26961940000000006,354.5434,14.16816,347.916,
4427.8820000000005,0.0158071,-0.01243036,-0.04244063,-0.08956941,-0.06772926,0.04856949,0.327917,0.01052696,0.06350815,9.691074,357.6898,359.5574,0.008889685999999999,0.28666729999999996,0.154547,0.6861546,-0.1946091,-0.15110079999999998,0.1921136,-0.3943466,0.2538361,336.8872,345.7696,3.098044,-0.04465707,0.28070009999999995,0.3312018,0.460304,-0.2725316,-0.2331241,0.50673,-0.4474093,0.2749211,353.8433,14.56448,348.2761,
4441.9349999999995,0.01671127,-0.01256721,-0.04590751,-0.09080983,-0.07703207,0.02693133,0.3281602,0.01044163,0.06276533,9.767795,357.7667,359.5453,0.01214629,0.30849190000000004,0.1685586,0.7183484,-0.20369229999999997,-0.1316655,0.19255179999999997,-0.38991570000000003,0.25685460000000004,336.3886,345.6976,3.55056,-0.04549488,0.3108913,0.3459776,0.4997613,-0.3341627,-0.25967979999999996,0.5058312,-0.44268199999999996,0.2802088,353.2407,14.81037,348.3014,
4455.307000000001,0.01646035,-0.01165728,-0.04866853,-0.08428522,-0.0931627,0.02188584,0.3283384,0.01036027,0.06203723,9.811303,357.8652,359.5052,0.02703599,0.3331619,0.19504449999999998,0.6867674,-0.2770457,-0.04627359,0.19322650000000002,-0.38495250000000003,0.2606342,335.9518,345.9234,3.844618,-0.05520302,0.3522435,0.3619715,0.6452591,-0.22378679999999998,-0.17128800000000002,0.5049070999999999,-0.4369298,0.28563390000000005,352.5898,14.711229999999999,347.9266,
4469.483,0.01572492,-0.01068896,-0.05156141,-0.07012808,-0.10034850000000001,0.0173862,0.3284896,0.01026776,0.06124049,9.836625999999999,357.9472,359.4805,0.04094885,0.35050990000000004,0.2175732,0.6333739,-0.3029355,0.05184679,0.1939191,-0.37996240000000003,0.264481,335.5381,346.2033,3.9808800000000004,-0.06627624,0.40528070000000005,0.3710159,0.9056947,-0.07044951,-0.05567951,0.5040962999999999,-0.43055720000000003,0.291079,351.6949,14.39691,347.2169,
4483.483,0.01409316,-0.01110378,-0.05433201,-0.04940829,-0.09492417,0.003265985,0.32865659999999997,0.01004484,0.06041768,9.842205,357.9987,359.4947,0.05292087,0.3735412,0.239583,0.6115633,-0.2357841,0.18952170000000002,0.1946609,-0.3744614,0.26856420000000003,334.9878,346.4631,3.874961,-0.07316513,0.46115790000000006,0.3763863,1.122666,-0.01304517,-0.022012999999999998,0.5030689,-0.4234964,0.29661529999999997,350.6339,14.1588,346.5643,
4497.203,0.01202754,-0.01202749,-0.05732371,-0.04819991,-0.08015757,-0.006057916,0.32871290000000003,0.009817243,0.059529599999999995,9.889918,358.0429,359.5061,0.05850514,0.41167489999999995,0.2500148,0.7434639000000001,-0.07508217,0.3489712,0.1953704,-0.3683071,0.2724707,333.9965,346.5545,3.6761699999999995,-0.08240336,0.5199981,0.3796382,1.2373319999999999,-0.08472161,-0.17509360000000002,0.5015612,-0.41572790000000004,0.30217890000000003,349.3781,14.067960000000001,346.3808,
4511.309,0.009587551,-0.01392613,-0.06184524,-0.06605258,-0.04620457,-0.01255375,0.32884359999999996,0.00952369,0.05850154,9.988275999999999,358.0109,359.5213,0.06000166,0.44576409999999994,0.2513879,0.9026588,-0.01711148,0.45057479999999994,0.19587179999999998,-0.3620105,0.27639640000000004,332.8685,346.7001,3.630121,-0.10087339999999999,0.577044,0.3841173,1.2778370000000001,-0.16660039999999998,-0.46335390000000004,0.49972910000000004,-0.4073162,0.3079574,347.9873,13.8855,346.6931,
4524.938,0.007055188,-0.01616756,-0.06567905,-0.08123041,-0.01314096,-0.01327807,0.32889209999999997,0.009196371,0.05745861,10.0857,357.9648,359.5286,0.05694645,0.4832263,0.2569058,1.032719,-0.03069901,0.4809708,0.19623970000000002,-0.3550934,0.2807593,331.7354,346.8578,3.759593,-0.11595470000000001,0.6286311,0.3884138,1.22759,-0.31473320000000005,-0.7509047,0.49787829999999994,-0.39828600000000003,0.3137493,346.616,13.818520000000001,347.3581,
4538.66,0.004825436,-0.01709863,-0.07046118,-0.10828330000000001,0.02771772,0.0015100110000000001,0.32894320000000005,0.008972794000000001,0.05632430000000001,10.22058,357.8672,359.4955,0.05017271,0.5148351999999999,0.2751666,0.9745209999999999,-0.0981187,0.4080789,0.196438,-0.3473662,0.2856527,331.075,347.01099999999997,3.9993,-0.1272276,0.6775653,0.3890703,1.2286780000000002,-0.387977,-0.9128044,0.4961411,-0.3886394,0.3193262,345.2383,13.677079999999998,347.9233,
4552.753,0.00216886,-0.01669359,-0.07479488,-0.1266095,0.05287685,0.03420642,0.3289607,0.008822799000000001,0.055199,10.32934,357.7639,359.4081,0.03919624,0.5499901,0.3019633,0.8020884,-0.18302839999999998,0.24492150000000001,0.1966835,-0.3387968,0.2907494,330.8558,347.034,4.394622,-0.1305192,0.7228488000000001,0.3851587,1.28364,-0.3720108,-0.9188236999999999,0.4947845,-0.3785684,0.3248434,343.8923,13.461879999999999,348.1702,
4566.704,0.0008946694,-0.01555065,-0.07816555,-0.1266982,0.07739431,0.05374761,0.328979,0.008720219,0.05402648,10.41817,357.6432,359.3496,0.03379355,0.5851094,0.3195862,0.6705528000000001,-0.22748829999999998,0.1849521,0.19677479999999997,-0.3297935,0.29569629999999997,330.6135,347.1693,4.6380419999999996,-0.125001,0.7632751,0.3805663,1.302648,-0.3207147,-0.8398205,0.4936992,-0.36791999999999997,0.33031409999999994,342.6961,13.25389,348.2278,
4580.189,-0.0008963514,-0.01289274,-0.08110787,-0.11805460000000001,0.08942303,0.0672356,0.3289377,0.008669257,0.05280867,10.48812,357.5289,359.296,0.01708613,0.6357334,0.3156884,0.7245259000000001,0.04122361,0.1680751,0.1966206,-0.31990830000000003,0.30004699999999995,329.8978,346.7967,4.618664,-0.11002680000000001,0.8031437,0.3719321,1.302343,-0.33477959999999995,-0.7481812,0.49292470000000005,-0.3566045,0.33547150000000003,341.5373,13.205620000000001,348.2411,
4594.325999999999,-0.001720535,-0.0102163,-0.08318867,-0.1022158,0.10733039999999999,0.07467562,0.3288561,0.00860256,0.05162555,10.52506,357.4063,359.2467,0.0018361360000000001,0.7026812,0.28750040000000004,1.013009,0.3985634,0.2300631,0.19682460000000002,-0.30931620000000004,0.30354359999999997,328.4505,346.1266,4.495202,-0.08655899,0.8474254999999999,0.35163590000000006,1.361208,-0.42647759999999996,-0.6312945,0.4923759,-0.3445801,0.33993979999999996,340.2405,13.421610000000001,348.1133,
4608.339,-0.0027913879999999997,-0.0069813340000000005,-0.08383867,-0.08215081,0.1135979,0.06787863,0.3288304,0.008618951,0.05050471,10.55342,357.3012,359.2323,0.0004863441,0.7674758,0.2538359,1.316812,0.520656,0.38483429999999996,0.1967293,-0.2982358,0.3070602,326.6756,345.8691,4.39302,-0.06423224,0.8942667,0.3224361,1.48938,-0.4188251,-0.4785452,0.49206140000000004,-0.3320886,0.34387979999999996,338.8554,13.61021,347.6718,
4622.2699999999995,-0.003147939,-0.004025504,-0.08305419,-0.05333883,0.11609349999999999,0.05950694,0.32881859999999996,0.00862056,0.04944551,10.54073,357.2053,359.2074,-0.0006317422,0.8188367,0.23490039999999998,1.447975,0.384137,0.4349477,0.1963954,-0.28658459999999997,0.3108788,325.228,345.8503,4.652839,-0.04786745,0.9362832,0.2897923,1.626953,-0.344967,-0.34521740000000006,0.49186030000000003,-0.31927890000000003,0.3475667,337.4305,13.706420000000001,347.0442,
4636.085,-0.00410904,-0.001103346,-0.08117276,-0.031070900000000002,0.1064789,0.05837948,0.3287688,0.008653998000000001,0.04842645,10.52688,357.1212,359.1766,-0.006314017,0.8555031999999999,0.2323152,1.381161,0.17723339999999999,0.3749364,0.1959547,-0.2744634,0.3148241,324.2975,345.8487,5.131215,-0.03966612,0.9671554,0.2632702,1.6912650000000002,-0.2958659,-0.28407459999999995,0.49150370000000004,-0.3063878,0.3510368,336.0417,13.76575,346.5149,
4650.152,-0.005236814,0.0008231811,-0.07839715,-0.006800535999999999,0.09934993,0.05973912,0.32862759999999996,0.008665323,0.04742292,10.49825,357.0467,359.1376,-0.008047819,0.886083,0.2349206,1.248661,0.007398701999999999,0.3382034,0.195748,-0.2619686,0.31858569999999997,323.5899,345.9514,5.54141,-0.036405400000000004,0.9988074,0.23182929999999996,1.6999009999999999,-0.2659031,-0.29108,0.4911653,-0.2928387,0.353987,334.6896,13.73826,346.1452,
4664.182000000001,-0.007318211999999999,0.001262637,-0.07524750000000001,0.007191706,0.08422752,0.06360991,0.3284696,0.008642703,0.04643071,10.464089999999999,356.9757,359.0891,-0.004804365,0.9121636000000001,0.23414629999999997,1.133048,-0.1050011,0.36935890000000005,0.1954601,-0.2491301,0.32207009999999997,322.8934,346.2306,5.782126,-0.03628664,1.023353,0.2000573,1.700027,-0.3490013,-0.36289240000000006,0.4907931,-0.2793272,0.3564792,333.2126,13.769470000000002,346.0457,
4678.026,-0.009216255,0.0002840498,-0.07255618,0.01248659,0.07905965,0.06229728,0.3282407,0.008598386999999999,0.04547915,10.451939999999999,356.9109,359.0548,-0.01203357,0.9431678,0.2149748,1.175999,-0.1029703,0.3453555,0.1947349,-0.2357842,0.3247239,321.9255,346.1904,6.162577,-0.03522537,1.041025,0.1702776,1.716854,-0.4718041,-0.4291613,0.49052029999999996,-0.26587849999999996,0.3587277,331.6262,13.870239999999999,346.0575,
4692.009999999999,-0.01078444,-0.0006465876,-0.07094187,-0.004440316,0.09012548,0.05409329,0.3280545,0.008583784,0.04446912,10.49443,356.8058,359.0464,-0.03836492,0.9759243000000001,0.17479779999999998,1.42879,-0.07495745,0.2170301,0.19344,-0.2224509,0.3266616,320.5332,345.5425,7.102396000000001,-0.02790195,1.056915,0.1317543,1.728421,-0.6309399,-0.44148190000000004,0.49032659999999995,-0.2520479,0.36021679999999995,330.0051,14.16712,346.0864,
4705.658,-0.01282691,-0.002148465,-0.06940888,-0.02114418,0.09746386,0.05246074,0.3278013,0.008500785,0.0435589,10.54743,356.7071,359.0165,-0.06938539,0.9972913,0.13753970000000001,1.678421,-0.11312989999999999,0.04963218,0.1919905,-0.2092163,0.3285068,319.0833,344.5385,8.546579,-0.02418905,1.0630899999999999,0.1015496,1.7959009999999997,-0.6315775,-0.4221475,0.4902019,-0.2386781,0.361586,328.358,14.34164,345.8551,
4719.398999999999,-0.0152433,-0.00380673,-0.06751844,-0.03984929,0.10417160000000002,0.05823715,0.3275474,0.008335233000000001,0.04270196,10.598130000000001,356.5901,358.9657,-0.09501175,1.0088059999999999,0.1086596,1.82087,-0.2921769,-0.07941533,0.1906191,-0.19598729999999998,0.33031679999999997,317.8546,343.5471,10.39382,-0.02033307,1.060945,0.07320927,1.8376290000000002,-0.5222965999999999,-0.3839298,0.4902321,-0.22536460000000003,0.36277600000000004,326.8289,14.3964,345.4199,
4733.596,-0.01739717,-0.004552996,-0.06533763,-0.05772672,0.10920679999999999,0.05659151,0.3272482,0.008272767,0.04191291,10.68191,356.4903,358.9359,-0.09509548,1.00593,0.09633987,1.75469,-0.5272719,-0.009994948,0.189614,-0.18271389999999998,0.3323492,316.9735,343.3156,11.84724,-0.01323283,1.0513270000000001,0.05274877,1.7788680000000001,-0.40517220000000004,-0.3250165,0.49040249999999996,-0.211975,0.36383459999999995,325.5644,14.459000000000001,344.9512,
4747.564,-0.01937537,-0.004746640999999999,-0.06212090000000001,-0.05984638,0.106348,0.05505655,0.3269559,0.008269161,0.04114991,10.71183,356.3961,358.9018,-0.08182956,0.9999988999999999,0.09299345,1.650357,-0.4976924,0.09959552,0.18898199999999998,-0.1697783,0.3343156,316.0108,343.2086,12.675889999999999,-0.0071838530000000005,1.0417239999999999,0.041281,1.689604,-0.3530862,-0.2825953,0.4905173,-0.19877879999999998,0.3647765,324.3952,14.567,344.5762,
4761.593,-0.02042448,-0.004515603,-0.05836748,-0.05452406,0.11027,0.04815523,0.3266506,0.008276730999999999,0.04045501,10.739939999999999,356.2995,358.8975,-0.05979525,0.9894414,0.09870975,1.435225,-0.423289,0.2661653,0.1884335,-0.1568021,0.33643920000000005,315.2358,343.5736,12.90578,-0.00046418699999999997,1.031866,0.02759027,1.579293,-0.37301290000000004,-0.2531216,0.4907285,-0.1855707,0.3654103,323.2924,14.729470000000001,344.3456,
4775.325999999999,-0.02177321,-0.004396538,-0.05393787,-0.03900642,0.1044589,0.03430246,0.32634029999999997,0.008204251999999999,0.03980637,10.73945,356.2348,358.9116,-0.05472398,0.976082,0.09760431,1.24728,-0.22778649999999998,0.2039755,0.187621,-0.1437986,0.3380243,314.5855,343.3597,13.15838,0.005628477,1.024497,0.007024928000000001,1.482293,-0.5526068000000001,-0.2130435,0.4907358,-0.17240070000000002,0.3655143,322.1012,15.144520000000002,344.36400000000003,
4789.478,-0.02221593,-0.005041479000000001,-0.05056002,-0.02857726,0.1032394,0.02042905,0.3260534,0.008093445999999999,0.03916875,10.758410000000001,356.1616,358.9295,-0.06208272,0.9685501,0.07901498,1.257795,-0.10391639999999999,0.0724334,0.186773,-0.131247,0.33877090000000004,313.7174,342.6151,13.91971,0.00609593,1.019419,-0.01872847,1.4289040000000002,-0.7300323000000001,-0.2038741,0.4906566,-0.15918110000000002,0.3650671,320.8115,15.555,344.5226,
