time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4469.469999999999,-0.043527800000000005,0.01376467,0.07939252,0.08009684,-0.08779694,0.08307687,0.7691600000000001,0.5309443,-0.3631011,350.8702,333.2631,359.4065,0.3702884,-0.08164063,-1.7308459999999999,0.04411452,3.474417,0.8981469000000001,0.11270960000000001,0.22880010000000003,-0.8720508,357.5367,235.7348,3.115631,1.2464959999999998,-0.07908467,-1.308675,1.5655370000000002,-3.7064120000000003,-0.8509218000000001,1.554941,0.2026633,-0.10544669999999999,10.54758,75.87453000000001,2.637922,
4483.642000000001,-0.04232367,0.01759296,0.07515476,0.1041483,-0.08251812,0.10375889999999999,0.7685529000000001,0.5312374,-0.36216370000000003,350.7254,333.3089,359.4499,0.44282309999999997,-0.1490219,-1.6584430000000001,0.3757463,3.6107669999999996,1.129609,0.1187122,0.2267257,-0.8908853999999999,359.27099999999996,232.6701,2.600393,1.1492959999999999,-0.1231924,-1.322602,1.245306,-3.604647,-0.5024996,1.568033,0.2011986,-0.1217404,11.89867,78.27818,2.705964,
4497.604,-0.04144153,0.02046783,0.07179773,0.1212972,-0.06878292,0.1156383,0.7680212,0.5315576,-0.3612499,350.5747,333.3275,359.4906,0.505775,-0.18640639999999997,-1.595233,0.4529653,3.77284,1.308993,0.12523610000000002,0.2250758,-0.9089521999999999,0.9675,229.4739,2.173964,1.0392489999999999,-0.14999089999999998,-1.331932,0.8361544,-3.475083,-0.22272750000000002,1.579364,0.19942120000000002,-0.13797920000000002,12.76019,80.76250999999999,3.187009,
4511.294,-0.04105777,0.02287625,0.069703,0.13509300000000002,-0.05539476,0.1324659,0.7674227,0.5319401999999999,-0.36028740000000004,350.3821,333.3607,359.5152,0.5884802,-0.1782213,-1.50841,0.39957919999999997,3.9169980000000004,1.150572,0.1333975,0.22431750000000003,-0.9252908999999999,1.8294009999999998,226.1241,1.707442,0.9453616,-0.17099229999999999,-1.322034,0.6044719,-3.2846260000000003,-0.03221559,1.590111,0.1973033,-0.15363949999999998,13.61713,82.98604,3.6120980000000005,
4525.1810000000005,-0.04071461,0.0249704,0.06852794,0.15516749999999999,-0.04233537,0.1526766,0.7668568,0.5323201,-0.3593498,350.1627,333.3758,359.5553,0.6478068,-0.1383926,-1.4172559999999998,0.2881259,3.813,0.7080529000000001,0.1417379,0.22332929999999995,-0.9402879000000001,1.674757,223.2305,1.497344,0.8569639000000001,-0.1948461,-1.300859,0.5135081,-3.0988279999999997,0.09370119,1.599935,0.1949412,-0.1690809,14.58654,85.02147,3.9960440000000004,
4539.315,-0.04015663,0.02553106,0.0676466,0.18057420000000002,-0.02964114,0.16115710000000003,0.7663536999999999,0.5325984,-0.3584144,349.9439,333.3601,359.6297,0.6763752,-0.1137751,-1.307649,0.2829724,3.424493,0.3995568,0.1498266,0.221788,-0.953881,1.4269040000000002,221.1361,1.223643,0.7726525,-0.2046196,-1.2775940000000001,0.3925117,-2.906972,0.18569539999999998,1.60855,0.1928733,-0.1843747,15.35082,86.96205,4.479413,
4552.999,-0.03951126,0.02398107,0.06670238,0.1948616,-0.009156031,0.1505736,0.7657988,0.5327559000000001,-0.3575195,349.7683,333.3187,359.7101,0.6804361,-0.11499480000000001,-1.1943979999999998,0.4116919,2.954068,0.28664850000000003,0.15760079999999999,0.21962910000000002,-0.9664976999999999,1.3410879999999998,219.5912,0.5967812,0.6894352,-0.2047531,-1.2536459999999998,0.2647095,-2.6915400000000003,0.2170744,1.615893,0.1906844,-0.19950020000000002,15.894229999999999,88.74209,4.916481,
4567.179,-0.03939125,0.01977393,0.06499942,0.1754519,0.01435404,0.1284094,0.7653015000000001,0.5328053,-0.3566937,349.6733,333.2544,359.7357,0.6757194999999999,-0.1347053,-1.104875,0.5826361,2.640674,0.3279712,0.1652754,0.2168428,-0.9782616,1.453737,218.0571,359.6636,0.6058235,-0.204884,-1.232241,0.15228250000000002,-2.492931,0.2317785,1.62216,0.18830439999999998,-0.2146356,16.32235,90.41045,5.334803,
4581.313,-0.03871202,0.01368511,0.06252559,0.1204298,0.03458494,0.1070953,0.7648087,0.5328145000000001,-0.3559466,349.6388,333.2267,359.6727,0.6553895000000001,-0.19129720000000003,-0.9977994000000001,0.7596633,2.252742,0.6068701999999999,0.1725128,0.2127041,-0.9887968,2.104898,217.00099999999998,358.36800000000005,0.5259074,-0.2037726,-1.217174,0.0003597736,-2.388826,0.2957551,1.62755,0.18564029999999998,-0.2294877,16.552570000000003,92.24035,5.931598999999999,
4595.269,-0.03655589,0.006458999,0.05921811,0.05734297,0.04116847,0.09015452,0.7643949000000001,0.5327265,-0.3552564,349.6399,333.2269,359.5896,0.6470003000000001,-0.26459309999999997,-0.9263813,0.6906118,2.263561,1.126515,0.1795317,0.2083295,-0.9991766,3.6138230000000005,215.2737,357.1345,0.4448356,-0.20922220000000002,-1.213893,-0.177333,-2.5119130000000003,0.5089544,1.631634,0.18247149999999998,-0.2439556,16.63823,94.69283,7.074514,
4608.559,-0.03329377,-0.00034620779999999996,0.05573814,0.01782727,0.0311498,0.06817962,0.764065,0.5326171999999999,-0.3546309,349.6556,333.2397,359.5566,0.6527793000000001,-0.3212742,-0.8758359,0.45812759999999997,2.574211,1.641105,0.18635870000000002,0.2043054,-1.008661,5.598518,212.7509,355.8075,0.3557557,-0.2146245,-1.2059090000000001,-0.353694,-2.709819,0.7886078000000001,1.634104,0.1792146,-0.2575594,16.46355,97.53429,8.655629,
4622.7699999999995,-0.02976462,-0.004807762,0.05246087,-0.0009639815,0.02707232,0.05705978,0.7637146,0.532536,-0.35393209999999997,349.6264,333.2346,359.5175,0.6568899,-0.3599962,-0.8096269,0.06649889,2.835498,2.026294,0.1930029,0.2009379,-1.016761,7.872669,210.0558,354.5612,0.2603497,-0.22873490000000002,-1.174434,-0.4402615,-2.7653119999999998,0.852989,1.6353520000000001,0.1752681,-0.27024709999999996,16.24648,100.0962,9.877089,
4636.796,-0.02724729,-0.004943205,0.04925054,-0.007275661,0.02887737,0.06670403,0.7633499,0.5326448,-0.35335370000000005,349.5539,333.2348,359.4569,0.6505903000000001,-0.3507125,-0.7331529999999999,-0.3887705,2.826459,1.9106849999999997,0.1998223,0.1985513,-1.02399,9.52627,207.8239,354.1163,0.17834229999999998,-0.2722653,-1.114609,-0.3409116,-2.649849,0.5067611,1.637378,0.1699674,-0.28187429999999997,16.65219,102.0289,10.08109,
4650.606000000001,-0.02517135,-0.0001841718,0.04565182,0.01098682,0.0358829,0.07525961,0.7631055999999999,0.5329999999999999,-0.35288390000000003,349.4653,333.1861,359.458,0.6278078,-0.2959077,-0.6384890000000001,-0.8803158000000001,2.619401,1.3418809999999999,0.2068678,0.1980215,-1.0286799999999998,10.52111,206.0691,354.8421,0.131274,-0.3370195,-1.053994,-0.10712809999999999,-2.621363,-0.04064479,1.6437869999999999,0.16257760000000002,-0.2922108,17.9663,103.8097,9.658285000000001,
4664.764,-0.02289453,0.007016093,0.04096548,0.06223306,0.04949565,0.07404363,0.7628782,0.5332049,-0.3523772,349.3257,333.0963,359.5536,0.584268,-0.22610100000000002,-0.5496899000000001,-1.147417,2.292554,0.7174003999999999,0.2127306,0.1980682,-1.032474,11.055439999999999,204.7831,355.9021,0.08694559,-0.45375119999999997,-0.9354212,0.4107012,-2.646585,-1.152568,1.652728,0.1533912,-0.3006623,21.19744,104.7946,7.816536999999999,
4678.719,-0.02216892,0.01132303,0.03689198,0.06867911,0.06783224,0.09411587,0.7626145999999999,0.5333191999999999,-0.35196079999999996,349.1956,333.0322,359.4806,0.5049114,-0.1404858,-0.44312609999999997,-1.184148,1.872207,0.07788183,0.21649369999999998,0.1986465,-1.034785,11.03738,204.0106,357.1877,0.05082631,-0.5091015999999999,-0.8367433000000001,0.5809943000000001,-2.87731,-1.884842,1.6555259999999998,0.1477746,-0.30909369999999997,24.34384,106.0207,6.11048,
4692.487,-0.02079076,0.0133946,0.03196102,0.007441336,0.07604041,0.1372503,0.7623631999999999,0.5335383,-0.3516665,349.12699999999995,333.0772,359.2239,0.42929929999999994,-0.07910605,-0.3504401,-1.009584,1.597191,-0.26906959999999996,0.2188601,0.19908689999999998,-1.036108,10.87761,203.1859,357.9501,0.01838148,-0.4950393,-0.7562025,0.35277379999999997,-3.032515,-2.095209,1.656193,0.1445622,-0.3162875,26.67928,107.529,4.742677,
4706.626,-0.01739555,0.01314843,0.02782493,-0.05501288,0.05092323,0.18270350000000002,0.7622755,0.5336844000000001,-0.3513297,349.0319,333.1955,358.9807,0.2911212,-0.01840013,-0.23366420000000002,-0.6383373,0.9445775,-0.45286570000000004,0.21713539999999998,0.1990639,-1.037249,10.255939999999999,203.5602,358.4314,0.004819512,-0.3959136,-0.6501108,-0.20740709999999998,-2.7120330000000004,-1.891001,1.656595,0.14376029999999998,-0.32096529999999995,27.330890000000004,108.6431,3.3434699999999995,
4720.651000000001,-0.012012700000000001,0.01265901,0.02439826,-0.08046018,-0.002019015,0.1883376,0.7623068000000001,0.5339013000000001,-0.35110990000000003,348.9919,333.35699999999997,358.8724,0.1162893,0.02599523,-0.1225808,-0.06150268,0.1350046,-0.4355454000000001,0.2103663,0.1969384,-1.041381,9.272353,204.8826,358.1601,0.01536867,-0.2385766,-0.5134673,-0.85619,-2.0499669999999997,-1.329328,1.6569639999999999,0.1440918,-0.3233647,26.33693,109.3372,2.1586540000000003,
4734.713,-0.00485079,0.01174145,0.01947402,-0.04196681,-0.05470998,0.14666300000000002,0.7624609,0.5339885,-0.3510086,348.9432,333.4572,358.9536,-0.04430286,0.04664423,-0.01467894,0.5436295999999999,-0.5032333,-0.2672784,0.2029203,0.19469820000000002,-1.044261,8.361614999999999,206.4671,357.1523,0.01488218,-0.13235529999999998,-0.4023578,-1.110241,-1.620774,-0.7464447,1.6567439999999998,0.1443222,-0.3243245,25.40671,110.25200000000001,1.72343,
4748.005,0.0014791770000000001,0.008330969,0.013610299999999999,0.02222319,-0.08106948,0.0804785,0.7624365,0.5340522,-0.3507513,348.9095,333.4857,359.1357,-0.156499,0.05445197,0.09513239999999999,0.8741860999999999,-0.8924834999999999,-0.21444139999999998,0.1983094,0.19434939999999998,-1.041634,7.585282,207.9057,356.2913,-0.01638932,-0.02087997,-0.251137,-1.1516790000000001,-1.100019,0.04745099,1.6500080000000001,0.1474271,-0.3222982,23.75385,111.0319,2.2768639999999998,
4762.171,0.008475695,8.226279000000001e-05,0.0038330459999999997,0.06021,-0.08217533,0.0071763669999999995,0.7627488,0.5338259,-0.3509699,348.959,333.4811,359.267,-0.23613699999999999,0.04657027,0.19109479999999998,0.7976534000000001,-1.152835,-0.2805578,0.1943104,0.1939485,-1.037253,7.06699,209.3142,356.1789,-0.05465477,0.0590932,-0.0625627,-0.9668863000000001,-0.4341702,0.6503394,1.642147,0.1508325,-0.31712670000000004,22.05424,110.9469,3.202603,
4776.0830000000005,0.01514869,-0.009619363,-0.006098276999999999,0.03821016,-0.07491903,-0.03819825,0.7631423,0.5334314,-0.3513397,349.0577,333.5098,359.2868,-0.2933763,0.02213134,0.26450450000000003,0.45504529999999993,-1.193866,-0.26938070000000003,0.1895052,0.1933039,-1.032259,7.015203,210.35,356.5803,-0.06992553,0.09750441,0.1561394,-0.7108266,0.42247170000000006,0.8045704,1.636941,0.15299089999999999,-0.3097477,20.77402,109.4503,3.6687839999999996,
4789.561000000001,0.02279206,-0.01839635,-0.01655435,-0.006504109,-0.08032615,-0.05957568,0.7640414000000001,0.5326505,-0.3522887,349.1782,333.5882,359.2654,-0.3480545,-0.01092577,0.32346240000000004,-0.10083560000000001,-1.180972,-0.1695138,0.183687,0.1926533,-1.026692,7.49522,211.2699,357.5833,-0.06412682,0.09953399,0.36814709999999995,-0.4392695,1.19185,0.6993335,1.635659,0.15312420000000002,-0.3005575,19.96477,107.2257,3.7806870000000004,
4803.793000000001,0.03153476,-0.02346884,-0.02661896,-0.04259957,-0.0882082,-0.06446559,0.7647012,0.5323587,-0.3529324,349.2689,333.6827,359.23800000000006,-0.4003073,-0.03762074,0.3842494,-0.6139645,-1.138175,-0.03290785,0.177348,0.1921315,-1.019939,8.226795,212.1584,358.8429,-0.07128842,0.07496195,0.5499023000000001,-0.05887134,1.6926729999999999,0.5314358,1.6337059999999999,0.15295899999999998,-0.29003379999999995,19.75261,104.9183,3.935949,
4817.534,0.03879495,-0.024271400000000002,-0.03688804,-0.06114658,-0.1002547,-0.05923478,0.7653452,0.5321209,-0.3537447,349.3409,333.7848,359.2296,-0.4547834,-0.05073953,0.45645379999999997,-1.053345,-1.226744,0.0383027,0.1704388,0.1916183,-1.0118120000000002,8.868149,213.4011,0.4025091,-0.09438491,0.04956442,0.692714,0.2297498,1.9600380000000002,0.3908526,1.6310959999999999,0.1529627,-0.2786268,19.71957,102.7639,4.032568,
4831.343,0.04415986,-0.0212857,-0.04715029,-0.07255148,-0.08291665,-0.03503867,0.7660109,0.5320632,-0.35466190000000003,349.3597,333.8226,359.1449,-0.5183808,-0.05678809,0.5473756999999999,-1.333124,-1.563758,0.15771020000000002,0.16288110000000003,0.1909245,-1.002527,9.394219999999999,215.4295,2.002598,-0.12858019999999998,0.041577699999999995,0.7927436,0.3147886,1.985148,0.31756740000000006,1.627758,0.1535166,-0.26671609999999996,19.55818,101.0771,4.074957,
4845.432000000001,0.04779543,-0.01449996,-0.05704231,-0.0730408,-0.04808845,-0.006741739,0.7667414,0.5322296999999999,-0.35576840000000004,349.3543,333.8161,359.0747,-0.5718675999999999,-0.04970442,0.6559696999999999,-1.2193,-1.9362130000000002,0.2876027,0.15672060000000002,0.191597,-0.9889833,9.593347999999999,217.7999,2.916629,-0.1768211,0.06308734,0.8663028,0.1214757,1.833943,0.27140590000000003,1.623164,0.1549347,-0.25376340000000003,18.99873,99.96793000000001,3.9753910000000006,
4859.579,0.0516908,-0.005919376999999999,-0.06719810000000001,-0.04348426,-0.01301187,0.008706699,0.7676576,0.5324147,-0.35705729999999997,349.3086,333.7591,359.0905,-0.6112135999999999,-0.03015999,0.7617363,-0.7423156,-2.20051,0.2807413,0.151146,0.1929934,-0.9732728999999999,9.32341,220.047,2.894833,-0.23094879999999998,0.10291510000000001,0.9202877,-0.2580911,1.7666979999999999,0.21999699999999997,1.617469,0.1565333,-0.24027559999999998,17.902179999999998,98.89267,3.663104,
4873.383,0.05620721,-0.0010043889999999998,-0.07704918,0.001924747,0.009548564,0.01334122,0.7685834,0.5322716,-0.35836290000000004,349.2751,333.73900000000003,359.121,-0.6345920999999999,-0.01218839,0.8579224,-0.1797443,-2.316996,0.23268229999999998,0.1452628,0.194421,-0.9573171999999999,8.992361,222.0586,2.268373,-0.2826824,0.13444260000000002,0.9926136999999999,-0.5042902,1.913527,0.10909849999999999,1.6130950000000002,0.15730550000000001,-0.2254014,16.73408,97.28745,3.209301,
4887.528,0.06218287,-0.0009605017999999999,-0.08678683,0.01014005,0.02562531,0.004796071,0.7696289000000001,0.5320906999999999,-0.3598264,349.2664,333.6719,359.1402,-0.6480121999999999,0.01585817,0.9319615,0.1964319,-2.25651,-0.01134683,0.13698849999999999,0.1952339,-0.9431586999999999,8.330328,223.6524,1.6236389999999998,-0.32479179999999996,0.1502351,1.0728600000000001,-0.5727863000000001,2.085224,0.10138430000000001,1.6105120000000002,0.1570913,-0.2092552,15.70606,95.48749000000001,3.037234,
4901.568,0.06806996,-0.002641219,-0.09429467,-0.01347277,0.02968226,0.006065091999999999,0.7707309,0.532062,-0.3612881,349.2943,333.676,359.0742,-0.6603397,0.05476025,1.020111,0.2626217,-2.161943,-0.32501729999999995,0.12850430000000002,0.196252,-0.9268440999999998,7.404678,225.1047,1.390656,-0.37350209999999995,0.1544567,1.1463299999999998,-0.5745895999999999,2.1491279999999997,0.1947978,1.606491,0.1570249,-0.1919862,14.79742,93.85588,3.18186,
4915.499,0.07297278,-0.00309971,-0.09873024,-0.02868345,0.01696898,0.04206977,0.7718773,0.5321679,-0.3627238,349.2326,333.73699999999997,358.9619,-0.6779448,0.08102000000000001,1.120995,0.1291194,-2.220561,-0.4378308,0.1196183,0.1973149,-0.9091097,6.712387,226.9155,1.545185,-0.45859520000000004,0.16529870000000002,1.21018,-0.5998094,2.150091,0.2991689,1.595604,0.1594075,-0.1745329,13.90455,92.32531999999999,3.4575720000000003,
4928.914,0.07980816,0.0002599288,-0.1026858,-0.01967276,-0.01457326,0.08141869,0.7731943,0.5323505999999999,-0.3642318,349.1153,333.8381,358.9222,-0.6973696,0.09513764,1.254677,-0.00123621,-2.435854,-0.4249982,0.11098,0.1981628,-0.8887491,6.170014,229.1836,1.7751669999999997,-0.5671506,0.1810505,1.263,-0.7699501999999999,2.132592,0.127408,1.58238,0.16184129999999997,-0.1566754,12.75545,90.80575999999999,3.191773,
4943.088,0.08575208,0.0031109040000000003,-0.1066462,0.00422531,-0.05094441,0.09556692,0.7744933,0.532378,-0.3657973,349.0314,333.9543,358.9361,-0.7040774999999999,0.09640889999999999,1.424128,-0.1298758,-2.839287,-0.3766368,0.10297719999999999,0.19862439999999998,-0.8656944,5.630954,232.0904,2.053184,-0.6751695,0.1841419,1.333436,-0.7302599,2.336158,-0.4088321,1.569135,0.1635817,-0.1380056,11.83843,88.49698000000001,2.000597,
4957.088,0.09084485,0.0024099489999999998,-0.11133030000000001,0.0043280079999999995,-0.08090042,0.08557199,0.7758141,0.5321978,-0.36748059999999994,349.0294,334.0626,358.9149,-0.6993534,0.08606751,1.594675,-0.2682833,-3.413383,-0.2863907,0.09549069,0.19860239999999998,-0.841252,5.080362999999999,235.79,2.413864,-0.7671481,0.1789161,1.399961,-0.4948501,2.53805,-0.7702594,1.555892,0.16529000000000002,-0.118933,11.27816,85.91419,0.8679469999999999,
4970.981000000001,0.09299928,-0.0016747860000000002,-0.11533130000000001,-0.02573599,-0.09519372,0.06230221,0.7770895,0.5320478,-0.369186,349.097,334.1664,358.8547,-0.6785066999999999,0.06691751,1.8052110000000001,-0.3046777,-4.236276,-0.139698,0.08888149,0.19841589999999998,-0.8141456,4.620924,240.6441,2.6518040000000003,-0.9034948,0.17887750000000002,1.48891,-0.1840604,2.893809,-1.009308,1.5391629999999998,0.16743740000000001,-0.09813689,10.84962,82.7459,359.7829,
4984.659,0.09334657,-0.006443447,-0.11806880000000002,-0.050453899999999996,-0.0962756,0.04230812,0.778307,0.5318661,-0.3708506,349.1337,334.2642,358.8087,-0.6218986999999999,0.05038135,1.99125,-0.17462170000000002,-4.831885,-0.03966005,0.08380637,0.1986565,-0.7857618000000001,4.359155,245.5801,2.561461,-1.025455,0.1896932,1.555684,-0.10778130000000001,3.2983230000000003,-1.02655,1.521508,0.1694986,-0.07772131,10.01715,79.32446,359.1888,
4998.683,0.0916805,-0.009162625,-0.11923679999999999,-0.04719558,-0.08778547,0.04739822,0.7794564,0.5318086,-0.3724731,349.0912,334.3282,358.7675,-0.5202802,0.06380635,2.129619,-0.1893477,-5.00628,-0.2630936,0.08144288,0.1998963,-0.7564229,3.6104769999999995,249.8438,2.1840669999999998,-1.188519,0.2052476,1.618318,-0.18630739999999998,3.80004,-0.8309914,1.500337,0.171846,-0.05694618,8.980511,75.49116,359.2723,
5012.37,0.08905488,-0.008110847,-0.1184912,0.001883915,-0.07571633,0.04709392,0.7806171,0.5318961999999999,-0.3740383,348.9966,334.3366,358.856,-0.37744809999999995,0.1185692,2.227729,-0.6385116999999999,-4.8990279999999995,-0.7479969,0.08193814,0.201904,-0.7261988,1.839084,253.4899,1.7032180000000001,-1.37616,0.22010820000000003,1.645232,-0.5184002999999999,4.209994999999999,-0.5832401999999999,1.476071,0.1739625,-0.03710397,7.617192999999999,71.64061,359.9622,
5026.627,0.08689094,-0.00408025,-0.11811780000000001,0.09462085,-0.06989916,0.009895931,0.7817819,0.5318987,-0.3756735,348.8985,334.2985,359.1268,-0.18286370000000002,0.17795350000000001,2.3144150000000003,-1.408354,-4.697801999999999,-1.127446,0.08585187,0.2031,-0.6948133000000001,359.3309,256.9583,1.357393,-1.624168,0.2270617,1.643073,-0.8780363999999999,4.723457,-0.6433466999999999,1.448258,0.1756276,-0.0179368,5.902148,67.19081,0.5279495,
5040.687000000001,0.08239069,0.0001570676,-0.11860919999999998,0.1073728,-0.03863971,-0.0006685692,0.7827915,0.5319459,-0.3773778,348.8716,334.2489,359.1352,-0.035733999999999995,0.18132939999999997,2.383828,-1.7819150000000001,-4.794477,-1.0540040000000002,0.08928631,0.2034453,-0.6637073,357.6062,261.1086,1.072163,-1.7770009999999998,0.2269585,1.620649,-1.106758,4.9084650000000005,-0.6994937,1.42165,0.1772749,0.00041332839999999994,4.427014,63.07815,1.143538,
5054.115,0.07620364,0.0003539705,-0.1201415,0.01916596,0.01598575,0.05362448,0.7836165,0.5319219000000001,-0.37912740000000006,348.8564,334.246,358.8325,0.1148582,0.1475259,2.470108,-1.7453400000000001,-5.109634,-0.8910079,0.09432547,0.20333110000000001,-0.6310720000000001,356.7132,265.8952,0.5426595000000001,-1.9472939999999999,0.2086909,1.57976,-1.2948629999999999,5.062359,-0.560347,1.391729,0.1786716,0.01804787,3.364301,58.877390000000005,2.173845,
5068.321000000001,0.07176478,-0.002355289,-0.1198836,-0.05716556,0.03443633,0.08405776,0.7845505,0.5317548000000001,-0.3807465,348.8714,334.2816,358.6434,0.25626479999999996,0.09415817,2.549534,-1.325995,-5.32944,-0.9935757,0.1012883,0.2032534,-0.5972803000000001,356.73900000000003,270.6293,359.4169,-2.149277,0.1806221,1.519167,-1.425186,5.379963,-0.40035859999999995,1.3588129999999998,0.17991089999999998,0.03419291,2.6272849999999996,54.101009999999995,3.3188050000000002,
