time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3755.638,-0.004604795,-0.00039697910000000003,-0.0013398379999999999,-0.0118395,0.02105763,-0.006541853,0.03958327,0.1778749,-0.1523181,348.2739,16.718,356.3041,0.0029903959999999998,0.004027314000000001,0.002362645,-0.002302004,-0.01158626,-0.04865117,-0.11236669999999999,-0.6860005,-0.09908,72.95034,335.3323,302.5159,0.0007981386999999999,0.0001664557,-0.005724076,-0.03361135,-0.03009374,-0.03099067,0.206511,-0.663812,-0.1984329,73.88131,43.80982,17.725279999999998,
3769.5270000000005,-0.00452274,6.55339e-05,-0.002043716,-0.005832487,0.02385794,-0.0036438509999999996,0.03952007,0.1778761,-0.1523619,348.2779,16.702679999999997,356.2943,0.005015137,0.005050387,0.0027659240000000003,-0.0002724556,-0.0006982447,-0.06528834,-0.11229460000000001,-0.6858999,-0.09906168,72.92848000000001,335.4691,302.6066,-0.001409447,0.001564922,-0.002920271,-0.01047621,-0.01953677,-0.01551898,0.20648640000000001,-0.6637758,-0.1984721,73.89153,43.82204,17.71686,
3783.5870000000004,-0.004377096,0.0008680472999999999,-0.0027462109999999997,0.0016274929999999998,0.02339466,-0.005722942,0.03946435,0.1779135,-0.152419,348.2555,16.67925,356.293,0.004967438,0.005452612,0.002548998,-0.001546464,0.001006953,-0.06536359,-0.1122364,-0.6858163,-0.09904154,72.91038,335.6013,302.6944,-0.003497019,0.002552527,2.140889e-05,0.01207527,0.002785008,0.00810753,0.20643979999999998,-0.6637183000000001,-0.1984756,73.89211,43.796659999999996,17.692999999999998,
3797.613,-0.004125453,0.001869641,-0.0034296509999999997,0.01131803,0.02103251,-0.009763965999999999,0.03941528,0.1779664,-0.1524814,348.2286,16.66853,356.2903,0.003074705,0.004933894,0.002377208,0.007495147,-0.002055397,-0.04690262,-0.11221500000000001,-0.6857719,-0.09902757,72.8974,335.6532,302.7316,-0.0051286629999999995,0.00248131,0.0015575720000000001,0.01981139,0.01234737,0.028573,0.2063607,-0.6636602,-0.1984569,73.88741,43.75632,17.68101,
3811.5040000000004,-0.0038884979999999998,0.002409389,-0.003791565,0.02262781,0.015555100000000002,-0.007789511999999999,0.03937051,0.178004,-0.1525322,348.2009,16.67089,356.2686,0.00047695,0.004159559,0.001973679,0.0115612,-0.01379325,-0.02848823,-0.11220150000000001,-0.6857278,-0.09901753,72.87946,335.6808,302.7458,-0.006314925999999999,0.002289341,0.002227584,0.01977478,0.01754945,0.04621732,0.20625100000000002,-0.6635996,-0.1984246,73.88521999999999,43.72006,17.69584,
3825.1520000000005,-0.0033351640000000003,0.0027347240000000004,-0.0044669259999999995,0.02175356,0.0108801,-0.00767911,0.03934275,0.1780415,-0.1526026,348.1877,16.674229999999998,356.2697,-0.001221912,0.003246492,0.0008575103999999999,0.01064962,-0.0054540759999999995,-0.006098452,-0.112204,-0.685699,-0.09901265,72.87212,335.6905,302.7546,-0.005591063,0.002768433,0.002675642,0.019915099999999998,0.03037493,0.04293855,0.20614369999999999,-0.6635441,-0.1983957,73.87469,43.710809999999995,17.7379,
3839.306,-0.003076561,0.002251898,-0.005307052,0.01600205,0.004189138,-0.008817028000000001,0.03931379,0.1780514,-0.1526946,348.1808,16.66764,356.273,-0.0035063240000000003,0.00268132,0.0003226109,0.01975191,-0.0032654259999999997,0.01227667,-0.11224010000000001,-0.685667,-0.09901363,72.86064,335.6831,302.7637,-0.005131854,0.003068108,0.0028999090000000004,0.02034112,0.02379038,0.03402475,0.20607489999999998,-0.6634982,-0.1983734,73.86969,43.69495,17.748720000000002,
3853.223,-0.002861999,0.0017335039999999999,-0.006137953000000001,0.006224174,0.0036423659999999997,-0.00608704,0.03928733,0.178053,-0.15279979999999999,348.1892,16.66389,356.2786,-0.005481486,0.001842704,-0.0002462121,0.01715333,-0.01278354,0.01386077,-0.11230470000000001,-0.6857264,-0.09903764,72.84853000000001,335.6503,302.7481,-0.004420452,0.003015877,0.003047587,0.01794501,0.01925335,0.02190536,0.20601529999999998,-0.6634445999999999,-0.1983456,73.86142,43.678090000000005,17.75205,
3867.1059999999998,-0.0024926970000000003,0.001572227,-0.006638049,0.004325767,0.001087846,-0.0063227069999999995,0.03926519,0.17806789999999997,-0.1528969,348.1855,16.66447,356.2835,-0.006960106999999999,0.0009617519,-0.0015080360000000001,0.0131963,-0.02049396,0.01836933,-0.11238699999999999,-0.6857982,-0.09907688,72.83418,335.5851,302.6965,-0.004179935,0.002396922,0.002932149,0.01335812,0.01921218,0.02321367,0.20595259999999999,-0.6633949,-0.19831110000000002,73.85473,43.66745,17.766370000000002,
3881.178,-0.001919661,0.002120861,-0.006707571999999999,0.01388789,-0.008471503,-0.008079481,0.03925104,0.17812060000000002,-0.1529711,348.156,16.68417,356.281,-0.007349296,0.0003436822,-0.002779556,0.006964431,-0.01959972,0.0196151,-0.1124692,-0.6858692,-0.09912161,72.82767,335.5213,302.6419,-0.004906907,0.0012235710000000001,0.002493169,0.007390011,0.007955943,0.02708647,0.2058831,-0.6633601,-0.1982961,73.85689,43.64989,17.772129999999997,
3894.8140000000003,-0.001383631,0.002743013,-0.006805955,0.02343587,-0.01454436,-0.004586464,0.03924514,0.1781825,-0.1530508,348.1143,16.7195,356.2614,-0.006849003,0.00011632219999999999,-0.004160245999999999,0.003212017,-0.009114055,0.02227992,-0.11256089999999999,-0.6859246,-0.09918012,72.8278,335.4627,302.5973,-0.005306305,0.0005345505999999999,0.00224053,0.008915801999999999,-0.0027763090000000002,0.02589152,0.2058222,-0.6633403,-0.1982909,73.86368,43.62317,17.762710000000002,
3908.6390000000006,-0.0007910731,0.002080315,-0.006804581,0.02391088,-0.01706097,-0.005052034,0.03925671,0.1781854,-0.1531624,348.1025,16.72999,356.2597,-0.006058945,0.0003503978,-0.005575312,0.0006387942,0.002276147,0.02647899,-0.1126641,-0.6859781,-0.09927221,72.8369,335.3996,302.5567,-0.005090813,0.00038083400000000003,0.001729166,0.002551064,-0.01266229,0.02105342,0.2057498,-0.6633139,-0.198291,73.87845,43.593070000000004,17.74827,
3922.7270000000003,-0.00044827290000000003,0.0008312885000000001,-0.006847408,0.01547074,-0.01195284,0.00234356,0.03926609,0.1781552,-0.1532781,348.1084,16.73156,356.2506,-0.005413553000000001,0.0007858505999999999,-0.005678150999999999,0.0008046257,-0.00044465910000000006,0.02202274,-0.11271989999999998,-0.6860046,-0.0993498,72.84461999999999,335.3593,302.5294,-0.003665388,0.001118448,0.0017198679999999998,0.004351816,-0.009312042,0.0130584,0.20570639999999998,-0.6632913,-0.1982875,73.8876,43.56439,17.72788,
3936.7650000000003,-0.0004258882,-0.0003130652,-0.006772763,0.007588068000000001,-0.006447402,0.01055805,0.03926353,0.1781155,-0.1533685,348.1261,16.73604,356.2352,-0.00466315,0.001462327,-0.004709271,0.003932313,-0.006931275,0.005715756999999999,-0.11276389999999999,-0.6860253000000001,-0.09942011,72.84428,335.3367,302.5103,-0.001413103,0.002309859,0.001661669,0.002299714,0.007984026,0.004777106,0.20567739999999998,-0.6632577,-0.1982856,73.88731,43.56194,17.732020000000002,
3950.2920000000004,-0.0004376278,-0.0007648474000000001,-0.0066521969999999995,0.0044758870000000004,-0.0004762503,0.01389306,0.0392589,0.1780912,-0.15344760000000002,348.139,16.733539999999998,356.2205,-0.0037052509999999997,0.002369324,-0.003567033,0.008154746,-0.00723308,-0.006147064,-0.1127953,-0.6860024,-0.09947883,72.83603000000001,335.333,302.5072,-0.0001066484,0.003379504,0.001614135,0.002049046,0.01964057,-0.0002612213,0.2056552,-0.6632232,-0.1982783,73.87673000000001,43.58419,17.76079,
3964.405,-0.0006072022,-0.0005017559,-0.006584306999999999,0.006872058,0.003443942,0.01449621,0.03924614,0.178091,-0.15353139999999998,348.14,16.73122,356.2032,-0.0031004879999999998,0.002706185,-0.003114934,0.01425581,-0.0002207323,-0.003026033,-0.1128192,-0.6859736,-0.09952363,72.82835,335.3448,302.5233,-0.000569024,0.00433823,0.001760778,0.007895308,0.02060046,-0.00779146,0.20563040000000002,-0.663177,-0.1982741,73.86015,43.60495,17.783160000000002,
3978.405,-0.0008334172,-0.0002303985,-0.006573241,0.01009062,0.004268338,0.01328538,0.03922491,0.1780974,-0.1536362,348.13300000000004,16.731270000000002,356.1871,-0.002585516,0.002917668,-0.002769614,0.02144009,0.005136261,0.003178672,-0.1128576,-0.6859156,-0.09957787,72.81688,335.3705,302.5614,-0.00279638,0.004292627,0.001598729,0.01294686,0.01281389,0.003885602,0.20558539999999997,-0.6631305999999999,-0.1982734,73.84900999999999,43.59124,17.77775,
3992.362,-0.001139159,-0.00039163580000000004,-0.006746586999999999,0.01026436,0.006600216999999999,0.01060749,0.0391963,0.178091,-0.15375020000000003,348.1281,16.72535,356.1764,-0.002494984,0.002534456,-0.0034668470000000003,0.0210898,0.01058337,0.01208906,-0.11290109999999999,-0.6858586999999999,-0.09962966,72.8102,335.3905,302.5983,-0.0049933420000000004,0.004057595,0.001681531,0.0227862,0.008903043000000001,0.02221157,0.20550789999999997,-0.663075,-0.1982727,73.83929,43.54163,17.752760000000002,
4006.052,-0.00165794,-0.0008857473,-0.006780193,0.0052580380000000005,0.006527056,0.008473334,0.03915064,0.1780638,-0.1538365,348.134,16.72172,356.1741,-0.002873815,0.001689089,-0.004674742,0.01332952,0.008185701,0.01935287,-0.11294900000000001,-0.6858196,-0.09968437,72.80943,335.3845,302.6113,-0.006207486999999999,0.0033515990000000002,0.00160689,0.03100797,0.006701527,0.03459501,0.2054206,-0.6630279,-0.19827260000000002,73.83326,43.46503,17.71311,
4020.121,-0.001898604,-0.001426299,-0.007164625,-0.0035516709999999997,0.01009369,0.007121973,0.03910807,0.1780266,-0.15393339999999997,348.1521,16.70901,356.17699999999996,-0.003101927,0.0008177271000000001,-0.005821435,0.006828547,0.009256081,0.02659371,-0.1130085,-0.6858133000000001,-0.09974096,72.81665,335.3574,302.6061,-0.005338526999999999,0.002437906,0.0004112784,0.02187629,0.01567416,0.04432064,0.20534810000000003,-0.6629776,-0.1982625,73.83156,43.42828,17.72233,
4034.181,-0.002548634,-0.0017455670000000002,-0.007155506999999999,-0.00811902,0.007118256999999999,0.008926875,0.0390469,0.1779917,-0.15401779999999998,348.16900000000004,16.711270000000003,356.1748,-0.003186843,0.0001980875,-0.005868329,0.00555119,0.0057821999999999995,0.02661494,-0.1130641,-0.6858164000000001,-0.09979622,72.82361,335.3257,302.5939,-0.003598294,0.00230728,-0.0003053906,0.01917566,0.02023767,0.03412543,0.20530500000000002,-0.6629391,-0.1982634,73.82633,43.416129999999995,17.74121,
4047.6400000000003,-0.002729732,-0.001731828,-0.007540215,-0.00814598,0.008475207,0.004080100000000001,0.0390022,0.17796889999999999,-0.1541247,348.1733,16.70022,356.1806,-0.0036745040000000003,-0.0003050026,-0.0057137,0.001553607,-0.0019103360000000001,0.03112032,-0.1131316,-0.6858084,-0.09984871,72.83171999999999,335.2685,302.5552,-0.001964554,0.0024778779999999998,-0.0018480929999999999,0.008780600999999999,0.01268082,0.01040089,0.20527820000000002,-0.6629263000000001,-0.1983001,73.82049,43.41811,17.75607,
4061.795,-0.0032214590000000003,-0.001079081,-0.0077742,-0.0050136140000000004,0.006379747,0.001589647,0.03894071,0.177974,-0.1542309,348.1713,16.69845,356.1816,-0.003047856,-0.000126578,-0.004672335,0.004348852,-0.00298461,0.02373596,-0.1131802,-0.685797,-0.09988327,72.83443,335.2322,302.5302,-0.0014692870000000001,0.00243271,-0.003172805,0.003320992,0.003797867,-0.00589387,0.20525810000000003,-0.6629146,-0.1983499,73.81435,43.41468,17.7538,
4075.861,-0.003504133,-0.0002290307,-0.007997846,-0.001645868,0.005647153,-0.003135637,0.03889647,0.17799949999999998,-0.1543418,348.1625,16.691689999999998,356.1875,-0.001682688,0.0005897964,-0.003062855,0.01231611,0.004532067,0.01338915,-0.1132297,-0.6857826,-0.09992068,72.83385,335.2206,302.5311,-0.002460672,0.0015047429999999998,-0.005068641,-0.001460179,-0.007781195,-0.004768896,0.205231,-0.6629009,-0.1984381,73.81525,43.40633,17.73718,
4089.806,-0.0037161620000000003,0.0005647032,-0.008120552,0.004245734,0.003391898,-0.01161208,0.03885069,0.1780339,-0.1544529,348.1395,16.68414,356.2003,0.0007592037,0.001233103,-0.002064609,0.01557562,0.01892695,-0.0003083984,-0.1132615,-0.6857696,-0.09998341,72.833,335.2616,302.5888,-0.003854114,0.0004056862,-0.00613438,-0.0022823170000000003,-0.01522748,0.01095907,0.2051999,-0.6628938,-0.1985243,73.82840999999999,43.3891,17.7201,
4103.597,-0.0037705779999999997,0.001302389,-0.008268185,0.007560592,0.003628432,-0.01677705,0.03879517,0.1780838,-0.1545746,348.1192,16.67312,356.212,0.001366517,0.0009757947,-0.002874481,0.003389734,0.01276081,-0.0052202920000000005,-0.1132702,-0.6857615,-0.1000273,72.83521,335.291,302.623,-0.00400189,-1.5742029999999998e-05,-0.006732431999999999,-0.0033169259999999996,-0.01103566,0.02161752,0.20516910000000002,-0.662894,-0.1986041,73.84234000000001,43.38062,17.72149,
4117.532999999999,-0.003847113,0.002072861,-0.008353156,0.0101341,0.004635790999999999,-0.01484256,0.0387321,0.17814620000000003,-0.15469660000000002,348.1044,16.66645,356.2114,0.0021433010000000002,0.000614595,-0.003935801,-0.009601475,0.00023348610000000001,-0.02056842,-0.11325719999999999,-0.6857741,-0.1001007,72.83535,335.3253,302.6444,-0.002572683,0.000320501,-0.0072255290000000005,-0.01016084,-0.006591911999999999,0.01789636,0.20514490000000002,-0.6629044,-0.1986987,73.85803,43.3956,17.74567,
4131.476,-0.0036391609999999997,0.002329164,-0.008221046,0.01042866,0.005023838,-0.01663562,0.03868356,0.1781948,-0.15480970000000002,348.0848,16.6581,356.2177,0.003124415,0.0007479836,-0.005463634,-0.02030859,-0.007839674,-0.03138121,-0.1132203,-0.6857873000000001,-0.1002148,72.83235,335.3569,302.6382,-0.001422783,0.001361204,-0.006747658,-0.006671934,-0.01147889,0.001750709,0.2051363,-0.6629012,-0.19877809999999999,73.8664,43.39933,17.74579,
4145.450999999999,-0.003615778,0.002524149,-0.007905398000000001,0.006610409,0.001273797,-0.02193371,0.03863794,0.1782433,-0.1549115,348.0744,16.64627,356.2542,0.003829762,0.0013777720000000002,-0.006233346,-0.02244375,-0.007165833000000001,-0.03899479,-0.1131864,-0.6857827,-0.10031439999999998,72.83285,335.3969,302.6411,-9.971135e-05,0.002621239,-0.005962689,-0.002634831,-0.00616641,-0.005527929,0.205139,-0.6628761,-0.1988483,73.87009,43.39568,17.73702,
4159.232,-0.003227846,0.0020011210000000002,-0.007611528,0.003921605999999999,0.002187706,-0.02475771,0.03860597,0.1782602,-0.1550074,348.0575,16.63897,356.2637,0.004345718,0.0017036920000000001,-0.0066551959999999995,-0.02220289,-0.007323659000000001,-0.04498389,-0.1131462,-0.6857661,-0.1004294,72.83205,335.4514,302.6536,0.001906025,0.003824362,-0.004980377,-0.002289994,0.007903761,-0.01234715,0.205156,-0.6628222,-0.19892820000000003,73.86246,43.41277,17.74757,
4173.287,-0.002929088,0.001750193,-0.0071354059999999995,0.000506333,0.002541092,-0.01563277,0.03856477,0.1782777,-0.1550854,348.0676,16.63652,356.2659,0.00532438,0.002035944,-0.006359342,-0.02525442,-0.01036461,-0.06156921,-0.11308610000000001,-0.685742,-0.1005532,72.82316999999999,335.5341,302.6762,0.002178872,0.004362904,-0.003614412,0.003993758,0.0009637899,-0.02526998,0.20518139999999999,-0.6627557,-0.19899489999999997,73.84841999999999,43.4176,17.73657,
4187.2519999999995,-0.00215056,0.0018019420000000002,-0.006681584,0.006794139,0.0005184938,-0.01051132,0.03854413,0.1782987,-0.15515299999999999,348.0545,16.64026,356.2586,0.006051702,0.002361235,-0.005914326,-0.02726624,-0.01507717,-0.07505561,-0.11300360000000001,-0.685705,-0.1006664,72.8064,335.6341,302.7047,0.0015439529999999998,0.004518956,-0.00244234,0.01281074,-0.005355171999999999,-0.02876994,0.2051958,-0.6626738,-0.19904620000000003,73.8336,43.38775,17.68795,
4201.208,-0.001292991,0.00193566,-0.00609871,0.01966162,-0.0031472220000000003,-0.002064466,0.03855194,0.17832979999999998,-0.1552105,348.0299,16.67152,356.2101,0.006379839,0.0022868520000000002,-0.005930123000000001,-0.02853548,-0.01600813,-0.07654791,-0.1129218,-0.6856755999999999,-0.1007689,72.79079,335.7222,302.7263,0.0012391,0.003930414,-0.003519398,0.005346462,-0.004597814,-0.02722606,0.205204,-0.6626028,-0.1991009,73.82455999999999,43.37172,17.65259,
4214.84,-0.0006221783,0.0020053560000000002,-0.005818436999999999,0.02757665,-0.004337792,0.009921861,0.03857532,0.17836470000000001,-0.1552728,348.0069,16.68327,356.1779,0.006606214,0.001969811,-0.006318144,-0.02535385,-0.0026427990000000004,-0.06312678,-0.1128575,-0.6856460999999999,-0.10084589999999999,72.79005,335.8006,302.7632,0.000997796,0.0028591709999999998,-0.005670107,-0.008877494,0.0019389820000000001,-0.01448332,0.2052075,-0.6625418000000001,-0.1991769,73.82094000000001,43.39885,17.66656,
4228.758,-0.0002457938,0.001159568,-0.005470025,0.01656222,-0.01286399,0.01330387,0.0385965,0.1783617,-0.1553289,348.0341,16.708679999999998,356.1847,0.006558642,0.001874961,-0.0065670469999999995,-0.01970642,0.02031597,-0.04830357,-0.1128078,-0.6856153,-0.10091989999999999,72.80094,335.91,302.8463,0.00034344139999999997,0.002330928,-0.007411863,-0.02166454,0.004181876,-0.007177956,0.2052025,-0.6624869999999999,-0.19927910000000001,73.82356,43.46864,17.725479999999997,
4242.835999999999,-0.0001022926,1.543388e-05,-0.005303689,0.001843344,-0.01445736,0.014338299999999998,0.0385976,0.1783286,-0.1553997,348.0601,16.7252,356.1857,0.004723767,0.0013871760000000002,-0.007063184,-0.01451583,0.03572914,-0.02282308,-0.11278130000000001,-0.6855826,-0.10098839999999999,72.82007,335.9967,302.9266,-0.0008474626,0.00264058,-0.006968183,-0.01262552,0.001726754,-0.002762755,0.20519020000000002,-0.6624401,-0.1993613,73.82706,43.50816,17.76044,
4256.864,-0.0002058172,-0.001195622,-0.0052091540000000006,-0.01391933,-0.01781951,0.01418708,0.03859007,0.1782755,-0.15547060000000001,348.0909,16.73985,356.2046,0.00146215,0.00026967720000000003,-0.007100399,-0.00821961,0.03121913,0.00457104,-0.112783,-0.6855588,-0.1010409,72.83614,336.0202,302.9576,-0.001229099,0.003385644,-0.005445543000000001,-0.003672027,0.01349765,0.008007818,0.20517470000000004,-0.6623979,-0.1994192,73.82540999999999,43.53695,17.79391,
4270.9,-0.0003176815,-0.001942973,-0.005092425,-0.01943871,-0.02315796,0.01084582,0.03858811,0.1782269,-0.15552760000000002,348.1074,16.76349,356.2152,-0.004103754,-0.001333426,-0.0061189999999999994,-0.001021268,0.004273911,0.03841786,-0.1128297,-0.6855463,-0.1011044,72.85274,335.9541,302.9171,-0.001905355,0.004317202,-0.002848033,0.02017708,0.02377087,0.01568387,0.20514120000000002,-0.6623266,-0.19947979999999998,73.8055,43.52502,17.80521,
4284.4349999999995,-0.0006868696000000001,-0.001961629,-0.004686948,-0.01458931,-0.0289108,0.01044621,0.03857712,0.17819949999999998,-0.155567,348.0934,16.800079999999998,356.215,-0.00739707,-0.002336637,-0.005289753,0.01387661,0.0005948816,0.06462758,-0.1129377,-0.685582,-0.10116389999999999,72.86643000000001,335.8198,302.8413,-0.002644288,0.004039432,-0.0022806610000000002,0.02524295,0.0172663,0.02390792,0.20510949999999997,-0.6623005999999999,-0.19955599999999998,73.7928,43.4859,17.79451,
4298.7519999999995,-0.0007528889,-0.0013230120000000001,-0.004744164,-0.009942260999999999,-0.02652512,0.004669245,0.03857292,0.17819839999999998,-0.1556245,348.0871,16.80092,356.2271,-0.008144334,-0.002617488,-0.004974551,0.02174996,0.01226516,0.08131395,-0.1130562,-0.6856177,-0.10121480000000001,72.8874,335.6771,302.7813,-0.001975475,0.0033592590000000003,-0.002745043,0.02282678,0.01922867,0.0259062,0.2050861,-0.6622844,-0.1996353,73.77908000000001,43.45284,17.79245,
4312.5509999999995,-0.001373296,-0.0005031721,-0.004388871,-0.002174002,-0.02271869,0.001634183,0.0385341,0.1782111,-0.15568270000000003,348.0809,16.81677,356.2214,-0.007008527,-0.00257486,-0.005072236,0.01696526,0.01645933,0.07656269,-0.1131134,-0.6856129,-0.1012271,72.90733,335.5916,302.7507,-0.0005628771,0.0019029770000000001,-0.005095656,0.0018469629999999999,0.008173205,0.01793256,0.20508160000000003,-0.6622708,-0.19970710000000003,73.77794,43.44793,17.80303,
4326.125,-0.00198959,-0.0002226132,-0.00410229,0.00038772519999999997,-0.01646708,-0.0004596676,0.03848757,0.1782138,-0.1557387,348.0771,16.82135,356.2242,-0.006001759000000001,-0.002333175,-0.005222468,0.01101368,0.01454845,0.07034711,-0.11314189999999999,-0.6855993,-0.1012334,72.92376999999999,335.5251,302.7185,0.001838205,0.001094124,-0.007561882,-0.01986064,-0.0014490629999999998,-0.003975086,0.2051021,-0.6622465999999999,-0.199799,73.78563,43.48737,17.83898,
