time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4078.9929999999995,0.04875249,0.32654659999999996,0.09217384,-0.9660766,0.03239228,-0.05979787,-0.24073870000000003,0.39743920000000005,0.2910426,352.0504,12.590539999999999,0.5900922,0.007839095,0.4630643,0.177379,-1.1813209999999998,0.306839,-1.57761,-0.33535879999999996,-0.1400891,0.31118850000000003,5.356363,13.0945,3.090593,0.36413429999999997,-1.034823,-0.03490626,-3.659417,0.03343392,1.2535690000000002,-0.13278389999999998,-0.09516969,0.263289,1.510749,355.3747,345.7547,
4093.0560000000005,0.06521736,0.4314809,0.05124698,-0.8736972,0.05238189,0.1284761,-0.2393766,0.4061269,0.2908623,352.5826,12.67041,0.38907459999999994,0.0719453,0.6439843000000001,0.18041,-0.8211504000000001,0.1389931,-1.272058,-0.331585,-0.1260441,0.31347790000000003,5.2177620000000005,13.33261,3.630307,0.4246121,-1.1599629999999999,-0.08156060000000001,-4.252806,-0.3069869,0.04542271,-0.1268432,-0.1108424,0.2619887,5.9127220000000005,356.9086,347.2675,
4106.918,0.08152399,0.5233336,0.022744099999999996,-0.512185,-0.01039791,0.141664,-0.2378985,0.4153785,0.29093600000000003,352.2035,12.85873,0.274544,0.1350252,0.7873156,0.17939570000000002,-0.13743110000000003,-0.0006240585,-0.8411508,-0.32770370000000004,-0.1119107,0.3157864,4.326766,13.507639999999999,3.102547,0.47669079999999997,-1.271976,-0.1311086,-4.915264,-0.4292066,-0.7714251,-0.12054649999999999,-0.12616449999999998,0.25963189999999997,10.8906,358.6666,349.0036,
4120.767,0.09275789999999999,0.5950534000000001,0.005254775,-0.0003217817,-0.0682336,-0.0066853780000000005,-0.23645729999999998,0.42452870000000004,0.29115840000000004,351.1899,12.981580000000001,0.21637529999999996,0.2098843,0.9342594999999999,0.17647939999999998,0.5349136999999999,-0.1783398,-0.5483049,-0.3230254,-0.09639665,0.3181093,2.944301,13.8772,2.2511189999999996,0.5366145,-1.379049,-0.22025,-5.5260370000000005,-0.41497929999999994,-1.241849,-0.1130066,-0.1424806,0.2554276,16.20434,0.5742896,350.9027,
4134.7429999999995,0.09897712,0.6405148,-0.003343992,0.45747250000000006,-0.09403439,-0.2202256,-0.2350761,0.4335458,0.2911298,349.9923,13.01098,0.28729720000000003,0.28417,1.046565,0.1690104,0.8480373999999999,-0.4508317,-0.6230751999999999,-0.31826170000000004,-0.08107239,0.3204947,1.597723,14.716339999999999,2.142092,0.6219431,-1.426765,-0.3463082,-5.765651,-0.647397,-1.605809,-0.104993,-0.15591870000000002,0.2490511,20.77926,3.337314,353.259,
4148.532999999999,0.1007561,0.6564234999999999,-0.009019289,0.8256245000000001,-0.1027488,-0.44051899999999994,-0.2337277,0.4419554,0.2909131,348.6184,12.98558,0.42188770000000003,0.3274573,1.088418,0.1612839,0.8416005999999999,-0.6793205,-0.8776849,-0.3137375,-0.06684091,0.32287509999999997,0.4986143,15.72057,2.747468,0.6896039,-1.406391,-0.45305290000000004,-5.602081,-0.9453838,-1.757789,-0.09694582,-0.1687941,0.2422759,24.35013,6.474593,355.5846,
4162.686000000001,0.09941132,0.6430975999999999,-0.015483100000000001,1.124803,-0.09921166,-0.6281201,-0.232449,0.4494289000000001,0.2904084,347.0809,12.91222,0.549588,0.3616192,1.103861,0.1493408,0.8367203999999999,-0.8681078000000001,-1.14689,-0.3090039,-0.05318164,0.32490290000000005,359.2552,16.80884,3.578388,0.7423881,-1.351596,-0.5670116999999999,-5.094543,-1.238516,-1.6471259999999999,-0.08865064,-0.1815513,0.23342100000000002,26.865779999999997,9.505711,357.3266,
4176.525000000001,0.0950086,0.6008925,-0.02586853,1.406777,-0.07088196,-0.7615377,-0.2313189,0.45542330000000003,0.2896382,345.3259,12.781239999999999,0.5681461999999999,0.3791825,1.096711,0.1285888,1.013328,-0.9524781999999999,-1.261701,-0.304255,-0.04032814,0.32627290000000003,357.69,17.74804,3.999896,0.7245252,-1.323159,-0.6798937,-4.666329,-1.238069,-0.7179966999999999,-0.08063353,-0.1961757,0.22372529999999996,29.86148,10.56953,356.9383,
4190.473999999999,0.08874492,0.524837,-0.04029164,1.6739540000000002,-0.0107339,-0.8246174000000001,-0.2302475,0.4591281,0.2886954,343.4499,12.588510000000001,0.4140187,0.379766,1.0662399999999999,0.09763017,1.350549,-0.9502439,-1.272186,-0.2999,-0.02903549,0.3269138,355.7305,18.53441,3.9350080000000003,0.6792544,-1.324069,-0.7512331999999999,-4.519875,-1.147251,0.06517942,-0.07285222,-0.2117574,0.214679,33.43998,11.02975,356.3111,
4204.285000000001,0.08424251,0.3942696,-0.04703616,1.819723,0.08946475,-0.7445034,-0.2289745,0.4591379,0.2886045,341.9165,12.40725,359.9841,0.3641432,1.0054290000000001,0.05774097,1.739641,-0.8619905999999999,-1.163979,-0.296073,-0.01948872,0.3268693,353.6005,19.14535,3.341982,0.6371952,-1.34356,-0.8196678,-4.545439,-1.084616,0.500236,-0.06546085,-0.2282045,0.204736,37.27721,11.6674,356.0999,
4218.423,0.08586414,0.2177427,-0.03467617,1.7713860000000001,0.1542075,-0.5579786999999999,-0.22764600000000002,0.4544834,0.2888673,340.8064,12.38821,359.42900000000003,0.33215700000000004,0.9183995,0.013061600000000001,2.057339,-0.6981331000000001,-1.0641129999999999,-0.29292640000000003,-0.0118023,0.3261151,351.4133,19.523429999999998,2.5524009999999997,0.6154295999999999,-1.357349,-0.8709655000000001,-4.505566,-1.061387,0.5140475999999999,-0.058038900000000004,-0.24465029999999996,0.1944611,40.75173,13.136289999999999,356.76800000000003,
4232.330000000001,0.08430701,-0.01181031,-0.04604092,1.2942280000000002,0.21451729999999997,-0.20066389999999998,-0.2268453,0.4472241,0.2868263,341.1281,12.455110000000001,358.8979,0.2862254,0.8057226,-0.03393187,2.146576,-0.5864057,-1.1078299999999999,-0.2908456,-0.00644195,0.324712,349.3241,19.82507,2.156597,0.6226046,-1.3246,-0.8911498999999999,-4.085995,-0.8030826999999999,-0.1267772,-0.0513563,-0.2601808,0.1835567,42.51428,16.11808,359.4109,
4245.992,0.07456158,-0.2201737,-0.10638389999999999,0.03296862,0.28436740000000005,0.35595879999999996,-0.22640990000000003,0.44166000000000005,0.2816224,344.0613,12.367189999999999,358.7703,0.23324120000000004,0.6651566999999999,-0.07601525,1.9284849999999998,-0.6266297,-1.3194649999999999,-0.2895021,-0.003601016,0.3231619,347.5059,20.19775,2.595246,0.6035826,-1.2732,-0.8935078000000002,-3.6495019999999996,-0.2899463,-0.6645548000000001,-0.04612075,-0.2751761,0.1730747,43.46144,19.15394,2.94844,
4260.14,0.07076478,-0.3762104,-0.1388769,-0.5565746,0.264953,0.5063135999999999,-0.22521069999999999,0.43287040000000004,0.279916,345.0281,12.29655,358.8023,0.1736239,0.4724534000000001,-0.1067983,1.409818,-0.7215573000000001,-1.516723,-0.2888284,-0.004250585,0.32150120000000004,346.2998,20.47874,3.7815839999999996,0.5458071999999999,-1.2181790000000001,-0.8634395,-3.5134019999999997,0.25478850000000003,-0.7735987,-0.04228394,-0.2890051,0.1650831,44.74586,21.73104,6.729242999999999,
4274.129,0.07236286,-0.5212209,-0.1328447,-0.41665920000000006,0.18683670000000002,0.35481409999999997,-0.22392489999999998,0.42200909999999997,0.2799982,344.4099,12.33126,358.767,0.12852660000000002,0.284964,-0.1203156,0.9277631,-0.6908536999999999,-1.446888,-0.2881433,-0.006409847,0.31973290000000004,345.6619,20.571579999999997,4.746889,0.44309679999999996,-1.136315,-0.7833515,-3.398859,0.6645317,-0.4367868,-0.04011685,-0.30010149999999997,0.15972979999999998,46.40651,23.20382,9.904496,
4287.733,0.07123146,-0.6164215000000001,-0.1280848,-0.306967,0.14739270000000002,0.27924499999999997,-0.22316799999999998,0.4125229,0.27790640000000005,344.6634,12.30684,358.6366,0.08863886,0.1002304,-0.13494170000000003,0.6008846999999999,-0.5881468000000001,-1.249775,-0.2879663,-0.01054442,0.31729440000000003,345.2834,20.5752,5.387165,0.3241898,-0.9713596999999999,-0.6246455,-2.541239,0.9366918,-0.1304659,-0.0387567,-0.3069766,0.1570808,46.69462,22.941589999999998,11.206339999999999,
4301.816000000001,0.06602819,-0.6645770999999999,-0.1381924,-0.42377609999999993,0.16751749999999999,0.30360990000000004,-0.22257729999999998,0.4038259,0.27531459999999996,345.4673,12.19246,358.5592,0.06834044,-0.07725288,-0.18738929999999998,0.884656,-0.39748249999999996,-1.0147959999999998,-0.2872334,-0.01727699,0.3130082,344.1159,20.729229999999998,4.91522,0.21015140000000002,-0.7566448,-0.4337896,-0.9770926,0.8652999,0.03673476,-0.03786316,-0.3120443,0.1550539,45.24183,21.00464,9.781704,
4315.874,0.06034682,-0.6808776999999999,-0.1425219,-0.45788359999999995,0.1980555,0.2794096,-0.22183670000000003,0.3950495,0.2733325,345.8221,11.97996,358.4921,0.05462488,-0.2525393,-0.20916350000000003,0.7016531,-0.7334343000000001,-0.89025,-0.2878933,-0.02694122,0.3108188,343.5719,21.6626,5.406296,0.112256,-0.5854263000000001,-0.26624990000000004,0.26267470000000004,0.3638687,0.350331,-0.03727456,-0.31775640000000005,0.1547444,43.910759999999996,18.4737,6.787628,
4329.811000000001,0.05400692,-0.6641648,-0.1329787,-0.3749336,0.17271989999999998,0.2140085,-0.22124259999999998,0.387365,0.2722423,345.9287,11.9672,358.5179,0.0367662,-0.4211485,-0.21172190000000002,0.6003345999999999,-0.6869055000000001,-0.6535727,-0.2877456,-0.03772401,0.308374,343.2266,22.13919,5.427646,0.04927167,-0.48784799999999995,-0.1230826,0.5528793000000001,-0.01219036,0.5289928,-0.03711586,-0.32306490000000004,0.1574109,43.59124,17.01908,4.903925,
4343.581,0.0478306,-0.6227183000000001,-0.12365410000000002,-0.29847540000000006,0.1074431,0.15858039999999998,-0.2208795,0.3807787,0.2709058,346.0394,12.04089,358.5329,0.03925219,-0.56025,-0.1950584,0.45472920000000006,-0.5708662,-0.1988802,-0.28726840000000003,-0.04876829,0.30676559999999997,343.5724,22.6756,4.958214,0.01900936,-0.4047872,0.02073172,0.3326563,-0.02378907,0.362902,-0.03778007,-0.3256448,0.1625714,43.70309,17.05124,4.909113,
4357.424,0.0378495,-0.5423706,-0.11614849999999999,-0.3123105,0.02967495,0.131052,-0.22077399999999997,0.37648990000000004,0.26934990000000003,346.3877,12.12118,358.6271,0.02505935,-0.7252751999999999,-0.1446039,0.07348955,-0.2017641,0.3235325,-0.28770359999999995,-0.06181091,0.3063881,344.8427,22.541320000000002,4.39653,-0.01236246,-0.2771531,0.1698701,0.33998720000000004,-0.02748811,0.1781444,-0.0392021,-0.3245344,0.1690772,43.42001,17.129929999999998,4.85964,
4371.361000000001,0.02795477,-0.45107020000000003,-0.1050887,-0.3132791,-0.04433714,0.08248778,-0.22061060000000002,0.37359190000000003,0.2684643,346.5845,12.211730000000001,358.8003,-0.02253551,-0.8372448,-0.08446695,-0.5341172,0.25220360000000003,0.46076229999999996,-0.2889275,-0.07446101,0.306217,346.3081,21.39949,4.666205000000001,-0.06131025,-0.07996073,0.31788920000000004,0.8080899,-0.02771407,0.1155798,-0.04140076,-0.3197051,0.1762941,42.18643,16.36616,3.926421,
4385.255000000001,0.01937145,-0.33036309999999997,-0.08772328,-0.3727636,-0.10378889999999999,0.07037853,-0.22041679999999997,0.37320390000000003,0.267919,347.0264,12.33453,358.9646,-0.05700566,-0.9142858,-0.03327936,-1.357122,0.27312270000000005,0.4465888,-0.2899825,-0.08687506,0.3064917,348.3632,20.40991,6.004181,-0.1250446,0.1560365,0.44454609999999994,1.374711,0.04359263,0.1879767,-0.04437619,-0.31154499999999996,0.1843719,40.44583,14.96239,2.599196,
4399.31,0.01134045,-0.18007,-0.06720822,-0.4402316,-0.1677586,0.1097664,-0.22055360000000002,0.3751127,0.2674094,347.4671,12.58827,359.0316,-0.06174094,-0.9988275,0.01662889,-2.6615900000000003,-0.08922864,0.7922256999999999,-0.2905763,-0.09837257,0.3076335,352.4704,19.956770000000002,8.112195,-0.186354,0.4040945,0.5437006999999999,1.9171040000000001,0.21731620000000001,0.21530149999999998,-0.04794488,-0.30067350000000004,0.19285929999999998,38.226040000000005,13.470770000000002,1.460827,
4413.308999999999,0.001935452,-0.03885105,-0.05553159,-0.5108947,-0.2017359,0.20614970000000002,-0.22094009999999997,0.379048,0.2666935,348.1309,12.85777,358.9636,-0.05165472,-0.9812242,0.01588162,-3.129841,-0.2208348,1.4148,-0.2909677,-0.10549069999999999,0.3070119,356.4793,19.82118,8.597944,-0.23515729999999999,0.6319819999999999,0.6122609999999999,2.1749169999999998,0.36026479999999994,0.1514574,-0.05206954,-0.2872094,0.20191370000000003,36.134679999999996,12.39971,0.7752891,
4426.962,-0.01182238,0.1111777,-0.05016456,-0.5619746,-0.1947053,0.3582045,-0.2216801,0.38441909999999996,0.2658914,348.7983,13.126120000000002,358.6948,-0.06080179,-0.8740620000000001,-0.02055264,-2.795687,-0.1498874,1.508558,-0.292392,-0.1114713,0.30470820000000004,358.6519,19.56984,8.528932000000001,-0.2783692,0.8418056999999999,0.6612462,2.14355,0.3910657,0.1543203,-0.05663509,-0.2705062,0.2115018,34.58508,11.51723,0.19482950000000002,
4441.127,-0.03062369,0.2588858,-0.05202737,-0.6578002,-0.17006110000000002,0.5118431,-0.22273089999999998,0.3915161,0.264855,349.7418,13.34554,358.4603,-0.09489159,-0.6931168000000001,-0.09352776,-1.8001080000000003,0.09219241,1.4445729999999999,-0.29482140000000007,-0.11585710000000002,0.3004953,359.0293,19.24881,7.467205,-0.3091523,1.074548,0.698034,2.266122,0.31079309999999993,0.1026319,-0.06124580000000001,-0.24985120000000002,0.2210618,32.71798,10.77207,359.4424,
4455.077,-0.0488116,0.37581359999999997,-0.05331437,-0.6590534,-0.1563414,0.5402614,-0.2240157,0.3999395,0.2640886,350.2942,13.5347,358.3399,-0.10995550000000001,-0.5640335999999999,-0.1564463,-0.9228277,0.1120575,1.7076759999999997,-0.2965587,-0.11997910000000002,0.2970467,359.5509,19.34789,5.6017980000000005,-0.3321156,1.326777,0.7201274999999999,2.619392,0.0266676,0.1373967,-0.06618483,-0.22614279999999998,0.2300236,30.299540000000004,9.953494000000001,358.0141,
4468.946,-0.06788339,0.4913814,-0.05212396,-0.46303940000000005,-0.1194629,0.4359064,-0.225435,0.4095193,0.26349629999999996,350.2097,13.58405,358.2336,-0.124475,-0.4774866,-0.19444289999999997,-0.33670170000000005,0.1392406,2.42766,-0.298448,-0.1226817,0.2939622,0.9341832,19.25498,2.670426,-0.3602628,1.5286030000000002,0.7239919,2.908659,-0.28293809999999997,0.4450669,-0.07135323,-0.2015954,0.23874810000000002,27.921090000000003,8.679945,355.8885,
4482.544,-0.08464796,0.5902102,-0.04632971,-0.1018083,-0.06893706,0.22578800000000002,-0.2269432,0.41958829999999997,0.2632501,349.5218,13.536660000000001,358.1548,-0.1638296,-0.3928136,-0.21259789999999998,-0.1405625,0.26856490000000005,2.956105,-0.30153409999999997,-0.12351210000000001,0.29085570000000005,2.713282,18.59739,359.8996,-0.40398690000000004,1.759742,0.7119969,3.2431490000000003,-0.5178020000000001,0.9340193000000001,-0.07705851,-0.1738208,0.246944,25.2811,6.906922,353.2193,
4496.6050000000005,-0.0973221,0.6612835,-0.03817225,0.31558400000000003,-0.04266818,-0.03290998,-0.22843920000000004,0.4294205,0.2630143,348.4391,13.47195,358.1502,-0.2130566,-0.30189190000000005,-0.22537480000000001,-0.361476,0.3106156,2.9624330000000003,-0.30547040000000003,-0.12327370000000001,0.28737779999999996,4.609808999999999,17.91085,358.3542,-0.42838999999999994,1.8983729999999999,0.6845336999999999,3.507139,-0.588083,1.210739,-0.08264228,-0.1472757,0.2542793,22.373820000000002,5.3618440000000005,351.0042,
4510.638,-0.1069987,0.7022802,-0.03423356,0.6489899,-0.03914288,-0.2430779,-0.23007779999999997,0.43924079999999993,0.2624989,347.3516,13.4209,358.1509,-0.2547272,-0.2105708,-0.2409224,-0.7638878,0.1660884,2.504498,-0.3102033,-0.1221012,0.2840091,6.376981,17.78448,358.1273,-0.4490827,2.004384,0.6367746,3.729093,-0.5308897,1.379478,-0.08846507,-0.1205547,0.26066639999999996,19.24948,3.858939,349.1341,
4524.5289999999995,-0.1131496,0.7149025999999999,-0.03353895,0.9022771999999999,-0.04847429,-0.40532959999999996,-0.231694,0.44852700000000006,0.2620084,346.13800000000003,13.37151,358.1708,-0.29408920000000005,-0.1283199,-0.2519064,-1.1379709999999998,0.07963774,1.783638,-0.315581,-0.1209917,0.2807135,7.737196000000001,17.86051,358.9152,-0.4717925,2.047181,0.5663848000000001,3.8641449999999997,-0.2378063,1.37083,-0.09474906,-0.09507684,0.26574929999999997,16.11167,2.325271,348.0224,
4538.625000000001,-0.1161663,0.7020708000000001,-0.03476473,1.0970229999999999,-0.0745189,-0.5324916000000001,-0.23328289999999996,0.45705680000000004,0.2614031,344.8405,13.33506,358.2101,-0.3283147,-0.06663117,-0.2468627,-1.24491,0.1233497,1.228696,-0.3206364,-0.11995819999999999,0.2780395,8.695279,17.75437,359.6377,-0.49201809999999996,2.028276,0.5005189999999999,3.8830400000000003,0.1150555,1.32481,-0.1007559,-0.07152673,0.2702966,13.17035,0.6790514,347.3029,
4552.364,-0.11587830000000002,0.6613419,-0.03836294,1.256413,-0.11547719999999999,-0.6327673,-0.2347846,0.46425559999999993,0.2607065,343.4662,13.3401,358.2607,-0.35553779999999996,-0.03995471,-0.2232271,-1.107877,0.3430966,1.104719,-0.3251676,-0.1197531,0.27590749999999997,9.55989,17.02007,359.5486,-0.5062707000000001,1.9613450000000001,0.4195482,3.869885,0.5109969,1.0913979999999999,-0.10656969999999999,-0.04991701,0.27366399999999996,10.30536,359.0456,347.3085,
4566.183,-0.11339460000000001,0.6006792,-0.04130921,1.364093,-0.1720451,-0.67848,-0.2361445,0.4697651,0.26007929999999996,342.0775,13.416820000000001,358.2767,-0.365035,-0.04867216,-0.1951818,-0.8558482,0.4969625,1.327412,-0.3289553,-0.12008440000000001,0.2737332,10.52125,15.989070000000002,358.55300000000005,-0.49247070000000004,1.850782,0.3279156,3.929902,0.7029333999999999,0.5009013,-0.11174180000000002,-0.03079059,0.2756989,7.222666,358.0256,348.2807,
4580.289,-0.1083869,0.5016228,-0.04217099,1.45079,-0.2399506,-0.6691606999999999,-0.23737350000000002,0.4724031,0.2597052,340.6878,13.62401,358.1862,-0.3498867,-0.07563099,-0.1797189,-0.7179469,0.42273019999999994,1.455076,-0.3324816,-0.12101089999999999,0.2714635,11.52415,15.3807,357.5725,-0.4578794,1.727224,0.2503003,3.965297,0.612622,-0.08893222,-0.11648330000000001,-0.01373809,0.2771792,4.094012,357.5715,349.5795,
4594.308999999999,-0.09975944,0.3477147,-0.03757602,1.416508,-0.2969047,-0.5538163,-0.2384723,0.4714933,0.2595096,339.7176,13.957279999999999,357.9644,-0.31782209999999994,-0.1091643,-0.1765361,-0.7787878,0.21754429999999997,1.2420120000000001,-0.33585729999999997,-0.122522,0.2692893,12.47762,15.43687,357.3886,-0.4160004,1.575925,0.1828217,3.880465,0.40273400000000004,-0.473275,-0.1207444,0.0007157184,0.2782522,1.198361,357.3811,350.8121,
4607.888999999999,-0.09287485,0.1765283,-0.03688391,1.215546,-0.2952789,-0.356516,-0.23974570000000003,0.46783199999999997,0.2587604,339.2982,14.28326,357.6637,-0.28148449999999997,-0.1391209,-0.1763475,-0.8556876,0.06507425,0.7585337,-0.339053,-0.1248115,0.2671387,13.06643,15.85946,358.0,-0.3707881,1.401752,0.1267675,3.629377,0.1474868,-0.5941436,-0.12444080000000002,0.01255642,0.27884169999999997,358.7351,357.3802,351.671,
4622.034,-0.09022261,-0.013770699999999999,-0.05357187,0.6874514,-0.19442679999999998,-0.06245348,-0.2411786,0.4629143,0.2567395,340.0717,14.40722,357.4676,-0.24562399999999998,-0.1630553,-0.172301,-0.7373557,-0.03468908,0.25711649999999997,-0.341796,-0.1277824,0.26510359999999994,13.044889999999999,16.37655,358.7649,-0.3252395,1.2137850000000001,0.07559366,3.261201,-0.09033786,-0.5056298,-0.12781610000000002,0.02207976,0.27871999999999997,356.7188,357.5315,352.0928,
4636.058999999999,-0.08872716,-0.1970388,-0.07483946,0.1446335,-0.07951026,0.15044229999999997,-0.2422748,0.4566557,0.2550406,340.8493,14.390979999999999,357.4629,-0.21216479999999996,-0.1846077,-0.1594065,-0.3837045,-0.07649002,-0.07244477,-0.34390740000000003,-0.1315818,0.2633156,12.44333,16.68289,359.1219,-0.28391809999999995,1.02419,0.02254238,2.862561,-0.2612776,-0.23129059999999999,-0.1308693,0.02915151,0.27754059999999997,355.0289,357.7622,351.9643,
4650.214,-0.08539712,-0.3375183,-0.07764841,0.05847821,-0.05778881,0.14635,-0.24323649999999997,0.4482823,0.2544906,340.6029,14.474689999999999,357.4157,-0.16761070000000003,-0.2271093,-0.1399475,0.04075596,-0.1905626,-0.25075189999999997,-0.34524859999999996,-0.1369799,0.2617911,11.52265,17.030160000000002,359.0614,-0.2551053,0.8406081,-0.03682528,2.544759,-0.2472886,0.2398,-0.13369779999999998,0.03403508,0.2754277,353.4525,357.7643,351.1466,
4663.629,-0.08326274,-0.47524520000000003,-0.07641311,0.1038487,-0.06195830000000001,0.08215392,-0.2444556,0.43881850000000006,0.2536877,340.3537,14.542689999999999,357.3796,-0.1277898,-0.2877145,-0.1210203,0.1722016,-0.33783670000000005,-0.332084,-0.3464392,-0.14299979999999998,0.2609219,11.01864,17.57449,359.0722,-0.23460879999999998,0.6665884,-0.10684080000000001,2.388652,-0.1009211,0.7628222,-0.13620320000000002,0.03633301,0.2720821,351.7277,357.5363,349.8275,
4677.728999999999,-0.08527757,-0.5705811,-0.07897124,0.06244325,-0.02810182,0.06826399,-0.2458524,0.4289313,0.2524191,340.4707,14.51675,357.3412,-0.09646278,-0.3440739,-0.09477405,0.2377826,-0.36553959999999996,-0.5371111,-0.347587,-0.1498499,0.2605975,10.3446,18.0968,359.4588,-0.2203924,0.4966452,-0.18499970000000002,2.424845,0.1352934,1.196647,-0.1384594,0.03583979,0.2677758,349.6689,357.0413,348.3181,
