time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3884.179,0.04963407,-0.6061468000000001,0.09478574,-0.4364795,0.3784482,-0.14706960000000002,0.2178783,0.05125493,-0.5255119,351.8922,348.9341,1.149094,0.12778779999999998,-2.1249759999999998,-0.3633677,-3.537672,-0.21887910000000002,1.384179,0.12103030000000001,-0.4976691,-0.4515937,359.4406,12.74779,0.3486151,-0.4810788,0.1126798,0.7806184,2.079663,1.121673,1.8926,0.2765882,-0.5226595,-0.3296832,10.53139,328.7096,353.6041,
3898.3239999999996,0.03074533,-0.47494719999999996,0.08878075,-0.24995479999999998,0.345738,-0.07178247,0.2176202,0.04892331,-0.5243376000000001,351.6669,348.7954,1.141886,0.03191152,-2.222753,-0.3758478,-4.48605,0.44555,2.18134,0.12032380000000001,-0.5234953,-0.4565119000000001,5.4741599999999995,11.15058,359.3867,-0.5084595999999999,0.3036096,0.7834201999999999,2.6191419999999996,1.2344110000000001,1.804599,0.2702063,-0.514245,-0.31927540000000004,8.033778,327.9852,355.8618,
3912.362,0.01237307,-0.3267183,0.08463034,-0.21730229999999998,0.2117331,-0.152793,0.21726279999999998,0.04909086,-0.5231392,352.11400000000003,348.8406,1.4421549999999999,-0.11987239999999999,-2.1730549999999997,-0.42410119999999996,-4.890323,1.685412,3.390307,0.11811369999999999,-0.543129,-0.4632552,11.41392,7.132642,356.18199999999996,-0.4981523,0.4756829000000001,0.7715274000000001,3.054348,1.185956,1.404902,0.2645274,-0.5032389,-0.30913470000000004,6.128525,327.8664,358.6469,
3926.37,-0.007112805,-0.165062,0.08379965,-0.26720370000000004,0.06007148,-0.2109505,0.21657329999999997,0.05205816,-0.5220516,352.5202,349.0036,1.5354,-0.2909496,-1.852138,-0.5170226,-4.309235,2.741834,4.086501,0.11457719999999999,-0.5523543000000001,-0.47352489999999997,14.822729999999998,1.9497389999999999,352.2178,-0.4306601,0.7344598000000001,0.7455385999999999,3.372928,0.6703478,0.8704291999999999,0.2606654,-0.48591320000000005,-0.3008195,4.577234,329.0312,1.512521,
3940.313,-0.02805244,0.03027594,0.07634342,-0.28659320000000005,-0.05515088,-0.1357882,0.21561149999999998,0.05846298,-0.5216303,352.7074,349.2243,1.367573,-0.33855799999999997,-1.425151,-0.6060784,-3.6898410000000004,2.5133970000000003,2.543931,0.1100986,-0.5566025,-0.483966,16.57753,0.44996149999999996,353.0504,-0.34185920000000003,0.9864313,0.6771339,3.307721,0.162856,0.8474855,0.2584188,-0.46679390000000004,-0.2948909,2.6285990000000004,330.1497,3.23223,
3954.236,-0.04647389,0.2085432,0.06454808,-0.1639305,-0.1116115,0.002472827,0.21427529999999997,0.0667057,-0.5210572,352.426,349.43800000000005,1.194394,-0.30168629999999996,-0.9655065999999999,-0.6693628,-3.3279160000000005,1.8616549999999998,-0.1145677,0.10548130000000001,-0.5565228,-0.49307959999999995,17.86703,2.0781009999999998,358.0517,-0.25587960000000004,1.195498,0.5828561999999999,2.895251,-0.1320297,1.2158200000000001,0.2573625,-0.4468126,-0.29045479999999996,0.3821806,330.8435,3.675596,
3967.7980000000007,-0.06765836,0.3897203,0.05400417,0.05897681,-0.12231420000000001,0.1690307,0.2126991,0.07618916,-0.5203624,351.8189,349.5956,0.9955533000000001,-0.25737689999999996,-0.5334266,-0.6706513000000001,-2.977896,1.403727,-1.645212,0.1018206,-0.5527784,-0.499795,18.90965,3.8466949999999995,2.5424189999999998,-0.15663010000000002,1.390765,0.4542738,2.0137560000000003,-0.23798560000000002,1.893764,0.2579221,-0.4255907,-0.2878768,358.0365,331.1084,2.2789650000000004,
3981.9709999999995,-0.08779142,0.5392159000000001,0.04722073,0.2333506,-0.08825032,0.3162934,0.2109849,0.08644378,-0.5197107,351.2542,349.6911,0.696563,-0.24601060000000002,-0.165553,-0.6123930000000001,-2.316242,1.120568,-1.402342,0.09931642,-0.5458357,-0.5055311,19.51611,3.959088,3.639893,-0.06043871,1.5092139999999998,0.3193856,0.9670501,-0.23164859999999998,2.405323,0.2588724,-0.4052716,-0.28664829999999997,356.1866,331.3251,359.9201,
3996.063,-0.10558219999999999,0.6519387,0.04308048,0.3464119,-0.05440231,0.40241350000000004,0.20911880000000002,0.09743577,-0.5192399000000001,350.7267,349.7731,0.4602545,-0.2438493,0.08920217,-0.5391039000000001,-1.729982,0.7529110999999999,-0.4263984,0.0971536,-0.5376533,-0.5103168,20.11064,3.236164,2.3734509999999998,-0.01020292,1.522367,0.23068920000000004,0.3414368,-0.1780861,2.523592,0.2590888,-0.38676550000000004,-0.28576399999999996,354.7404,331.6282,358.0547,
4009.968,-0.12271760000000001,0.7328609,0.04045708,0.4739556,-0.035653699999999997,0.42522719999999997,0.2070237,0.10835560000000001,-0.5187004,350.0672,349.8524,0.3746753,-0.2366718,0.3492479,-0.42968320000000004,-1.253362,0.2501491,0.6135816,0.09492339999999999,-0.5261220999999999,-0.5128086,20.59185,2.350343,359.8252,0.01089345,1.470703,0.1408714,-0.20985229999999996,-0.0008491613000000001,2.403839,0.2588861,-0.3700908,-0.285935,353.8948,331.6591,356.1549,
4023.6220000000003,-0.135483,0.7722366,0.03851184,0.5772963000000001,-0.01917288,0.3882059,0.20487070000000004,0.1191818,-0.5182097,349.4151,349.8631,0.4064562,-0.23085389999999997,0.5034812,-0.3467726,-0.9120497,0.05911835,0.7821311,0.09190957,-0.5156662000000001,-0.5152095999999999,20.83999,1.974432,358.7903,-0.001412401,1.369687,0.06350543,-0.5025349,0.2226092,2.07423,0.2580049,-0.35540770000000005,-0.28675120000000004,353.4472,331.3976,354.7446,
4037.648,-0.1474429,0.7841422,0.03729515,0.6654412,-0.004266798,0.32171279999999997,0.2025845,0.1291392,-0.5176687,348.7546,349.8388,0.5153002999999999,-0.22438049999999998,0.6100475999999999,-0.25674810000000003,-0.9092882999999999,0.01823223,0.47738850000000005,0.08842543,-0.5050335,-0.5157108,21.54344,2.1574560000000003,358.9572,-0.02865689,1.258134,0.004421605,-0.5478392,0.3818558,1.693873,0.2566903,-0.34242209999999995,-0.2880962,353.1331,331.0265,353.8732,
4051.7670000000007,-0.1571155,0.7606630999999999,0.03795953,0.6920493000000001,0.01786139,0.2413621,0.2003011,0.1377711,-0.5170521,348.2307,349.7632,0.6376575,-0.2339616,0.6689885,-0.17113770000000003,-0.8058354999999999,0.2786638,0.007354538000000001,0.08461173,-0.4950175,-0.5156121,21.92888,2.199939,0.06406494,-0.07067792,1.106452,-0.05808194,-0.3976313,0.4962838,1.1830829999999999,0.25467979999999996,-0.33235990000000004,-0.2903136,353.1282,330.4446,353.7449,
4065.1440000000002,-0.16247029999999998,0.7072518,0.04020007,0.6582439999999999,0.03626397,0.1918255,0.1980124,0.14470360000000002,-0.5163773,347.7893,349.7101,0.6904259,-0.2517548,0.6782716999999999,-0.09087542,-0.726637,0.6320645,-0.38456490000000004,0.08067692,-0.48622570000000004,-0.5146470999999999,22.25439,2.041873,1.541949,-0.1119383,0.9352111999999999,-0.11118410000000001,-0.1271391,0.5011063,0.6648505,0.2523357,-0.32495240000000003,-0.29304070000000004,353.2699,329.899,354.2304,
4079.1989999999996,-0.1654128,0.6131091999999999,0.04480946,0.5523625,0.03754817,0.1614193,0.1957431,0.14916020000000002,-0.5155456,347.5694,349.7159,0.6629096999999999,-0.26436350000000003,0.6512693,-0.02233808,-0.6089054,0.8810808000000001,-0.5753896,0.07718539,-0.4785621,-0.5131994000000001,22.42664,1.726073,2.811777,-0.1443605,0.7492506,-0.1571939,0.1763534,0.4458245,0.2155302,0.24995679999999998,-0.3203654,-0.29633190000000004,353.4792,329.42199999999997,355.1167,
4093.264,-0.1652086,0.4830979,0.05225385,0.3904509,0.002638157,0.1294288,0.1935861,0.1510102,-0.514564,347.5466,349.8167,0.630049,-0.2668163,0.5977869,0.03718303,-0.4358103,1.044922,-0.6998974,0.07394966,-0.47249399999999997,-0.5111822,22.36007,1.413337,4.036674,-0.1626685,0.5474939,-0.1987895,0.3993064,0.41964480000000004,-0.09139366,0.24810970000000002,-0.3191609,-0.29978130000000003,353.6807,328.9167,356.0167,
4106.7699999999995,-0.1619658,0.32886329999999997,0.05786535,0.2483765,-0.05175648,0.10939189999999999,0.1914877,0.15059270000000002,-0.5136874,347.50699999999995,349.9786,0.6141831999999999,-0.2583712,0.5262995,0.09243593,-0.1786184,1.137348,-0.7667096999999999,0.07114995,-0.46808940000000004,-0.5085152000000001,21.94135,1.1057,5.164317,-0.1701977,0.3266321,-0.2372953,0.48424350000000005,0.4909478,-0.27332470000000003,0.24623879999999998,-0.32154770000000005,-0.3043726,353.9136,328.2754,356.69199999999995,
4121.0199999999995,-0.15785729999999998,0.1620433,0.05973525,0.10929280000000001,-0.09824988,0.08272454,0.1893719,0.14898270000000002,-0.5130813,347.6741,350.1246,0.5637531,-0.23721779999999998,0.43718140000000005,0.14458320000000002,0.1055695,1.159816,-0.8259284,0.06898243,-0.46566720000000006,-0.5053231,21.24796,0.8991574000000001,6.255033,-0.17356970000000002,0.09150896,-0.2754784,0.5566926999999999,0.6480733,-0.4318419,0.24465029999999996,-0.3275298,-0.3083988,354.2155,327.3383,357.4001,
4134.8820000000005,-0.1556408,0.02237196,0.06162577,0.08487529,-0.11018130000000001,0.07156184,0.187249,0.145284,-0.5121024000000001,347.5613,350.2138,0.5756733,-0.197494,0.33358720000000003,0.19579770000000002,0.4107201,1.053886,-0.9362072,0.06760046,-0.465262,-0.5013896999999999,20.284670000000002,1.061954,7.368538,-0.1579082,-0.16677229999999998,-0.29199780000000003,0.5453986999999999,0.6454021,-0.6470251,0.2438205,-0.3372791,-0.3120612,354.8478,326.6745,358.1107,
4148.82,-0.1531988,-0.1246632,0.06359831,0.09803505,-0.1060788,0.05367853,0.1852685,0.13938979999999998,-0.5110857,347.4302,350.2707,0.62395,-0.1402744,0.21839029999999998,0.25110820000000006,0.7275990999999999,0.8290403000000001,-1.115329,0.06703508,-0.4670543,-0.4964535,19.06157,1.706461,8.551689999999999,-0.11784660000000001,-0.43942200000000003,-0.28811770000000003,0.4869389,0.4173800999999999,-0.9413516,0.2437073,-0.350536,-0.31591640000000004,355.8674,326.6128,358.9113,
4162.943,-0.1489838,-0.28402649999999996,0.06603299,0.09410484,-0.1182353,0.03270647,0.18340770000000003,0.131168,-0.5101074000000001,347.3935,350.3795,0.6865015999999999,-0.07247517,0.08797168,0.3096302,0.9795417,0.4944865,-1.2671620000000001,0.06723838,-0.4712303,-0.49062269999999997,17.77225,2.751589,9.612115,-0.06382971,-0.7193316,-0.2763312,0.3717548,0.1457531,-1.29401,0.24444749999999998,-0.3672762,-0.3195009,357.305,326.8869,359.7213,
4176.910999999999,-0.1429329,-0.4232803,0.06768092,0.0435389,-0.1489414,0.006206919,0.18164029999999998,0.1211871,-0.5091473,347.5015,350.5417,0.7361415,-0.001055886,-0.06151812,0.3685535,1.065174,0.04052525,-1.236091,0.06825753,-0.4775799,-0.4837682,16.78087,4.0121910000000005,10.14229,0.008548694,-1.000748,-0.2577829,0.09644622,-0.19029949999999998,-1.65753,0.24630460000000004,-0.387357,-0.322903,359.1928,327.6354,0.2535341,
4190.702,-0.13428339999999997,-0.5676059,0.06841038,-0.05906272,-0.1885089,-0.0471539,0.1800096,0.1096353,-0.5081849,347.7953,350.7153,0.8336231,0.06694068,-0.2168659,0.4269524,1.075567,-0.45962440000000004,-0.9896531,0.06995419,-0.48570329999999995,-0.47612040000000005,16.0405,5.313365,9.962591,0.07982419,-1.239781,-0.24530170000000004,-0.29478730000000003,-0.44244659999999997,-1.996519,0.24888020000000002,-0.40922090000000005,-0.326464,1.4956129999999999,328.5679,0.4474571,
4204.566,-0.1254214,-0.6864585,0.06698248,-0.27888290000000004,-0.2229785,-0.1352867,0.1785163,0.09814048,-0.5073817,348.5626,350.8732,0.9199200999999999,0.1230308,-0.3584613,0.48239979999999993,1.087231,-0.9221792,-0.5625166,0.07200012,-0.49466509999999997,-0.467692,15.425089999999999,6.49947,9.040621,0.1655056,-1.5025389999999998,-0.24565749999999997,-0.8413923000000001,-0.614639,-2.3567259999999997,0.2528614,-0.43478469999999997,-0.3303522,4.395536,329.6359,0.2038749,
4218.584,-0.1167556,-0.7652329000000001,0.06793378,-0.4947866,-0.2192982,-0.22300789999999998,0.17709560000000002,0.08700174,-0.5062437,349.3507,350.9451,1.011668,0.16205260000000002,-0.4589979,0.5384691,1.20705,-1.2483799999999998,-0.14365060000000002,0.07407977,-0.5034466,-0.45846309999999996,14.60784,7.552283,7.734121000000001,0.2538129,-1.7317599999999997,-0.26423759999999996,-1.326167,-0.6807186,-2.640165,0.25812729999999995,-0.4620351,-0.33474040000000005,7.495936,330.6438,359.8294,
4232.585,-0.10833889999999999,-0.7935287,0.07161123,-0.6756078000000001,-0.1814955,-0.3083316,0.1758662,0.07731962,-0.5051569,350.2626,350.9222,1.1273819999999999,0.1756094,-0.48918959999999995,0.604766,1.558154,-1.224493,0.07385418,0.07577319,-0.5109609,-0.4479251,13.03351,8.227,6.619877000000001,0.35384499999999997,-1.909848,-0.29386,-1.6432790000000002,-0.7597891999999999,-2.82615,0.2650363,-0.48983999999999994,-0.33958920000000004,10.53525,331.7964,359.5645,
4246.264999999999,-0.09748129999999999,-0.7699189999999999,0.07579281,-0.7042086,-0.10953419999999998,-0.328463,0.1750088,0.06918997,-0.5041257,350.775,350.8079,1.186822,0.16942929999999998,-0.44173450000000003,0.6857838,2.045658,-0.8849950000000001,-0.01671001,0.0774257,-0.5162783,-0.4360337,10.61778,8.50695,6.122537,0.48176440000000004,-2.016273,-0.3151098,-1.777031,-1.142354,-2.935423,0.27356909999999995,-0.5168734,-0.3443441,13.292420000000002,333.8383,359.5676,
4260.402000000001,-0.08316637,-0.6935729,0.07497656,-0.6455429,-0.04132358,-0.2834415,0.1743708,0.063622,-0.5032598,351.1345,350.7429,1.155849,0.1788136,-0.3460867,0.7753767,2.2347669999999997,-0.6710227,-0.36452249999999997,0.07996047,-0.5189732,-0.422731,8.372469,9.071616,6.336777,0.6024465,-2.060459,-0.3282155,-1.93596,-1.684178,-3.129239,0.28226490000000004,-0.5427914,-0.3495508,16.18917,336.8105,359.7261,
4274.384,-0.06608458,-0.5606045000000001,0.07104675,-0.5683465,-0.00875268,-0.2088655,0.1739568,0.06198221,-0.5025271,351.4862,350.745,1.062654,0.2324581,-0.21285410000000002,0.8508462,2.175617,-0.9810658999999999,-0.6413906999999999,0.08372319,-0.5183412000000001,-0.4088009,6.712787,10.65852,6.491695,0.7112948,-2.058766,-0.38167690000000004,-2.435086,-2.067889,-3.6595730000000004,0.29058229999999996,-0.565847,-0.3566557,20.2404,340.33,0.02128953,
4288.222000000001,-0.04550312,-0.3753307,0.06630165,-0.2601098,-0.0147899,-0.1321628,0.1738784,0.062298599999999996,-0.5016145000000001,350.9732,350.7605,1.221063,0.3067847,-0.03928109,0.9018424,2.1687060000000002,-1.5922889999999998,-0.3122238,0.08823214,-0.5138332999999999,-0.39438049999999997,5.4583330000000005,12.7852,5.196026,0.7433451999999999,-1.947123,-0.46644179999999996,-2.9047259999999997,-1.9115369999999998,-4.150962,0.2976818,-0.5830263000000001,-0.3638867,24.76754,343.2742,0.8105414000000001,
4302.23,-0.03027618,-0.1943073,0.05700685,-0.07375816,-0.05557721,-0.1058718,0.1737933,0.06511962,-0.5012386,350.8754,350.8587,1.372992,0.3395041,0.1576424,0.944124,2.0213389999999998,-1.7875880000000002,0.8348426,0.09244549,-0.5043547,-0.3800697,5.3113589999999995,13.74916,1.979298,0.7506005,-1.7347740000000003,-0.5409546,-3.172314,-1.8305189999999998,-4.300535,0.30474520000000005,-0.5947756,-0.3717422,28.776259999999997,346.42699999999996,1.7452189999999999,
4315.9980000000005,-0.0173017,-0.01256408,0.04650436,-0.01878391,-0.0069747690000000005,0.004319362,0.1737105,0.06896657,-0.5006095,350.8178,350.7883,1.073983,0.2939986,0.43244049999999995,0.9567985999999999,2.184832,-1.205551,2.02981,0.09495663,-0.48878059999999995,-0.368091,4.778656,12.738539999999999,357.8221,0.7220451999999999,-1.353497,-0.6121572,-3.251864,-2.023829,-3.7442550000000003,0.31082659999999995,-0.5971438,-0.3811083,31.5514,349.1022,1.431502,
4330.040999999999,-0.006771116,0.1456991,0.04029511,-0.1817229,0.09001322,0.08104384,0.17381549999999998,0.0749706,-0.5003550999999999,351.3321,350.6177,0.7048367,0.21210429999999997,0.8085785,0.8948058000000001,2.8625130000000003,-0.40395149999999996,2.218743,0.09610447,-0.4680048,-0.360237,2.2293529999999997,11.15114,354.6993,0.5895988,-0.8095661,-0.6602142,-3.076884,-2.19085,-2.1386950000000002,0.3143842,-0.5915477,-0.39055270000000003,32.564409999999995,349.13699999999994,358.4257,
4343.929999999999,0.002129975,0.2879753,0.0321658,-0.3224632,0.1337617,0.05660553,0.17406570000000002,0.08276165,-0.5004339,351.7781,350.494,0.6120028000000001,0.16710060000000002,1.132111,0.7753840999999999,3.33561,-0.313838,1.333472,0.09650327,-0.4469066,-0.3541698,358.7681,11.19388,353.8407,0.4500233,-0.4062923,-0.6645453,-2.820442,-2.041315,-0.9389844999999999,0.31695759999999995,-0.5860893,-0.3981612,33.30323,348.2924,355.4973,
4358.024,0.01326882,0.4277303,0.01917644,-0.2927535,0.147539,-0.01714426,0.1746636,0.09179294,-0.5006117,351.8695,350.3359,0.7362295,0.1269365,1.457436,0.5892979,3.4511629999999998,-0.7086515,-0.07863469,0.09586461,-0.42338370000000003,-0.3500094,354.98800000000006,12.47078,354.9565,0.3257953,-0.05524882,-0.6338531,-2.373551,-1.7095479999999998,-0.27413709999999997,0.318362,-0.5774522,-0.40467,33.65802,347.4611,353.5115,
4372.1320000000005,0.02461663,0.5390397,0.005846561,-0.14080789999999999,0.16109820000000002,-0.01871829,0.1753723,0.1013758,-0.500891,351.6385,350.1858,0.7447796999999999,0.07382455,1.6270149999999999,0.43919430000000004,3.21621,-0.7828647,-0.7590514,0.09523084,-0.4011687,-0.3464136,352.2189,13.040460000000001,355.6971,0.1989803,0.32199340000000004,-0.5555489,-1.4164510000000001,-1.008468,-0.04580777,0.31798540000000003,-0.5642383000000001,-0.4097861,33.10164,346.97900000000004,353.6342,
4385.625999999999,0.0360658,0.6171406999999999,-0.007421326,0.04203226,0.1701574,0.02788759,0.17619820000000003,0.1111864,-0.5013816,351.2438,350.0659,0.7106901999999999,0.0241184,1.6696369999999998,0.3519651,2.9738279999999997,-0.5412185,-0.9244625,0.09467074,-0.3804628,-0.343165,349.9935,12.83577,355.8537,0.1290893,0.5325253000000001,-0.4834193,-0.6787474,-0.3883954,-0.1506161,0.31789,-0.5523104999999999,-0.41428630000000005,32.70313,347.0734,354.7367,
4399.463000000001,0.04737171,0.6694981,-0.02109567,0.2323576,0.1476285,0.07414901,0.1770701,0.1206984,-0.5020049,350.7411,350.0244,0.7468159000000001,-0.035115,1.6437689999999998,0.26213070000000005,2.5567919999999997,-0.06901264,-0.9606389999999999,0.09383757,-0.36114040000000003,-0.3414803,348.4879,11.884260000000001,356.0793,0.0647997,0.7051678000000001,-0.3980489,-0.001293039,0.2437282,-0.24104679999999998,0.31732319999999997,-0.539378,-0.41753329999999994,31.97345,347.07599999999996,356.4475,
4413.532,0.05624531,0.6890539000000001,-0.03374991,0.3891785,0.10549769999999999,0.08198392,0.1779483,0.1295943,-0.5027599,350.2116,350.0029,0.8884097,-0.06755892,1.5793030000000001,0.20147089999999998,2.187974,0.2473109,-0.9551615,0.0931778,-0.3431695,-0.34022179999999996,347.235,10.93166,356.2949,0.0175982,0.8100111,-0.31707379999999996,0.4525729,0.6069781,-0.1586315,0.3169926,-0.5272048,-0.4199482,31.07218,346.8047,357.67199999999997,
4427.358,0.06135847,0.6728913000000001,-0.0430264,0.5227056999999999,0.07090654,0.041562199999999994,0.1787966,0.13708900000000002,-0.5033944,349.6555,349.9297,1.167672,-0.08560119,1.46987,0.12987069999999998,1.7345529999999998,0.41734090000000007,-0.9655249,0.09258402,-0.3275177,-0.34054409999999996,346.4659,10.02924,356.7514,-0.01345583,0.8520460999999999,-0.2413034,0.7248477,0.7740838000000001,0.02371191,0.31679309999999994,-0.5163017,-0.4213643,30.098259999999996,346.3035,358.4064,
4441.508000000001,0.06329858,0.6174970000000001,-0.04691346,0.5761611,0.05349101,-0.05426955,0.17969749999999998,0.1428424,-0.5039855,349.2929,349.7938,1.554934,-0.080166,1.335273,0.04884539,1.380183,0.31426909999999997,-0.9690769,0.09222139,-0.3143954,-0.3421885,345.7596,9.637008999999999,357.3148,-0.03096157,0.8402514000000001,-0.1660843,0.8674173000000001,0.8155667,0.1787136,0.31655409999999995,-0.5068122,-0.42160299999999995,29.163420000000002,345.8053,358.9095,
4455.445,0.06293485,0.5373369,-0.04409619,0.5577576,0.05299728,-0.13912560000000002,0.18053450000000001,0.1467987,-0.5042260999999999,349.0331,349.6307,1.9143139999999998,-0.05347582,1.155018,-0.05105987,1.164618,0.01255031,-0.8691665999999999,0.09217143,-0.30487509999999995,-0.34531690000000004,345.0103,9.881636,357.7174,-0.03716902,0.7819049,-0.08651574,0.8281536,0.6679614,0.3405935,0.3164936,-0.49907840000000003,-0.4205568,28.42349,345.3395,358.8934,
4469.355,0.06374065,0.41783059999999994,-0.03582248,0.4619525,0.07082894,-0.2333619,0.18156789999999998,0.1488003,-0.5044701,349.0045,349.4065,2.272366,-0.03081007,1.00106,-0.1254866,1.136949,-0.1502251,-0.7029014,0.09222659,-0.29702890000000004,-0.34871690000000005,344.0719,10.15953,357.7707,-0.03664191,0.6854011,-0.008842024,0.5674585999999999,0.3296275,0.6183885,0.31673229999999997,-0.4934576,-0.4184557,27.94959,344.6807,357.9227,
