time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5013.045,-0.006557497,-0.04356263,0.0001768582,-0.313631,0.17859570000000002,-0.29415549999999996,0.8182016,0.44127429999999995,0.08334163,16.662010000000002,339.1532,0.7985919,-0.03541268,0.874231,0.2514783,-0.7807504,-0.6910345999999999,0.05992744,0.5982090999999999,0.5570244000000001,0.3230345,311.092,343.7021,9.601084,-0.09094317,1.0916,0.09540785,1.6574,-1.209695,1.638133,0.7803922,0.5704188,0.4162764,298.9363,344.1256,7.934899000000001,
5027.0610000000015,-0.00547891,-0.04059275,0.00204205,-0.29332290000000005,0.1510616,-0.27709770000000006,0.8181599,0.4408039000000001,0.08342811,16.93034,339.1314,0.8231184000000001,-0.06001201,0.8662613000000001,0.23408629999999997,-0.5697494000000001,-0.48566309999999996,-0.29393800000000003,0.5976878000000001,0.5687909000000001,0.3254065,311.4816,342.6082,10.2508,-0.04888976,1.079193,-0.005790155,2.6697450000000003,-1.160368,2.507056,0.7795691,0.5833001,0.41620159999999995,295.128,345.6835,9.97562,
5040.9439999999995,-0.004511275,-0.03669581,0.0031101590000000004,-0.2844036,0.1120796,-0.2487058,0.8181524,0.44041850000000005,0.08349875,17.19315,339.1093,0.7759706000000001,-0.06620641,0.8593277,0.20388570000000003,-0.3409522,0.02195639,-0.5654541000000001,0.5977766999999999,0.5803515,0.32749029999999996,311.4141,341.4013,10.15324,-0.02149599,1.049795,-0.08121131,3.342636,-0.8608636999999999,2.9680299999999997,0.778307,0.595474,0.416258,291.3671,348.0705,10.86943,
5054.511,-0.003898517,-0.03425202,0.003701864,-0.26607659999999994,0.06541436,-0.21788249999999998,0.8181263000000001,0.43999499999999997,0.08355844,17.39865,339.1373,0.7373887,-0.03820821,0.8569041,0.16877089999999997,-0.15671670000000001,0.7004093000000001,-0.5963729999999999,0.5987304,0.5921144,0.32926700000000003,310.9175,340.8115,8.909661999999999,-0.03170687,0.9942337,-0.07940845,2.903404,-0.5189503,2.362414,0.7766988,0.6073986,0.4174429,289.7285,348.8989,11.00279,
5068.494000000001,-0.003219057,-0.0306839,0.00390412,-0.255565,0.01866569,-0.1881348,0.8180810000000001,0.43971459999999996,0.08365136,17.6008,339.186,0.6638629,-0.0034959170000000003,0.8586754000000001,0.14409439999999998,-0.007972426999999999,1.029598,-0.4376915,0.5995541999999999,0.6037255,0.33106579999999997,310.3126,340.8069,7.632014,-0.06280471,0.9547620000000001,-0.03498559,2.1137099999999998,-0.3545247,1.355976,0.7755864,0.6194326,0.4193385,289.4889,347.0746,12.23568,
5082.504000000001,-0.0026102639999999997,-0.02806372,0.004070151,-0.236396,-0.02600008,-0.1551849,0.8180036999999999,0.43939269999999997,0.08372560000000001,17.75429,339.25699999999995,0.5866343,0.04246616,0.849341,0.1375738,-0.05046085,0.9866284,-0.05110103,0.6004901999999999,0.6149963,0.33328759999999996,309.9451,341.8732,6.233261,-0.1061695,0.8971134,0.04146675,0.9908087999999999,-0.1824755,-0.1247224,0.7745631,0.6307537,0.42188950000000003,291.0634,343.0988,13.44846,
5096.379000000001,-0.0024030460000000003,-0.02539656,0.00425228,-0.2197366,-0.06172692,-0.1311825,0.8179656999999999,0.4391206,0.08382455,17.89626,339.3283,0.5070180999999999,0.06913137,0.8312185,0.1515787,-0.2469179,0.6865180999999999,0.28516929999999996,0.6007833,0.62612,0.3359033,310.0986,343.3319,5.14412,-0.1223548,0.8386634,0.1011382,0.24202929999999998,-0.05109092,-0.8551328000000001,0.7738274,0.6414795999999999,0.4243023,292.5609,341.0058,13.580770000000001,
5110.487000000001,-0.0029220820000000003,-0.02163709,0.0050360890000000005,-0.201939,-0.10142799999999999,-0.10440250000000001,0.8178681999999999,0.4390024,0.08396542,18.005589999999998,339.4397,0.3989477,0.06324335,0.8095492,0.1686753,-0.43391940000000007,0.409348,0.31952220000000003,0.6004585,0.6369760999999999,0.3384133,310.6279,344.1715,4.5874239999999995,-0.0910928,0.8035296,0.12379849999999999,-0.000753036,0.03656747,-0.4128969,0.7731109,0.6514279000000001,0.42607959999999995,292.8045,342.4605,12.37674,
5124.563,-0.00349689,-0.01652516,0.006015481,-0.17661459999999998,-0.1472008,-0.0743221,0.8178300999999999,0.4387149,0.08404922,18.05936,339.5837,0.29038959999999997,0.004553452,0.7855972,0.16808570000000003,-0.42016229999999993,0.21082710000000002,-0.09550621,0.5987614,0.6477622,0.3400411,311.2639,343.3191,5.169147,-0.04058903,0.7656389,0.1277838,0.02237783,0.0338251,0.64498,0.7721549,0.6604041,0.4275435,292.3286,346.6667,10.23119,
5138.331,-0.0035597309999999996,-0.01418542,0.006328598,-0.1429697,-0.1853465,-0.05444066,0.8177778,0.4385858,0.08412358,18.0899,339.7502,0.20099170000000002,-0.08056734,0.7674795999999999,0.1271971,0.03081415,0.02847,-0.6421965000000001,0.5965897,0.6576284,0.34060429999999997,311.2755,340.8478,7.14007,-0.01388859,0.7250073,0.12263879999999999,0.1332762,-0.14472870000000002,1.525691,0.7707592,0.6690682,0.42879179999999995,291.9321,350.8681,8.720692,
5152.426000000001,-0.003588988,-0.0152839,0.005969731,-0.1159401,-0.2258924,-0.03090374,0.8177260000000001,0.43834350000000005,0.08417541,18.09625,339.9361,0.07738104,-0.1489125,0.7521223000000001,0.06893536,0.6880295,-0.1276042,-1.006169,0.5948604999999999,0.6672314,0.34100590000000003,310.71299999999997,337.656,9.951152,-0.02606094,0.6865810999999999,0.12357839999999999,0.05802489,-0.3601972,1.6251360000000001,0.7692477,0.6778398,0.43024700000000005,292.1468,352.5389,8.723191,
5166.268,-0.004261366,-0.01455627,0.005591481999999999,-0.11005510000000002,-0.2730628,-0.01871734,0.8176588,0.43813549999999996,0.08423463,18.14317,340.1683,359.9294,-0.17405520000000002,0.7379392,0.03627554,1.0358209999999999,-0.23085189999999997,-1.1003049999999999,0.5934516,0.6766800000000001,0.34191950000000004,310.2846,335.0289,12.39114,-0.05788003,0.6492886999999999,0.1407146,-0.33859120000000004,-0.41629399999999994,1.0166879999999998,0.7679914000000001,0.6863855,0.432108,293.1862,351.89300000000003,9.331489,
5180.227000000001,-0.004518468,-0.01190476,0.005240591,-0.09851286,-0.3028734,-0.01848288,0.817599,0.4380236,0.08429039,18.16919,340.407,359.8292,-0.1760023,0.700291,0.03551458,1.071248,-0.2825164,-1.061739,0.5922145000000001,0.6850448,0.34369,310.1722,333.1414,14.19684,-0.08627224,0.6117151,0.1578385,-0.7272896,-0.25304410000000005,0.1817825,0.7670146,0.694321,0.4341894,294.46299999999997,350.3755,9.620825,
5193.871000000001,-0.0038687979999999997,-0.01014358,0.004501263,-0.07451373,-0.2907659,-0.05090823,0.8175543000000001,0.4379174,0.08430547,18.238789999999998,340.6076,359.8572,-0.15680479999999997,0.6665635999999999,0.04525891,0.9255779000000001,-0.02487229,-1.0530620000000002,0.591705,0.6931946999999999,0.3452195,310.1071,331.7016,14.79972,-0.09781115,0.5693539000000001,0.18000429999999998,-1.062075,0.01617472,-0.36176149999999996,0.7657972,0.7013825,0.4365286,295.8705,349.7167,8.909989,
5207.971000000001,-0.002798187,-0.009176097,0.00344433,-0.05349267,-0.24194179999999996,-0.09865421,0.8175284,0.4378079000000001,0.08429047,18.33073,340.7727,359.9585,-0.1211097,0.6260888000000001,0.06590764,0.6887411,0.37337020000000004,-1.026023,0.591807,0.7006201,0.347408,309.9884,330.7512,14.3692,-0.10707639999999999,0.5253168,0.19995629999999998,-1.2534889999999999,0.09360097,-0.5589781999999999,0.7644717,0.7080064,0.43885909999999995,297.2323,349.3519,8.447745,
5221.981000000002,-0.002443376,-0.007935666,0.003190118,-0.04547472,-0.1853197,-0.13637860000000002,0.8174920999999999,0.4377173,0.08430451,18.45474,340.8844,0.04103059,-0.0785502,0.5722581,0.1184195,0.1677297,0.5945239999999999,-0.9784142,0.5920255,0.7073734,0.3503516,310.5111,330.7776,13.06166,-0.09318505,0.48917390000000005,0.2076495,-1.2688760000000001,0.02194274,-0.2568731,0.7636556,0.7140614000000001,0.4409889,298.2279,350.2063,7.8595630000000005,
5235.789000000001,-0.0030212790000000004,-0.0033817990000000004,0.005066853,-0.03754653,-0.1329486,-0.1507331,0.8174132,0.43777089999999996,0.08442968,18.5425,340.9707,0.1141779,-0.04781124,0.5184922000000001,0.1581348,-0.28159670000000003,0.5527641999999999,-0.8293031999999999,0.5918815,0.7134812,0.3525958,311.2918,331.3307,11.847389999999999,-0.05063336,0.4402579000000001,0.2131198,-1.289983,-0.07210065,0.3925555,0.7636069000000001,0.7185323,0.4424083,299.1736,352.7697,6.516324,
5249.888000000001,-0.0034978809999999996,0.003217017,0.008230342,-0.0230347,-0.09371024,-0.1393556,0.8173298000000001,0.4379785,0.08463642,18.56963,341.0341,0.18071170000000003,-0.03137619,0.4647407,0.16381429999999997,-0.4379728,0.4716451,-0.6342142,0.5913783,0.7184944000000001,0.354241,311.7292,331.769,11.05238,-0.007345267,0.38947309999999996,0.2059011,-1.3049629999999999,-0.04572685,0.8368413,0.7640743,0.7223376,0.44302840000000004,300.1643,355.486,4.833141,
5263.966,-0.003897005,0.007834178,0.01286051,0.005596165,-0.09749672,-0.09327651,0.8172771,0.43817520000000004,0.084948,18.49171,341.1346,0.1568902,-0.03862967,0.4118263,0.1550911,-0.4140574000000001,0.341059,-0.5611476,0.5903248999999999,0.7229084,0.3558869,312.091,331.7073,10.86284,0.01984757,0.3389241,0.1819865,-1.2999610000000001,0.2306886,0.773762,0.7647439,0.725579,0.44322290000000003,301.1082,357.1723,3.012435,
5277.796,-0.003865886,0.010146200000000001,0.01619012,0.01760192,-0.1413991,-0.03825606,0.8172395,0.43834129999999993,0.08527043,18.40689,341.2993,0.04742087,-0.0744714,0.3555574,0.13206679999999998,-0.18885870000000002,0.3021419,-0.8165163000000001,0.5890755999999999,0.7266531999999999,0.3571685,312.4986,330.3524,11.47166,0.02600946,0.29532929999999996,0.14549579999999998,-1.2136209999999998,0.6496257,0.37232719999999997,0.7649978000000001,0.7286081999999999,0.4433312,301.8517,357.7552,1.2193319999999999,
5291.885,-0.003450735,0.01117101,0.0182239,0.02088657,-0.1865942,0.0036801459999999996,0.81722,0.4385187,0.08560604,18.34204,341.4469,359.94199999999995,-0.09553845,0.3158239,0.1047623,0.021450900000000002,0.47009579999999995,-1.1058430000000001,0.5888041,0.7299343,0.35799990000000004,312.8155,328.527,11.93303,0.007452454,0.2571098,0.10036619999999999,-0.9931113000000001,0.8316082,-0.05543116,0.7644894,0.7309305,0.44298290000000007,302.2511,357.3672,0.3074158,
5305.733,-0.001303713,0.01133649,0.01781471,0.0148845,-0.19416879999999997,0.01381645,0.8172809,0.438608,0.08570355,18.33595,341.56199999999995,359.8997,-0.07960711,0.2745897,0.07765124,0.05438119,0.7452029,-1.13875,0.5894632,0.7326385,0.3584665,312.8934,327.3842,11.53069,-0.0321574,0.22065029999999997,0.05157155,-0.6612284,0.5511010999999999,-0.32327009999999995,0.7633113,0.732737,0.4422166,302.2441,356.1417,1.032045,
5319.617,0.001214248,0.008453414,0.01553248,0.003032342,-0.18151579999999998,0.01053318,0.8172689000000001,0.4386996,0.08588967,18.340999999999998,341.6586,359.8578,-0.027447500000000003,0.2399788,0.06133285,-0.1519562,0.9499056,-0.7860878000000001,0.5903993000000001,0.7350611,0.3588137,312.6847,327.8496,10.0224,-0.05939525,0.1892188,-0.000419816,-0.1980706,0.06862445,-0.24902329999999998,0.7623005,0.7342204000000001,0.441115,301.666,355.2089,2.484496,
5333.740000000002,0.004109796,0.003899253,0.01200778,-0.017487400000000004,-0.16278929999999997,0.005658956,0.8174371,0.43860720000000003,0.08597958,18.373,341.7224,359.7956,0.02726042,0.21399980000000002,0.04278041,-0.30745209999999995,1.101126,-0.33509520000000004,0.5912666,0.7371652,0.35879659999999997,312.1651,328.9857,8.16752,-0.06637159,0.15891989999999998,-0.03587815,0.1641622,-0.285972,-0.02074181,0.7614124,0.7350555999999999,0.4402667,300.9568,354.9242,3.679279,
5347.677,0.006622814,0.0017939370000000002,0.00899699,-0.03399482,-0.1525731,0.01187035,0.8176258000000001,0.43855550000000004,0.08603942,18.39104,341.7871,359.7044,0.06248555,0.1865071,0.02340068,-0.3713881,1.231174,-0.08361849,0.5922206,0.7386559,0.3585723,311.6669,329.9216,6.386446,-0.06407247,0.1279388,-0.05417759999999999,0.364456,-0.510157,0.15275,0.7609225000000001,0.7357311,0.43951590000000007,300.3938,354.7433,4.778925,
5361.652,0.00908502,0.0015504229999999998,0.007088702,-0.0375741,-0.1489115,0.02471404,0.8178151,0.43853459999999994,0.0860717,18.37286,341.8516,359.6145,0.07325789,0.15437179999999998,0.004302675,-0.3722689,1.21559,-0.03355254,0.5928770000000001,0.7397161,0.35793420000000004,311.4295,330.406,5.09891,-0.04736327,0.09891892,-0.06649636,0.5150203,-0.5431619000000001,0.30540290000000003,0.7608391999999999,0.7359625,0.43876409999999993,299.7704,354.9559,5.3354610000000005,
5375.411,0.01097253,0.00220839,0.005902559,-0.02820021,-0.15447220000000003,0.03805585,0.8180057,0.43854449999999995,0.08610037,18.31581,341.9467,359.5347,0.05823612,0.1156837,-0.02237654,-0.31854679999999996,0.8964002000000001,-0.04771549,0.592774,0.7404731999999999,0.3564179,311.518,330.5453,4.754913,-0.02425809,0.06883894,-0.07199431,0.5625491,-0.42787299999999995,0.3717526,0.7610047,0.7357302,0.43800439999999996,299.2389,355.401,5.343999,
5389.577000000001,0.01254551,0.001803665,0.004773906,-0.01083574,-0.1602398,0.04742655,0.8182139,0.4385304,0.08611691,18.26369,342.0384,359.459,0.03010603,0.08842639,-0.06842877,-0.02822205,0.5160952999999999,-0.006485405,0.5923545,0.7406178000000001,0.3542407,311.2773,330.0999,5.433885,-0.006690823,0.03884505,-0.06681399,0.4474348,-0.1998459,0.24528270000000002,0.7613923,0.7352491999999999,0.4374638,299.0419,355.5786,5.004271,
5403.146000000001,0.01343755,0.002447458,0.00347865,0.004781795,-0.1615184,0.04917005,0.8184197,0.43856419999999996,0.08610952,18.206220000000002,342.1298,359.4147,0.0064703,0.06063934,-0.12003399999999999,0.317761,0.2575529,0.05305447,0.5922621,0.7402309,0.35174920000000004,310.7699,329.2945,6.539464,0.01135202,0.0012117439999999998,-0.04960578,0.1752134,0.17607160000000002,-0.05665041,0.7622583,0.7343203,0.4372346,299.3128,355.4717,4.088725,
5417.022000000001,0.01315313,0.0037450440000000003,0.002185336,0.03435229,-0.1569629,0.05101985,0.8185887,0.43863409999999997,0.08608562,18.0894,342.2317,359.3989,0.0037243370000000003,0.03803959999999999,-0.1601151,0.5722891,0.21787710000000002,0.14229289999999997,0.5927683000000001,0.7395444999999999,0.34927870000000005,310.0081,328.5226,7.391046,0.02946793,-0.03685,-0.03308975,-0.08115407,0.5423380999999999,-0.32304,0.7631923,0.7329005999999999,0.4368803,299.784,355.4137,2.8207419999999996,
5431.129000000001,0.01040627,0.004644325,8.520624e-05,0.07143252,-0.1598069,0.05709094,0.8186558,0.438713,0.08601075,17.95723,342.3497,359.3705,0.03109624,0.0016552210000000001,-0.18372779999999997,0.5922973000000001,0.3296991,0.31837170000000004,0.5941285,0.7378888000000001,0.3470473,309.1076,328.5014,7.370199,0.04323103,-0.07273315,-0.02051656,-0.26804279999999997,0.8019957,-0.493579,0.7640979999999999,0.731117,0.4364745,300.3223,355.4095,1.512881,
5445.0700000000015,0.005581769,0.005486771999999999,-0.002933033,0.08468787,-0.1663394,0.05521768,0.8185981999999999,0.43880699999999995,0.08587059,17.85996,342.4677,359.3403,0.07249916,-0.03686481,-0.17999079999999998,0.3883083,0.3517958,0.5377081,0.5957617,0.7360708,0.3449188,308.4547,329.4269,6.664051,0.05312796,-0.1063268,-0.02311403,-0.30502290000000004,0.85544,-0.49856239999999996,0.7649291,0.7287176,0.43551480000000004,300.6486,355.5149,0.53246,
5459.125000000002,-0.001399551,0.005844187,-0.007073989,0.08850046,-0.1567232,0.03660581,0.8183912,0.43887429999999994,0.08563894,17.80629,342.5807,359.3664,0.11676510000000001,-0.07810958,-0.1637564,0.07963464,0.0927966,0.9254466999999998,0.597291,0.7336829,0.3428757,308.0518,331.4454,5.8417959999999995,0.06171487,-0.13997590000000001,-0.04501125,-0.1972495,0.782513,-0.41968240000000007,0.7658135,0.7257376,0.433855,300.6393,355.6554,359.8799,
5472.978999999999,-0.009935754,0.006214174,-0.0106691,0.1180278,-0.11779460000000001,0.0018171779999999998,0.8180357,0.4389232,0.08536965,17.70322,342.6677,359.5056,0.15119639999999998,-0.11557229999999999,-0.1538764,-0.11857419999999999,-0.219256,1.3865459999999998,0.59829,0.7308795,0.34074499999999996,307.5898,334.0417,5.0761519999999996,0.06784535,-0.1700629,-0.08153617,0.05772394,0.7569508,-0.4093274,0.7668048000000001,0.7222891,0.4319023,300.193,355.5958,359.2964,
5486.709000000001,-0.01781382,0.00884525,-0.01174179,0.1718894,-0.07456673,-0.02644139,0.8172632,0.43927209999999994,0.08515564,17.53378,342.7532,359.722,0.1537983,-0.1508612,-0.1621289,-0.02417164,-0.3301622,1.513184,0.5991236,0.7272675999999999,0.3384047,306.9419,335.5644,4.8952290000000005,0.07173962,-0.1961146,-0.11389049999999999,0.3102801,0.7697384,-0.4382654,0.7678379,0.7183293000000001,0.4300232,299.5443,355.4141,358.6877,
5500.511,-0.02587924,0.01502485,-0.01028674,0.2574246,-0.01942492,-0.05424447,0.8166924,0.43979750000000006,0.08511078,17.290770000000002,342.8178,0.02062902,0.1413205,-0.18431589999999998,-0.1787475,0.1836195,-0.1462964,1.335384,0.6003261,0.7230996000000001,0.335784,306.1064,336.0209,4.78228,0.0723559,-0.2267077,-0.1368895,0.4787362,0.7467218000000001,-0.49539629999999996,0.7688978,0.7139081,0.4281626,298.9144,354.9758,358.3086,
5514.580000000002,-0.03350982,0.02239986,-0.00676435,0.3650913,0.0331517,-0.06129996,0.8160158000000001,0.44024840000000004,0.08515108,16.918120000000002,342.8832,0.38129179999999996,0.1286735,-0.2227578,-0.2139343,0.5694571999999999,0.3651851,0.9868253,0.6018640000000001,0.7182518,0.3327119,304.6989,335.3943,4.530781,0.07526661,-0.27561090000000005,-0.14307060000000002,0.5186567,0.7089006,-0.5616047,0.7701789000000001,0.7085630999999999,0.42683509999999997,298.4889,354.3887,358.0667,
5528.582,-0.04001962,0.03005427,-0.003141665,0.4487349,0.08097108,-0.05749566,0.8152906,0.4408101,0.08516437,16.55309,342.8978,0.7104024,0.1254141,-0.2547614,-0.2335286,0.777346,0.7782671999999999,0.7368213,0.6032647,0.7131526,0.330068,303.3517,335.0785,3.815036,0.08106895,-0.30963070000000004,-0.1347989,0.4453021,0.6058185,-0.458863,0.7713618,0.7032478,0.4254599,298.2878,354.3211,357.7365,
5542.535000000002,-0.04484603,0.03479835,-0.002119025,0.4884088,0.1350422,-0.05343569,0.8146343,0.44114790000000004,0.085024,16.2373,342.8577,1.037104,0.12074089999999998,-0.2973763,-0.2306246,0.7539934,0.8777983,0.6520014000000001,0.6041616999999999,0.707477,0.32769899999999996,302.3795,335.3948,2.9896529999999997,0.09094145,-0.348468,-0.1288667,0.3558823,0.4690782,-0.202677,0.7723578000000001,0.6973028,0.42377020000000004,298.1077,354.9367,357.2259,
5556.372000000001,-0.04613083,0.03542304,-0.005067952,0.4572349,0.1719963,-0.05618047,0.8140996,0.44158909999999996,0.08470476,16.07645,342.7804,1.278343,0.1097445,-0.3397155,-0.21115340000000002,0.5493135,0.5134059,0.8203722999999999,0.6044855,0.7013872,0.3256867,301.8761,336.3925,2.762253,0.09075356,-0.3872319,-0.1268225,0.2539368,0.3642535,-0.098829,0.7731982,0.6907884,0.4218523,298.0595,355.2679,356.9076,
5570.335000000001,-0.04479967,0.03218361,-0.01086827,0.3872639,0.1903754,-0.05267072,0.8135777,0.4418027,0.08430964,15.95899,342.7057,1.453012,0.0903899,-0.3801058,-0.1836539,0.2945821,0.0060502590000000005,0.9813913000000001,0.6043403,0.6949331,0.32407359999999996,301.8179,337.5047,3.083838,0.07788782,-0.418993,-0.1361321,0.24123409999999998,0.3095305,-0.22487420000000002,0.7739993000000001,0.6841861,0.41960109999999995,297.9602,354.6991,357.0604,
5584.287,-0.04126986,0.02679371,-0.01747575,0.30883459999999996,0.19220720000000002,-0.04827196,0.8131623,0.4421347,0.08389515,15.89445,342.6224,1.583839,0.05354942,-0.4304215,-0.14971320000000002,0.08966386,-0.5148444000000001,0.9045139999999999,0.6040215,0.6878812,0.32255290000000003,302.2602,337.8554,4.216035,0.05735739,-0.4483165,-0.1613667,0.4082599,0.33591190000000004,-0.5355599,0.7748416,0.6771351999999999,0.41702690000000003,297.541,353.1177,357.6111,
5598.151,-0.03751685,0.02498843,-0.02166113,0.2473823,0.18699970000000002,-0.03379206,0.8127508000000001,0.4425585999999999,0.08355078,15.81339,342.5312,1.679368,0.02759699,-0.46601499999999996,-0.1539796,0.2109134,-0.5270764,0.6005214,0.6045114,0.6802449,0.3198577,302.187,337.1282,5.259256,0.04756438,-0.477682,-0.19661879999999998,0.7098439000000001,0.39738720000000005,-0.7336119000000001,0.7760376,0.6692456,0.4144063,296.6836,351.4612,358.1064,
