time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4733.07,0.02045172,-0.009465533,-0.07952356,-0.07742058,0.04403908,-0.01270335,0.598294,0.7082066999999999,0.180061,357.1664,339.7097,2.3966950000000002,-0.06311946,0.03226894,0.6218724,-1.011002,-0.7688421,-0.6964649,0.1313663,0.5701424,-0.02695358,310.6815,221.8101,42.17303,-0.32890840000000005,0.03362044,0.6049435999999999,-1.577899,0.5751467,-0.4567773,1.111991,0.5262411,0.2941071,299.6382,104.9203,332.6694,
4747.142,0.02325592,-0.005006163,-0.08431497,-0.04507402,0.05063945,0.01269825,0.5986673,0.7081715000000001,0.1787996,357.1304,339.6648,2.3849650000000002,-0.05372301,0.02527877,0.662708,-1.194114,-0.7489682,-0.5565821,0.13133979999999998,0.5701056,-0.01739357,310.375,223.1524,42.18023,-0.3784274,0.0401894,0.6413191,-1.631613,0.5005579000000001,-0.5235016,1.105269,0.5269855999999999,0.30345170000000005,299.3169,103.8218,332.25699999999995,
4761.2609999999995,0.02546709,-0.002552117,-0.08774844,-0.02794884,0.0524687,0.02214256,0.5990858,0.7081484,0.177495,357.1166,339.6197,2.3620200000000002,-0.04111299,0.01885402,0.7067726,-1.374503,-0.739749,-0.37933859999999997,0.1316412,0.5701086999999999,-0.007051218000000001,310.1882,224.5252,42.31309,-0.42359579999999997,0.04629108,0.6671756999999999,-1.65333,0.47675870000000004,-0.649672,1.098033,0.5278418,0.31294859999999997,299.1092,102.8543,331.6286,
4774.7390000000005,0.02794901,-0.0005234773,-0.09086498,-0.0260814,0.04991856,0.02695779,0.5995720999999999,0.7082094,0.1761981,357.1238,339.5914,2.3162599999999998,-0.03244445,0.01421745,0.7404583,-1.535432,-0.7893061,-0.21462989999999998,0.1320344,0.5700666,0.003324181,310.0588,226.1235,42.35631,-0.4604442,0.04953932,0.684674,-1.681499,0.5869222,-0.8789521,1.090225,0.5288078,0.32245619999999997,299.2018,101.8064,330.7701,
4788.964,0.02971246,0.0012491289999999999,-0.09246641,-0.02562076,0.040799300000000004,0.0311222,0.6000745,0.7082819,0.1749545,357.1091,339.5831,2.281698,-0.02375994,0.008423456,0.7808347,-1.7648490000000001,-0.9265023000000001,0.006052345,0.13277479999999997,0.5700324000000001,0.01426888,310.0922,228.1767,42.363609999999994,-0.49276620000000004,0.051243,0.6962904000000001,-1.7404549999999999,0.7726244000000001,-1.1972040000000002,1.0820239999999999,0.5298593,0.33194440000000003,299.5121,100.6203,329.6319,
4802.9259999999995,0.03179271,0.002934581,-0.09348916,-0.01495223,0.03240559,0.030077,0.6005679,0.7083699000000001,0.1736374,357.0921,339.5685,2.2747669999999998,-0.007314935,0.0033720490000000002,0.8192806,-2.003131,-1.009465,0.2142973,0.13392679999999998,0.5698741999999999,0.02559441,310.0903,230.2922,42.55953,-0.5207343,0.05229759,0.7045285,-1.7284689999999998,0.9961991,-1.5327879999999998,1.073346,0.5310201,0.34156620000000004,300.0745,99.40759,328.3262,
4816.579000000001,0.03331679,0.003177481,-0.09454749,-0.0002925865,0.02401165,0.01970854,0.601023,0.7083122,0.1722902,357.0857,339.5602,2.302162,0.01724098,-2.7297990000000005e-05,0.8510941999999999,-2.157274,-0.9684735999999999,0.4098165,0.1353654,0.5697395000000001,0.03731276,310.0491,232.06599999999997,43.08018,-0.5487732,0.05260195,0.7155189999999999,-1.65582,1.208599,-1.7977400000000001,1.064036,0.5322009,0.3514546,300.7784,98.0842,327.0945,
4830.49,0.03425197,0.002477697,-0.09584151,-0.01675115,0.0253461,0.009005217,0.601479,0.7083198,0.1709085,357.1359,339.5297,2.261587,0.04468486,-0.0014167420000000001,0.8788691999999999,-2.144559,-0.8924699,0.5763341,0.1372856,0.5696460999999999,0.04959174,310.0822,233.5368,43.627990000000004,-0.5859494000000001,0.05354917,0.7318928000000001,-1.6069870000000002,1.350458,-1.9254069999999999,1.054007,0.5333393,0.361448,301.37,96.46815,326.2086,
4844.487,0.03441495,0.0009712048,-0.09685148,-0.03359899,0.0241848,0.00393053,0.6019711999999999,0.7082710999999999,0.16956670000000001,357.1774,339.5154,2.236165,0.07293293,-0.003728136,0.9070539000000001,-2.100079,-0.8427667,0.733888,0.13970639999999998,0.5695119000000001,0.06230009,310.182,234.9602,44.17422,-0.6325274000000001,0.05543475,0.7475196999999999,-1.580842,1.403067,-1.9734470000000002,1.043317,0.5344703000000001,0.3714441,301.7842,94.72554000000001,325.5268,
4858.645,0.03456217,-0.0003521407,-0.09760538,-0.04326668,0.02532873,0.006556454000000001,0.602474,0.7082151,0.16822020000000001,357.1941,339.4956,2.189209,0.09537965,-0.01182648,0.9366136,-2.155655,-0.9000382,1.021007,0.1424042,0.5691602,0.07526653,310.5048,236.7504,44.81485,-0.6829681,0.0572413,0.7573115,-1.5444950000000002,1.412484,-2.007323,1.032014,0.5355274,0.3813284,302.1183,92.99162,324.8833,
4872.306,0.0342838,-0.0006311773,-0.09838179999999999,-0.05602203,0.02285111,0.00674276,0.6029364,0.7082069000000001,0.1668218,357.2383,339.4819,2.1368080000000003,0.11451549999999999,-0.02862542,0.9746276,-2.306277,-1.088673,1.508569,0.1455651,0.5684713,0.08882205,311.1702,239.1232,45.60662,-0.7337195,0.05880036,0.7608724,-1.515628,1.42927,-2.051054,1.0201200000000001,0.5366221,0.390918,302.4256,91.14341,324.3089,
4886.482,0.03431965,-0.001773042,-0.09936874,-0.05867291,0.02744089,0.0009758382000000001,0.6034265000000001,0.7081291999999999,0.16537860000000001,357.2839,339.4458,2.120202,0.1319592,-0.047786300000000004,1.015703,-2.4325900000000003,-1.300525,1.994564,0.14899389999999998,0.5675448000000001,0.1027777,311.8934,241.8584,46.410470000000004,-0.7838137,0.05924277,0.7541256,-1.4598659999999999,1.440129,-2.163236,1.007701,0.5375696999999999,0.40014040000000006,302.743,89.38981,323.5247,
4900.477,0.03449786,-0.003097313,-0.1008586,-0.06410631,0.03329637,-0.02910813,0.6039180000000001,0.7080201999999999,0.16391670000000003,357.3831,339.4012,2.148457,0.15323589999999998,-0.06561819,1.067653,-2.50745,-1.55261,2.392764,0.1528101,0.5664585,0.1173713,312.5649,245.0531,46.97833,-0.8320781999999999,0.05823043,0.7443334,-1.413846,1.491179,-2.309713,0.9947318000000002,0.5384296,0.409175,303.0885,87.47425,322.7216,
4913.916,0.03489198,-0.005110128,-0.1021304,-0.06836465,0.0484858,-0.06334762,0.6044651,0.7079169,0.1624433,357.5069,339.3245,2.190016,0.1816376,-0.0824203,1.1222940000000001,-2.459553,-1.7960189999999998,2.64462,0.157116,0.5651293000000001,0.1324183,313.1929,248.4388,47.23118,-0.8805562,0.05763764,0.735827,-1.408763,1.554789,-2.40129,0.9814511999999999,0.5392888000000001,0.4178713,303.384,85.19511999999999,322.2346,
4928.053,0.03435439,-0.0066343090000000006,-0.10263980000000002,-0.06895167,0.06270994,-0.07102511,0.6049581999999999,0.7078833999999999,0.1610304,357.5721,339.2488,2.186718,0.212748,-0.1029509,1.1755659999999999,-2.296785,-2.0649029999999997,2.828215,0.1618862,0.5634263,0.1479498,313.9479,251.9902,47.21853,-0.9218881999999999,0.05659313,0.7245715,-1.375057,1.591892,-2.4559729999999997,0.9678851,0.5400603,0.42619880000000004,303.6466,82.86466,321.8608,
4942.138,0.03328643,-0.005021274,-0.1022742,-0.05569378,0.07060564,-0.04369539,0.6053824000000001,0.7079734000000001,0.159646,357.5522,339.1795,2.151839,0.2466607,-0.13078679999999998,1.228963,-2.0941810000000003,-2.404277,3.0304849999999997,0.16730989999999998,0.5612884,0.1638935,314.906,255.9053,47.00313,-0.9730617,0.05382508,0.7002476,-1.335016,1.617624,-2.484854,0.953376,0.5407152,0.433846,303.8876,80.44238,321.6242,
4956.063,0.03274424,-0.0009010700999999999,-0.101764,-0.02827867,0.07738028,-0.0016073939999999998,0.6057459,0.7081124,0.15827120000000003,357.4712,339.1265,2.10692,0.29052540000000004,-0.15507089999999998,1.2869549999999998,-1.982586,-2.788454,3.215376,0.1733605,0.5591394000000001,0.1802335,315.7962,260.4045,46.52158,-1.016032,0.05256249,0.6673564000000001,-1.252581,1.572738,-2.51012,0.9386489,0.5414003000000001,0.44090209999999996,304.0383,78.2296,321.2742,
4969.778,0.03239347,0.003717748,-0.10072110000000001,0.004243437,0.0842284,0.03951699,0.6061922,0.7082151,0.156993,357.3517,339.0535,2.0748830000000003,0.348887,-0.1689655,1.33859,-1.9091200000000002,-3.12669,3.295718,0.18026270000000003,0.5570263000000001,0.19665870000000002,316.5374,265.2027,45.75358,-1.052391,0.05471333,0.6316831999999999,-1.167168,1.449335,-2.50547,0.9237692,0.5421078,0.44747939999999997,304.0107,76.19659,320.9191,
4983.6359999999995,0.03214721,0.007357041999999999,-0.09907143,0.02994121,0.08318689,0.06067499,0.6066663,0.7083862,0.15574229999999997,357.2642,338.9966,2.062408,0.4205682,-0.1776468,1.367808,-1.789766,-3.3485949999999995,3.204775,0.18845420000000002,0.5549214,0.2127388,317.223,269.8589,44.74191,-1.084481,0.05665472,0.5850181999999999,-1.05362,1.32676,-2.450151,0.908676,0.5428221999999999,0.4532062,303.964,74.36147,320.5784,
4997.655,0.03273398,0.01093973,-0.09677360000000002,0.05939667,0.08002142,0.06222904,0.6071608000000001,0.7085955,0.1545193,357.1686,338.9512,2.1010299999999997,0.49154719999999996,-0.1847187,1.366027,-1.582243,-3.352035,3.048083,0.19745410000000002,0.5526329000000001,0.22833589999999998,317.882,273.8366,43.95598,-1.1005280000000002,0.05443534,0.5358501999999999,-0.8685086999999999,1.342833,-2.427484,0.8935529000000001,0.5435101,0.45821649999999997,304.1997,72.67367,320.0167,
5011.293,0.03295458,0.01357196,-0.09416360000000001,0.08377172,0.07148252,0.06541234,0.6076387,0.7087825,0.15329410000000002,357.0471,338.9114,2.1245700000000003,0.5720102,-0.1968644,1.34153,-1.317085,-3.208205,2.869223,0.2077807,0.5498134,0.2436416,318.5247,277.1177,43.47602,-1.103223,0.04670346,0.49265010000000004,-0.6597151,1.5521969999999998,-2.4639189999999997,0.8785704,0.5441229000000001,0.46272890000000005,304.8513,70.80192,319.3323,
5025.312,0.03256915,0.01542343,-0.0914076,0.09249329,0.06653681,0.07559005,0.6080779000000001,0.7089853,0.1521181,356.9246,338.86699999999996,2.1122009999999998,0.6615478,-0.20307,1.31908,-1.260326,-3.13023,2.765372,0.2190189,0.5471773,0.2587884,318.9381,280.7498,42.76854,-1.104642,0.03937218,0.46307440000000005,-0.5541413000000001,1.880818,-2.5498119999999997,0.8635565999999999,0.5449313,0.46681759999999994,305.7536,68.21684,318.9896,
5039.246999999999,0.03176087,0.01582648,-0.08818757,0.09739284,0.06610741,0.08762188,0.6085116999999999,0.7091616,0.15101070000000003,356.8112,338.8268,2.103918,0.742196,-0.19998,1.299051,-1.37553,-3.051592,2.6568110000000003,0.23053270000000003,0.544736,0.27337009999999995,319.0712,284.7054,41.63223,-1.113467,0.03628412,0.4358769,-0.5353631,2.1048139999999997,-2.650156,0.8485626000000001,0.5456930999999999,0.4703076,306.5125,65.18793000000001,318.9771,
5053.035,0.03092663,0.01532909,-0.08477297,0.09145381,0.06407801,0.08956230000000001,0.6089201999999999,0.7093326,0.1499595,356.7209,338.7874,2.0763830000000003,0.8178386999999999,-0.193427,1.261085,-1.511295,-2.7646580000000003,2.449048,0.24281,0.5422064,0.28724970000000005,318.8852,288.1831,40.357409999999994,-1.121648,0.03148134,0.39896679999999995,-0.4504944,2.178398,-2.671912,0.833514,0.5461166999999999,0.4732122,307.1469,62.47903,318.8552,
5067.156999999999,0.02953468,0.01442263,-0.0802921,0.07797574,0.05400679,0.08813593,0.6093048000000001,0.7095026,0.148976,356.6454,338.7737,2.057,0.8794316999999999,-0.19273420000000002,1.207857,-1.556151,-2.390382,2.1269560000000003,0.25571079999999996,0.5394253999999999,0.3004853,318.6763,290.9867,39.06803,-1.1219629999999998,0.02191162,0.356515,-0.29126399999999997,2.188184,-2.5573759999999996,0.8184874,0.5462905,0.4757019,307.8492,60.29926999999999,318.5422,
5080.829000000001,0.02798208,0.01342698,-0.07551295,0.06911661,0.04354705,0.091241,0.6096618,0.7096927,0.148002,356.5659,338.7614,2.026558,0.9211940999999999,-0.2041339,1.161724,-1.492685,-2.276714,2.003563,0.26844759999999995,0.536305,0.31333449999999996,318.7771,293.9402,37.96009,-1.119033,0.009602306,0.31760679999999997,-0.1750247,2.175625,-2.37701,0.8034765,0.5463170999999999,0.4777991,308.5966,58.288059999999994,318.3186,
5094.573,0.02608159,0.01224204,-0.07089732,0.05553516,0.03203998,0.08701019,0.609945,0.7098116999999999,0.1470991,356.5083,338.7639,1.998302,0.9490625,-0.2207663,1.1293870000000001,-1.3991799999999999,-2.452532,2.121263,0.280817,0.5332832,0.32567199999999996,319.1869,297.5493,36.95218,-1.114104,-0.005463162,0.2876694,-0.14255620000000002,2.214602,-2.2266169999999996,0.7887805999999999,0.5462203,0.4795394,309.4319,56.0288,318.3624,
5108.67,0.02431496,0.009735121999999999,-0.06634032,0.04216272,0.02239735,0.06507003,0.6102437,0.7098274,0.1463273,356.4977,338.7556,1.998327,0.9679933000000001,-0.22887910000000003,1.090958,-1.3211600000000001,-2.620934,2.212263,0.2931304,0.5305789000000001,0.33712929999999997,319.6783,301.2935,35.88697,-1.1047200000000001,-0.02430436,0.2564907,-0.08775216,2.25354,-2.074888,0.7742699000000001,0.5456833000000001,0.48078109999999996,310.3409,53.909490000000005,318.3419,
5122.295999999999,0.02256097,0.006502036,-0.06228159,0.02037374,0.01510811,0.03768469,0.6104833000000001,0.7097899000000001,0.14564970000000002,356.5343,338.7552,1.9994459999999998,0.9708278,-0.23169210000000004,1.027744,-1.164103,-2.5501419999999997,2.010333,0.305664,0.5279046,0.3474917,320.2455,304.0829,35.01978,-1.098516,-0.04548511,0.2269596,-0.0721741,2.260153,-1.9578529999999998,0.759814,0.5446837,0.4818413,311.2076,51.7488,318.4272,
5136.1990000000005,0.02032788,0.003042359,-0.05716336,-0.01030507,0.005239908,0.01542203,0.6106901,0.7098198,0.14501170000000002,356.5622,338.7623,1.9731459999999998,0.9643749,-0.2329734,0.9478168,-0.9780633,-2.289016,1.63821,0.3185309,0.5250154,0.35694359999999997,320.7958,305.8911,34.390840000000004,-1.103119,-0.0623395,0.2005801,-0.16748139999999997,2.179854,-1.947325,0.7454085,0.5435496,0.4825034000000001,311.8115,49.20283,318.9552,
5149.972,0.01767297,0.0018830610000000001,-0.05171851,-0.02324492,-0.01417959,0.00848127,0.6108932,0.7099141,0.14441379999999998,356.6142,338.82099999999997,1.954823,0.9574229999999999,-0.23886999999999997,0.8761931999999999,-0.7917073,-2.1357049999999997,1.389001,0.3311176,0.5219617,0.3659662,321.4077,307.573,33.97345,-1.103791,-0.08413684,0.17615079999999997,-0.20317770000000002,2.194084,-1.999081,0.731321,0.5420799,0.4827791,312.4778,46.483470000000004,319.4576,
5164.07,0.01603266,0.00204681,-0.04633605,-0.01128935,-0.02655783,0.003768971,0.611092,0.7099513000000001,0.14391429999999997,356.592,338.8582,1.976875,0.9581959000000001,-0.2412784,0.8373533000000001,-0.7330066,-2.254588,1.429338,0.34308679999999997,0.5193810000000001,0.3748393,322.1079,310.1728,33.35717,-1.097459,-0.1094597,0.1643844,-0.15777779999999997,2.402232,-2.083277,0.7176427,0.5404029,0.48311220000000005,313.4859,43.528209999999994,319.774,
5178.07,0.01460668,0.001620423,-0.04062525,0.006415855,-0.03928088,-0.01172826,0.6112411999999999,0.709851,0.1435029,356.5953,338.9033,2.034753,0.9550259,-0.23224920000000002,0.7907114000000001,-0.7814714,-2.414047,1.562565,0.35427990000000004,0.5173034000000001,0.3825349,322.79200000000003,313.3381,32.42089,-1.085307,-0.14740250000000002,0.1636322,-0.1771102,2.8046759999999997,-2.25457,0.7046204,0.5380741,0.4834454000000001,314.9131,39.76442,320.3908,
5191.559,0.01417624,-0.0005110555999999999,-0.03712626,-0.002656737,-0.04224832,-0.040806300000000004,0.6114337,0.7096769,0.14306570000000002,356.6896,338.9268,2.085766,0.9337599,-0.21772260000000002,0.726985,-0.7519951,-2.275298,1.4975969999999998,0.3651336,0.5151377,0.38916090000000003,323.2806,315.6407,31.6811,-1.076347,-0.1769214,0.160321,-0.19777279999999997,3.0037830000000003,-2.408509,0.6920026999999999,0.5356025999999999,0.4837351,316.1588,35.91368,321.2089,
5205.769,0.01372568,-0.00510764,-0.03373699,-0.02707083,-0.04098767,-0.07763261,0.6116133,0.709487,0.1426096,356.8336,338.9355,2.127118,0.9030408999999999,-0.2081507,0.6626189,-0.6772389,-2.048746,1.3135569999999999,0.3756241,0.5127842,0.39520659999999996,323.7458,317.2926,31.15085,-1.066319,-0.1957605,0.14885779999999998,-0.21316620000000003,2.942021,-2.451373,0.6797,0.532942,0.48401350000000004,317.1045,32.44345,322.1281,
5219.443,0.01401751,-0.007514506,-0.03118988,-0.04293199,-0.03053359,-0.10292000000000001,0.6118621999999999,0.7094246999999999,0.1421987,356.9586,338.9259,2.184634,0.8482081,-0.2078805,0.5811837,-0.5166029000000001,-1.8808349999999998,1.053842,0.3853173,0.5101535,0.40049320000000005,324.3487,318.4212,31.018320000000003,-1.041161,-0.2124381,0.131028,-0.3139127,2.656524,-2.345337,0.6679586999999999,0.5300126000000001,0.4841034000000001,317.8391,29.541490000000003,323.2811,
5233.164000000001,0.014187700000000001,-0.007221995,-0.02798451,-0.04262551,-0.0242665,-0.08850456,0.6120238,0.709429,0.14187,356.9773,338.9461,2.168215,0.8166180000000001,-0.21157379999999998,0.5543423000000001,-0.42761520000000003,-2.098985,1.04987,0.3943238,0.5080106,0.4063456,325.2715,320.5188,30.80838,-0.9994455,-0.227237,0.11118010000000002,-0.47047959999999994,2.277876,-2.142989,0.6572018000000001,0.5269293,0.4839902,318.5057,27.180559999999996,324.5641,
5247.306,0.01408332,-0.0056966280000000005,-0.02514097,-0.03831369999999999,-0.01955975,-0.0451208,0.6121747,0.7093539000000001,0.14163789999999998,356.9526,338.9585,2.115507,0.7786387,-0.21162110000000003,0.5377885,-0.407355,-2.5155950000000002,1.094877,0.402047,0.5063977,0.4117441,326.6005,323.2788,30.4826,-0.9424824,-0.22965170000000001,0.08672277,-0.5865344,1.7882220000000002,-1.9752009999999998,0.6476632,0.5241509,0.48381,318.8508,25.15372,325.9949,
5261.371999999999,0.01366004,-0.004568394,-0.02290352,-0.04410753,-0.01543211,-0.01277807,0.6123481,0.7092605,0.14135999999999999,356.9675,338.9698,2.0575069999999998,0.7259871,-0.2064529,0.5076049,-0.3172738,-2.756686,0.9837812,0.40906529999999997,0.5048952999999999,0.41621450000000004,328.005,325.5942,30.44452,-0.8678465,-0.22112489999999999,0.05882764,-0.6408349,1.217989,-1.737742,0.6393091999999999,0.5214993,0.4835224,318.8822,23.7573,327.3601,
5274.888000000001,0.01334028,-0.00380649,-0.02124824,-0.06303649,-0.009590941,0.009855915,0.6125163,0.7092695,0.1410756,357.0107,338.972,1.961919,0.664457,-0.1957946,0.4583952,-0.1631003,-2.724599,0.7808684,0.4155795,0.5033204000000001,0.4197839,329.1806,327.1985,30.727259999999998,-0.7737466,-0.2097409,0.03016893,-0.6339139,0.7397800999999999,-1.35624,0.6322091999999999,0.5189613000000001,0.4829552,318.8919,23.18882,328.2747,
5289.053000000001,0.01266579,-0.0019792729999999997,-0.01913077,-0.0722462,-0.009617782,0.02765527,0.6126616,0.7093998,0.1408064,357.0319,338.9945,1.886775,0.5948076,-0.1772838,0.38859390000000005,-0.027228500000000003,-2.371953,0.5351481,0.4211259,0.5020611,0.4221892,329.9331,327.986,31.11079,-0.675114,-0.20463810000000002,0.01158659,-0.5974086999999999,0.5762263000000001,-0.9896841999999999,0.6260547,0.5163374,0.48250200000000004,319.2254,22.89779,328.6418,
5303.092,0.01176556,0.0007145792999999999,-0.01665089,-0.05845876,-0.01659705,0.05476166,0.6127564,0.7094467,0.14070320000000003,356.9577,339.0414,1.809395,0.5196525,-0.1410988,0.3033553,0.09211486,-1.7193490000000002,0.3493165,0.4261249,0.5014031,0.4237407,329.99199999999996,327.9756,31.45611,-0.5976866,-0.1935289,0.002135731,-0.5870012,0.5219569000000001,-0.9084066999999999,0.6205906,0.5144159,0.482025,319.5942,21.99436,329.3083,
5316.755,0.01011226,0.0033736990000000004,-0.01328232,-0.03763099,-0.02593518,0.08870652,0.6129380999999999,0.7094689999999999,0.1404915,356.8786,339.0879,1.721886,0.4562125,-0.09586778,0.229731,0.1396226,-1.120347,0.33281459999999996,0.43049,0.5011796,0.4251584,329.6461,327.9797,31.51192,-0.536063,-0.1666497,-0.01262607,-0.48729459999999997,0.3594563,-0.9967074,0.6160316,0.5130532,0.48133190000000003,319.5068,20.73905,330.2917,
5330.6269999999995,0.008103067,0.006146932,-0.009594709,-0.01299516,-0.04022471,0.1003232,0.613003,0.7096393,0.1404523,356.7978,339.152,1.687316,0.4089317,-0.05105118,0.17742739999999999,0.09548815,-0.7033293,0.48609309999999994,0.4341893,0.5013893,0.4264919,329.1281,328.4557,31.116120000000002,-0.45805969999999996,-0.1230065,-0.0419721,-0.2232596,0.09216321,-0.9847459000000001,0.6128036,0.5122460999999999,0.4801933,318.8797,19.91055,330.98800000000006,
5344.762,0.00636024,0.007681916,-0.005944895,0.014842700000000002,-0.04998565,0.09678026,0.6130431,0.70981,0.14041879999999998,356.7188,339.2108,1.6875529999999999,0.3637969,-0.01384634,0.1386572,0.02003726,-0.3880409,0.6128416999999999,0.43715519999999997,0.5018324000000001,0.4275661,328.6022,329.0154,30.52165,-0.3800898,-0.08297779,-0.06677499,0.02181304,-0.09288558,-0.8424684000000001,0.6102920999999999,0.5116976,0.47914650000000003,318.2184,19.53112,331.2906,
