time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3717.663,0.13131289999999998,0.10247370000000001,0.3144922,-0.27115320000000004,-3.339814,0.7599828000000001,-0.01044588,-0.11470150000000001,0.3461821,4.584956,295.9028,7.4730240000000006,0.06294794,0.08774694,0.80078,0.08907178,-1.977443,-0.5198090999999999,-0.23600079999999998,-0.5799159,0.40162709999999996,15.1465,299.7657,343.6107,0.7343082,-0.12072449999999998,0.4517541,0.1262679,-2.723631,-0.5669219,0.02192784,-0.5507213000000001,0.6207398000000001,8.211376,310.5818,358.3571,
3731.823999999999,0.1482789,0.10173610000000001,0.3129648,-0.26591909999999996,-3.3846309999999997,0.8018835,-0.007859752,-0.11326660000000002,0.35033200000000003,3.903086,298.6673,7.280896,0.10271389999999998,0.08156835,0.8132831,0.08994637,-2.006375,-0.543725,-0.2340765,-0.5789409000000001,0.41193209999999997,14.996670000000002,301.4971,343.676,0.7577616,-0.12305619999999999,0.4289688,0.1925941,-2.725284,-0.5371203,0.03149636,-0.5522698,0.6243857,8.336967999999999,312.8185,358.4462,
3745.8400000000006,0.16607370000000002,0.1010318,0.309141,-0.2565378,-3.4044510000000003,0.8581847,-0.004974395,-0.1118326,0.3544071,3.207067,301.39799999999997,7.115569,0.1450856,0.07686060000000002,0.8246402,0.1148306,-2.045983,-0.5605180000000001,-0.23156079999999998,-0.5779564,0.4223496,14.86188,303.2988,343.8138,0.7829391,-0.12222839999999999,0.3997676,0.2761296,-2.720776,-0.5132389,0.04149966,-0.5536865,0.6275675000000001,8.443613000000001,315.0623,358.6466,
3759.730000000001,0.18312799999999999,0.1004304,0.303746,-0.22910770000000003,-3.404811,0.903442,-0.001868233,-0.1103876,0.35835029999999995,2.549693,304.1302,6.940914,0.18957449999999998,0.07401454,0.8346654,0.1502207,-2.094903,-0.5795819000000001,-0.22845879999999996,-0.5769331,0.43281769999999997,14.74365,305.1756,344.0055,0.8111541999999999,-0.1161538,0.3661054,0.3047875,-2.7360700000000002,-0.5271562,0.05195872,-0.5547840999999999,0.6303031,8.588919,317.3464,358.783,
3773.5579999999995,0.199022,0.09958906,0.29789440000000006,-0.2034651,-3.4032190000000004,0.9396017,0.00139828,-0.109069,0.3623092,1.8865349999999999,306.868,6.7346330000000005,0.2357725,0.07185191,0.8410957,0.1790501,-2.132742,-0.6116451,-0.224704,-0.5759032,0.44325159999999997,14.66354,307.0787,344.2075,0.8326584,-0.10652470000000001,0.3389197,0.2436098,-2.76492,-0.5222066,0.06234479,-0.5558009,0.6328377,8.676434,319.6302,358.73900000000003,
3787.6169999999997,0.216079,0.09710310000000001,0.2904469,-0.1827294,-3.4155879999999996,0.9683251,0.004880011,-0.10788239999999999,0.3661208,1.253371,309.6615,6.482881,0.2846269,0.07106347,0.8458264000000001,0.1973137,-2.198118,-0.6524222,-0.22040079999999998,-0.5749531,0.45372159999999995,14.587,309.0949,344.4184,0.851867,-0.0957794,0.30356540000000004,0.09666791,-2.731099,-0.5198477,0.07306182,-0.5566539,0.6348145000000001,8.805539999999999,321.7303,358.4662,
3801.472,0.2322589,0.0932953,0.2826,-0.159666,-3.434536,0.972406,0.008577764,-0.1067629,0.3697867,0.6822081999999999,312.4768,6.201549,0.3409477,0.07008725,0.8481421,0.21049389999999998,-2.279318,-0.6977098,-0.21530149999999998,-0.5740746999999999,0.4641773,14.50906,311.2146,344.6501,0.8699442,-0.08502254,0.26309720000000003,-0.06261584,-2.702436,-0.508614,0.08400197,-0.557461,0.636285,8.951509,323.7865,358.0687,
3815.176,0.24827039999999997,0.08825524,0.2733657,-0.1428694,-3.4612849999999997,0.9629211,0.01249272,-0.10560439999999999,0.37326190000000004,0.1563003,315.3109,5.870728,0.38926700000000003,0.06830418,0.8458688,0.1823341,-2.3373060000000003,-0.7414374,-0.20987110000000003,-0.5732170999999999,0.4744736,14.43779,313.325,344.80400000000003,0.8806318999999999,-0.07690832,0.2308489,-0.11141989999999999,-2.671386,-0.4850753,0.09468921,-0.5581242,0.6375411999999999,9.052581,325.8469,357.8369,
3829.186,0.2627815,0.08274455,0.2632447,-0.1558682,-3.4747739999999996,0.9754997,0.0165678,-0.1046364,0.3766119,359.5865,318.1328,5.475391,0.43579009999999996,0.06653071,0.8404287,0.16496660000000002,-2.392303,-0.7700948000000001,-0.20393989999999998,-0.5724114,0.4846452,14.351939999999999,315.4749,344.9858,0.8917978000000001,-0.07368705,0.1967325,-0.3113424,-2.6416020000000002,-0.49856720000000004,0.10577370000000001,-0.5587627,0.6385131,9.344231,327.8264,357.2653,
3843.11,0.2755951,0.07624424,0.2525062,-0.1642063,-3.4829519999999996,0.9812711,0.020819400000000002,-0.1038622,0.3796732,359.0813,320.9645,5.050112,0.4743626,0.0639369,0.8333423000000001,0.15150039999999998,-2.432202,-0.7976397,-0.19778610000000002,-0.571673,0.4946299,14.279079999999999,317.6436,345.18699999999995,0.9060083000000001,-0.06716251,0.1626829,-0.5240260999999999,-2.660718,-0.46048469999999997,0.1171403,-0.5592486999999999,0.6390674,9.618160000000001,329.8563,356.4983,
3856.9020000000005,0.29036609999999996,0.06620065,0.2390702,-0.169827,-3.4921379999999997,0.9477121999999999,0.02527826,-0.1032394,0.3824995,358.7227,323.8006,4.597352,0.5191243,0.06046708,0.8207575999999999,0.1237212,-2.43415,-0.8220161,-0.1907576,-0.5708829000000001,0.5045412,14.239189999999999,319.75,345.3599,0.9185767,-0.05926935,0.1326646,-0.6347246999999999,-2.700552,-0.407948,0.1283736,-0.5595826999999999,0.6391501,9.821296,331.9799,355.8329,
3871.0050000000006,0.30136199999999996,0.05771239,0.2265755,-0.1951191,-3.5060949999999997,0.8952623,0.02968565,-0.10266510000000001,0.3852093,358.4373,326.6613,4.098102,0.5560223000000001,0.05869885,0.8061331,0.10846580000000001,-2.4201650000000003,-0.8325924000000001,-0.18343099999999998,-0.5700969,0.514141,14.18829,321.8136,345.559,0.9263521,-0.05027137,0.09986557,-0.6570788000000001,-2.705547,-0.3434761,0.13954979999999997,-0.55989,0.6387932,9.934258999999999,334.0595,355.2786,
3884.7989999999995,0.3094547,0.05181925,0.2132359,-0.22292489999999998,-3.5045309999999996,0.8600870999999999,0.03414014,-0.10185939999999999,0.38768579999999997,358.1831,329.4718,3.579775,0.5961831,0.05615553,0.7908751,0.09539644,-2.442848,-0.8795786,-0.1755284,-0.5693199999999999,0.5235839,14.18896,323.9934,345.7925,0.9303707,-0.04073527,0.06573695,-0.6020135999999999,-2.689515,-0.3040835,0.15070029999999998,-0.5600203,0.6380062,9.986108,336.1234,354.9025,
3898.9469999999997,0.315065,0.04762731,0.20066029999999999,-0.22866550000000002,-3.4654589999999996,0.8838341000000001,0.03865255,-0.1013699,0.3901172,357.8156,332.2033,3.053538,0.6394350000000001,0.05399342,0.7755291999999999,0.07207533,-2.504713,-0.9310965,-0.16714579999999998,-0.5685901,0.5328029000000001,14.18883,326.3053,346.0374,0.9309414,-0.03105048,0.03136545,-0.5441748000000001,-2.6538630000000003,-0.266129,0.1618539,-0.5600904000000001,0.6368607,10.00019,338.1292,354.5676,
3912.5529999999994,0.31901090000000004,0.04302232,0.18852979999999997,-0.2248041,-3.4201080000000004,0.8943216999999999,0.04318342,-0.1010327,0.3923311,357.5294,334.9132,2.522972,0.6826465,0.05187605,0.7579123000000001,-0.006886095,-2.577338,-0.9645205,-0.15827539999999998,-0.5678398,0.5417856,14.197629999999998,328.6703,346.1626,0.9331844000000001,-0.02168244,-0.001682498,-0.467448,-2.654311,-0.2615554,0.173011,-0.5600696999999999,0.6353295999999999,9.984192,340.2215,354.3412,
3926.5439999999994,0.3229989,0.03635205,0.1731613,-0.24192960000000002,-3.3636410000000003,0.8640761999999998,0.04786322,-0.1007724,0.394181,357.3991,337.5394,1.9828560000000002,0.7229049,0.05232953,0.7374194000000001,-0.10741480000000002,-2.644168,-0.9517379000000001,-0.14901489999999998,-0.5670245,0.5504564000000001,14.156070000000001,331.0302,346.176,0.9365300999999999,-0.01145467,-0.03411174,-0.3773285,-2.679937,-0.2802967,0.18414339999999998,-0.559902,0.6333995,9.927430000000001,342.4023,354.2232,
3940.5460000000007,0.32587459999999996,0.02890093,0.15457179999999998,-0.27396940000000003,-3.299285,0.8098541,0.05245572,-0.1004615,0.3957598,357.3697,340.1073,1.457963,0.7599821999999999,0.05641254,0.7137044,-0.19909079999999998,-2.703161,-0.895597,-0.1393384,-0.5660868,0.5587761,14.0423,333.3711,346.115,0.9403478999999999,0.001068094,-0.06741948,-0.2613208,-2.726219,-0.310598,0.1952134,-0.5596177,0.6309792,9.771703,344.6788,354.2255,
3954.2510000000007,0.3269781,0.02402511,0.1391431,-0.2774061,-3.231652,0.7671585999999999,0.05699638,-0.1001702,0.3972671,357.3183,342.6131,0.9913446,0.7902392,0.06173853,0.6901805999999999,-0.27434050000000004,-2.747464,-0.8291311,-0.12948679999999999,-0.5650909000000001,0.5667375,13.889289999999999,335.6943,346.0119,0.9408947,0.01309382,-0.1021702,-0.1493145,-2.758037,-0.3395494,0.2061042,-0.5592974000000001,0.6281399999999999,9.543443,346.9643,354.292,
3968.32,0.3261352,0.02130481,0.1241935,-0.26241149999999996,-3.155304,0.7391021,0.06147325,-0.09987348,0.39863940000000003,357.2435,345.0444,0.5445103,0.8308834999999999,0.07078625,0.6538729999999999,-0.3168646,-2.799029,-0.7734866,-0.11869380000000002,-0.5638673000000001,0.5741049,13.69576,338.0675,345.9324,0.9350719999999999,0.02232099,-0.14238889999999998,-0.09668181,-2.7518580000000004,-0.34668530000000003,0.21688779999999996,-0.5589130999999999,0.6247244000000001,9.344495,349.1677,354.3077,
3982.3710000000005,0.3235375,0.01982129,0.11196880000000001,-0.22752719999999999,-3.082737,0.7440403,0.06580906,-0.09973419,0.3998942,357.0968,347.4412,0.08665335,0.8612552,0.07644124,0.6207701999999999,-0.36114509999999994,-2.84127,-0.7522601,-0.1079654,-0.5626368,0.5811419,13.55367,340.4782,345.8804,0.9258226,0.02569791,-0.1784204,-0.1241565,-2.720709,-0.29377790000000004,0.22749090000000002,-0.5586853,0.621143,9.218795,351.2544,354.126,
3996.381,0.3198699,0.01762007,0.09946974,-0.1922402,-3.006021,0.7587304,0.07012361,-0.09962499,0.4009342,356.9761,349.7718,359.591,0.8866625,0.08024126,0.5901555,-0.3992947,-2.88983,-0.7479734,-0.09721076,-0.5613942,0.5878526,13.422620000000002,342.9586,345.8576,0.9140309999999999,0.02743445,-0.21363829999999998,-0.1475108,-2.6885470000000002,-0.2530746,0.237835,-0.5584225,0.6171498000000001,9.110055000000001,353.3115,353.9348,
4010.0500000000006,0.3163651,0.01527945,0.08638945,-0.1760037,-2.944069,0.7661111999999999,0.07445085,-0.09952688,0.401696,356.9059,352.0892,359.0905,0.9145873999999999,0.08477515,0.5491282,-0.4354804,-2.936483,-0.7381219,-0.08590941,-0.5600184,0.5939044,13.2826,345.4749,345.8333,0.9005713,0.02804664,-0.2478886,-0.1506408,-2.659061,-0.2503959,0.2479486,-0.5581857,0.612777,8.994107000000001,355.3707,353.8192,
4024.0089999999996,0.3139514,0.01251509,0.07386974,-0.1650469,-2.904645,0.7595857,0.07876027,-0.09951228,0.4022741,356.8696,354.4173,358.6312,0.9347690000000001,0.08748807,0.5105159,-0.47169350000000004,-2.9739139999999997,-0.7080936,-0.07461911,-0.558674,0.5995732,13.12258,347.9834,345.7723,0.8862220999999999,0.02967839,-0.28106420000000004,-0.1203,-2.6415990000000003,-0.29076440000000003,0.2577938,-0.55791,0.6080309,8.818327,357.4675,353.8315,
4038.123,0.3116246,0.008666517,0.06015568,-0.1567817,-2.876576,0.7457541,0.08306962,-0.09959555,0.4026637,356.8621,356.7296,358.1924,0.9475093000000001,0.08784186,0.47578980000000004,-0.5126919,-2.980712,-0.6706736,-0.06344813,-0.5574026,0.6048932,12.98523,350.4404,345.6883,0.8730663000000001,0.03105657,-0.3098114,-0.08738801,-2.625624,-0.3296817,0.2674267,-0.5576804,0.6030659,8.603294,359.5583,353.8858,
4052.1839999999997,0.30928,0.00409802,0.04665766,-0.1582576,-2.848548,0.7184951,0.08730301,-0.09969765,0.4028449,356.9142,359.0091,357.781,0.9573466,0.08748314,0.4368437,-0.5409271999999999,-2.968805,-0.6300101,-0.05208586,-0.5561921999999999,0.6096938000000001,12.84225,352.8475,345.6003,0.8536285,0.02991132,-0.3453903,-0.0583135,-2.597289,-0.36930959999999996,0.2767985,-0.5576373,0.5974351,8.362427,1.614684,353.9823,
4065.8610000000003,0.3065275,-0.0004197042,0.03326242,-0.1720316,-2.816078,0.6941159,0.09152734,-0.09989625,0.4028804,356.9998,1.251147,357.3838,0.9633655000000001,0.08679495,0.3981708,-0.5626625,-2.9448849999999998,-0.5704739999999999,-0.04073251,-0.5551133,0.6140028000000001,12.684289999999999,355.1873,345.4629,0.8349168,0.0236967,-0.3751006,-0.07661866,-2.567736,-0.3677489,0.28593470000000004,-0.5577401999999999,0.5916781,8.202903,3.630625,353.9993,
4079.729,0.3037267,-0.004196025,0.01991708,-0.19078270000000003,-2.792449,0.6757524,0.09573182,-0.1000178,0.40262909999999996,357.1418,3.494782,356.996,0.9664143,0.08588392,0.3598765,-0.5816206,-2.918786,-0.5179224,-0.02941899,-0.5540041,0.6178906999999999,12.5333,357.5007,345.3175,0.815918,0.01711085,-0.39987059999999996,-0.0906677,-2.522288,-0.3493658,0.2947195,-0.5579279,0.5857217,8.048867999999999,5.571814,353.9823,
4093.854,0.30178920000000004,-0.008007118,0.006399194,-0.20933139999999997,-2.789718,0.6591081999999999,0.09993482,-0.1002903,0.4022248,357.3012,5.784786,356.6463,0.9651356,0.085711,0.3215929,-0.5753143000000001,-2.871852,-0.47991590000000006,-0.01816026,-0.5529366,0.6212654000000001,12.350719999999999,359.7377,345.2108,0.7926191,0.008004541,-0.42635150000000005,-0.09617929,-2.465673,-0.3585977,0.30323579999999994,-0.5583878999999999,0.5794188,7.876163,7.45568,354.0326,
4107.59,0.3009461,-0.01231754,-0.006488674,-0.23486880000000002,-2.7995520000000003,0.6391243000000001,0.10408540000000001,-0.10073739999999999,0.4017117,357.5105,8.09476,356.3332,0.9629266,0.08377089,0.28370609999999996,-0.5805283,-2.8236790000000003,-0.47279920000000003,-0.006928239,-0.551962,0.6242181,12.19691,1.968143,345.1757,0.766529,-0.009606929,-0.45242150000000003,-0.1533999,-2.4158720000000002,-0.4082602,0.311348,-0.5592501999999999,0.5728045999999999,7.809036999999999,9.368698,354.22,
4121.470000000001,0.2991382,-0.01823047,-0.02008823,-0.270228,-2.821856,0.6244166,0.1081663,-0.10128380000000001,0.4010158,357.7807,10.4361,356.0302,0.9607017,0.07911792,0.2412331,-0.6074509,-2.779038,-0.5004067,0.004370654,-0.5510483,0.6266232,12.09234,4.2265239999999995,345.2446,0.7436353,-0.02692302,-0.4732249,-0.208814,-2.373381,-0.48164229999999997,0.3192392,-0.5603051,0.5661659000000001,7.740311,11.29084,354.5246,
4135.550000000001,0.2968518,-0.0247218,-0.03370467,-0.3053269,-2.844045,0.6198129,0.1121843,-0.1018922,0.400152,358.0882,12.79354,355.7449,0.9585129000000001,0.07446803,0.2030999,-0.6499879,-2.7570099999999997,-0.5161625,0.01549086,-0.5501786999999999,0.6287283,12.01789,6.5252930000000005,345.3256,0.7234477,-0.04505703,-0.49243580000000003,-0.260561,-2.357154,-0.5476907,0.3269285,-0.5616431,0.5593526,7.6575809999999995,13.26016,354.8854,
4149.571,0.2940802,-0.03158778,-0.04730387,-0.3387736,-2.8751130000000003,0.623922,0.11616689999999999,-0.10257460000000002,0.3990724,358.4395,15.18849,355.4797,0.9537697,0.0723828,0.16568339999999998,-0.6612729,-2.742497,-0.5026802,0.026497000000000003,-0.5492843000000001,0.630409,11.88669,8.794742,345.3622,0.7050455,-0.06899094,-0.5128489,-0.33407859999999995,-2.382097,-0.5891109,0.3344781,-0.5634685,0.5523026999999999,7.628019,15.326720000000002,355.2603,
4163.121000000001,0.2927192,-0.03736230000000001,-0.06222244,-0.390733,-2.926396,0.6312498000000001,0.12021680000000001,-0.1031955,0.39769909999999997,358.8907,17.66865,355.2633,0.9453731,0.07172968,0.129604,-0.6485789000000001,-2.707562,-0.4817925,0.03736302,-0.548443,0.6316574,11.70757,10.97745,345.3863,0.6937992,-0.08857805,-0.5298911999999999,-0.41558599999999996,-2.436418,-0.5910232,0.3418124,-0.5652834,0.5452644,7.660933,17.487170000000003,355.6072,
4177.281999999999,0.2932931,-0.04153814,-0.07653452,-0.43820950000000003,-3.005559,0.6401109,0.12429389999999998,-0.1038204,0.3962142,359.3509,20.27444,355.0931,0.9345718000000001,0.07156915,0.0940678,-0.6177621,-2.6768330000000002,-0.44442370000000003,0.04804581,-0.5476564,0.6324975,11.481530000000001,13.10709,345.3557,0.6779354000000001,-0.1084267,-0.5493078,-0.47409979999999996,-2.48487,-0.5475844,0.3487853,-0.5672957,0.5379092,7.735212,19.66291,355.8724,
4191.362999999999,0.29363340000000004,-0.0455668,-0.09189686,-0.4659888,-3.100954,0.6604148,0.1283184,-0.10451410000000001,0.3945241,359.8225,22.953020000000002,354.9046,0.9219681000000001,0.07121571,0.05954793,-0.5938128,-2.644361,-0.4141304,0.05854231,-0.5469036999999999,0.6329696,11.245,15.20155,345.3178,0.657442,-0.1277479,-0.5673645,-0.4961526,-2.5069939999999997,-0.3880397,0.3554849,-0.5694776,0.5304893,7.940699,21.73329,355.8476,
4205.032999999999,0.2926192,-0.05014857,-0.10723730000000001,-0.4822037,-3.185648,0.6962265000000001,0.13227809999999998,-0.10533920000000001,0.3926196,0.343846,25.67099,354.7023,0.9076025,0.06787914,0.02632939,-0.6029788,-2.599273,-0.38634229999999997,0.06882126,-0.5463005999999999,0.6331210999999999,11.069469999999999,17.26673,345.316,0.6328588,-0.15050729999999998,-0.5823885999999999,-0.4815143,-2.500297,-0.055332000000000006,0.3619812,-0.5717227,0.5229752999999999,8.46735,23.61702,355.3302,
4218.897000000001,0.2912139,-0.05452603,-0.12175719999999998,-0.48971359999999997,-3.256309,0.7346875,0.1362807,-0.1062369,0.3904817,0.9000851999999999,28.427979999999998,354.5214,0.8913426999999999,0.06112482,-0.004329544,-0.6421857,-2.5389939999999998,-0.33861890000000006,0.07888633,-0.5456892,0.6330172,11.00739,19.27889,345.3196,0.6058631999999999,-0.1690803,-0.5971165,-0.3851309,-2.4973400000000003,0.3210986,0.36817849999999996,-0.5740084,0.5152051,9.129263,25.3586,354.3744,
4233.043,0.29032979999999997,-0.05811827,-0.1379663,-0.4906946,-3.345642,0.7682127,0.1403541,-0.1070601,0.3880224,1.475719,31.30078,354.3554,0.8725799000000001,0.05536623,-0.03231553,-0.6559585,-2.456067,-0.2969265,0.08873195,-0.5451266,0.6325616,10.94162,21.1785,345.3276,0.5716352,-0.1741074,-0.6139757,-0.3106255,-2.50293,0.46505280000000004,0.37352009999999997,-0.5760401999999999,0.5071639,9.610353,27.16566,353.6343,
4246.99,0.2914696,-0.0606607,-0.1571641,-0.48747579999999996,-3.4724019999999998,0.789079,0.144484,-0.1079451,0.3853261,2.03266,34.33416,354.24199999999996,0.8530728999999999,0.05011218,-0.05830944,-0.6638518,-2.375679,-0.2512302,0.09837232,-0.5445738,0.6318229000000001,10.897910000000001,23.01596,345.3239,0.5350759,-0.16739279999999998,-0.6282463,-0.3325281,-2.467005,0.3779198,0.3781762,-0.5777869999999999,0.49906490000000003,9.867965,29.042959999999997,353.4172,
4260.591,0.2929425,-0.06331607,-0.1754934,-0.4736977,-3.595965,0.8053342,0.14852089999999998,-0.10889660000000001,0.38240959999999996,2.6037169999999996,37.44628,354.11199999999997,0.8329749,0.0456707,-0.08293986,-0.6722997,-2.293864,-0.2148159,0.1078056,-0.5440265999999999,0.6307689999999999,10.868219999999999,24.794610000000002,345.3449,0.4929162,-0.15740179999999998,-0.6406066999999999,-0.3842837,-2.3904900000000002,0.27085370000000003,0.3823197,-0.5794142,0.4909053,10.07543,30.85193,353.3885,
4274.713,0.2926645,-0.06707321,-0.1952828,-0.4434541,-3.717075,0.8332858,0.1525474,-0.10992089999999999,0.3791685,3.2018150000000003,40.631159999999994,353.9388,0.81302,0.04303894,-0.10669189999999999,-0.6754095999999999,-2.219711,-0.1911098,0.1170249,-0.5434488000000001,0.6294801999999999,10.826989999999999,26.53047,345.3875,0.44759099999999996,-0.1449852,-0.649798,-0.40756390000000003,-2.2932930000000002,0.2023598,0.3858957,-0.5808265,0.4826987,10.26264,32.54537,353.3592,
4288.736000000001,0.2899029,-0.07007606,-0.21322529999999998,-0.3809787,-3.8087169999999997,0.8724605,0.15645320000000001,-0.1108146,0.37551640000000003,3.844429,43.80053,353.6532,0.7825462,0.0396948,-0.1267683,-0.5852375,-2.1017770000000002,-0.1302039,0.125693,-0.5432351,0.6279166,10.740689999999999,28.00382,345.2374,0.4004061,-0.1325656,-0.6543872,-0.36220290000000005,-2.167077,0.20762919999999999,0.3891083,-0.5820761,0.47451499999999996,10.48648,34.012859999999996,353.1537,
4302.737999999999,0.2858309,-0.07369071,-0.2307879,-0.3488495,-3.882447,0.8804896999999999,0.16043670000000002,-0.112025,0.3718393,4.474993,47.02375,353.5787,0.7628883000000001,0.03684774,-0.1482339,-0.6273115,-2.045123,-0.1042441,0.1345751,-0.5423995,0.6259491,10.75968,29.633259999999996,345.2783,0.3549389,-0.1194708,-0.6556542,-0.2897502,-2.048879,0.22832600000000003,0.3918179,-0.5831748000000001,0.4663224,10.70697,35.35844,352.8477,
4316.125,0.2795958,-0.07580049999999999,-0.24779369999999998,-0.2863403,-3.94162,0.9048446,0.1640551,-0.11290940000000001,0.3679321,5.1440339999999996,50.25835,353.2639,0.7458581999999999,0.04054853,-0.16985039999999998,-0.6856095999999999,-2.007821,-0.12372249999999999,0.1429388,-0.5416128000000001,0.6240051,10.72555,31.33652,345.4702,0.31196,-0.10524539999999999,-0.6534454000000001,-0.251447,-1.9092060000000002,0.20537339999999998,0.3941827,-0.5841267,0.4582598,10.8622,36.58363,352.6382,
