time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4150.248,-0.00016613900000000002,-0.0002906563,-0.004082778,-0.01987817,0.0013473110000000001,-0.01220948,-0.054706899999999996,0.03275299,-0.2369009,357.11199999999997,357.2401,356.673,-0.002788153,0.0017152439999999999,0.0016566229999999999,0.01443301,0.0176278,0.006608633,-0.15240279999999998,-0.75207,-0.17794200000000002,49.243179999999995,36.17816,3.376953,-0.0008148739,0.001949026,0.001140197,0.005523344,0.008343692,0.009888997,-0.01569947,-0.7458946999999999,-0.16628020000000002,50.580870000000004,315.7885,11.465689999999999,
4163.954,0.00024346119999999998,-0.00169642,-0.003580862,-0.01589075,-0.0074762430000000005,-0.008715604,-0.0547072,0.03269023,-0.2369384,357.0869,357.2499,356.6782,-0.0024899279999999998,2.109078e-05,0.0006247821,0.0050501520000000005,0.0109234,0.01131144,-0.1524237,-0.7520710999999999,-0.177958,49.243120000000005,36.16795,3.383204,-0.0009879675,0.0008521941,-4.712745e-05,-0.001824901,0.01358208,0.006268599000000001,-0.01570921,-0.7458713,-0.1662809,50.57909,315.7894,11.47695,
4178.032,6.212029e-05,-0.0015983529999999998,-0.002981192,-0.01707413,-0.008811858,-6.288814000000001e-05,-0.05470762,0.0326615,-0.2369595,357.101,357.2615,356.6638,-0.001702844,-0.001650484,-3.266567e-05,-0.0006818454,-0.004497073,0.01104725,-0.1524386,-0.7520923,-0.1779734,49.24859,36.16097,3.3833629999999997,-0.001906129,8.937626e-05,-0.0014633570000000002,-0.0156748,0.02377052,0.006977145,-0.01573133,-0.745866,-0.166295,50.58351,315.7774,11.486239999999999,
4191.625,-0.0003562714,-0.002077454,-0.002318885,-0.01814473,-0.0001463483,-0.001068672,-0.05472115,0.03261,-0.2369683,357.1181,357.2478,356.664,0.000139181,-0.00123154,0.0001207951,-0.001418478,-0.01199066,-0.0037340579999999997,-0.1524499,-0.7521303,-0.1779792,49.25561,36.15772,3.3767,-0.0022411420000000002,3.519346e-05,-0.002142888,-0.01770404,0.02581182,0.007834693,-0.01576552,-0.7458716,-0.1663198,50.58798,315.7573,11.49538,
4205.82,-0.0008262574000000001,-0.0031331059999999997,-0.001974123,-0.02717708,0.00633659,-0.000531221,-0.05476043,0.03253502,-0.2369893,357.1559,357.2396,356.6585,0.001479139,-0.00017286009999999997,0.001224337,0.004852712,-0.02242952,-0.01739114,-0.1524404,-0.7521555,-0.1779726,49.25499,36.16429,3.361993,-0.002141652,1.850365e-05,-0.0024293179999999998,-0.02290018,0.01521775,0.004554757,-0.01579932,-0.74588,-0.166349,50.592490000000005,315.725,11.4881,
4219.846999999999,-0.0016004189999999998,-0.004490962,-0.0015455120000000002,-0.03867777,0.011040000000000001,0.001003397,-0.05482876,0.03243631,-0.2370051,357.2186,357.2216,356.6425,0.001933926,0.0005873987000000001,0.002512828,0.00789473,-0.01437636,-0.01546588,-0.1524257,-0.7521623000000001,-0.17795729999999998,49.25085,36.16533,3.3471230000000003,-0.001581363,-0.0003790995,-0.0020763120000000003,-0.02007956,0.01200856,-0.0021963110000000003,-0.01582683,-0.7458928000000001,-0.1663643,50.60011,315.7047,11.480739999999999,
4233.78,-0.002866427,-0.005027711,-0.000660966,-0.03608012,0.01387728,-9.107062e-05,-0.05491975,0.03235149,-0.23700010000000002,357.2321,357.2025,356.6516,0.0011621589999999998,0.0006744572999999999,0.00344687,0.006170297,0.0004727745,-0.01061043,-0.1524136,-0.7521685,-0.1779259,49.24024,36.17015,3.341668,-0.0013713739999999999,8.570225e-05,-0.0013691570000000002,-0.01429359,0.01174365,0.0017808,-0.01585582,-0.7459048,-0.16637760000000001,50.60745,315.6878,11.477089999999999,
4247.524,-0.003247143,-0.0047863540000000005,-0.0004349226,-0.03617862,0.02525132,-0.006629916,-0.05497292,0.03228527,-0.2370179,357.2632,357.1644,356.6619,-9.012059000000001e-06,2.496425e-05,0.003664469,0.007985517,0.0008167957000000001,-0.0008363314,-0.15241129999999997,-0.75216,-0.1778959,49.23762,36.16404,3.337182,-0.001268046,0.0006790813,-0.0009805039999999999,-0.005789236,0.02293385,0.01164485,-0.0158969,-0.7458971999999999,-0.1663893,50.6093,315.6805,11.492410000000001,
4261.59,-0.003857036,-0.004366602,3.896485e-05,-0.03162211,0.02566783,-0.008331765999999999,-0.05504307,0.03223002,-0.2370193,357.2828,357.1468,356.6717,-0.0009803061,0.0006802229,0.00363699,0.01954392,0.0054201219999999994,-0.0003535436,-0.15241760000000001,-0.7521403,-0.1778684,49.23041,36.14484,3.321682,-0.001462883,0.001195768,-0.000525548,-0.004543106,0.02381623,0.01787005,-0.0159368,-0.7458776999999999,-0.1663967,50.6076,315.6747,11.51092,
4275.1539999999995,-0.004241662,-0.003467462,0.00020083599999999997,-0.02546187,0.02279085,-0.008465424000000001,-0.05510929,0.03221017,-0.23700970000000002,357.2961,357.1275,356.6736,-0.002344279,0.0009011864,0.0036526759999999997,0.01860178,0.02762268,0.01052521,-0.15244449999999998,-0.7521223000000001,-0.17784339999999998,49.21935,36.11831,3.319439,-0.001052618,0.001368818,9.608344000000001e-05,-0.0026657940000000004,0.01473936,0.01215952,-0.01597271,-0.7458619000000001,-0.16639479999999998,50.60519,315.6727,11.52562,
4289.321,-0.00452439,-0.001782164,0.0001496358,-0.008512541,0.02362513,-0.01425378,-0.05517593,0.03223783,-0.2370049,357.2639,357.1062,356.69800000000004,-0.005191714,-0.00043668010000000003,0.003319482,0.02372956,0.03691502,0.03455495,-0.1525115,-0.7521331,-0.1778244,49.21369,36.06239,3.313363,-0.0005271043,0.002222155,0.00137438,0.004552204,0.004218151,0.01217587,-0.01600382,-0.7458508,-0.16637979999999997,50.60026,315.6736,11.5366,
4303.3949999999995,-0.00478006,-8.488254e-05,-0.0004491056,0.00585775,0.02391526,-0.017012299999999998,-0.05524027,0.03228688,-0.23702350000000003,357.23800000000006,357.0824,356.7185,-0.006400121,-0.0009410522,0.003232095,0.02286133,0.03585333,0.04488536,-0.15258670000000002,-0.7521502,-0.1778023,49.22132,36.01147,3.316468,3.454642e-05,0.002244193,0.001800841,0.008497532,-0.0051448909999999995,0.006823809,-0.01602363,-0.7458375,-0.1663601,50.59495,315.6802,11.54216,
4317.468,-0.004977946,0.0005509246,-0.001029934,0.01950246,0.02245793,-0.01534371,-0.05529842,0.03231525,-0.2370502,357.2115,357.0627,356.7209,-0.0058792819999999996,0.001598126,0.0034349109999999997,0.02278229,0.05282389,0.02911926,-0.1526576,-0.7521053000000001,-0.17779489999999998,49.2076,35.967040000000004,3.329163,0.0007062262,0.001659149,0.001734829,0.01185085,-0.0036555109999999997,0.0007744357000000001,-0.01602955,-0.7458322,-0.16633820000000002,50.59212,315.69,11.54745,
4330.915999999999,-0.004731772,0.00175046,-0.002237503,0.02814498,0.02366664,-0.01450962,-0.05534187,0.03237641,-0.2371126,357.1608,357.0427,356.7358,-0.004791013,0.002560974,0.003218361,0.0253974,0.04198692,0.01343711,-0.15270699999999998,-0.7520598000000001,-0.17779089999999997,49.18985,35.93985,3.333388,0.0005598464,0.0015812570000000002,0.0015782189999999998,0.01192327,-0.0001344053,0.003193393,-0.01602808,-0.7458271,-0.16632020000000003,50.58829,315.702,11.55542,
4345.13,-0.004607639,0.002813419,-0.003098728,0.03980596,0.02350386,-0.01317455,-0.055438699999999994,0.03245455,-0.23719189999999998,357.1216,357.0224,356.7483,-0.003960076,0.0009571110000000001,0.002372441,0.02249851,0.01363729,0.0104221,-0.1527429,-0.7520398,-0.1777876,49.18665,35.915459999999996,3.319376,0.0004131707,0.001002085,0.001081384,0.01026834,-0.00043560269999999996,-9.904458000000001e-05,-0.01604201,-0.7458199000000001,-0.1663124,50.5862,315.7144,11.56368,
4358.856,-0.004203058,0.003862082,-0.004093364,0.04992159,0.02153414,-0.009655208,-0.05551991,0.03254682,-0.2372882,357.069,356.9979,356.7586,-0.002870976,0.00023936349999999999,0.001472665,0.0146035,0.0003061172,0.004966668,-0.1527771,-0.7520503000000001,-0.1777785,49.18731,35.89555,3.3018099999999997,-0.0005294514,0.0007464367999999999,0.000204634,0.001507215,-0.004005185,-0.002188886,-0.01607003,-0.7458064999999999,-0.1663156,50.585370000000005,315.7201,11.56603,
4372.82,-0.003381878,0.00409507,-0.005186359000000001,0.05010808,0.01976609,-0.004069178,-0.05555043,0.0326134,-0.23739970000000002,357.0328,356.9951,356.7461,-0.001730675,0.0008834258,0.001037471,0.005895158,0.005851028,-0.00657798,-0.1528094,-0.7520604000000001,-0.177774,49.18237,35.88847,3.2962269999999996,-0.0017915,0.0007391139,0.0001307604,-0.0008501635000000001,0.0021455660000000002,0.004028438,-0.01611193,-0.7457905,-0.1663221,50.58527,315.7178,11.56472,
4386.61,-0.002759117,0.003451498,-0.00622953,0.037566,0.01599729,-0.0018668220000000002,-0.05556229,0.03264225,-0.23752399999999999,357.0408,356.9871,356.7506,-0.001910727,0.0001401892,0.0005915696,0.004679106,0.004113637,0.00013344110000000002,-0.152833,-0.7520661,-0.17777620000000002,49.17711,35.8838,3.2951029999999997,-0.002994899,0.0013023730000000001,-9.02332e-05,-0.0062992330000000004,-0.0008166606,0.008519189,-0.01616442,-0.7457451999999999,-0.1663261,50.579440000000005,315.7126,11.56438,
4400.703,-0.0023143829999999997,0.00182554,-0.007098482,0.02293389,0.01473723,0.001983965,-0.05556515,0.032622399999999996,-0.23765709999999998,357.0465,356.9764,356.74300000000005,-0.0022051329999999997,-0.001111702,-0.0003894287,0.001261195,0.007624579,0.009784234000000001,-0.15285970000000002,-0.7520849000000001,-0.177786,49.17852,35.87172,3.291838,-0.003517148,0.0002786247,-0.0011012230000000001,-0.01067949,0.006495541999999999,0.001752775,-0.01622625,-0.7457053000000001,-0.1663366,50.57934,315.7025,11.56269,
4414.544,-0.0018488970000000002,0.0007015893,-0.007665464,0.0056551940000000005,0.01457584,0.002161351,-0.05555439,0.03260875,-0.2377886,357.0583,356.9642,356.7393,-0.0015648860000000001,-0.0011385739999999998,-0.001782235,0.001949229,0.002901725,0.009387331,-0.15287820000000002,-0.7521085,-0.1778118,49.18575,35.863490000000006,3.293331,-0.0041472390000000005,0.0002831343,-0.002236982,-0.01307616,0.01088396,0.006757315,-0.01628959,-0.7457005,-0.1663707,50.58127,315.6867,11.562660000000001,
4428.726999999999,-0.001149236,-0.0006332317,-0.007596202,-0.004281431,0.01595027,0.00519199,-0.05552849,0.03257024,-0.2379007,357.0782,356.95099999999996,356.7275,-0.0004775931,-0.0008727504,-0.00291123,-0.007326478000000001,-0.0009833539,0.004729543,-0.15288670000000001,-0.7521275,-0.1778502,49.19181,35.86708,3.299092,-0.00490159,-1.513646e-05,-0.004170401,-0.02235664,0.02169187,0.006368713000000001,-0.01636181,-0.7457104999999999,-0.1664319,50.58672,315.6586,11.56189,
4442.821,-0.000625267,-0.001679133,-0.006964341999999999,-0.01799917,0.01008075,0.0063685519999999995,-0.05551311,0.03252703,-0.23797929999999998,357.1172,356.9568,356.7125,0.0006410372,-0.00017250810000000002,-0.003226233,-0.00735448,-0.01009344,-0.002266294,-0.1528847,-0.7521355,-0.1778968,49.19493,35.87455,3.3014639999999997,-0.0052431990000000005,0.000235356,-0.00520143,-0.03040078,0.03338168,0.01219791,-0.0164318,-0.7457180999999999,-0.16650739999999997,50.59213,315.619,11.56559,
4456.7789999999995,0.0001434137,-0.002578907,-0.006453476999999999,-0.02714559,0.006929968000000001,0.007790738,-0.05548015,0.03247494,-0.2380542,357.1588,356.9598,356.7043,0.001927318,0.0009474453,-0.0032612270000000002,-0.006902103000000001,-0.01571473,-0.01499089,-0.1528707,-0.7521260000000001,-0.17794870000000002,49.19555,35.8881,3.297165,-0.004606354,0.0007944032,-0.00433382,-0.02058775,0.02902634,0.0144817,-0.01647116,-0.7457185000000001,-0.16655250000000002,50.59313,315.6011,11.57548,
4470.706999999999,0.0009695936,-0.003229465,-0.005509541999999999,-0.03197482,-0.0002014238,0.005795862,-0.05542898,0.03242725,-0.2381067,357.1838,356.9794,356.6999,0.0020392089999999997,0.0017935260000000001,-0.0027052590000000002,0.001998965,-0.02165069,-0.02092141,-0.1528519,-0.7521055,-0.17799720000000002,49.19031,35.89925,3.2839110000000002,-0.003660942,0.0013326470000000002,-0.002843065,-0.01592383,0.01584467,0.01466998,-0.01650242,-0.745718,-0.1665894,50.59137,315.5818,11.57778,
4484.789,0.001544504,-0.002124612,-0.0038831609999999996,-0.02263563,-0.01195676,0.0070000240000000005,-0.05537042,0.03245121,-0.23812039999999998,357.1684,357.0115,356.6976,0.001712756,0.0021840279999999998,-0.00228262,0.006503337,-0.01709476,-0.02097175,-0.15282479999999998,-0.7520585,-0.1780443,49.183009999999996,35.904309999999995,3.266137,-0.00184028,0.001242564,-0.0012674989999999998,-0.005533279,-0.0037465859999999997,0.001400258,-0.01652344,-0.7457069000000001,-0.166606,50.59151,315.574,11.57628,
4498.766,0.002067972,-0.0008883385000000001,-0.002766678,0.00125614,-0.0217236,0.01400431,-0.05530807,0.03249466,-0.23813209999999999,357.1203,357.0454,356.6736,0.0013785020000000002,0.0022092329999999997,-0.00224492,0.002066432,-0.01571617,-0.02207764,-0.1528039,-0.7520114999999999,-0.1780869,49.17668,35.915,3.255215,-9.325293999999999e-05,0.0009036992999999999,-0.0002374377,0.00591947,-0.01218577,-0.00926172,-0.01653365,-0.7456908,-0.16661479999999998,50.5916,315.5759,11.5675,
4512.705999999999,0.002492405,-0.0009312909,-0.002692397,-0.004619469,-0.02644783,0.01379507,-0.05524862,0.03248519,-0.23816710000000002,357.1428,357.0746,356.6681,-0.00032327669999999997,0.0023103,-0.001464199,0.008806459,-0.001147277,-0.0105161,-0.1528029,-0.7519755,-0.1781269,49.16985,35.91256,3.2454509999999996,0.001107686,0.0008233927000000001,-0.0007545922,0.01488524,-0.0197595,-0.01735324,-0.01652197,-0.7456718000000001,-0.1666302,50.59402,315.5942,11.55827,
4526.744,0.003086042,-0.0027385029999999998,-0.003168503,-0.02023825,-0.02946758,0.006883462,-0.05517796,0.03240025,-0.23822480000000001,357.2017,357.0954,356.6734,-0.00231051,0.0019222039999999998,-0.0007024751,0.01110996,0.02095387,0.007508005999999999,-0.1528298,-0.7519484000000001,-0.17816600000000002,49.16023,35.90044,3.247409,0.0003232502,0.001801399,-0.00216179,0.01297982,-0.008061266999999999,0.003402613,-0.01650717,-0.7456473000000001,-0.16666679999999998,50.58947,315.6115,11.56172,
4540.863,0.003022848,-0.004380459000000001,-0.003104074,-0.03803179,-0.03265876,0.008429518,-0.05512908,0.03229785,-0.23827240000000002,357.2526,357.134,356.6521,-0.003624321,0.000704875,-0.0008005103,0.006606147,0.03165236,0.02213135,-0.152876,-0.7519352,-0.1782032,49.15733,35.88084,3.263627,-0.0005245477,0.002643445,-0.003248328,0.01071045,0.003364083,0.01325499,-0.016496700000000003,-0.7456154,-0.1667241,50.58083,315.6292,11.57932,
4554.563,0.0030721,-0.0046214129999999996,-0.0026184629999999997,-0.04030992,-0.032981300000000005,0.0006469118,-0.05507562,0.03222942,-0.23830349999999997,357.28,357.1573,356.675,-0.003690638,-0.0006184698,-0.0013879889999999998,0.0009439399000000001,0.03129475,0.02774076,-0.15291629999999998,-0.7519406,-0.1782383,49.16122,35.86415,3.285994,-0.0008580001,0.003196133,-0.0037015309999999997,0.009502908000000001,0.0068816369999999995,0.02328152,-0.01648378,-0.7455904999999999,-0.1667891,50.56328,315.6422,11.603489999999999,
4568.633,0.0027336290000000004,-0.002946383,-0.002031364,-0.01426706,-0.03172779,0.0002252295,-0.05504206,0.03223825,-0.2383152,357.2263,357.1783,356.6781,-0.002613693,-0.001526617,-0.002233419,-0.00437509,0.01639034,0.02236531,-0.1529411,-0.7519526,-0.1782761,49.168279999999996,35.85429,3.2968050000000004,0.0003141257,0.001676148,-0.0039759190000000005,0.007829471,0.002183239,0.003724813,-0.01646284,-0.7455839,-0.1668373,50.55956,315.6508,11.61345,
4582.23,0.0023269560000000002,-0.0013116520000000002,-0.002114837,0.0047085370000000005,-0.02528787,0.0006151834,-0.05502298,0.0322693,-0.2383373,357.1981,357.1823,356.6808,-0.0001910803,-0.0008771721000000001,-0.002683173,-0.008886563,-0.003428127,0.007848087,-0.15294620000000003,-0.7519643,-0.1783077,49.1768,35.853790000000004,3.30168,0.001680691,0.0005889807,-0.003857003,0.008411755,-0.01131292,-0.01062175,-0.01642885,-0.7455987,-0.1668965,50.562259999999995,315.6605,11.6108,
4596.169,0.001638635,-0.0007070142999999999,-0.002114219,0.01163086,-0.02183342,-4.48554e-05,-0.05502114,0.03228188,-0.23835839999999997,357.1911,357.1836,356.6794,0.002109585,0.00151361,-0.001752804,-0.003059741,-0.006441109,-0.01463772,-0.1529295,-0.7519583000000001,-0.1783359,49.17565,35.867470000000004,3.305395,0.0024120739999999997,0.0005570884,-0.0028273409999999997,0.01455535,-0.01392552,-0.01076821,-0.01638708,-0.7456189999999999,-0.16694489999999998,50.56446,315.6762,11.60892,
4610.080999999999,0.001131286,-0.0003092085,-0.002041218,0.01434202,-0.02022128,-0.003154485,-0.05505627,0.03232431,-0.23838560000000003,357.181,357.2045,356.6899,0.003679081,0.003206423,-0.0005850563,0.004154605,-0.009787571,-0.03092783,-0.1528888,-0.7519298000000001,-0.1783527,49.15953,35.88745,3.3013019999999997,0.002729691,0.001281615,-0.002008782,0.01719031,-0.02506547,-0.009711829,-0.01634171,-0.7456308,-0.1669854,50.560790000000004,315.6996,11.60506,
4624.148,0.0007845775,0.0005255319000000001,-0.002264809,0.01694393,-0.01736945,-0.004228239,-0.05508772,0.03239042,-0.23842600000000003,357.1617,357.2118,356.7002,0.004029934000000001,0.003005946,-0.0007874462,0.0025520129999999997,-0.01521018,-0.02721922,-0.1528514,-0.7519099,-0.1783649,49.14855,35.90137,3.294196,0.0026445509999999998,0.0008403477,-0.002766288,0.009349683000000001,-0.02451697,-0.01407006,-0.01631364,-0.7456392,-0.1670159,50.56152,315.7075,11.59345,
4638.172,0.0004221828,0.001056427,-0.0024868520000000003,0.01776747,-0.01615069,-0.001015214,-0.05510733,0.03243375,-0.2384654,357.1446,357.2182,356.6976,0.004603289,0.002205293,-0.0023686270000000003,-0.006791719,-0.0159417,-0.02370713,-0.1527956,-0.7518921,-0.178394,49.140209999999996,35.92573,3.292079,0.0029805390000000004,0.0008016786999999999,-0.002948654,0.009303361999999999,-0.02627753,-0.01528614,-0.01627156,-0.7456505,-0.167061,50.56157,315.7159,11.57597,
4651.983,0.0004477477,0.001310089,-0.002585936,0.01309501,-0.01533791,0.0027074779999999997,-0.05510107,0.03245497,-0.23850239999999998,357.1489,357.2369,356.6795,0.004778672,0.001000557,-0.00389276,-0.01543574,-0.02139259,-0.02058533,-0.1527457,-0.7518866999999999,-0.1784395,49.14151,35.95816,3.298601,0.003724952,-5.458644e-05,-0.004270161,0.006255551,-0.03274574,-0.02844957,-0.01622033,-0.7456602,-0.1671368,50.56712,315.7228,11.53738,
4666.035,0.0007695416,0.002036427,-0.002532481,0.01644193,-0.020447099999999996,-0.002891488,-0.05507758,0.03249884,-0.2385368,357.1194,357.2587,356.7025,0.004971654,0.00047676989999999997,-0.004774732,-0.01814459,-0.02874336,-0.0188928,-0.1526891,-0.7518834,-0.1784956,49.14929,35.98997,3.2967470000000003,0.004020132,-0.00040087879999999997,-0.005615187,0.007916857,-0.01336162,-0.02276871,-0.01618608,-0.7456673,-0.1672129,50.579640000000005,315.7293,11.52322,
4679.971,0.001034864,0.00256476,-0.002178934,0.02357589,-0.03074574,-8.540153e-06,-0.05503088,0.03254592,-0.23857289999999998,357.0849,357.2985,356.7019,0.00474443,0.00195023,-0.00378826,-0.01165672,-0.01823647,-0.02780647,-0.1526384,-0.7518608,-0.17854879999999998,49.14584,36.02604,3.2993550000000003,0.003497539,0.00047153230000000003,-0.005700431,0.01198589,0.002508717,-0.008250666,-0.0161624,-0.7456546,-0.1672857,50.58556,315.742,11.5324,
4693.443,0.001485917,0.0019861370000000002,-0.002500424,0.01843305,-0.03142961,-0.00265699,-0.05497697,0.03255427,-0.2386288,357.085,357.3272,356.7098,0.00282368,0.001675021,-0.0020750910000000003,-0.007163808000000001,-0.0013906539999999998,-0.012715299999999999,-0.1526131,-0.7518385999999999,-0.1785761,49.14226,36.039840000000005,3.304356,0.00253934,0.002547813,-0.004825711,0.01240786,0.0028086590000000002,0.0026481990000000004,-0.01613358,-0.7456065,-0.1673781,50.58521,315.7592,11.54815,
4707.592,0.001457369,-0.0001061941,-0.002696048,-0.001211641,-0.03418761,-0.01201884,-0.05495197,0.03249514,-0.23866710000000002,357.1265,357.361,356.7365,0.0008190827000000001,0.0007364671,-0.001409069,-0.005735665,0.004415864,0.001053745,-0.15260220000000002,-0.7518235,-0.1785918,49.14075,36.04739,3.3115650000000003,0.0020989470000000003,0.0033426009999999997,-0.004290113,0.01267955,-0.003933553,0.008713381999999999,-0.01611285,-0.7455621,-0.16744589999999998,50.57935,315.7724,11.55837,
