time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3787.154999999999,0.009763874,0.0105257,-0.07385092,0.05946795,0.04484468,0.06553588,0.02253705,-0.007547665,-0.1654794,8.853660000000001,0.5782709,1.126793,0.005845517,1.3068,-0.1340698,1.1349690000000001,-0.4820214,0.04365349,-0.08726682,-0.06578541,0.1137625,324.7138,16.58363,356.6659,0.10085880000000001,1.279028,-0.001909405,1.230595,-0.06597697,-0.16759720000000003,0.1473139,-0.0728072,0.115967,322.1389,348.709,11.52824,
3800.914999999999,0.009593276,0.01996722,-0.06129014,0.1570895,0.02158161,0.07849173,0.02263385,-0.007027604000000001,-0.1658686,8.525357000000001,0.5805193000000001,1.002664,0.0031763909999999998,1.302433,-0.1361886,0.9742424000000001,-0.17406960000000002,-0.00283574,-0.0871318,-0.04826467,0.1122438,324.3194,16.51752,356.18199999999996,0.09866133,1.285735,-0.02491651,1.4258549999999999,-0.08494074,-0.1100138,0.14881670000000002,-0.05583962,0.1158865,320.7794,348.4695,12.25266,
3815.044999999999,0.009240106,0.02747903,-0.04777465,0.2510152,-0.02503647,0.1290577,0.02272809,-0.006682999,-0.16620610000000002,8.191235,0.6368901,0.7633411,0.006996624,1.297273,-0.1287934,0.7206095,0.1676192,0.01708513,-0.08665989,-0.02998927,0.1105447,324.3964,16.25318,355.5782,0.09952072,1.2867879999999998,-0.04446917,1.576698,-0.08630209,0.006380729,0.1498559,-0.03909852,0.11566760000000001,319.3077,348.4722,12.78219,
3829.1710000000003,0.008981204,0.02771449,-0.03756161,0.27804429999999997,-0.08348043,0.17865770000000003,0.02282399,-0.006550996999999999,-0.166489,7.976322,0.7473075,0.5080987,0.01173565,1.294055,-0.12224289999999999,0.39341740000000003,0.40564429999999996,0.07905196,-0.08632988,-0.01133922,0.10832739999999999,324.8739,15.957139999999999,355.1053,0.08026265,1.270879,-0.04261235,1.443371,-0.03770405,-0.05563939,0.1502336,-0.02254868,0.1159786,318.4592,348.0695,13.324029999999999,
3842.9629999999997,0.009965055,0.02053877,-0.02696113,0.2462859,-0.14266529999999997,0.2029641,0.02299434,-0.006586887,-0.1665864,7.8910160000000005,0.8952022,0.2931027,0.02255197,1.300124,-0.1352079,0.27213109999999996,0.3283547,0.2031155,-0.08599617,0.007316295,0.1054605,325.0854,16.28664,354.6961,0.04746979,1.244561,-0.02203162,1.060128,-0.006811006,-0.28933020000000004,0.1505331,-0.005734194000000001,0.1166287,318.4674,347.1448,14.023660000000001,
3856.419,0.01166994,0.01556646,-0.01712894,0.1828124,-0.17368499999999998,0.1706586,0.02321547,-0.006235939,-0.16654739999999998,7.885000999999999,1.0407170000000001,0.23114189999999998,0.03102554,1.325831,-0.1779779,0.36233000000000004,-0.07025924,0.26453909999999997,-0.08624255,0.02655341,0.10158769999999999,324.697,17.19291,354.63599999999997,0.02209825,1.218747,0.006440736999999999,0.5553085,0.04163706,-0.49995290000000003,0.1510562,0.01134028,0.11729860000000002,319.0536,346.2063,14.46715,
3870.672999999999,0.01400466,0.01540758,-0.00704591,0.1597179,-0.15998099999999998,0.09856815,0.02348489,-0.005904049000000001,-0.1662507,7.747202000000001,1.1351200000000001,0.295246,0.01719385,1.376416,-0.2569602,0.8542415999999999,-0.6072679,0.03652177,-0.08703683,0.04588291,0.09664015,322.8832,18.15074,354.9218,0.013796000000000001,1.2063110000000001,0.025824700000000003,0.2038142,0.1035612,-0.5911334,0.1516507,0.02829693,0.11789970000000001,319.5879,345.4711,14.670539999999999,
3884.571,0.01405144,0.020112099999999997,0.005857345999999999,0.1765296,-0.1332819,0.03306904,0.02358454,-0.005407348,-0.16582249999999998,7.552318,1.204867,0.3445361,-0.01020327,1.4092120000000001,-0.31533190000000005,1.331815,-0.7446397,-0.25442270000000006,-0.08796986,0.06452824,0.09226507,320.7295,18.643720000000002,354.8588,0.01062573,1.20076,0.03395283,0.03805163,0.0035512359999999997,-0.6133022,0.152204,0.04531227,0.118201,320.0387,344.917,15.13459,
3898.2999999999993,0.01280063,0.02423718,0.0176392,0.20455520000000002,-0.09926254,0.01929996,0.02370888,-0.005129509,-0.16520520000000002,7.3285979999999995,1.206193,0.3036624,-0.04721218,1.419249,-0.33602990000000005,1.586863,-0.3673586,-0.6243325,-0.08860474,0.08328514,0.08834078,318.8072,18.076320000000003,354.4068,0.02153426,1.205755,0.032655500000000004,0.02769766,-0.1615014,-0.4686407,0.15290589999999998,0.06254638,0.11818419999999999,320.2279,344.8681,15.560929999999999,
3912.397000000001,0.01149298,0.02523492,0.02836594,0.21788160000000004,-0.05871149,0.005954473,0.02380276,-0.004850928,-0.1644895,7.151793,1.194186,0.32669309999999996,-0.06889278,1.413757,-0.3165447,1.44495,0.11897089999999998,-0.8090611,-0.08904202,0.1024073,0.08496853,317.8356,17.07316,353.901,0.04524806,1.222184,0.015035499999999999,0.2181453,-0.39007990000000003,-0.1713058,0.15395129999999999,0.07999636,0.1174954,319.9336,345.3788,16.04063,
3925.932999999999,0.01074076,0.02490182,0.03839261,0.2422259,-0.017358099999999998,-0.03741818,0.02396959,-0.0044986159999999996,-0.16361579999999998,6.9023710000000005,1.16802,0.4421267,-0.0895616,1.406456,-0.2875184,1.093199,0.2882639,-0.9686971999999999,-0.08991210000000001,0.12161179999999999,0.08176711,317.3265,15.73279,354.2329,0.07975036,1.240782,-0.01233824,0.433379,-0.48871729999999997,0.1960009,0.1552775,0.09715652,0.1162771,319.2883,346.3602,16.13666,
3939.736999999999,0.01084688,0.02773211,0.04820606,0.28622220000000004,0.01625671,-0.1013001,0.02415311,-0.00382736,-0.16259920000000003,6.570682000000001,1.1575799999999998,0.6556147,-0.09957808,1.399658,-0.2695847,0.6930056,-0.02009627,-0.9624115,-0.09084032,0.1403478,0.07823458,317.0028,14.770620000000001,355.4682,0.09862367,1.251981,-0.04406125,0.6057434,-0.45663809999999994,0.3836173,0.1561576,0.11418099999999999,0.1148557,318.5452,347.0994,16.180889999999998,
3953.8680000000004,0.01043532,0.03591517,0.05953739,0.3965935,0.03607659,-0.1860324,0.02421618,-0.002966769,-0.16148120000000002,5.997631,1.186703,0.9280075000000001,-0.08404210000000001,1.386651,-0.2626563,0.3579305,-0.49448919999999996,-0.627861,-0.09152372,0.159104,0.07502091,317.0096,14.92208,356.6385,0.09760033,1.2571350000000001,-0.07440509,0.7593526999999999,-0.4759285,0.44291329999999995,0.15686429999999998,0.1312887,0.1133373,317.8214,347.6034,16.52789,
3967.6229999999996,0.008552238,0.04347274,0.06758956,0.5239343,0.03110472,-0.23988299999999999,0.02428836,-0.002291486,-0.1603582,5.3316349999999995,1.238071,1.170242,-0.05532536,1.381679,-0.2707547,0.3299788,-0.7692456,-0.31690240000000003,-0.09151042,0.17790799999999998,0.07149702,316.6971,15.55398,357.2409,0.09346378,1.252422,-0.09845373,0.8601815,-0.49814090000000005,0.5109115,0.15729129999999997,0.1476831,0.1115771,317.0954,348.2402,16.799120000000002,
3981.2659999999996,0.004909920999999999,0.04833718,0.07304325,0.5954289,0.004255709,-0.2448115,0.02418315,-0.0017951689999999999,-0.15923489999999998,4.790702,1.327947,1.28568,-0.01520386,1.382701,-0.28441320000000003,0.47877159999999996,-0.7412273,0.0031855159999999998,-0.09087312,0.1966971,0.06764449,316.2404,16.69985,356.8359,0.08010539,1.235782,-0.10525539999999999,0.7823966,-0.5416744000000001,0.46399999999999997,0.157594,0.1639145,0.1103364,316.7986,348.6337,17.17582,
3995.5859999999993,-0.0015109029999999999,0.04658001,0.07579645,0.5749309,-0.03344047,-0.1575197,0.02387744,-0.0014519020000000001,-0.1581659,4.445327,1.413462,1.159549,0.03235486,1.389332,-0.3138756,0.9561398000000001,-0.4362684,0.1985906,-0.08998812,0.21565340000000002,0.06389575,315.1362,18.36094,355.1052,0.06972234,1.213965,-0.105376,0.673291,-0.5683076,0.4886932,0.15782770000000002,0.179877,0.10923379999999999,316.6262,349.2555,17.31897,
4009.5859999999993,-0.007993436999999999,0.03924292,0.0758904,0.4983316,-0.04993033,-0.05186312,0.0235458,-0.001190446,-0.157154,4.233276999999999,1.43876,0.9979889000000001,0.03620778,1.391359,-0.32868590000000003,1.3532790000000001,0.10027799999999999,-0.1817354,-0.08927431,0.2337649,0.06026771,313.5303,18.40214,353.5316,0.05171739,1.185586,-0.09889194,0.5637687,-0.6855384,0.45907120000000007,0.1576009,0.19564,0.10827200000000001,316.6438,349.7663,17.7453,
4023.324999999999,-0.01243217,0.03084123,0.07569702,0.38892109999999996,-0.0307276,-0.03099725,0.02330887,-0.0008387491,-0.1560641,4.131202,1.414304,1.065843,0.01483035,1.3822379999999999,-0.31570729999999997,1.4427370000000002,0.6886533,-0.7748629,-0.08895193,0.2519958,0.0574203,312.1981,16.96854,352.4533,0.04303213,1.1696090000000001,-0.09604460000000001,0.5685174,-0.75521,0.5191123,0.15752570000000002,0.2113585,0.1071798,316.449,350.5269,18.04543,
4037.553,-0.01505571,0.02523642,0.07604986,0.33372640000000003,0.01516559,-0.1298117,0.02310216,-0.0005645454,-0.15494729999999998,3.875261,1.372144,1.4422270000000001,-0.039173599999999996,1.367607,-0.28616620000000004,1.316532,0.9571581,-1.557636,-0.08924176,0.2698142,0.05497545,310.9491,13.72386,353.036,0.04071219,1.1554799999999998,-0.1013632,0.6354005,-0.7051221999999999,0.5791084,0.15759160000000003,0.2265225,0.105871,316.0049,351.3264,18.13425,
4051.6059999999998,-0.01700014,0.02400148,0.07709627,0.33507,0.06326809,-0.2463339,0.02292222,-0.0002627335,-0.1537994,3.5407629999999997,1.288219,1.8398560000000002,-0.08330316,1.3463889999999998,-0.2505876,1.0149920000000001,0.660504,-1.949011,-0.08960845,0.28732529999999995,0.05284231,310.0996,10.44186,355.0604,0.03412786,1.141362,-0.10917049999999999,0.7170986,-0.6292112,0.5696358,0.15753470000000003,0.2419038,0.1047722,315.4557,351.9346,18.28987,
4065.5509999999995,-0.0190735,0.02707532,0.07792279,0.3497545,0.10300150000000001,-0.2690156,0.0225805,0.0002756976,-0.1526872,3.2277549999999997,1.184955,1.99663,-0.1040181,1.315256,-0.2208819,0.7104144,0.03774592,-1.92146,-0.09007776,0.3041357,0.05100498,309.5417,7.938675,357.7567,0.04914289,1.131801,-0.11780650000000001,0.8457457,-0.5333083000000001,0.783226,0.15753570000000003,0.2566388,0.1034616,314.6981,353.3526,17.82445,
4079.349,-0.02080463,0.02926356,0.07784025,0.3572215,0.11590719999999999,-0.20194479999999998,0.02222973,0.000582099,-0.1515672,2.929027,1.091192,1.96203,-0.09760351,1.2766,-0.1974826,0.5573499,-0.48610119999999996,-1.631667,-0.08994281,0.32026570000000004,0.04945704,309.0413,6.40353,0.07162833,0.04975357,1.110698,-0.1090404,0.678082,-0.410836,0.799851,0.1578503,0.27143259999999997,0.10284160000000002,314.5192,354.3229,17.29876,
4093.6180000000004,-0.02099602,0.02837312,0.0769188,0.3180188,0.11543519999999999,-0.1000007,0.021908700000000003,0.0008200109,-0.15055829999999998,2.7826880000000003,1.007179,1.8507310000000001,-0.07047406,1.231214,-0.1697682,0.4557062,-0.586823,-1.32833,-0.08922883,0.3357024,0.0484603,308.7181,5.439926,1.3686639999999999,0.05680289,1.081397,-0.10602629999999999,0.5793227,-0.3392119,0.9005799000000001,0.1580425,0.28591869999999997,0.10237919999999999,314.3526,355.6387,16.5547,
4107.7029999999995,-0.01954485,0.02297147,0.07505297,0.2588475,0.1100626,-0.03373226,0.02171725,0.000919953,-0.1495892,2.702178,0.9250059000000002,1.796486,-0.03854926,1.1758709999999999,-0.1390795,0.36056520000000003,-0.2070511,-1.20269,-0.08804613,0.35011559999999997,0.0475366,308.5645,4.470209,1.4921959999999999,0.05258486,1.036227,-0.09490069,0.3470124,-0.30475840000000004,0.9040959999999999,0.157861,0.2999125,0.1022335,314.5905,356.705,15.91334,
4121.361000000001,-0.0165762,0.01616056,0.07252382,0.18962920000000003,0.11509260000000002,-0.009184505,0.02159721,0.0009797215,-0.1486257,2.669204,0.8181331000000001,1.806566,-0.001287896,1.10861,-0.10889929999999999,0.37951640000000003,0.49232570000000003,-1.139785,-0.08659888,0.3636189,0.04708221,308.3127,3.826782,0.24887729999999997,0.03542168,0.991143,-0.0786977,0.08782537,-0.37930440000000004,0.753363,0.15772239999999998,0.312692,0.1014944,315.0924,357.1371,15.900139999999999,
4135.48,-0.01299034,0.0118449,0.07075362,0.1294924,0.1290787,-0.04536754,0.02149755,0.001150452,-0.1476263,2.637261,0.7088293000000001,1.9632,0.006923601,1.053556,-0.08363098,0.35012340000000003,0.988034,-1.303143,-0.08569496,0.37639870000000003,0.0467926,308.1631,2.369211,359.4779,0.03180884,0.9473948,-0.06533471,-0.1109944,-0.5284703000000001,0.7215093000000001,0.15769249999999999,0.3248472,0.1004244,315.7568,357.7978,15.95974,
4149.545,-0.01015402,0.01118404,0.07068498,0.1142165,0.1439798,-0.08982592,0.02146,0.001333311,-0.146654,2.529602,0.5807760000000001,2.117248,-0.008209801999999999,0.9735050999999999,-0.04817182,0.2709542,1.422505,-1.628683,-0.08530611,0.3873955,0.04694608,308.245,0.1047202,358.9796,0.04262318,0.8967947000000001,-0.06156623,-0.24464940000000002,-0.6898394,0.7776293000000001,0.15822750000000002,0.3362522,0.09891932,316.4964,358.7236,15.97596,
4162.897999999999,-0.008310277,0.01286082,0.0714305,0.1234249,0.1401792,-0.06370886,0.02134681,0.0014889089999999998,-0.1456154,2.3955610000000003,0.4989064,2.05523,-0.03167561,0.9017216,-0.02144674,0.1308694,1.590803,-1.886901,-0.08519911,0.39717820000000004,0.04707189,308.6118,357.5554,359.0442,0.06752241,0.8499396999999999,-0.07185552,-0.3621813,-0.6831684,0.9142654,0.1591428,0.34721399999999997,0.09664148,317.2687,359.9649,15.455929999999999,
4177.25,-0.007308424,0.01502384,0.07293829,0.1212768,0.1013465,0.04276786,0.02123994,0.0017636829999999998,-0.1445136,2.3144970000000002,0.4875127,1.773743,-0.05468066,0.8042060999999999,0.01305134,-0.1284479,1.693244,-2.026686,-0.08519826,0.40562259999999994,0.04765092,309.496,355.1628,359.0631,0.08757882,0.8038465,-0.1033451,-0.44828090000000004,-0.47930320000000004,0.9409453999999999,0.1601765,0.3572218,0.0933571,317.9226,0.9142186999999999,14.645589999999999,
4191.156000000001,-0.0067274119999999995,0.01582497,0.07508385,0.12553119999999998,0.03583067,0.16928120000000002,0.02109241,0.001957543,-0.1434009,2.209394,0.5544536,1.4289690000000002,-0.09354436,0.6995965999999999,0.05372380000000001,-0.4231979,1.6872630000000002,-2.321799,-0.08581199,0.4133463,0.04919944,310.8267,352.1923,359.6785,0.08131757,0.7513607,-0.1468306,-0.5074358,-0.1761355,0.6760212,0.1607318,0.3661209,0.08971334,318.3475,0.8438292,14.18392,
4205.173999999999,-0.0056641140000000005,0.0141196,0.07675862,0.1318773,-0.003029615,0.20970650000000002,0.02098817,0.0020478329999999998,-0.14228139999999997,2.0996759999999997,0.5926772,1.237994,-0.11962880000000001,0.6004916,0.08858249,-0.6766587,1.766733,-2.5012630000000002,-0.08590277,0.41965059999999993,0.05075264,312.3764,349.4782,359.9131,0.04801036,0.7062651999999999,-0.1929069,-0.30847290000000005,-0.2565875,0.2249478,0.16086720000000002,0.3747207,0.08633704,318.1977,0.06326084,15.068670000000001,
4218.891,-0.004089333,0.009073433,0.07708704,0.11364260000000001,-0.005344916,0.13910179999999997,0.02096707,0.001852259,-0.1412693,2.06377,0.5711457,1.351099,-0.1217988,0.51415,0.11833640000000001,-1.048841,1.808468,-2.454094,-0.08577362,0.42592159999999996,0.05204037,314.3794,347.6686,359.5668,0.0483899,0.6640994,-0.2082737,-0.1045303,-0.7133483,0.1583995,0.1618436,0.3830611,0.0833912,318.228,0.2574913,16.303929999999998,
4233.038999999999,-0.002619036,0.0003404897,0.07549484,0.04165176,0.02677782,-0.0013040060000000001,0.02100474,0.001418103,-0.1403264,2.184924,0.49292939999999996,1.6421459999999999,-0.09542707,0.42889449999999996,0.140721,-1.517334,1.652311,-2.080804,-0.0852789,0.4310959,0.05299845,316.6601,347.2325,358.7572,0.1090971,0.6242983,-0.2120547,0.1159372,-1.066199,0.587478,0.1646025,0.3912949,0.0804882,318.3568,2.107022,16.44275,
4246.588,-0.001526095,-0.01095604,0.07225469,-0.05513614,0.06929831,-0.10886939999999999,0.021091099999999998,0.0007659680999999999,-0.1395445,2.408831,0.3730725,1.890738,-0.0477838,0.3661761,0.1280069,-1.680209,1.386959,-1.419494,-0.08475645,0.4354522,0.052934400000000006,318.2045,347.9158,357.6075,0.18503870000000003,0.5917800999999999,-0.21867489999999998,0.17556970000000002,-0.8563579,1.044999,0.1676989,0.3990482,0.0767343,318.6118,4.378381,15.09095,
4260.445,-0.0009228997,-0.02700712,0.06674668,-0.1568071,0.1051613,-0.1156608,0.02118647,-0.00012438,-0.13882220000000003,2.677873,0.2351534,1.905256,-0.01427688,0.320974,0.08896072,-1.5026549999999999,1.305883,-0.9067208000000001,-0.08467088,0.43862510000000005,0.05233495,318.9414,348.4861,356.3247,0.2351328,0.5633467,-0.23238119999999998,0.07085574,-0.07566337,1.193468,0.1713937,0.40639040000000004,0.07305136,318.8722,5.716321,12.76839,
4274.642,0.0005798452,-0.03900006,0.06278837,-0.22998890000000002,0.11591420000000001,-0.04865751,0.021218900000000002,-0.0006372258,-0.13802709999999999,2.967535,0.13105260000000002,1.786229,-0.0003235303,0.28037979999999996,0.04988718,-1.409982,1.264584,-0.6251338000000001,-0.08434875,0.4417945,0.05090845,319.8206,348.7784,355.1521,0.2545439,0.5359014,-0.2409883,-0.1061132,0.9193831,1.082804,0.175111,0.41338149999999996,0.06950306,319.1939,6.035048000000001,9.993400999999999,
4288.682000000001,0.004463298,-0.04592224,0.06030037,-0.2187012,0.115226,-0.019990099999999997,0.02144986,-0.001280978,-0.1371911,3.0427419999999996,0.04455513,1.800675,0.008459519,0.2544194,0.0007270835000000001,-1.257559,0.9318344000000001,-0.3422171,-0.08457442,0.4450484,0.04869694,320.4405,349.3312,354.5508,0.25561839999999997,0.5164518,-0.2515292,-0.002832279,1.587821,0.8467572,0.17837379999999997,0.41980730000000005,0.06612174,319.0084,6.04102,7.521203999999999,
4302.227000000001,0.01059116,-0.05089676,0.05887496,-0.15471970000000002,0.09721263,-0.047955300000000006,0.02186888,-0.002231233,-0.1363078,3.025127,0.01233728,1.933375,0.01023914,0.250306,-0.0635341,-0.900883,0.29324279999999997,-0.006742326999999999,-0.08550035,0.44830020000000004,0.04572235,320.3764,350.2308,354.76,0.2450469,0.49044309999999997,-0.2456411,0.1700801,1.6777220000000002,0.5825889,0.1809789,0.4248981,0.06360232,318.5654,5.992314,6.040121,
4316.323999999999,0.01726614,-0.05408971,0.05826825,-0.152825,0.05183983,-0.07051761,0.02231246,-0.003098842,-0.1354774,3.198702,0.08467241,2.018431,-0.01765012,0.2601133,-0.1328147,-0.218732,-0.3592054,0.13618429999999998,-0.08747641,0.45100100000000004,0.04288679,319.3645,350.5188,356.0508,0.2600101,0.44541709999999995,-0.22226679999999996,0.34169629999999995,1.157163,0.7392941999999999,0.1845504,0.4298646,0.06175855,318.3218,7.247561,5.059186,
4330.4259999999995,0.02623951,-0.0612852,0.05690971,-0.164911,-0.01396944,-0.06390405,0.02293795,-0.004285034,-0.13473929999999998,3.3606089999999997,0.2031066,2.028031,-0.07108246,0.25646779999999997,-0.1589358,0.2579017,-0.8627543,-0.02016622,-0.09002789,0.4532834,0.04139177,318.594,349.9986,358.1284,0.28362550000000003,0.3880907,-0.18215839999999997,0.36295459999999996,0.66355,1.1202020000000001,0.18688429999999998,0.43349030000000005,0.06034599,318.5567,9.43401,3.7700660000000004,
4344.359999999999,0.03611876,-0.06706768,0.05762659999999999,-0.17280720000000002,-0.07692379,-0.06253573,0.0237512,-0.005043443,-0.13381010000000002,3.515362,0.3761193,2.067062,-0.1315683,0.22919050000000002,-0.14304139999999999,0.3879805,-1.022514,-0.41751109999999997,-0.09253134,0.45521579999999995,0.04049833,318.6114,348.6869,0.2916911,0.26736,0.32810609999999996,-0.1308333,0.09697181,0.44107650000000004,1.238954,0.1887039,0.43719009999999997,0.05947223,319.3896,10.71546,2.8541630000000002,
4358.272000000001,0.04660072,-0.06039885,0.06048726,-0.1124405,-0.14739929999999998,-0.09468597,0.02471805,-0.005248185,-0.1329052,3.453389,0.6259283,2.216479,-0.1744261,0.19105170000000002,-0.12307950000000001,0.4087302,-0.7521441,-0.8150417,-0.09435639,0.45657440000000005,0.03934216,318.851,346.8759,1.8105080000000002,0.22572039999999996,0.27484400000000003,-0.10009860000000001,-0.1256161,0.4308246,1.142431,0.18986329999999998,0.4399431,0.05808224,320.1627,11.30734,2.106184,
4372.374,0.05494264,-0.0484432,0.06446442,0.005158215,-0.2150616,-0.1233275,0.02575153,-0.005634148,-0.1317846,3.210195,0.9376509,2.347766,-0.19203810000000002,0.156974,-0.10882119999999999,0.38786950000000003,-0.5044627,-1.1000379999999998,-0.09568141,0.4580924,0.03811861,319.2122,345.0616,3.122288,0.1694141,0.2227709,-0.08584045,-0.3512818,0.34824320000000003,0.9240038,0.1902759,0.441921,0.05651785,320.9373,11.36156,1.9511669999999999,
