time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4218.5779999999995,-0.007024602,0.002114812,0.0016020670000000002,0.01466508,0.001408235,-0.0009140925,-0.01631784,0.03013725,0.004401863,3.122807,358.541,0.4255685,-0.006444561,0.0028667840000000003,-0.003959984000000001,0.03683116,0.01121411,0.0195924,-0.08720528,-0.4767255,0.14774289999999998,4.998952,5.668336,15.307,0.000707541,-0.0003963984,-0.0002906013,-0.0209558,-0.02303651,0.03921741,0.06801166,-0.45094929999999994,0.1488808,359.9261,359.8172,353.8078,
4232.335999999999,-0.0077014959999999995,0.00329593,0.00200313,0.02342676,0.0030881159999999997,-0.004409418,-0.0164457,0.03021621,0.004440039000000001,3.085058,358.5359,0.4376253,-0.005390373,0.000601851,-0.004091112,0.01169993,-0.005591789000000001,-0.02014637,-0.08726245,-0.4767123,0.1477019,4.992132,5.677789,15.321629999999999,-0.0012725289999999999,-0.0038098409999999996,-0.00223939,-0.03635021,-0.01437752,0.04752412,0.06797618,-0.45098649999999996,0.1488396,359.9535,359.8317,353.7674,
4246.414999999999,-0.00841504,0.003505936,0.00201404,0.01792067,0.001575872,-0.001741199,-0.01658809,0.03026363,0.004472524,3.083566,358.537,0.43463359999999995,-0.00502103,-0.0038128740000000004,-0.003399932,-0.02698725,-0.01554866,-0.03574894,-0.08734711,-0.4767292,0.1476502,5.013775,5.694026999999999,15.35905,-0.006438043,-0.007667996,-0.00444402,-0.03892257,0.01243529,0.03391639,0.06786888,-0.4510956,0.1487559,359.9906,359.8239,353.7347,
4259.971,-0.008317908,0.00256411,0.0013003119999999999,0.002972115,0.006709899,-0.002214221,-0.01670545,0.03026376,0.00447458,3.1059330000000003,358.5219,0.43758640000000004,-0.006023511,-0.004786321,-0.003487183,-0.02992571,0.0044772779999999995,-0.02116262,-0.08741553,-0.476754,0.1475964,5.037014,5.683701,15.38245,-0.01207354,-0.01165514,-0.006062849,-0.04639208,0.03464289,-0.01423558,0.06766114,-0.4512794,0.148642,0.04162661,359.7877,353.7558,
4274.132,-0.008228331,0.001319012,0.0006669678,-0.01168126,0.006952311,-0.006456814,-0.01681584,0.03024899,0.004469275,3.140591,358.5174,0.4477522,-0.004781169,-0.004893323,-0.003913377,-0.02255505,-0.0006863047999999999,-0.01228171,-0.08745687,-0.47678059999999994,0.1475503,5.047638,5.679138,15.391829999999999,-0.01417397,-0.01226461,-0.0072760130000000004,-0.04164384,0.02827994,-0.05838963,0.06742928,-0.45142790000000005,0.14849620000000002,0.08503627,359.7657,353.8329,
4288.079,-0.008453242,0.0003887281,0.00037156,-0.02003644,0.002764335,-0.008607746999999999,-0.01693815,0.03023206,0.004470348,3.1726229999999997,358.5212,0.45767399999999997,-0.002510878,-0.004994516,-0.00396426,-0.02057922,-0.02085905,-0.01325515,-0.08750039,-0.47682470000000005,0.1474904,5.067385,5.692979,15.404160000000001,-0.01457321,-0.008337324,-0.008910567,-0.01406134,0.02122785,-0.05907029,0.06726305,-0.4514956,0.14835179999999998,0.08219262,359.7556,353.8785,
4301.829,-0.008495962,-0.0001175067,0.0001346897,-0.01872819,0.00106045,-0.01193536,-0.01704305,0.030209800000000002,0.004472733,3.1807529999999997,358.5311,0.4711883,-0.001881066,-0.0033942,-0.004175796,-0.00413059,-0.019607,-0.004681765,-0.08753105,-0.47685299999999997,0.1474328,5.075406,5.708226,15.4073,-0.01485473,-0.0051443570000000004,-0.009200166,0.0002547786,0.0332213,-0.02628342,0.06713521,-0.45156260000000004,0.14825,0.07348908,359.7272,353.8767,
4316.004999999999,-0.008274906,-0.00035370480000000004,-0.00021283790000000002,-0.01205197,0.0006147128,-0.01582279,-0.01711792,0.03017806,0.004473329,3.1844650000000003,358.5281,0.48701590000000006,-0.003197655,-0.0009749091000000001,-0.004518282,0.01501604,-0.00232158,0.01455875,-0.08756015,-0.4768679,0.14736370000000001,5.068658999999999,5.712944,15.39436,-0.01341618,-0.003594666,-0.007995893,-0.008555680999999999,0.02676659,-0.01157401,0.06699928,-0.4515888,0.1481542,0.08426303,359.7115,353.8781,
4330.063,-0.007837888000000001,7.978335e-05,-0.0007368792,-0.004404072,0.005460038,-0.01902807,-0.0171935,0.03017767,0.004458517,3.164112,358.5154,0.512302,-0.004004899,3.834977e-05,-0.00419866,0.01993982,-0.0006141776,0.01760465,-0.08760162,-0.47687240000000003,0.1472954,5.054271,5.7115480000000005,15.37515,-0.01045486,0.0002100409,-0.007238388,0.004030322,0.0069797240000000005,-0.004073075,0.0668932,-0.45157879999999995,0.14806789999999997,0.08302118,359.7108,353.8794,
4343.544,-0.0080259,0.0003611736,-0.0009514736,0.007488056999999999,0.006010316999999999,-0.02134676,-0.01731098,0.03019698,0.004438967,3.14615,358.5144,0.5351424,-0.004189476,-0.001456941,-0.0035102590000000004,0.004022095,-0.01231057,0.001997536,-0.08764481,-0.4768840999999999,0.147243,5.051589,5.718701,15.37224,-0.008232128,0.003597271,-0.0067625490000000005,0.01945589,-0.002289523,0.004944677,0.06677702,-0.4515429,0.14796220000000002,0.06556804,359.7115,353.8753,
4357.780000000001,-0.008131187,0.001050453,-0.001663644,0.0073917240000000006,0.01130312,-0.02073989,-0.017427500000000002,0.03024042,0.004394025,3.148327,358.4989,0.5501368000000001,-0.007064105,-0.002650151,-0.0031025090000000003,-0.01530444,0.007507435,0.001376394,-0.08772324,-0.4769098,0.14718420000000002,5.0606290000000005,5.714269,15.374220000000001,-0.006418981999999999,0.00376962,-0.005960778000000001,0.02011684,-0.01257382,0.01027168,0.06669047,-0.45151260000000004,0.1478735,0.04626099,359.7196,353.8651,
4371.777,-0.008446093,0.0009537247999999999,-0.002442644,0.005878648,0.01153743,-0.01435948,-0.01755875,0.030250799999999998,0.00433439,3.1448840000000002,358.4928,0.5495011,-0.008259715,-0.0021329310000000002,-0.003693894,-0.01473782,0.01251617,-0.01428639,-0.08782035,-0.47693090000000005,0.147112,5.067444999999999,5.699952,15.38507,-0.005356818,0.001226496,-0.004720547,0.0025100179999999997,-0.01280025,0.01266166,0.06662496,-0.4515018,0.1478098,0.04349456,359.7275,353.8559,
4385.447,-0.007992763,0.000729218,-0.003495358,-0.00205078,0.01816795,-0.00877461,-0.01766235,0.03025057,0.004252166,3.163932,358.4638,0.5424904,-0.006908922,-0.002889913,-0.0045807420000000005,-0.01639653,-0.01002112,-0.04098246,-0.08793636,-0.47696859999999996,0.1470193,5.074598,5.7121129999999996,15.424529999999999,-0.00502252,-0.001560529,-0.003884672,-0.006483865,-0.009355516,0.01782318,0.06656608,-0.45152700000000007,0.14775120000000003,0.04528198,359.7363,353.8423,
4399.326999999999,-0.007696791,-0.0001523013,-0.004180988,-0.0043489670000000005,0.01892448,-0.006699806,-0.01775283,0.03022237,0.0041770340000000005,3.168535,358.4517,0.5565793000000001,-0.008024346,-0.0028985290000000004,-0.005249981,-0.01480316,0.002105301,-0.02338359,-0.08802876,-0.47699430000000004,0.1469363,5.081197,5.713426999999999,15.44328,-0.004162787,-0.004453605,-0.003249915,-0.02163997,-0.01455586,0.01448478,0.06649978,-0.4515885,0.1476945,0.06330393,359.7496,353.8299,
4413.498,-0.007086672,-0.0008203472,-0.00473268,-0.0043189940000000005,0.02117484,-0.007511945,-0.01779795,0.03019675,0.004107684,3.174409,358.4354,0.5641446,-0.009073105,-0.0014444220000000001,-0.006313494,-0.0002723268,0.0211223,0.01729274,-0.08812013,-0.4770116,0.1468293,5.077474,5.690649,15.427529999999999,-0.00326602,-0.005037345,-0.00363408,-0.0220312,-0.01875547,0.01482774,0.06645041,-0.4516590999999999,0.14764249999999998,0.08068812,359.7679,353.819,
4427.528,-0.007025918000000001,-0.0009653861,-0.0049778209999999995,-0.00109765,0.01579753,-0.006826486999999999,-0.01786035,0.03018361,0.0040441159999999995,3.16437,358.4273,0.5645725,-0.007618293000000001,-0.00103509,-0.007120390999999999,0.008932486,0.006469515,0.01652951,-0.08819881,-0.47703100000000004,0.146731,5.071527,5.684837,15.41092,-0.002401412,-0.0035135559999999997,-0.004543409,-0.01289159,-0.01780394,0.01142279,0.06641626,-0.4517134,0.1475872,0.08971781,359.7819,353.8114,
4441.075000000001,-0.006627738,-0.0007772546000000001,-0.0055525340000000005,0.001694357,0.01622615,-0.001184933,-0.01796383,0.03017551,0.003962666,3.157118,358.4127,0.5566453,-0.006273366,-0.002743457,-0.007107122,-0.00362164,-0.01564734,-0.013655700000000002,-0.08830177,-0.47706930000000003,0.1466141,5.077033999999999,5.700639,15.42344,-0.0009754417,-0.00040528879999999996,-0.005831375,0.005441837,-0.03249101,0.01042549,0.06638676,-0.45174529999999996,0.147503,0.08386657,359.809,353.8018,
4455.238000000001,-0.00632993,-0.0007531422,-0.005867885,0.0067898459999999996,0.01153435,0.002957993,-0.01807106,0.03016164,0.0038875940000000003,3.141372,358.4111,0.5473434,-0.008541963,-0.002792894,-0.007289714,-0.00484176,0.009257415,-0.01056576,-0.08841581,-0.4771045,0.14650239999999998,5.079503,5.696432,15.434520000000001,-0.001183894,0.00147503,-0.006458745,0.02061189,-0.02731777,0.01373666,0.06636341,-0.45175329999999997,0.14741400000000002,0.06378925,359.8296,353.789,
4469.264000000001,-0.005884232,-0.00040912269999999996,-0.006199911999999999,0.008774236,0.006931693,0.005805529,-0.01812619,0.03015709,0.003805488,3.130028,358.4127,0.5377218,-0.009290524,-0.002508275,-0.007461626999999999,-0.00023659419999999998,0.01952815,-0.002797618,-0.08853742,-0.4771428,0.1463794,5.073478,5.6796489999999995,15.4365,-0.00149019,0.00081336,-0.006186916,0.01257865,-0.02465869,0.01048652,0.06634074,-0.4517626,0.1473366,0.05303947,359.845,353.7813,
4483.031999999999,-0.005599624,1.435203e-05,-0.006530632,0.007786466999999999,-0.0006207986,0.005938402,-0.01815015,0.03015535,0.003723174,3.1250150000000003,358.4257,0.5314549,-0.007469208000000001,-0.003925782,-0.007321145,-0.006977356999999999,-0.00016096319999999998,-0.01681397,-0.08862529,-0.4772009,0.14628129999999998,5.075252,5.6840209999999995,15.44987,-0.001638291,-0.0009944277,-0.005496712,0.0004344548,-0.02689936,0.02018553,0.0663264,-0.4517782,0.14726,0.05006725,359.8672,353.7659,
4496.9169999999995,-0.0053667,0.00027529299999999997,-0.006900511,0.008705285,-0.005237625,0.008706816,-0.0181815,0.03015541,0.003633082,3.117067,358.4359,0.5193479,-0.006055459,-0.005473916999999999,-0.006828775,-0.01410567,-0.01235621,-0.01943119,-0.08869898,-0.4772696,0.14619379999999998,5.085637999999999,5.694334,15.46558,-0.003534411,-0.003276989,-0.004582237,-0.01456692,-0.01176273,0.03014607,0.06629311,-0.4518109,0.14720550000000002,0.061620299999999996,359.876,353.7429,
4510.933000000001,-0.005003881,0.0005629541,-0.007368281,0.007045324,-0.001158,0.0015109070000000001,-0.01826537,0.03017236,0.00353229,3.115796,358.4314,0.530996,-0.006094643,-0.005672796,-0.006416494,-0.01015264,-0.00044747470000000003,0.0063819440000000005,-0.08876989,-0.477342,0.1461064,5.096318,5.691518,15.464229999999999,-0.006199285,-0.004997958,-0.003673085,-0.02046655,0.00270366,0.01743204,0.06622027,-0.4518655,0.14714979999999997,0.08282352,359.8735,353.723,
4525.030999999999,-0.005345206,0.0001415191,-0.007279413,0.01297267,-0.001072531,-0.00665609,-0.01837808,0.03016178,0.003451616,3.096893,358.4366,0.5524644000000001,-0.006702655,-0.004194430999999999,-0.006095474,0.00539295,0.01981756,0.02675547,-0.08885073,-0.4774117,0.1460112,5.091512000000001,5.668814,15.43985,-0.006228877,-0.004319753,-0.0038765920000000003,-0.01312654,-0.009457031999999999,-0.01731726,0.06613058,-0.45190929999999996,0.1470932,0.09435424,359.8798,353.7359,
4538.642,-0.005688133000000001,1.6901760000000002e-05,-0.007213992,0.01283433,0.001967749,-0.005241388,-0.01844478,0.03014782,0.003367931,3.086478,358.431,0.5557541,-0.004830705,-0.004092558,-0.005173945,0.006204904,-0.0002464998,0.02164655,-0.08890218,-0.4774657,0.1459582,5.089412,5.668114,15.42211,-0.006288088000000001,-0.0013276429999999999,-0.005283426,0.002635984,-0.01389801,-0.02604114,0.06603009,-0.451926,0.14701129999999998,0.09347002,359.894,353.7605,
4552.8369999999995,-0.006404053000000001,0.00029499319999999997,-0.0068513490000000005,0.01865822,0.002186863,0.00275674,-0.01851684,0.03014474,0.003301471,3.060625,358.4269,0.5411176999999999,-0.004859471,-0.004843972,-0.003904285,-0.01501023,-0.00881016,0.0009357409,-0.08896092,-0.4775236,0.14592249999999998,5.103725,5.673182,15.42159,-0.007730784,0.001922557,-0.006681721,0.02889548,0.005774986,-0.01431998,0.0659384,-0.45192129999999997,0.1469262,0.06897303,359.8851,353.7722,
4566.564,-0.00656521,0.0009939519,-0.006515717,0.02656366,0.004548273,0.01115354,-0.01858437,0.03016282,0.003234357,3.018165,358.4165,0.511238,-0.0072342,-0.003266447,-0.003536408,-0.01550532,0.01553334,-0.02066811,-0.08905125,-0.47757510000000003,0.14587879999999998,5.114023,5.661379,15.441020000000002,-0.0075351,0.0016919860000000001,-0.0064492130000000005,0.019541,0.005035342,-0.008763135,0.06582894,-0.4519153,0.14683120000000002,0.04692879,359.8748,353.7788,
4580.308999999999,-0.006515366,0.002016604,-0.006424505,0.02612394,0.007071648000000001,0.01678988,-0.01865727,0.03020363,0.003159404,2.9996389999999997,358.4044,0.4970848,-0.0071094819999999994,-0.001788326,-0.0038941809999999996,-0.003672762,0.019362099999999997,-0.04185125,-0.08913129,-0.4776101,0.1458317,5.105757,5.650168,15.476729999999998,-0.0064820830000000005,0.00036059870000000003,-0.005595303,0.007962329,-0.0045052059999999994,-0.009094235,0.06576447,-0.45191679999999995,0.1467719,0.04262443,359.8766,353.7846,
4594.27,-0.006346722,0.00247424,-0.006420863000000001,0.02214801,0.005292221999999999,0.01305583,-0.01872772,0.03023631,0.003082275,2.995113,358.4131,0.5002711,-0.0037899609999999997,-0.002422488,-0.003734486,-0.0009755088000000001,-0.007528467,-0.04320973,-0.08917781,-0.4776487,0.1458009,5.102075,5.665491,15.51035,-0.005792939,-0.0007354292999999999,-0.004581194,-0.005827403,-0.00696046,-0.003845489,0.06569245,-0.45192309999999997,0.1467103,0.04569551,359.8819,353.7878,
4608.311,-0.005996818,0.002457624,-0.006624936999999999,0.01333138,0.003156775,0.002471006,-0.01881224,0.03028217,0.003000289,2.9959849999999997,358.4069,0.5094552999999999,-0.001964642,-0.002506158,-0.003276334,0.0002594742,-0.00746025,0.005415417,-0.08919884,-0.47767299999999996,0.14578039999999998,5.104952,5.670208000000001,15.509910000000001,-0.006262233000000001,-0.0014041020000000002,-0.003757861,-0.01937516,0.006282063,0.01075885,0.06560349,-0.45192570000000004,0.14664660000000002,0.06182405,359.8806,353.7772,
4622.162,-0.005978061,0.002211916,-0.006582892,0.006816575,-0.00411098,-0.009591263000000001,-0.01890415,0.03031951,0.0029228329999999997,3.0044470000000003,358.4247,0.5355856,-0.002068084,-0.001107191,-0.002868776,0.01172216,0.0040517470000000005,0.04016864,-0.08922414,-0.4776902,0.1457511,5.10175,5.664818,15.47858,-0.006322125,-0.000144236,-0.00339127,-0.01070856,0.007618618000000001,0.01154171,0.06554157,-0.4519124,0.1466085,0.06991366,359.8769,353.7686,
4636.360999999999,-0.00581357,0.00214231,-0.006614668000000001,0.003062782,-0.005507423000000001,-0.01649084,-0.01902133,0.03034917,0.002845049,3.011328,358.4335,0.5603243,-0.002036715,0.0003959471,-0.002079464,0.01594792,0.002106577,0.03444293,-0.08924741,-0.47768879999999997,0.1457386,5.093183,5.659261,15.447560000000001,-0.005943415,0.001633475,-0.0029019759999999997,-0.0010585969999999999,0.003558913,-4.941690000000001e-06,0.06547703,-0.4518845,0.1465724,0.07000164,359.8737,353.7674,
4650.2919999999995,-0.006083666999999999,0.001682133,-0.006219314,0.009377080999999999,-0.006604495,-0.01506385,-0.01918322,0.03035393,0.002788901,2.995591,358.4416,0.5716880999999999,-0.0031208340000000003,0.001045108,-0.0005512201,-0.002479475,-0.001339755,-0.0114721,-0.08930907,-0.4776666,0.1457592,5.091809,5.660861,15.4492,-0.005552808,0.003575997,-0.002621867,0.01024716,-0.0002944385,-0.007088008000000001,0.06540083,-0.45186149999999997,0.1465362,0.0617986,359.8738,353.7725,
4663.964,-0.006071644,0.0013480970000000001,-0.005842806999999999,0.01546828,-0.00042203989999999996,-0.01177223,-0.01931143,0.03036402,0.002729267,2.974236,358.4328,0.5767154000000001,-0.005230241,0.002375968,2.15685e-05,-0.009598416,0.01741817,-0.031273,-0.08939274,-0.4776251,0.14577720000000002,5.091918,5.653123,15.476560000000001,-0.00549603,0.005080556,-0.002249278,0.01888195,0.0033405809999999996,-0.004363128,0.0653289,-0.451826,0.1465068,0.04638079,359.8701,353.7777,
4678.003000000001,-0.006311864,0.000880358,-0.005113312,0.0277455,0.003352574,-0.005061117,-0.01937956,0.03039378,0.002664894,2.924994,358.425,0.5702906,-0.00531905,0.003930009,-0.0003542588,-0.005803543,0.01765964,-0.05241146,-0.08947945,-0.47754840000000004,0.1457793,5.084867,5.643461,15.5267,-0.0049525540000000005,0.005454067,-0.002106001,0.02123026,0.002951858,-0.006236446,0.0652708,-0.4517877,0.14647839999999998,0.02838036,359.8669,353.7845,
4691.823,-0.006327338,0.0009094144,-0.004542655,0.03073726,0.005261342,-0.002473185,-0.01944381,0.03043272,0.002605051,2.892929,358.4138,0.5699043,-0.0022551470000000003,0.0036858190000000003,-0.001533945,0.007003222,-0.002574448,-0.06767619,-0.08952654,-0.47748440000000003,0.14576,5.064902,5.66058,15.58935,-0.00370604,0.004851031,-0.00236594,0.02060086,-0.001043093,-0.00377648,0.06523196,-0.4517538,0.14644520000000003,0.01382157,359.866,353.7881,
4705.841,-0.0059151030000000005,0.0008212433,-0.0038965909999999996,0.03274028,0.007289011999999999,-0.0010259730000000001,-0.01951969,0.03044634,0.002552211,2.878041,358.4064,0.5748401999999999,0.00038285300000000006,0.0008256136999999999,-0.0023411210000000003,0.01058567,-0.01061233,-0.05107005,-0.08953281,-0.477466,0.1457369,5.05415,5.679058,15.620610000000001,-0.0029300059999999998,0.0027055309999999997,-0.002868355,0.01947727,-0.002327261,0.00484352,0.06520355,-0.45174609999999993,0.1464059,-0.00015921379999999998,359.8667,353.785,
4719.632,-0.005397127,0.0006494808,-0.0033807159999999998,0.02533218,0.006113431999999999,-0.0017133110000000001,-0.01959699,0.03044957,0.00250259,2.871943,358.4107,0.5743229999999999,0.0032130870000000003,-0.0039734290000000005,-0.002529692,0.0054986919999999995,-0.02063633,-0.01638156,-0.08951028,-0.4774893,0.14570999999999998,5.052704,5.69776,15.63221,-0.002392114,-0.001544161,-0.002833499,-2.517801e-06,-0.002515051,0.004974734000000001,0.06517144,-0.45176279999999996,0.146368,-0.004113197,359.8667,353.7814,
4733.924999999999,-0.00463125,0.00018308729999999998,-0.003160177,0.01074149,0.004143623,-0.006243465,-0.01964003,0.03043921,0.0024594070000000003,2.884055,358.4071,0.5869846,0.006682225,-0.009666197,-0.002626173,-0.005017188,-0.04009978,0.01749333,-0.08941936,-0.47762489999999996,0.1456688,5.070737,5.729911,15.616129999999998,-0.001974684,-0.0052916330000000004,-0.002469255,-0.01644084,-0.0037093440000000003,-0.003100077,0.06513405,-0.4518295,0.1463246,0.0062907219999999995,359.87,353.7834,
4747.8240000000005,-0.003854637,-0.0007717266,-0.00288112,-0.007085851999999999,0.0009368646,-0.01007576,-0.01964933,0.03040367,0.002437681,2.919461,358.4146,0.5990524,0.008176658,-0.01330064,-0.0028733079999999998,-0.01916881,-0.03851248,0.05728848,-0.08928530000000001,-0.47781599999999996,0.1456251,5.1158660000000005,5.750406,15.552179999999998,-0.0009672749,-0.007729181,-0.001903538,-0.02834432,-0.006145228000000001,0.004501674000000001,0.06510702,-0.4519351,0.14628429999999998,0.03174942,359.8785,353.7827,
4761.630999999999,-0.003662119,-0.0021478179999999997,-0.002225406,-0.01438302,-0.005531917,-0.01131609,-0.01967734,0.03033935,0.002431989,2.945945,358.4302,0.6075928,0.008198059,-0.01232514,-0.003365264,-0.01057929,-0.03339739,0.07936251,-0.08918396,-0.47793969999999997,0.1455685,5.143033999999999,5.759252,15.47269,-7.266173000000001e-05,-0.007867821,-0.001527145,-0.03323707,-0.007461033000000001,0.008422833000000001,0.06509849,-0.4520209,0.1462578,0.05919039,359.8875,353.7763,
4775.421999999999,-0.003001087,-0.002798915,-0.0021970320000000002,-0.02281061,-0.001181096,-0.01363793,-0.01974076,0.03027644,0.002402425,2.985663,358.4184,0.6229777,0.005869966999999999,-0.007786439,-0.00412152,-0.0007136156,-0.02114966,0.07448277,-0.08915618,-0.4779657,0.145515,5.150476,5.757093,15.426820000000001,0.001192838,-0.005818226,-0.0013681829999999998,-0.03226876,-0.00665247,0.01921859,0.06510074,-0.452067,0.14623239999999998,0.08256624,359.8937,353.7636,
