time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4748.438,0.02068982,-0.002532268,-0.072679,-0.02513378,-0.01717289,0.05036426,-0.12190510000000002,0.0245336,0.26899090000000003,0.45656800000000003,0.5219189000000001,359.68300000000005,-0.27747540000000004,0.6319585,0.2882268,1.337869,1.069187,0.5644020000000001,-0.29009320000000005,-0.39310459999999997,0.47909129999999994,327.4108,315.5457,16.94134,0.209511,0.7484465,0.1895196,1.676812,-0.740039,-0.3171676,0.025491,-0.31677649999999996,0.4468061,319.8836,26.394409999999997,344.1726
4762.1990000000005,0.02082651,-0.005112317,-0.07663892,-0.03674432,-0.006466227,0.05068922,-0.121529,0.02441058,0.2677685,0.49694220000000006,0.5048772,359.6439,-0.3037342,0.7321061,0.27873600000000004,1.4384620000000001,1.385399,0.6440533,-0.29442209999999996,-0.3809706,0.48410990000000004,325.7697,313.7672,18.08515,0.2565823,0.7987095000000001,0.1795881,1.723182,-0.8112186,-0.03117367,0.02978008,-0.3048228,0.45023320000000006,318.7934,28.16941,342.8843
4775.837,0.02030279,-0.006877165,-0.07987652,-0.05689536,0.00033764589999999995,0.04033495,-0.12127850000000001,0.02437747,0.26661630000000003,0.5866665,0.5024244999999999,359.6405,-0.31213779999999997,0.8084056,0.263728,1.533877,1.5672840000000001,0.7892314,-0.2988059,-0.3687991,0.4888603,323.9551,312.127,19.39224,0.2931587,0.8286523000000001,0.175021,1.741718,-0.6710343000000001,0.19162449999999998,0.03410947,-0.2929178,0.45345909999999995,318.0562,29.87285,341.2254
4790.093,0.01970671,-0.0067885459999999995,-0.08209644,-0.066355,0.013591999999999998,0.029051099999999996,-0.1210046,0.02438045,0.26548190000000005,0.6398640999999999,0.4657778,359.6341,-0.3171383,0.8920389999999999,0.247119,1.63602,1.638467,0.9521003,-0.3033953,-0.35518340000000004,0.4934375,322.0768,310.5618,20.959789999999998,0.32543479999999997,0.8634183000000001,0.163195,1.801003,-0.47189949999999997,0.3423394,0.03854722,-0.2801759,0.45615790000000006,317.4602,31.62319,339.2069
4804.097,0.01919761,-0.00521994,-0.08278264,-0.04813869999999999,0.02649978,0.02194549,-0.12072060000000001,0.02442181,0.2643481,0.6504194999999999,0.4241055,359.6321,-0.3264147,0.9768389000000001,0.2261311,1.747968,1.584934,1.028374,-0.30828490000000003,-0.3402115,0.49744629999999995,320.4758,308.9523,22.82966,0.33519720000000003,0.9099815999999998,0.13005239999999998,1.9117439999999999,-0.479205,0.2980038,0.0424805,-0.2667589,0.45804750000000005,316.3679,33.28667,337.3798
4817.842,0.018588999999999998,-0.0033235659999999996,-0.08284852,-0.023629,0.029492,0.02302121,-0.1204452,0.02431735,0.2631597,0.6017710999999999,0.3930524,359.5986,-0.33499059999999997,1.031811,0.2030284,1.8466259999999999,1.49355,1.058125,-0.3131704,-0.32538340000000004,0.5009604,319.0776,307.262,24.92623,0.32145100000000004,0.9537361999999999,0.09371939,1.9458810000000002,-0.6527586999999999,0.1394943,0.04600146,-0.2531064,0.45964659999999996,314.8917,34.70582,336.0531
4832.02,0.01873637,-0.0030394109999999997,-0.08344964,-0.004403192,0.03562412,0.02532796,-0.12015450000000001,0.02418375,0.2619196,0.5835265000000001,0.3524741,359.5755,-0.3435239,1.0920219999999998,0.16171029999999997,1.966364,1.506877,1.0638,-0.3179834,-0.3094074,0.5035645999999999,317.6557,305.2113,27.30382,0.2995503,0.9975523000000001,0.05250528,1.941584,-0.9066038000000001,-0.01639363,0.04943404,-0.23891079999999998,0.4605787,313.1681,36.060970000000005,335.0265
4845.856000000001,0.0188528,-0.003622978,-0.08517539999999998,-0.01285687,0.03911611,0.01910288,-0.11992939999999999,0.02413753,0.2606074,0.6331196,0.31957759999999996,359.5719,-0.34140529999999997,1.1560290000000002,0.09941289,2.068963,1.6779119999999998,1.051005,-0.3223625,-0.2926135,0.5051576,316.03700000000003,302.731,29.828590000000002,0.28727470000000005,1.032143,0.004904523,2.002305,-1.06959,-0.06256666,0.05302472,-0.2246331,0.4608334,311.473,37.7841,333.6257
4859.905000000001,0.01872297,-0.002859257,-0.08719275,-0.01590946,0.04833414,0.03002996,-0.11970619999999998,0.02421483,0.2593473,0.6410574,0.269278,359.5208,-0.32971609999999996,1.188956,0.05882042,2.100652,1.7825060000000001,1.057477,-0.32635640000000005,-0.2763292,0.506708,314.4511,300.2692,32.41272,0.28398559999999995,1.055064,-0.03683694,2.089816,-1.014446,-0.09575888,0.05658764,-0.2102673,0.46078040000000003,310.0343,39.66442,331.6443
4873.250000000001,0.01850048,0.000117491,-0.08759478,0.008563836,0.0517942,0.04502748,-0.11940439999999998,0.02435705,0.25813579999999997,0.5643935,0.2117377,359.4528,-0.30398020000000003,1.229914,0.005981207,2.109022,1.866654,1.163562,-0.32998330000000003,-0.2591259,0.5072567,312.7104,297.8676,35.228159999999995,0.2785183,1.069831,-0.0644438,2.085175,-0.8016522,-0.1900287,0.06002216,-0.195749,0.4605369000000001,308.935,41.19318,329.5451
4887.313,0.01849487,0.003731791,-0.08669282,0.04994594,0.04792041,0.05033387,-0.1190978,0.02442044,0.2569758,0.44057890000000005,0.1796291,359.4078,-0.2708243,1.261293,-0.04087573,2.0568400000000002,1.930971,1.250022,-0.3331946,-0.2417087,0.5073319000000001,310.9769,295.5631,38.03985,0.2682998,1.077766,-0.08309379,1.994977,-0.5597405,-0.31420549999999997,0.06324706,-0.1811745,0.4598749,308.0874,42.32775,327.5907
4901.333,0.01937113,0.004847094000000001,-0.08656325,0.07327843,0.04333575,0.04926926,-0.1187983,0.02437618,0.2557244,0.37470840000000005,0.1603735,359.3734,-0.23580549999999997,1.284894,-0.08160554,1.954492,1.9957479999999999,1.2476909999999999,-0.3359623,-0.2241556,0.5070037000000001,309.3081,293.2422,40.72853,0.2540004,1.0813190000000001,-0.09736815,1.867545,-0.3033255,-0.4983246,0.06636365,-0.16662960000000002,0.45881140000000004,307.393,42.9775,325.7963
4914.822,0.01930874,0.004250742,-0.08713366,0.05609675,0.03211757,0.04140701,-0.1185493,0.02436462,0.2544889,0.37999740000000004,0.15967320000000002,359.3583,-0.203953,1.298197,-0.1164641,1.847975,2.0238009999999997,1.143414,-0.33839400000000003,-0.2066126,0.5062777,307.8368,290.8031,43.329229999999995,0.2433039,1.078425,-0.108919,1.7500790000000002,-0.04634213,-0.6885502,0.06971522,-0.15239679999999997,0.45766080000000003,306.8501,43.32042,324.041
4928.9220000000005,0.01868294,0.002321257,-0.08707524,0.03565719,0.01979435,0.03668737,-0.11829160000000001,0.02436012,0.2532747,0.3985316,0.155283,359.3365,-0.17555120000000002,1.303082,-0.1437994,1.736358,1.9729150000000002,1.04795,-0.3404521,-0.1891246,0.5051711,306.5864,288.4591,45.88754,0.2387614,1.068178,-0.11341099999999998,1.599305,0.188725,-0.7773996,0.0729372,-0.13836500000000002,0.45644470000000004,306.5942,43.54397,322.4538
4942.473,0.01806716,0.001284585,-0.08581095,0.01834738,0.008218355,0.04154982,-0.118023,0.02435368,0.2521452,0.39751190000000003,0.1645407,359.2833,-0.14248450000000001,1.306011,-0.1674122,1.590926,1.941817,1.005863,-0.3420842,-0.1715474,0.5036889,305.2836,286.2973,48.35369,0.2378489,1.050686,-0.1079008,1.414469,0.4292263,-0.812278,0.07627511,-0.12464469999999998,0.4554125,306.6386,43.54407,321.0959
4956.240000000001,0.01780034,0.0009460705,-0.0829852,0.004111245,-0.007694969,0.04738441,-0.11775550000000001,0.02436277,0.25106069999999997,0.42001809999999995,0.20495619999999998,359.2313,-0.10737730000000001,1.306807,-0.1935906,1.455908,1.960175,0.9807625,-0.3432967,-0.1540994,0.5016782,303.9017,284.1098,50.87005,0.24468270000000003,1.023225,-0.08709005,1.1687809999999998,0.8038808000000001,-0.7811698,0.07980955,-0.11099180000000002,0.45462250000000004,307.2987,43.24525,319.9539
4970.4800000000005,0.01714074,0.0002714475,-0.07892660000000001,0.002495059,-0.027098200000000003,0.05535041,-0.1175162,0.02435455,0.2501025,0.4212073,0.25495419999999996,359.1724,-0.06273526,1.306681,-0.226454,1.338856,2.191953,0.9057353000000001,-0.3442268,-0.1369724,0.49937879999999996,302.0519,281.5082,53.56335,0.25156,0.9996049000000001,-0.06411953,1.010877,1.125904,-0.7602746,0.08327477,-0.09767608,0.45402600000000004,308.1097,42.883829999999996,318.7766
4984.454,0.01632373,-0.0004675614,-0.07429934,0.006435061,-0.03993436,0.05504474,-0.11731269999999999,0.02427074,0.2492605,0.39755630000000003,0.3089152,359.1419,-0.02229933,1.295959,-0.2725663,1.439777,2.550989,0.5635855,-0.34488509999999994,-0.12035830000000002,0.4966702,300.0742,277.308,57.03765,0.2528323,0.9703360000000001,-0.03110237,0.8027215999999999,1.492375,-0.7932570999999999,0.08660656,-0.08455965,0.45374030000000004,309.2949,41.895579999999995,318.004
4997.8550000000005,0.0146184,-0.0025429470000000003,-0.06911886,0.01773191,-0.05795593,0.04400316,-0.1171335,0.024104,0.24849459999999998,0.36312340000000004,0.3848242,359.1317,0.0034138709999999997,1.275128,-0.3068377,1.601766,2.7315970000000003,0.30986490000000005,-0.3455106,-0.1042295,0.49386959999999996,298.3842,272.4061,61.23555,0.2420107,0.9477752,-0.003537819,0.6250925,1.6533669999999998,-0.8505212999999999,0.08966139999999999,-0.0716247,0.4536071,310.2684,40.6802,317.563
5012.005,0.0121292,-0.00470339,-0.06438503,0.01203015,-0.07258780000000001,0.03824152,-0.1171075,0.02395982,0.24772470000000002,0.37821309999999997,0.47869399999999995,359.1061,0.0103692,1.2471,-0.3251014,1.621665,2.70083,0.3496547,-0.346974,-0.08822173,0.4910825,297.0013,267.9869,65.70534,0.2211129,0.9310709,0.006835498000000001,0.3864105,1.479971,-0.6942064,0.09181105,-0.05894004,0.4534114000000001,310.9256,39.985240000000005,317.5753
5026.1,0.008062975,-0.006167803,-0.05926937,-0.009900057,-0.09425111,0.0322873,-0.11711389999999999,0.023866,0.2470217,0.43170020000000003,0.5697075,359.0895,-0.004645377,1.223408,-0.3310611,1.606384,2.520623,0.38529800000000003,-0.3490501,-0.07218575,0.4882215999999999,296.1028,263.8691,70.03244000000001,0.18994779999999997,0.9200994,0.01022808,0.10467380000000001,1.194943,-0.5350496,0.09339491,-0.04620191,0.4529044,311.3835,39.32812,318.0858
5040.156,0.00628387,-0.006677474,-0.05437335,-0.04756368,-0.07792496,-0.01728416,-0.11700799999999999,0.02382457,0.2464006,0.5484159000000001,0.6010873000000001,359.2289,-0.04753719,1.199123,-0.3326628,1.6103370000000001,2.115107,0.3518251,-0.3516292,-0.05612937,0.48516270000000006,296.0477,260.3316,73.62687,0.15145770000000003,0.9164193000000002,0.002622522,0.015077100000000001,0.9595978000000001,-0.6133085,0.09479839999999999,-0.03363345,0.4520545,311.4773,38.34765,318.4984
5053.957,0.006403944,-0.005818701,-0.04907212,-0.07658378,-0.04926780000000001,-0.09187809,-0.11677699999999999,0.02383089,0.2459058,0.6432533,0.5879842,359.4519,-0.10300439999999998,1.17662,-0.32573009999999997,1.5524719999999999,1.54708,0.3288908,-0.35430300000000003,-0.04012984,0.4819934,296.631,258.0201,75.97511999999999,0.1055789,0.9191087,-0.02003248,0.16152270000000002,0.696155,-0.9035804000000001,0.09585971,-0.02138347,0.45087780000000005,310.9153,37.07542,318.6453
5068.089,0.0072882730000000005,-0.004214375,-0.04215381,-0.06198252,-0.01526635,-0.1323483,-0.1165815,0.0237639,0.2455716,0.6169321999999999,0.5359213,359.5882,-0.1311865,1.155314,-0.320388,1.498345,1.195022,0.35942040000000003,-0.35620029999999997,-0.02460394,0.47902749999999994,297.1609,255.731,78.40315,0.05968073,0.9249052,-0.05718137,0.46209229999999996,0.3076949,-1.1745649999999999,0.09683513,-0.009249873,0.44961629999999997,309.6579,35.93932,318.5646
5082.120000000001,0.008330514,-0.0031318279999999997,-0.03524303,-0.02063668,0.02139694,-0.10587650000000001,-0.11644569999999999,0.02368054,0.24528339999999998,0.5477515000000001,0.46438850000000004,359.5704,-0.1253899,1.1432639999999998,-0.3065509,1.331605,1.06795,0.3461964,-0.3576068,-0.009148516,0.4763905,297.2506,253.6587,80.61579,0.04071906,0.9252203000000001,-0.08198678,0.563991,0.0029426290000000004,-1.109615,0.09763024,0.0028294179999999998,0.4483469,308.6729,35.40014,318.54900000000004
5095.8550000000005,0.00852184,-0.0031520529999999997,-0.02834703,0.006456032,0.03700347,-0.04700644,-0.11633160000000001,0.02358821,0.24506460000000002,0.5098577999999999,0.4190417,359.485,-0.1033478,1.1316540000000002,-0.2890813,1.133135,1.0514219999999999,0.3313258,-0.35854109999999995,0.0061572530000000006,0.4739678,297.0795,251.7201,82.76961,0.02551503,0.9223561,-0.1006517,0.5105295,-0.3510791,-0.8657805000000001,0.09798083,0.01497453,0.4470954000000001,307.6929,35.31223,318.8637
5109.907,0.00841005,-0.002600391,-0.02175938,0.008884599,0.0429921,0.02337655,-0.11627249999999999,0.02362862,0.2449256,0.5229005,0.38329179999999996,359.3301,-0.0569254,1.119844,-0.2772663,1.0905200000000002,1.169581,0.0787858,-0.3583789,0.02118112,0.4718629,296.6958,248.6564,85.39324,0.01205336,0.9181906999999999,-0.105925,0.3043896,-0.6675403,-0.5254612,0.09809498,0.02734474,0.44604269999999996,306.9349,35.4056,319.6413
5123.941000000001,0.007908219000000001,-0.003759515,-0.01564162,-0.002523485,0.05589641,0.08339687,-0.11614780000000001,0.02352726,0.2446143,0.5728861999999999,0.3163453,359.2,-0.007933274,1.108368,-0.2564037,1.007298,1.258689,-0.21428989999999998,-0.3580748,0.03593899,0.47005640000000004,296.1208,245.5923,87.76453000000001,-0.002896916,0.9188648000000001,-0.10602110000000001,0.13985250000000002,-0.8609283999999999,-0.2921017,0.09790656,0.03983169,0.44485119999999995,306.2906,35.36672,320.5244
5137.716,0.007128743000000001,-0.00642135,-0.01133793,-0.04577532,0.07416725,0.09893300000000001,-0.11605730000000002,0.02336067,0.2445562,0.7055756999999999,0.2180375,359.1141,0.02948568,1.0883969999999998,-0.23013440000000002,0.8990473,1.173263,-0.5143198,-0.35784920000000003,0.05025366,0.4680995,295.6156,243.1721,89.23433,-0.02212703,0.9202654,-0.10560499999999999,0.02890131,-0.9451724,-0.1714723,0.09752832,0.0523106,0.443662,305.7181,35.154090000000004,321.4271
5151.883,0.007382113,-0.01092513,-0.007771416,-0.11712249999999999,0.11795339999999999,0.07479516,-0.11591689999999999,0.02308375,0.24450149999999998,0.9371238000000002,0.03991482,359.1418,0.03160419,1.065428,-0.2134761,0.748668,0.9537583000000001,-0.5016816,-0.358153,0.0640596,0.4657702,295.4612,241.8587,90.12939,-0.03760882,0.9187291,-0.10410019999999999,-0.01266559,-0.9359061,-0.1691431,0.09702843,0.06452011,0.44250379999999995,305.1841,34.72443,322.2372
5165.664,0.008172619,-0.01575767,-0.005158381,-0.1819704,0.1531017,0.03101617,-0.1157547,0.02272719,0.2444651,1.1906139999999998,359.8502,359.2081,0.007531136,1.030097,-0.20513789999999998,0.5282375,0.5875035,-0.17471679999999998,-0.35902490000000004,0.07730892,0.4627795,295.7457,242.2112,90.13705,-0.06112985,0.9160219000000001,-0.1070338,-0.03978256,-1.018704,-0.1662639,0.09602480000000001,0.07665089,0.44123809999999997,304.4951,34.19506,323.2749
5179.558999999999,0.01134069,-0.02099625,-0.002648454,-0.2194025,0.20708720000000003,-0.009754311,-0.11536099999999999,0.02218691,0.2445737,1.407534,359.5989,359.2784,-0.01998603,0.9951291999999999,-0.2095792,0.394271,0.3095114,0.26392600000000005,-0.3595929,0.09010633,0.4597314,296.3253,242.8663,90.37975,-0.08448058,0.9101648000000001,-0.1168627,-0.06223817,-1.209311,-0.04372289,0.09481497,0.08853392,0.4397103,303.6636,33.91689,324.51
5193.068,0.01453063,-0.02184823,0.0007842649000000001,-0.2177732,0.2218616,-0.001645081,-0.11500910000000002,0.02202684,0.2447,1.5496889999999999,359.4193,359.2258,-0.03196376,0.9572504999999999,-0.22136720000000001,0.32900100000000004,0.1345382,0.6530464,-0.3595042,0.10259489999999999,0.456488,296.9988,243.5547,90.83418,-0.100422,0.9000459000000001,-0.13740410000000003,0.04073972,-1.426742,0.1646039,0.09346893,0.1000295,0.437841,302.5864,34.23082,325.4344
5207.148999999999,0.01850412,-0.02066457,0.00558735,-0.16527709999999998,0.19676860000000002,0.06727336,-0.11471889999999998,0.02179369,0.2449268,1.5537459999999998,359.3365,359.0065,-0.005839161999999999,0.9249681999999999,-0.2359529,0.35414229999999997,0.1595142,0.6447001,-0.3580647,0.11455370000000001,0.45327609999999996,297.3355,243.0949,91.74386,-0.11088510000000001,0.8839913,-0.1552454,0.1479797,-1.494585,0.31309359999999997,0.09207271,0.11131210000000001,0.43589220000000006,301.6073,34.68734,326.08299999999997
5221.185,0.0224334,-0.0188686,0.009158194,-0.130384,0.1433944,0.1377487,-0.11435610000000002,0.02157107,0.245083,1.613586,359.3251,358.7812,0.05806363,0.8939246999999999,-0.257815,0.45668290000000006,0.468605,0.2628379,-0.35575229999999997,0.1259529,0.4497941,297.0554,240.6578,93.76661999999999,-0.11386480000000002,0.8666603999999999,-0.1682254,0.2157464,-1.377031,0.37893699999999997,0.09079141,0.1225011,0.43382970000000004,300.9099,35.16597,326.39
5235.034,0.02603279,-0.01829337,0.01138436,-0.1364805,0.07901932,0.1551006,-0.1139155,0.02131668,0.24519339999999998,1.763697,359.3702,358.6756,0.12572060000000002,0.8607703000000001,-0.28942199999999996,0.7284909,0.7993271,-0.2109175,-0.35327220000000004,0.13701960000000002,0.44597250000000005,296.7679,236.6487,96.76347,-0.1095402,0.8462421999999998,-0.1709552,0.17935879999999998,-1.088432,0.3386844,0.08967555,0.133464,0.4316858,300.6712,35.35576,326.5512
5249.162,0.02986508,-0.01769942,0.01243107,-0.1653521,0.02307491,0.1579751,-0.11335070000000001,0.02111807,0.24539410000000003,1.9506310000000002,359.4394,358.5406,0.1705092,0.8278181,-0.3156441,0.9501582000000001,1.008258,-0.42320740000000007,-0.35092729999999994,0.1477003,0.44212890000000005,296.7347,232.6749,99.99561,-0.10652169999999998,0.8225011000000001,-0.17711400000000002,0.19248339999999997,-0.8281175999999999,0.2508285,0.08830376,0.1439165,0.4292518,300.4419,35.5325,326.4633
5263.228999999999,0.03218742,-0.01626971,0.01493645,-0.1549491,-0.03670342,0.153099,-0.1129018,0.02106595,0.24575860000000002,2.026422,359.5707,358.4398,0.1883578,0.8020285,-0.3255886,0.9788534,0.9969026,-0.44650609999999996,-0.3488389,0.1585304,0.4382289000000001,296.8297,229.9831,102.2686,-0.11371019999999998,0.798456,-0.1932815,0.2202904,-0.7639803000000001,0.250659,0.08648722,0.15426489999999998,0.42648290000000005,300.0149,35.80996,326.5569
5276.844,0.03514876,-0.01218078,0.01794551,-0.1063046,-0.06358244,0.1185049,-0.11220519999999999,0.02106091,0.2460884,1.985507,359.6289,358.4198,0.1849926,0.788935,-0.3230462,0.7793515000000001,0.8009885999999999,-0.36675440000000004,-0.34696140000000003,0.16934549999999998,0.4338931,296.8397,229.0042,103.1016,-0.12266289999999999,0.7811804,-0.21514139999999998,0.2719159,-0.8545681999999999,0.43418720000000005,0.0844665,0.16437829999999998,0.4234005,299.437,36.64363,326.666
5291.01,0.03737097,-0.006035731999999999,0.0228113,-0.0338765,-0.08308344,0.08417158,-0.1116001,0.02105165,0.2465703,1.87278,359.7196,358.404,0.17181570000000002,0.7695938,-0.336868,0.7022409000000001,0.6567994,-0.2310658,-0.3452383,0.1795392,0.4289063,297.086,228.0853,104.0046,-0.1307857,0.7653552,-0.24315599999999998,0.36676090000000006,-1.006184,0.6780589,0.08245891,0.17420329999999998,0.41993279999999994,298.72,37.90585,326.7227
5304.707,0.03873684,-0.00248267,0.02614568,0.00566934,-0.09062758,0.06235337,-0.1109813,0.02091217,0.24692110000000003,1.8126259999999998,359.7888,358.3785,0.1684985,0.7360345,-0.37928870000000003,1.025013,0.7589769000000001,-0.1840001,-0.34335709999999997,0.1891381,0.4238764,297.8615,225.1889,106.6114,-0.1302778,0.7468180999999999,-0.2800685,0.6641843000000001,-1.097424,0.8743506999999999,0.08068537,0.1833803,0.4161715,297.6943,40.17749,325.7293
5318.43,0.03891002,-0.00349577,0.02753354,0.003949251,-0.09852639999999999,0.06690166,-0.11047470000000001,0.02067125,0.2472018,1.85425,359.8697,358.2877,0.20072910000000002,0.7062092,-0.42628190000000005,1.688952,1.019687,-0.5391849,-0.3405007,0.19888540000000002,0.4194822,298.9223,219.6573,110.7532,-0.1213808,0.7245180999999999,-0.332921,1.120847,-1.100773,1.0196610000000002,0.07909461,0.19252460000000002,0.41185020000000006,296.4361,43.78394,323.269
5332.643,0.03776571,-0.008097299,0.02699685,-0.02848216,-0.1185557,0.08259385,-0.11001469999999999,0.02035972,0.2474964,1.949283,0.001863071,358.1776,0.2589735,0.6914139,-0.4496963,2.407149,1.1770479999999999,-1.108447,-0.33708940000000004,0.20903829999999998,0.41546350000000004,300.0439,212.7909,115.1549,-0.1072825,0.702885,-0.3607112,1.323832,-0.8721658999999999,1.009474,0.07754299,0.2014371,0.4075802,295.7863,47.14258,320.5903
5346.620000000001,0.03629162,-0.01115949,0.02654908,-0.07200089,-0.1484493,0.0963431,-0.1095558,0.02032626,0.2478181,2.0878080000000003,0.18340739999999997,358.0818,0.3105263,0.6910741,-0.441879,2.9468509999999997,1.08166,-1.599599,-0.3340648,0.21955189999999997,0.41161309999999995,301.0338,206.2876,118.5994,-0.09620837,0.6776576999999999,-0.363969,1.278604,-0.5290691999999999,0.7861435999999999,0.07604149,0.2101049,0.4034089,295.6216,49.383590000000005,318.3639
