time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4385.198,-0.10552249999999999,-0.014310499999999999,0.023099,0.03054008,1.0726120000000001,0.07770173,-0.38736859999999995,0.0437606,-0.1751812,347.2435,354.5069,358.1426,-1.2298930000000001,-0.13488250000000002,-1.460166,1.9615150000000001,3.701575,-2.492898,-0.7355103000000001,-0.3093407,-0.11071089999999999,321.3942,337.0145,347.9415,-1.7984759999999997,0.0557677,0.03239912,0.9499122999999999,4.003867,-2.3913029999999997,-0.36957629999999997,-0.27406020000000003,0.0876665,328.6274,318.2275,10.2587,
4399.202,-0.1088171,-0.01393585,0.02339984,0.02012699,1.0910229999999999,0.1513021,-0.38902770000000003,0.04363453,-0.17479360000000002,347.2482,353.8257,357.6731,-1.132687,-0.13389879999999998,-1.547415,2.14882,3.6543410000000005,-2.3570740000000003,-0.7457024,-0.3110893,-0.1330433,321.5124,333.0721,348.1328,-1.778933,0.04893892,-0.08143055,0.9286620999999999,4.090318,-2.313469,-0.3916098,-0.27378779999999997,0.08534889,328.7218,314.7292,9.564017,
4412.838000000001,-0.1101299,-0.01242612,0.02311896,-0.007557648,1.084088,0.1900974,-0.3905587,0.04371673,-0.1745017,347.3039,353.1413,357.2958,-1.0309709999999999,-0.1333267,-1.6264239999999999,2.3313669999999997,3.603846,-2.222982,-0.7544793000000001,-0.31276970000000004,-0.1559978,321.6543,329.0696,348.4275,-1.7558200000000002,0.04295825,-0.19814489999999998,0.9671216999999999,4.198823,-2.257272,-0.41353540000000005,-0.2736768,0.0814098,328.7754,311.1533,8.792591,
4426.95,-0.1091337,-0.009456129,0.02299185,-0.007373508000000001,1.0416379999999998,0.1479419,-0.39200229999999997,0.04361898,-0.174091,347.2755,352.4634,357.1544,-0.924113,-0.13379000000000002,-1.696389,2.510106,3.564367,-2.057728,-0.7617586,-0.31458,-0.1794167,321.7582,325.0518,348.7564,-1.733175,0.03123906,-0.31761009999999995,1.113201,4.246943,-2.2226209999999997,-0.4353295,-0.2737496,0.07609181,328.8862,307.4286,8.244339,
4440.969999999999,-0.10785539999999999,-0.007127372,0.02348337,0.01984658,0.9964964,0.09705142,-0.3934812,0.04358333,-0.1737025,347.2275,351.7893,357.0182,-0.8142135,-0.1383738,-1.7526529999999998,2.646621,3.560854,-1.8851470000000001,-0.7676665,-0.31657290000000005,-0.2030088,321.9038,321.0656,349.0052,-1.70556,0.01613516,-0.43398859999999995,1.308073,4.1706769999999995,-2.112229,-0.45678090000000005,-0.27416609999999997,0.06917884,328.9637,303.8039,8.002444,
4454.642000000001,-0.1060518,-0.003732573,0.023983,0.04830043,0.9580863000000002,0.052046800000000004,-0.394915,0.04374933,-0.1732808,347.1616,351.1207,356.9118,-0.703481,-0.14575120000000003,-1.795768,2.7647459999999997,3.644938,-1.721801,-0.7720640999999999,-0.31855120000000003,-0.2267381,322.1061,317.0235,349.0562,-1.679904,-0.0061524169999999994,-0.5481855999999999,1.5357530000000001,4.103802,-2.076679,-0.47794030000000004,-0.27475659999999996,0.06105650000000001,329.3077,300.0261,7.8477619999999995,
4468.664,-0.1035701,0.003122228,0.02464965,0.09589889,0.9213703999999999,0.03356783,-0.3962604,0.04406875,-0.1729079,347.0114,350.4724,356.78,-0.5907903,-0.1515361,-1.831504,2.882417,3.731523,-1.5474350000000001,-0.7748798000000001,-0.32043109999999997,-0.2507087,322.3223,312.9407,349.0481,-1.6461880000000002,-0.027423700000000002,-0.6595131,1.7586509999999997,3.9603669999999997,-1.982423,-0.4983913,-0.27535740000000003,0.05132323,329.7778,296.36400000000003,7.876311,
4482.764999999999,-0.1016187,0.008991469,0.02478516,0.1307204,0.9071406999999999,0.05530639,-0.397692,0.04429525,-0.1725308,346.8391,349.8453,356.541,-0.47359470000000004,-0.15164170000000002,-1.8628169999999997,2.99149,3.726585,-1.329793,-0.7761889,-0.3220575,-0.2749629,322.5038,308.897,349.2016,-1.597656,-0.03989499,-0.7736546999999999,1.941948,3.8745510000000003,-1.828907,-0.5178261,-0.2758296,0.03999452,330.1702,292.7077,7.935002000000001,
4496.537,-0.1012205,0.01122986,0.02446857,0.130305,0.9009334999999999,0.11096769999999999,-0.39912729999999996,0.04436123,-0.17221129999999998,346.7309,349.2518,356.208,-0.36933130000000003,-0.1482002,-1.8864439999999998,3.087583,3.67536,-1.0800450000000001,-0.7765536,-0.3237006,-0.2988852,322.6407,304.85900000000004,349.522,-1.540827,-0.04540663,-0.8735354,2.084189,3.919455,-1.6986860000000001,-0.5362726,-0.27630570000000004,0.02799921,330.4882,288.9142,7.804532000000001,
4510.490999999999,-0.10202919999999999,0.008452144,0.02347929,0.10163849999999999,0.9009805000000001,0.15989289999999998,-0.400656,0.04434824,-0.17184059999999998,346.6721,348.685,355.8396,-0.238209,-0.1430721,-1.903297,3.1963369999999998,3.5742730000000003,-0.8238655999999999,-0.7745328,-0.324812,-0.323117,322.8519,300.7391,350.1189,-1.464135,-0.04887662,-0.9843161,2.206901,4.0415529999999995,-1.610183,-0.5535451,-0.2769163,0.01436046,330.7842,285.0058,7.410233,
4524.262000000001,-0.1033118,0.004382622,0.02282588,0.07793092,0.8972329,0.1608692,-0.4021697,0.04431385,-0.1714979,346.6076,348.0869,355.5994,-0.12327839999999998,-0.1392779,-1.9082240000000001,3.2833089999999996,3.512576,-0.5509149,-0.7715331,-0.3260725,-0.3466051,323.0634,296.5502,350.7935,-1.375334,-0.05069602,-1.0905,2.323028,4.162757,-1.4633049999999999,-0.5695720000000001,-0.27757529999999997,-0.0005625933,330.9872,281.0359,7.027767999999999,
4538.407,-0.10454560000000002,0.001324627,0.02297514,0.05857494,0.8798425,0.09382052,-0.4036478,0.04432595,-0.1710493,346.6516,347.44199999999995,355.5327,-0.008162618,-0.1394116,-1.8939810000000001,3.2877120000000004,3.446787,-0.30997670000000005,-0.7671955,-0.3276136,-0.36923540000000005,323.3202,292.5351,351.3911,-1.282002,-0.058336400000000004,-1.185002,2.4662990000000002,4.180448999999999,-1.251596,-0.5844196999999999,-0.27840240000000005,-0.01634286,331.3194,277.0831,6.86642,
4552.362,-0.10593589999999999,0.0009000389,0.024433700000000003,0.05292133,0.8593884,0.02542021,-0.4051282,0.04443944,-0.1706176,346.6624,346.8003,355.4775,0.10661210000000002,-0.1386282,-1.8621849999999998,3.222086,3.427007,-0.10510950000000001,-0.7617476,-0.3290902,-0.3909998,323.5406,288.7028,351.7743,-1.18297,-0.07138196,-1.271334,2.638798,4.153521,-0.9407476999999999,-0.5978795,-0.2792125,-0.03291906,331.8293,273.0027,7.077346,
4566.5289999999995,-0.1074113,0.0005089091,0.02584944,0.06460526,0.8382566999999999,0.007369765,-0.40663879999999997,0.04433429,-0.1701892,346.6068,346.2076,355.3395,0.21778289999999997,-0.1360056,-1.8170970000000002,3.127627,3.440374,0.07404006,-0.7549965999999999,-0.33061809999999997,-0.41174940000000004,323.6985,284.9582,351.9955,-1.070001,-0.07994404,-1.341479,2.661106,4.060825,-0.5009235,-0.6095695,-0.2799563,-0.04996676,332.2143,269.0126,7.785694,
4580.203,-0.1080646,-0.0015190470000000001,0.02585575,0.03059073,0.8121811,-4.298566e-05,-0.4081034,0.04421282,-0.1698978,346.6976,345.6748,355.1664,0.31341220000000003,-0.1380377,-1.768168,3.021706,3.4304410000000005,0.242704,-0.7500958000000001,-0.3347145,-0.43297820000000004,323.8304,281.3367,352.2024,-0.9486995,-0.08233256,-1.3884889999999999,2.539099,3.927428,-0.07897148,-0.6195785,-0.28059520000000004,-0.06712526,332.4854,265.2365,8.769035,
4594.2789999999995,-0.1079423,-0.00486481,0.02533172,-0.007532914,0.7849109999999999,-0.01334599,-0.4096146,0.04402953,-0.1695666,346.7923,345.1548,355.0179,0.3956673,-0.1413949,-1.711436,2.924203,3.3592809999999997,0.42487590000000003,-0.7443228,-0.3389167,-0.4533614,324.0272,277.7752,352.5591,-0.8221584000000001,-0.07758442,-1.409074,2.3959650000000003,3.8640730000000003,0.146059,-0.6279376999999999,-0.28101279999999995,-0.08360873,332.695,261.5623,9.463273,
4608.219999999999,-0.10834260000000001,-0.007799523,0.02458662,-0.04019958,0.7586575,-0.04530895,-0.41116379999999997,0.04400975,-0.1693189,346.9322,344.6047,354.9308,0.46982520000000005,-0.141216,-1.6427189999999998,2.7955099999999997,3.2715560000000004,0.6005182,-0.7368446999999999,-0.3418373,-0.4719992,324.2101,274.3343,352.9547,-0.689347,-0.06070359,-1.394126,2.141369,3.782079,0.182501,-0.6346698000000001,-0.2815027,-0.09927676,332.5137,258.2673,9.820986,
4622.306,-0.10947739999999999,-0.007622983000000001,0.02409726,-0.01665127,0.7385585,-0.06995755,-0.4127295999999999,0.04399997,-0.1690105,346.9195,344.0512,354.8999,0.5337563,-0.1386291,-1.563588,2.6464939999999997,3.15497,0.7801001000000001,-0.7280105,-0.34349309999999994,-0.488592,324.4066,270.9889,353.4696,-0.5739446,-0.05254382,-1.3595899999999999,2.074233,3.7120230000000003,0.1607978,-0.6408515,-0.2820871,-0.1141336,332.5375,255.0122,9.851485,
4636.423,-0.11047069999999999,-0.004380892,0.02324869,0.03428327,0.7189159,-0.05028716,-0.4142291,0.04411101,-0.1687128,346.8177,343.5338,354.8008,0.5819976,-0.13711589999999999,-1.476725,2.4699880000000003,2.97316,0.9582564,-0.7189871999999999,-0.3450627,-0.5039264,324.6847,267.8254,354.1604,-0.4798153,-0.05332691,-1.310029,2.047311,3.5558940000000003,0.2322946,-0.6462829999999999,-0.28242890000000004,-0.1281869,332.8362,251.9489,9.933893,
4650.249,-0.1102085,-0.0009974067,0.0222298,0.08104994,0.6951172,-0.02024994,-0.41568770000000005,0.04422277,-0.1684904,346.6928,343.041,354.7097,0.6183324,-0.1345025,-1.3806829999999999,2.2461290000000003,2.797006,1.092982,-0.7100034000000001,-0.3467005,-0.5177392,324.907,264.8769,354.9074,-0.4070103,-0.0520836,-1.252546,1.915377,3.362937,0.30053009999999997,-0.6510015,-0.28289899999999996,-0.141493,333.0131,249.1807,10.09882,
4664.024,-0.10937129999999999,0.0007529527,0.02072307,0.11729760000000002,0.6530361,0.0003995714,-0.41716309999999995,0.04416537,-0.1682554,346.5718,342.6139,354.659,0.63973,-0.1312395,-1.2724389999999999,2.0557060000000003,2.675112,1.110334,-0.701241,-0.3482364,-0.529874,325.0909,262.1671,355.3633,-0.33964609999999995,-0.05468963,-1.179083,1.7941759999999998,3.1013040000000003,0.36592270000000005,-0.6549299,-0.2832998,-0.153806,333.3081,246.7837,10.20105,
4678.037,-0.10777439999999999,0.0009338014999999999,0.01812614,0.1301913,0.6064593,0.005333879000000001,-0.4186201,0.04419005,-0.1681445,346.4977,342.2196,354.6266,0.6483734999999999,-0.12438479999999999,-1.1537389999999998,1.8742240000000001,2.5762669999999996,1.029017,-0.6927558000000001,-0.3496422,-0.5403427,325.1524,259.762,355.5085,-0.29132929999999996,-0.05440331,-1.106555,1.6744310000000002,2.819014,0.3878149,-0.658466,-0.2834384,-0.1651138,333.6072,244.7253,10.16763,
4691.92,-0.1054127,0.001673715,0.01531728,0.1421608,0.5579243,-0.006648579,-0.4200133,0.04429305,-0.1680316,346.4138,341.8334,354.6475,0.6406457,-0.11571989999999999,-1.027851,1.700867,2.42867,0.9012969999999999,-0.6849354999999999,-0.3508872,-0.5492727,325.1659,257.7359,355.4565,-0.23775700000000002,-0.04174117,-1.0103719999999998,1.491797,2.476931,0.2803886,-0.6606846,-0.2833814,-0.17495929999999998,333.6114,243.2564,9.926995,
4706.07,-0.1033517,0.0031751759999999996,0.01286342,0.1589607,0.5041135,-0.007413459,-0.4213981,0.04442269,-0.1678933,346.2945,341.4979,354.6541,0.6156065,-0.10545339999999999,-0.9043722,1.5095319999999999,2.228248,0.8080554,-0.6779809,-0.3519379,-0.5569965,325.1701,255.9861,355.4662,-0.1817529,-0.02958172,-0.9017860000000001,1.386642,2.1800599999999997,0.1734281,-0.6624188,-0.2835172,-0.1833746,333.5965,241.9625,9.502589,
4720.022000000001,-0.1020105,0.004480719,0.01123445,0.1713685,0.4628397,0.005988386,-0.4228143,0.04450893,-0.1677616,346.1461,341.1993,354.6336,0.5748116,-0.09547501,-0.7908508000000001,1.288993,2.00353,0.8070779,-0.6719629,-0.35292940000000006,-0.5634703000000001,325.2162,254.3206,355.7917,-0.13504539999999998,-0.02356938,-0.8116549,1.267672,1.97924,0.17643989999999998,-0.6636733,-0.28355549999999996,-0.19105550000000002,333.6689,240.5745,9.325704,
4733.587,-0.09983856,0.005001456,0.009580784,0.1818911,0.4248224,0.01683464,-0.42410590000000004,0.04456937,-0.1676839,346.0047,340.9029,354.6337,0.517853,-0.08706772,-0.6766476,1.0447600000000001,1.7071459999999998,0.7852117,-0.6671151999999999,-0.35388769999999997,-0.5685594,325.3081,253.0422,356.205,-0.09977321,-0.01933757,-0.7331116,1.143869,1.806972,0.1855561,-0.664829,-0.2835801,-0.1978558,333.7195,239.2864,9.21835,
4747.766,-0.09639087,0.005289126999999999,0.007790701,0.18393099999999998,0.3795542,0.02493179,-0.42527609999999993,0.04465032,-0.1676319,345.8742,340.6653,354.6455,0.44883609999999996,-0.07899124,-0.5631689000000001,0.8389697,1.447571,0.7188406999999999,-0.6635091999999999,-0.3546637,-0.5723022,325.3614,252.0144,356.5299,-0.06562726,-0.01662499,-0.6219581,0.9666440000000001,1.5064170000000001,0.16376020000000002,-0.6653231,-0.2835707,-0.2027563,333.7676,238.5229,9.102177000000001,
4761.377,-0.09238811,0.006115859,0.006349682,0.1690607,0.33719699999999997,0.05314096,-0.4263946,0.04481107,-0.1675854,345.7359,340.4943,354.5627,0.3799358,-0.07338508,-0.4694455,0.6499376,1.177282,0.68882,-0.6607365,-0.35535229999999995,-0.5752695999999999,325.5046,251.1901,356.9568,-0.04339131,-0.01462677,-0.5346066999999999,0.8498616,1.288203,0.1100642,-0.6656535,-0.2837652,-0.2070125,333.7343,237.829,8.906669,
4775.338000000001,-0.08723836,0.008230837,0.005007887,0.1364624,0.2927219,0.09535153,-0.42751239999999996,0.04504794,-0.16753410000000002,345.6017,340.4038,354.4205,0.2955541,-0.06453974,-0.3610967,0.450416,0.9163449,0.5996894,-0.6595981,-0.3559914,-0.5765205,325.5431,250.7157,357.3217,-0.02498264,-0.01790936,-0.4345778,0.7581685,1.050832,0.08436262,-0.6660012,-0.2841427,-0.2097005,333.7845,237.3685,8.656719,
4789.254,-0.08109915,0.010617299999999998,0.004421858,0.11694180000000001,0.2450404,0.10891860000000002,-0.4284743,0.0452649,-0.16743239999999998,345.4901,340.3162,354.3715,0.1761336,-0.05436777,-0.2196342,0.263034,0.569501,0.42305929999999997,-0.6606625,-0.3564756,-0.5755591,325.5671,250.8355,357.4257,-0.01332518,-0.0261955,-0.32098140000000003,0.5616331999999999,0.7443287,0.1051035,-0.666006,-0.28464829999999997,-0.2108573,333.9112,237.2563,8.632767999999999,
4803.45,-0.07526834,0.01322726,0.004004085,0.10843039999999998,0.1963904,0.10567950000000001,-0.42932209999999993,0.04551387,-0.16737439999999998,345.3889,340.2429,354.3606,0.09289123,-0.04812496,-0.1223902,0.15625970000000003,0.325939,0.25134629999999997,-0.6618539999999999,-0.3569558,-0.5745751,325.5658,251.049,357.356,-0.007329449,-0.03341411,-0.2342054,0.403319,0.5341973000000001,0.12114130000000001,-0.6660885999999999,-0.2851474,-0.21139760000000002,334.0205,237.1387,8.6744,
4817.124,-0.06912455,0.01579899,0.003818092,0.09846364,0.1461686,0.11039449999999999,-0.4300518,0.04577667,-0.1673175,345.278,340.2335,354.305,0.001780231,-0.001835639,-0.0045423220000000005,0.04445487,0.06475572,0.07438283,-0.6627387,-0.35566770000000003,-0.5736340999999999,325.4989,251.8286,357.0693,-0.00606201,-0.03868521,-0.1422309,0.2338341,0.28881599999999996,0.1091529,-0.6661134,-0.28569659999999997,-0.21054009999999998,334.0992,237.3449,8.736155,
4831.035999999999,-0.06221025,0.01667383,0.0031330729999999997,0.06694850000000001,0.08158959,0.1238568,-0.4307103,0.04592961,-0.1672776,345.2073,340.3459,354.2136,-0.00810146,-0.0011561,0.006503396999999999,-0.1209663,-0.2363645,-0.03742056,-0.6637687,-0.3556716,-0.5733517,325.5567,252.4534,357.0537,-0.006912692,-0.04484572,-0.03167456,0.11464300000000001,0.02444392,0.07959138,-0.6659999999999999,-0.2863973,-0.20782440000000002,334.1955,237.8507,8.684186,
4844.703,-0.05487766,0.01614262,0.0026010670000000003,0.01941625,0.007323893000000001,0.12821880000000002,-0.43124129999999994,0.04612428,-0.16725279999999998,345.2024,340.5333,354.119,-0.0158828,-0.00166049,0.01429657,-0.3051744,-0.5012574000000001,-0.07830112,-0.6651675,-0.3554868,-0.573058,325.6002,253.5618,357.1512,-0.009680863,-0.04882138,0.07963827,0.01875463,-0.2259545,0.043772000000000005,-0.6660831,-0.2870667,-0.2037046,334.2965,238.5368,8.566151,
4858.785,-0.04596849,0.01474663,0.003337439,-0.01748245,-0.09395092,0.132106,-0.4315884,0.04631716,-0.1671529,345.18300000000005,340.8222,354.0675,-0.02325903,-0.002702178,0.021511900000000004,-0.4577208,-0.7524999,-0.09901877,-0.6670353,-0.3551858,-0.5726023,325.6797,254.7376,357.251,-0.01658226,-0.05175622,0.1924255,-0.12181760000000001,-0.5204605,0.03222676,-0.6660849,-0.2877131,-0.19832339999999998,334.4312,239.5573,8.521562,
4872.4220000000005,-0.03666468,0.01462084,0.0053144030000000005,-0.04300861,-0.1959592,0.1583807,-0.431817,0.04655641,-0.16694160000000002,345.1122,341.2261,353.9669,-0.02895715,-0.0029856609999999997,0.02888101,-0.5881145000000001,-0.9668244,-0.1283576,-0.6693292,-0.3548168,-0.5719808000000001,325.7477,256.0696,357.3081,-0.02345894,-0.05286742,0.3055622,-0.29206259999999995,-0.8221866,0.0246517,-0.6660999,-0.288335,-0.19156600000000001,334.5466,240.8561,8.543627,
4886.585,-0.02661307,0.01599819,0.007771912,-0.06527853,-0.30497040000000003,0.2030254,-0.43181769999999997,0.04686022,-0.16669289999999998,345.0239,341.7551,353.839,-0.03351349,-0.001783662,0.03848803,-0.7202305,-1.171934,-0.20036700000000002,-0.6722520000000001,-0.3543756,-0.5709623,325.7549,257.6782,357.2286,-0.03030094,-0.0529875,0.420379,-0.4461685,-1.147285,0.01257509,-0.6660682,-0.2889363,-0.18348029999999999,334.6652,242.4865,8.517038000000001,
4900.698,-0.01340725,0.017676499999999998,0.01098134,-0.09024622,-0.45690920000000007,0.2676817,-0.4315844,0.04709685,-0.16644420000000001,344.9126,342.50199999999995,353.6956,-0.03730113,2.810091e-06,0.04971529,-0.8787200999999999,-1.388711,-0.2828395,-0.6758997,-0.3538421,-0.5694118,325.7174,259.5932,357.0818,-0.03454067,-0.05235412,0.5347956,-0.581461,-1.4758120000000001,0.003638148,-0.6659579000000001,-0.2895331,-0.1740856,334.8004,244.4043,8.439618,
4914.684,0.000500971,0.01759568,0.01331159,-0.12921939999999998,-0.6079028000000001,0.3177987,-0.4311567,0.04728663,-0.1662261,344.855,343.3618,353.5347,-0.03853279,0.002864067,0.06119588,-1.039508,-1.55855,-0.3809825,-0.6804453,-0.3532465,-0.5672079000000001,325.5896,261.7115,356.8004,-0.03152182,-0.05110761,0.6481110999999999,-0.7112795,-1.7995299999999999,-0.01146795,-0.6654372,-0.2900876,-0.1634997,334.9158,246.6099,8.313155,
4928.637000000001,0.01482127,0.0158236,0.01509942,-0.17574510000000002,-0.7686156,0.350027,-0.4306308,0.0474264,-0.16599679999999997,344.8482,344.3358,353.4076,-0.0389964,0.0052323529999999995,0.07268275,-1.2051459999999998,-1.7280630000000001,-0.46141309999999996,-0.6858283000000001,-0.3525606,-0.5643465999999999,325.4478,264.0578,356.4436,-0.01897814,-0.04876135,0.7564113,-0.8179546,-2.090636,-0.0231524,-0.6645526999999999,-0.29054409999999997,-0.1517805,335.0379,249.0049,8.138029,
4942.763,0.02592184,0.01358971,0.0160536,-0.2154067,-0.8831725,0.3535423,-0.4300187,0.04754996,-0.16573729999999998,344.8951,345.3002,353.31199999999995,-0.03674746,0.007126016,0.08017719,-1.3579350000000001,-1.8280560000000001,-0.47928119999999996,-0.6908479999999999,-0.3518742,-0.5615948000000001,325.255,266.381,356.1482,0.0049341770000000005,-0.04538678,0.85926,-0.9131435999999999,-2.3703119999999998,-0.01596811,-0.6628914,-0.2909119,-0.1391039,335.1841,251.6165,7.946460000000001,
4956.322,0.03576622,0.01072271,0.01686666,-0.2487198,-0.9791324,0.34369590000000005,-0.4293512,0.04758549,-0.1654559,344.9589,346.2968,353.2391,-0.03441074,0.008102175,0.08651275,-1.567467,-1.9695779999999998,-0.39712470000000005,-0.6979076,-0.3509104,-0.5575536,325.0068,268.8656,356.0749,0.04395324,-0.03951328,0.9527277,-0.9969129999999999,-2.581293,-0.01862854,-0.6604226,-0.29115019999999997,-0.1255368,335.2893,254.2964,7.721255,
4970.2480000000005,0.04386107,0.007499657,0.0169273,-0.2823294,-1.043095,0.3186323,-0.4285112,0.04757392,-0.165272,345.0837,347.2633,353.2055,-0.03170783,0.007419245,0.08785649,-1.7135669999999998,-2.075542,-0.21806350000000002,-0.7041745,-0.3500545,-0.5538337,324.7885,271.204,356.2435,0.09754442,-0.03104674,1.034165,-1.111358,-2.761636,0.03865442,-0.6568951,-0.29124120000000003,-0.11142529999999999,335.3634,257.0681,7.626082000000001,
4984.069,0.05050709,0.003844679,0.01707993,-0.3059932,-1.081628,0.3039659,-0.42763599999999996,0.04751939,-0.1650242,345.1789,348.2587,353.1416,-0.0292132,0.006302189000000001,0.0880928,-1.8203490000000002,-2.176227,-0.00847277,-0.7104242,-0.3492297,-0.5500063000000001,324.5773,273.5239,356.5549,0.1541784,-0.02163169,1.093987,-1.185532,-2.883054,0.1146953,-0.6526712,-0.29106309999999996,-0.09703296,335.4498,259.824,7.570583,
