time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4580.499,0.01088288,0.004870863,0.06994653,-0.02953234,-0.03671049,-0.1294488,-0.43924309999999994,0.2160615,0.0009170175,345.7039,8.411214999999999,1.429935,-1.174157,-0.00561488,-0.1488461,-0.03224676,2.366715,-0.3902736,-0.7315128000000001,-0.03964557,0.4726595,341.5766,336.8286,9.1475,1.100375,-0.174123,-0.493042,0.5046329,-1.878842,0.9871009,-0.04569652,-0.06465808,0.3272928,347.9429,35.61015,2.996177,
4594.2480000000005,0.01233073,0.003641191,0.07287251,-0.03094046,-0.03170526,-0.1192258,-0.4390754,0.21588859999999999,0.0020172000000000002,345.7293,8.388017,1.499997,-1.162993,-0.005702876,-0.1700874,-0.0441726,2.262511,-0.3186364,-0.7464058000000001,-0.03991268,0.4702669,341.3148,335.3932,8.738612,1.10655,-0.16933810000000002,-0.5364616999999999,0.6543564000000001,-1.99725,1.014834,-0.03192164,-0.06636129,0.3196339,348.4295,37.73232,2.361016,
4608.379999999999,0.01361527,3.4925640000000006e-05,0.07501162,-0.08028308,-0.01610817,-0.08202581,-0.43889399999999995,0.2157354,0.003080904,345.9095,8.357963,1.540125,-1.164461,-0.007231578000000001,-0.2007388,0.004090004,2.192431,-0.35932820000000004,-0.7616165,-0.04026093,0.46715790000000007,341.0885,333.7959,8.595718,1.097272,-0.16119289999999997,-0.5812668000000001,0.7393241999999999,-2.066698,0.9604835999999999,-0.01864142,-0.06802515,0.31138990000000005,348.8046,39.76592,1.823998,
4622.171,0.014963399999999998,-0.004457851,0.07734472,-0.1263559,-0.002238563,-0.04121226,-0.4386626,0.21560610000000002,0.004180253,346.0769,8.334235000000001,1.548123,-1.1764350000000001,-0.01680307,-0.2346244,0.08976756,2.056252,-0.5635386,-0.7772071,-0.04075114,0.4636166,341.1346,332.0905,8.911512,1.070125,-0.1480099,-0.6251209,0.6891651999999999,-2.104607,0.7688158,-0.006071255,-0.06961867,0.302614,348.8988,41.61403,1.6560990000000002,
4636.146,0.01654794,-0.0065017059999999995,0.07910555,-0.1372912,0.01651541,-0.001990931,-0.4384227,0.2156092,0.005308151,346.18699999999995,8.311975,1.503556,-1.186375,-0.02817325,-0.259341,0.16857039999999998,1.9307869999999998,-0.7603793000000001,-0.792555,-0.04134612,0.4601388,341.32099999999997,330.361,9.372281,1.029747,-0.12893759999999999,-0.6658871,0.5086339,-2.132117,0.45514079999999996,0.005913496,-0.07115713,0.29340229999999995,348.5872,43.26525,1.955702,
4649.7519999999995,0.01785411,-0.006633474,0.08212184,-0.1038748,0.02793752,0.0246265,-0.4381354,0.2155862,0.006587981999999999,346.19699999999995,8.300523,1.442086,-1.1924059999999999,-0.04125767,-0.280966,0.20820929999999999,1.7872880000000002,-0.9374551,-0.8078753000000001,-0.04195062,0.4563584,341.7116,328.7195,9.902965,0.9916123,-0.11608310000000001,-0.7035776,0.3148183,-2.15286,0.2175446,0.01786421,-0.07286312,0.28374479999999996,348.2039,44.83911,2.438425,
4663.847,0.019270500000000003,-0.003418337,0.08491436,-0.07317524,0.03915882,0.04218291,-0.4378235,0.21573160000000002,0.007836044,346.2117,8.281521000000001,1.386889,-1.192683,-0.05108829,-0.3064897,0.21310789999999996,1.666953,-1.042753,-0.823216,-0.04243698,0.4519362,342.1674,327.186,10.349269999999999,0.9664915999999999,-0.11409970000000001,-0.7406071999999999,0.1817734,-2.21381,0.1231308,0.02989203,-0.07470345,0.2736886,347.9581,46.537279999999996,2.922625,
4677.897,0.02095742,0.0001054346,0.08744671,-0.02725338,0.04770255,0.03189785,-0.43749899999999997,0.21578899999999998,0.009106696,346.1417,8.241729,1.361438,-1.191025,-0.04883498,-0.345769,0.216592,1.7608830000000002,-1.007112,-0.8383824000000001,-0.0428199,0.44664790000000004,342.2861,325.4091,10.50665,0.9540158999999999,-0.1165777,-0.7804704,0.13566760000000003,-2.320115,0.11334069999999999,0.04194571,-0.07646711,0.26305700000000004,347.8194,48.44287,3.330164,
4691.693,0.02190846,0.001140765,0.09032766,0.009487186,0.04742024,0.02406331,-0.43715190000000004,0.2157286,0.01041895,346.1095,8.214166,1.332748,-1.186888,-0.04368053,-0.39389440000000003,0.24756430000000001,1.928045,-0.9213912000000001,-0.8531456000000001,-0.04343949,0.44055209999999995,342.1575,323.4466,10.58538,0.9498312,-0.1234547,-0.8222338,0.26246240000000004,-2.3446119999999997,0.16662220000000003,0.05409567,-0.07832477,0.2518212,347.8651,50.4213,3.3169989999999996,
4705.768,0.022414,0.0002573049,0.09165093,0.00552055,0.05498317,0.04110526,-0.4368906,0.2156384,0.0117259,346.1533,8.203476,1.24175,-1.177737,-0.04621876,-0.4398201,0.2902845,2.017829,-0.8833506999999999,-0.8675616,-0.04427823,0.4338813,342.0835,321.4977,10.74963,0.9495655000000001,-0.1353953,-0.8659627000000001,0.5177737,-2.309956,0.2492946,0.06630677,-0.08032787,0.24000610000000003,348.1386,52.4566,2.849861,
4719.415999999999,0.02299456,-0.002331209,0.09231798,-0.009459573,0.05377864,0.05845185,-0.43653729999999996,0.21555839999999998,0.01294315,346.2217,8.194169,1.178428,-1.1646,-0.05374005,-0.483922,0.3643307,2.060181,-0.8718959000000001,-0.8815997999999999,-0.04531584,0.4266639,342.0412,319.5327,11.04368,0.9459295,-0.1487434,-0.9090848,0.7745809,-2.2543740000000003,0.307564,0.07826371,-0.08239517,0.22768229999999998,348.5443,54.48751,2.16275,
4733.307000000001,0.023937,-0.003799506,0.09169639,-0.02500031,0.03921051,0.05813476,-0.43617429999999996,0.215549,0.01412016,346.282,8.198741,1.163859,-1.144676,-0.06918555,-0.5203025,0.4109882,2.027602,-0.8750667,-0.8954156999999999,-0.0467856,0.41942290000000004,342.0973,317.6978,11.355319999999999,0.9356761999999998,-0.1615894,-0.9494091,0.9560318999999999,-2.204446,0.325354,0.08990662,-0.08459722,0.2149056,348.9775,56.47291,1.457071,
4747.445999999999,0.02429833,-0.004138838,0.09043613,-0.03731952,0.01421847,0.03011482,-0.4359183,0.2154715,0.01534683,346.3023,8.213541000000001,1.2337129999999998,-1.11731,-0.09140773,-0.5450086999999999,0.3747033,1.941086,-0.8962744,-0.9087939,-0.04842844,0.41210779999999997,342.3172,316.0612,11.50482,0.9192254999999999,-0.1721496,-0.9877402,1.017641,-2.212605,0.32727990000000007,0.10117419999999999,-0.08681833,0.20174579999999998,349.3929,58.482440000000004,0.9337540000000001,
4761.085,0.02332968,-0.003640635,0.08904207,-0.04528175,-0.006905365,-0.01358864,-0.43565329999999997,0.21545219999999998,0.01656675,346.3174,8.199857000000002,1.3520510000000001,-1.0859530000000002,-0.1138511,-0.5651523,0.30051490000000003,1.8729310000000001,-0.9191958,-0.9217027,-0.05025537,0.4044894,342.5968,314.495,11.4982,0.8955001,-0.17620550000000001,-1.0244469999999999,0.9775492,-2.266696,0.2685234,0.1115771,-0.08910976,0.18815079999999998,349.6057,60.53411,0.5885651,
4774.971,0.02131522,-0.00179118,0.08745257,-0.03591932,-0.01819911,-0.0549261,-0.4354646,0.2155594,0.01773727,346.2805,8.178025,1.451517,-1.051468,-0.135,-0.5829644,0.2180572,1.7875590000000001,-0.9197889000000001,-0.9342381999999999,-0.05234772,0.3965855,342.8874,313.0778,11.386439999999999,0.8734179,-0.1803796,-1.054325,0.9449880999999999,-2.333687,0.2175415,0.1216221,-0.09154795,0.1745069,349.7997,62.655330000000006,0.2617157,
4789.215999999999,0.01789837,0.001617425,0.08654238,-0.0005760712,-0.03906951,-0.1071921,-0.4353553,0.21572719999999998,0.01890802,346.1667,8.167767,1.621674,-1.016621,-0.1533912,-0.6071951,0.138727,1.828762,-0.893582,-0.9461814000000001,-0.05477991,0.3883253,343.0308,311.4989,11.153369999999999,0.8451346,-0.18961050000000002,-1.089309,0.9477929,-2.405812,0.1767341,0.13130999999999998,-0.09420417,0.1601371,350.043,64.85855,359.8892,
4803.231,0.01392845,0.005515442,0.08495437,0.01755725,-0.05065125,-0.1767362,-0.43529120000000004,0.21584,0.02001423,346.0587,8.09549,1.8854529999999998,-0.9831211999999999,-0.16784749999999998,-0.6296050999999999,0.07526648,1.943386,-0.8355982,-0.9574986999999999,-0.05757187,0.38014929999999997,342.9819,309.7721,10.8431,0.8204372,-0.2027804,-1.1175629999999999,1.006051,-2.4571509999999996,0.1470254,0.1412213,-0.09691222,0.14574389999999998,350.418,67.09411999999999,359.4012,
4817.254,0.009949946999999999,0.007092233000000001,0.08433869,0.02664701,-0.04866394,-0.23474899999999999,-0.4352293,0.21586770000000002,0.02118427,345.9557,7.987271000000001,2.145943,-0.9355032,-0.18700329999999998,-0.6479581999999999,-0.0829304,2.115615,-0.7777390000000001,-0.9677993,-0.06090239,0.3720138,342.7637,307.9869,10.16574,0.7938904999999999,-0.22085239999999998,-1.139039,1.117112,-2.490223,0.08571988,0.1507525,-0.09988316,0.1314464,350.8985,69.36426,358.7141,
4830.860999999999,0.006749951999999999,0.007032189,0.08327536,0.01084394,-0.03460548,-0.28123899999999996,-0.4351956,0.2158636,0.02230343,345.9015,7.851095,2.435452,-0.8730938,-0.20409979999999997,-0.6486708999999999,-0.3445857,2.256698,-0.6991789,-0.9768754999999999,-0.06450361,0.364462,342.3294,306.3864,9.043921000000001,0.7661878000000001,-0.2453067,-1.148076,1.2564030000000002,-2.490757,0.03389812,0.1600106,-0.1032325,0.11732419999999999,351.5776,71.58736,357.899,
4844.931,0.004569408,0.005594926,0.08240122,-0.0004366179,-0.02962453,-0.3130934,-0.4351319,0.21585259999999998,0.02339897,345.8429,7.724456,2.725047,-0.8021802,-0.22712359999999998,-0.6200994000000001,-0.6569673,2.161286,-0.694342,-0.985424,-0.06837472,0.3576858,342.0883,305.4112,7.555436,0.738549,-0.26947709999999997,-1.14946,1.322207,-2.5345869999999997,0.03368971,0.16875279999999998,-0.10680150000000001,0.1036162,352.3474,73.86464000000001,357.2492,
4858.6539999999995,0.003420141,0.004316987,0.08058631,-0.01351786,-0.01801717,-0.303479,-0.4350911,0.21583720000000003,0.02445248,345.8178,7.624182000000001,2.911651,-0.7454516999999999,-0.24943920000000003,-0.5831344,-0.8512725,1.94592,-0.7414025,-0.9938259,-0.07226232,0.3512631,342.0951,304.8004,6.100274,0.7046599,-0.291815,-1.144711,1.315199,-2.612841,0.05238266,0.17668029999999998,-0.11068589999999999,0.09031479,353.0981,76.22034000000001,356.7846,
4872.563,0.0025163720000000002,0.001389453,0.07786113,-0.02314437,0.006017153000000001,-0.24066970000000001,-0.43507250000000003,0.2157674,0.02543932,345.8406,7.544797999999999,2.952316,-0.6857019,-0.27777029999999997,-0.5399518,-0.9878435999999999,1.7077950000000002,-0.855576,-1.0015889999999998,-0.07645562,0.3450263,342.37199999999996,304.4092,4.582973,0.6480842,-0.3163696,-1.125398,1.207303,-2.6923939999999997,0.1923947,0.1828932,-0.11501710000000001,0.07759189999999999,353.8202,78.57202,356.8463,
4886.607,0.002297044,-0.001559321,0.07480598,-0.04343829,0.03285802,-0.16299560000000002,-0.4350477,0.21570820000000004,0.02634501,345.9298,7.472128,2.9419020000000002,-0.6444501,-0.294263,-0.5158384,-0.9839505,1.6012620000000002,-0.9294418999999999,-1.009036,-0.08051926,0.3387702,342.6149,303.7779,3.290265,0.5889958000000001,-0.33136079999999996,-1.103502,1.108692,-2.744628,0.30224309999999993,0.18845279999999998,-0.1191817,0.06528337,354.4894,80.89262,357.046,
4900.568,0.002100181,-0.004036624,0.07032152,-0.06540209999999999,0.05918557,-0.08244607,-0.43503909999999996,0.2155774,0.02720189,346.0113,7.4105300000000005,2.8825819999999998,-0.6170224,-0.3030299,-0.5025385,-0.882028,1.548135,-0.9928457,-1.0163229999999999,-0.08437349,0.33264790000000005,342.9301,302.9915,2.203313,0.5260505999999999,-0.34320690000000004,-1.076633,1.122187,-2.7337919999999998,0.302611,0.1931809,-0.1231335,0.05335073,355.3161,83.11646,357.0292,
4914.088,0.002125662,-0.006444655,0.06607474,-0.07634108,0.08852941,-0.03238394,-0.4350397,0.2154187,0.02803525,346.0891,7.307760000000001,2.824627,-0.5899156,-0.3056458,-0.49472559999999993,-0.5928008,1.4744620000000002,-1.072446,-1.023134,-0.08768178,0.3264241,343.5339,301.9903,1.5916629999999998,0.46108540000000003,-0.3461165,-1.042238,1.17715,-2.6307560000000003,0.1151203,0.19724260000000002,-0.1267794,0.04192529,356.1984,85.10518,356.5192,
4928.110999999999,0.001527205,-0.007820725,0.06217716,-0.07483563,0.11958089999999999,0.003794697,-0.43504170000000003,0.21543330000000002,0.02871943,346.1644,7.181258000000001,2.764815,-0.5723826999999999,-0.2997037,-0.4952434,-0.2406524,1.364937,-1.0497610000000002,-1.029902,-0.09074312,0.32018240000000003,344.1638,300.9434,1.440871,0.3956597,-0.33811399999999997,-0.9942048000000001,1.200817,-2.431359,-0.1573254,0.20040429999999998,-0.1300345,0.03129388,357.0641,86.73249,355.6493,
4942.119,0.0013913520000000002,-0.005620794,0.0580601,-0.05464615,0.148136,0.006909933,-0.43501850000000003,0.21549050000000003,0.02943724,346.1326,7.027449000000001,2.731963,-0.5483091999999999,-0.2797828,-0.5001363,0.1809831,1.2820479999999999,-0.919104,-1.035891,-0.09316658,0.31397800000000003,344.7653,299.7019,1.864781,0.32991279999999995,-0.3181724,-0.9326542,1.136195,-2.178298,-0.4282039000000001,0.2027237,-0.1328204,0.02163541,357.7681,88.00787,354.6141,
4955.752,0.001312552,-0.0006706522000000001,0.05465461,-0.00827598,0.1655858,0.001155243,-0.43500550000000004,0.21571639999999997,0.03013417,346.0302,6.905525,2.6821330000000003,-0.5159401,-0.2513508,-0.49746450000000003,0.4021836,1.214269,-0.7422562,-1.041083,-0.09518131,0.3081802,345.1352,298.58099999999996,2.245686,0.26738779999999995,-0.28894899999999996,-0.858715,0.9924158000000002,-1.900873,-0.6219215,0.20440060000000002,-0.13518210000000003,0.01306823,358.2656,88.96946,353.6028,
4969.880999999999,0.0015162279999999999,0.004878783,0.05076545,0.06835377,0.1787193,-0.01296451,-0.4349411,0.21590570000000003,0.03072008,345.8318,6.767053,2.6256369999999998,-0.46912539999999997,-0.2151015,-0.4776526,0.49434229999999996,1.065099,-0.5564299,-1.045632,-0.09669254,0.3030364,345.3715,297.7899,2.620304,0.21225860000000002,-0.2553644,-0.7803095,0.8017981,-1.694739,-0.6369633000000001,0.2056589,-0.13719589999999998,0.005681802,358.5715,89.89658,352.9312,
4983.848,0.001328903,0.008621013,0.04628863,0.1150547,0.17977420000000002,-0.01687859,-0.43488720000000003,0.2159893,0.03119755,345.6864,6.648558,2.5760669999999997,-0.42111279999999995,-0.1788948,-0.4481272,0.48538770000000003,0.9688662,-0.4270152,-1.049631,-0.09783816,0.2985114,345.5155,297.0758,2.816549,0.16677260000000002,-0.22126590000000002,-0.6991199,0.6149772,-1.538083,-0.5232407,0.20667399999999997,-0.1388161,-0.000556469,358.75199999999995,90.81371,352.6049,
4997.893,0.0015388779999999998,0.008518391,0.0398285,0.1174805,0.17171589999999998,-0.01412507,-0.43490559999999995,0.2159837,0.03153351,345.6408,6.555421000000001,2.529975,-0.3754362,-0.1487076,-0.4116393,0.47346720000000003,0.8984704,-0.36114029999999997,-1.052985,-0.09877767,0.294621,345.7078,296.3715,2.953217,0.130927,-0.1892235,-0.6171774999999999,0.48960349999999997,-1.4337790000000001,-0.378971,0.2073308,-0.1399862,-0.005647723,358.9436,91.76682,352.4524,
5011.713,0.0017002410000000001,0.0060105259999999995,0.03272645,0.08584542,0.1544192,0.00473823,-0.43488760000000004,0.21594470000000002,0.03175947,345.6461,6.493417,2.4609360000000002,-0.33071999999999996,-0.1251871,-0.3666771,0.5030188,0.7359716,-0.3082435,-1.055935,-0.09947716,0.29129479999999996,346.0209,295.9037,3.2107509999999997,0.1012087,-0.1551037,-0.5315163,0.3795559,-1.316234,-0.250324,0.2077297,-0.1406771,-0.009587072,359.0662,92.61533,352.3888,
5025.465999999999,0.001980766,0.002937356,0.02555879,0.05901771,0.1347256,0.03358477,-0.4348575,0.2159376,0.031861099999999996,345.6695,6.475015,2.362203,-0.2865728,-0.09940489,-0.3228643,0.5225915,0.6062281999999999,-0.22646279999999996,-1.058351,-0.09970102,0.2883961,346.265,295.4922,3.5410760000000003,0.07570104,-0.1197836,-0.4407701,0.29140029999999995,-1.149684,-0.18863339999999998,0.20781020000000003,-0.1408993,-0.01234185,359.1539,93.24584,352.2802,
5039.293,0.0025003729999999997,0.001238525,0.01682078,0.02393854,0.10890999999999999,0.05511028,-0.43480329999999995,0.21601230000000002,0.0321742,345.702,6.480512,2.2866880000000003,-0.24335349999999997,-0.07043449,-0.2827817,0.5218895,0.553767,-0.1210948,-1.060109,-0.09960137,0.2860199,346.3702,295.0043,3.9142660000000005,0.05434338,-0.08216772,-0.3466137,0.2129174,-0.9328668999999999,-0.18155439999999998,0.2078596,-0.1405804,-0.01404452,359.2075,93.60198000000001,352.1053,
5053.215999999999,0.001986777,0.0001388267,0.009907914,0.02103499,0.07630332,0.05862209,-0.4347986,0.2159805,0.03210065,345.7084,6.4840230000000005,2.2449939999999997,-0.199682,-0.04336474,-0.2398936,0.5069859999999999,0.5065409000000001,-0.02241247,-1.0612469999999998,-0.09923995,0.2843699,346.4123,294.5534,4.3044400000000005,0.0392845,-0.04801281,-0.2685898,0.1449976,-0.7734605999999999,-0.22258779999999997,0.20781620000000003,-0.1399491,-0.01505944,359.2348,93.90276,351.8098,
5067.275999999999,0.001706477,0.001704861,0.001089741,0.01222459,0.05325345,0.04462981,-0.4348071,0.2160411,0.03184628,345.6881,6.48238,2.247677,-0.1553292,-0.02150798,-0.18982000000000002,0.5086407999999999,0.4293343,0.03994624,-1.0617729999999999,-0.09868707,0.2835679,346.5135,294.2004,4.713824,0.02270196,-0.0027727190000000003,-0.1682299,0.07341214,-0.5966493,-0.32055609999999995,0.20727399999999999,-0.1382892,-0.01431305,359.222,94.00341,351.3543,
5081.33,0.0009544654,0.00290931,-0.0063725990000000005,0.03881966,0.02302129,0.015903200000000003,-0.4348209,0.2161098,0.03154209,345.5756,6.505904,2.2812240000000004,-0.1099366,-0.005252335,-0.1298401,0.5611745,0.24251140000000002,0.08885182,-1.061782,-0.09794038,0.2835738,346.7681,294.1318,5.2436050000000005,0.008170629,0.03551074,-0.08015244,0.0202423,-0.4501018,-0.4214425,0.20658449999999998,-0.1364661,-0.01277225,359.2167,94.03442,350.8239,
5094.722000000001,0.00044866599999999996,0.003235014,-0.01331956,0.03260068,-0.005336542,-0.00677683,-0.4347991,0.2161647,0.031153500000000004,345.5957,6.531294,2.326869,-0.06285208,0.01091523,-0.06513783,0.594951,0.01943817,0.1262028,-1.0611979999999999,-0.09690533,0.2843029,347.0703,294.3173,5.780602,-0.006028255,0.06775966,-0.0009375653,-0.02591076,-0.29419509999999993,-0.4831462,0.2057112,-0.13438060000000002,-0.01036443,359.17900000000003,93.91654,350.3282,
5108.927000000001,-0.0002832343,0.0031691090000000002,-0.02202907,-0.01532466,-0.02301682,-0.01284598,-0.43480810000000003,0.21612089999999998,0.03028587,345.7041,6.54433,2.377081,-0.02095945,0.03038356,-0.01366803,0.5585551999999999,-0.08967999,0.15728570000000003,-1.0600889999999998,-0.09556267,0.28543409999999997,347.2434,294.4623,6.201976999999999,-0.0280644,0.11103139999999999,0.11216620000000001,-0.09203025,-0.01034785,-0.506959,0.2042454,-0.1314058,-0.00590859,359.0381,93.35937,349.9503,
5122.983,-0.001653575,0.0007629241,-0.02901194,-0.02966769,-0.03319655,0.003129326,-0.4348759,0.21606430000000001,0.02965179,345.7568,6.593674000000001,2.342429,0.02923905,0.05914975,0.04235374,0.4633322,-0.1640733,0.21974629999999998,-1.057936,-0.09371669999999999,0.28742009999999996,347.2191,294.6658,6.549726000000001,-0.05063983,0.15016,0.2121964,-0.1845146,0.2591742,-0.4782598,0.20257070000000002,-0.128273,-0.0007501282,358.7649,92.64311,349.7129,
5136.968,-0.002970162,-0.001091068,-0.03618005,-0.05111384,-0.03272178,0.02841349,-0.4349894,0.21599749999999998,0.02894491,345.8396,6.639474000000001,2.288695,0.08218241,0.09199688,0.09747115,0.3158764,-0.2477143,0.3024956,-1.055216,-0.09147274,0.2900153,347.0111,295.0237,6.797289,-0.07577994,0.19042,0.3075236,-0.3154012,0.5001184000000001,-0.36911259999999996,0.20057339999999999,-0.12488160000000001,0.0054401269999999995,358.3079,91.81217,349.7196,
5150.485,-0.004639832,-0.0027729290000000004,-0.04352325,-0.06248352,-0.02170381,0.05197435,-0.43509030000000004,0.21593189999999998,0.0281193,345.9166,6.653156,2.226944,0.13568570000000002,0.1256805,0.14896600000000002,0.1441829,-0.2966929,0.3904154,-1.051812,-0.08904901,0.2932007,346.6264,295.42400000000004,6.945765,-0.09901391,0.22299320000000003,0.3816501,-0.43539880000000003,0.6568221,-0.2721362,0.19833779999999998,-0.12134080000000001,0.01208051,357.7762,90.99406,349.8029,
5164.535999999999,-0.006360411999999999,-0.004083496,-0.04993149,-0.06131344,-0.0053842280000000005,0.06016333,-0.4352027,0.2159107,0.02726331,345.9765,6.6514429999999996,2.183777,0.18677320000000003,0.15226070000000003,0.1985735,0.01896956,-0.3411918,0.4273272,-1.047782,-0.08640736,0.2969933,346.2848,295.8571,7.031242999999999,-0.12982449999999998,0.25697529999999996,0.4693866,-0.5524157,0.8306633,-0.2610741,0.1956233,-0.1175805,0.02000991,357.1746,89.97903000000001,349.8101,
