time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4135.003,0.007874581,-0.004640383,-0.03783653,-0.02212632,-0.43295740000000005,-0.1376889,-0.056003,0.42319759999999995,0.01436751,354.4288,0.1619968,0.5469491,-0.01960924,-0.04560879,0.2828797,-0.2184096,-0.9404044,0.15641300000000002,-0.8341252,0.2556214,-0.1118393,340.3825,252.8341,355.3005,0.07517548,-0.04361054,0.41347659999999997,0.1102269,0.7327468,0.7013195,0.7051288,0.24358920000000003,-0.26752309999999996,345.9109,107.9775,353.2499,
4148.949999999999,-0.004565572,0.00264745,-0.051529099999999994,0.02802429,-0.3018455,-0.1261573,-0.05645993,0.42348630000000004,0.01327835,354.3101,0.11533610000000001,0.6418756999999999,-0.01383013,-0.003330102,0.38688249999999996,-0.15304779999999998,-0.8803608,-0.40249250000000003,-0.8337898000000001,0.2567241,-0.10456489999999999,339.9479,254.0179,354.2372,0.09655371,-0.0319522,0.4941214,0.1071955,0.914383,0.4538009,0.7068673000000001,0.24393779999999998,-0.259533,346.2345,106.946,353.4382,
4162.678,-0.01740236,0.009760267,-0.06487194,0.0769563,-0.1299859,-0.1256754,-0.05691662,0.42376709999999995,0.01197876,354.1835,359.8886,0.7328560000000001,0.005749031999999999,0.05231514,0.47838500000000006,-0.11801960000000002,-0.5575904,-1.039839,-0.8329549,0.2583569,-0.09621862,338.98800000000006,254.9508,352.56800000000004,0.10806800000000001,-0.000477415,0.5739399000000001,0.1085778,1.035401,0.4156545,0.7081201,0.2454263,-0.2502197,346.402,105.8679,353.8753,
4176.539,-0.02639828,0.01555683,-0.07650760000000001,0.10001929999999999,0.006730863,-0.1137498,-0.057345299999999995,0.4240946,0.01055554,354.0839,359.6754,0.7737510999999999,0.02620493,0.09110495,0.5454886,-0.2315841,-0.3643582,-1.342026,-0.8319454,0.25964970000000004,-0.0878115,337.9661,255.8971,351.3049,0.10048460000000001,0.05509314,0.6507939,-0.07716924,1.07676,0.5174340000000001,0.708816,0.24775129999999998,-0.2401758,346.0273,104.7692,354.3637,
4190.446,-0.03163753,0.02036611,-0.08846153,0.1204297,0.08619768,-0.07754234,-0.05774623,0.42447640000000003,0.009095713,353.95300000000003,359.5518,0.7467590999999999,0.04190508,0.10795539999999998,0.618983,-0.4151554,-0.6110264,-1.256733,-0.8309152,0.26090820000000003,-0.07891292,337.4924,257.3301,350.8116,0.08339049999999999,0.11092619999999999,0.7125611999999999,-0.4084815,1.10533,0.3836127,0.7092969,0.2502301,-0.2299618,345.4644,103.6787,354.2148,
4204.525,-0.03314946,0.02515373,-0.09811656,0.14367,0.09004445,-0.02886707,-0.05818263,0.4250554,0.007505864,353.7997,359.5367,0.6803610999999999,0.05448604,0.10689180000000001,0.6559421,-0.5681987,-0.9389171999999999,-0.8676995000000001,-0.8297575,0.2622772,-0.07049851,337.4683,258.6385,351.1226,0.06582886,0.14900650000000001,0.7526609000000001,-0.7186657,1.106269,-0.11239660000000001,0.70973,0.2527098,-0.21972889999999998,345.1215,102.7544,353.1161,
4218.584999999999,-0.03365002,0.03002417,-0.1057298,0.18641939999999999,0.05651097,0.0032979479999999998,-0.05872361,0.4256468,0.005896151,353.5648,359.5916,0.6448676999999999,0.06352648,0.10797069999999999,0.6666948,-0.697587,-1.113308,-0.40461090000000005,-0.8287146999999999,0.263843,-0.06208644,337.4834,259.5803,351.9423,0.05352548,0.16593360000000001,0.7826365,-0.966458,1.1662059999999999,-0.8428745999999999,0.7102383000000001,0.254871,-0.2092138,345.0543,101.7375,351.1766,
4232.343,-0.0353635,0.03494404,-0.1127903,0.23645120000000003,0.025100099999999997,-0.003543539,-0.05938178,0.4261537,0.0042238679999999995,353.2892,359.61,0.7016446999999999,0.06599981,0.11230810000000001,0.6667684,-0.6891881999999999,-1.171357,0.1627586,-0.8276978000000002,0.265907,-0.05320209,337.8133,260.0104,353.2883,0.04981092,0.1639636,0.8091602,-1.024996,1.173669,-1.423152,0.7111437,0.2565925,-0.1983453,345.1708,100.7221,349.1613,
4246.194999999999,-0.03870641,0.037261199999999994,-0.1194865,0.2509017,0.03453554,-0.03769818,-0.06006101,0.42655129999999997,0.002402216,353.0967,359.5133,0.7974368000000001,0.06918798,0.12347860000000001,0.6705884,-0.6294634,-1.132284,0.696157,-0.8263395,0.2683494,-0.04356191,338.2768,260.1136,354.8949,0.04911265,0.1542763,0.8370749,-0.8291293,1.039389,-1.5143739999999999,0.7117481999999999,0.2586492,-0.18628429999999999,345.4283,100.0745,347.9576,
4260.223999999999,-0.04270828,0.03575953,-0.1256036,0.2248493,0.06702606,-0.05467417,-0.06069265,0.42683640000000006,0.0005032271,352.9921,359.3759,0.8439827,0.08021115,0.13559720000000003,0.6870065,-0.6576218,-1.1058629999999998,0.9611518,-0.8245821,0.270606,-0.03359443,338.4697,260.4554,356.2961,0.04075071,0.14892160000000002,0.8672655999999999,-0.7125584,0.9157358,-1.417491,0.7117463,0.260558,-0.1737896,345.4804,99.49297,347.1175,
4274.117,-0.04553634,0.03055777,-0.1315141,0.17294229999999997,0.09167584,-0.054746300000000005,-0.06131706,0.42705119999999996,-0.001483098,352.9573,359.2683,0.8642083,0.09850346,0.1439904,0.7262962,-0.6981252,-1.200226,1.113132,-0.8223094000000001,0.2726623,-0.02270763,338.635,261.1802,357.6273,0.02063105,0.13599429999999998,0.9255190999999999,-0.7153295999999999,0.9879413,-1.412182,0.7113286999999999,0.2616607,-0.1601071,345.404,98.46297,346.2051,
4288.166,-0.0468672,0.02514468,-0.13609920000000003,0.1308948,0.09104066,-0.03764185,-0.06198591,0.427254,-0.0035418570000000003,352.9165,359.2201,0.8461857,0.1293803,0.1433555,0.7763059,-0.6888404,-1.264606,1.152535,-0.8192788000000001,0.2746017,-0.01103082,338.7913,262.0148,358.7147,0.0033154190000000004,0.11550539999999998,0.9931085,-0.7126913,1.258521,-1.405394,0.7112222,0.26223779999999997,-0.14595460000000002,345.3654,96.8419,345.4732,
4302.162,-0.04823194,0.01921864,-0.14257910000000001,0.1143213,0.07998198,-0.008185431,-0.06272475,0.4273383,-0.005711585,352.8243,359.1927,0.8005681,0.1608338,0.1339362,0.8181939,-0.6956116,-1.3216780000000001,1.23999,-0.8159109,0.2759885,0.0009164511999999999,338.9241,262.8473,359.925,-0.005208939,0.0910677,1.053612,-0.584823,1.475729,-1.133746,0.7111814999999999,0.2627272,-0.1310189,345.4533,95.19955,345.461,
4316.058,-0.05060872,0.01464274,-0.14919970000000002,0.1090714,0.08373025,0.01708937,-0.06355330000000001,0.42736080000000004,-0.00800243,352.7329,359.1226,0.7341753000000001,0.1892426,0.11577169999999999,0.8702127000000001,-0.6534151,-1.49742,1.299143,-0.8123865,0.2771732,0.01356471,339.2018,264.046,1.056135,-0.02139226,0.07847394,1.144149,-0.38859390000000005,1.662711,-0.08676472,0.7102368,0.26436770000000004,-0.11368199999999999,345.5408,93.50748,347.5069,
4329.711,-0.05352285,0.009935007,-0.1559501,0.08621483,0.101597,0.04354087,-0.06440884,0.42731090000000005,-0.01035504,352.7169,359.0284,0.6349986999999999,0.2214223,0.09933563,0.9232098,-0.5502802,-1.56806,1.236948,-0.8081062,0.27838090000000004,0.02703915,339.5149,265.1971,1.8785900000000002,-0.05254146,0.09545755,1.201643,-0.4818766,1.561734,0.7101360999999999,0.7082779,0.26635820000000004,-0.09696546,345.0909,92.1388,349.6018,
4343.763,-0.05604023,0.004781598,-0.162772,0.03383287,0.12214560000000001,0.05686087,-0.06523052,0.4272919,-0.01282722,352.80199999999996,358.9074,0.5628786,0.2610697,0.08964853,0.9790148999999999,-0.5237558,-1.609577,1.094698,-0.8030512,0.2794946,0.04124931,339.6523,266.4459,2.449677,-0.101756,0.12058980000000001,1.250972,-0.7408579000000001,1.493321,0.9082061,0.7053401,0.2681795,-0.08003283,344.3676,90.65581,350.8956,
4357.5560000000005,-0.05808208,0.0005453662,-0.1689135,-0.01224862,0.1443609,0.04438376,-0.0660778,0.42724309999999993,-0.0153366,352.8795,358.7535,0.5553094,0.3068406,0.08212674,1.034086,-0.5208657999999999,-1.6916630000000001,0.9345527,-0.7972041,0.2804179,0.05583943,339.7504,267.8943,2.8366860000000003,-0.1553901,0.1298576,1.2891139999999999,-0.9157013,1.7249849999999998,0.1762111,0.7023772,0.26926880000000003,-0.06344038,343.9347,88.7161,350.2306,
4371.429999999999,-0.05983949,-0.002265481,-0.1743275,-0.01963398,0.1736505,0.02516172,-0.06693822,0.42714350000000006,-0.01788454,352.8637,358.5603,0.5435628,0.36333920000000003,0.07535982,1.086166,-0.5813498,-1.8227689999999999,0.7382097,-0.7903246,0.2811945,0.07071594,339.7407,269.6475,2.971663,-0.1837994,0.1164606,1.3025120000000001,-0.7110922,1.9269040000000002,-0.5553800999999999,0.6994939,0.2703098,-0.04707101,344.1529,86.88531,348.9892,
4385.581,-0.06107042,-0.003939419,-0.1795487,-0.004595661,0.1981974,0.01188199,-0.06775719,0.4270371,-0.02046683,352.827,358.3698,0.5260266,0.4279259,0.06933491,1.1276329999999999,-0.7452581,-1.949801,0.5882345999999999,-0.7826835999999999,0.2816469,0.08558257,339.4907,271.6176,3.019273,-0.22490100000000002,0.1070599,1.313367,-0.4169218,1.9453040000000001,-1.040188,0.6952085,0.2719812,-0.02970405,344.5537,85.36899,347.689,
4399.183999999999,-0.06052177,-0.004434583,-0.18348929999999997,-0.004144039,0.2028583,0.0041479870000000005,-0.06853357,0.42697609999999997,-0.02312918,352.8394,358.2256,0.5077616,0.48530550000000006,0.06142330000000001,1.154807,-0.8602120000000001,-2.059784,0.49653379999999997,-0.7748972,0.28211929999999996,0.10028939999999999,339.2571,273.6732,3.031288,-0.2731363,0.11572460000000001,1.3221370000000001,-0.3839627,1.8206419999999999,-1.1692639999999999,0.6900731,0.2738182,-0.01226452,344.4502,84.03838,346.9364,
4413.146,-0.05824593,-0.004240071,-0.18679620000000002,-0.01882274,0.1819772,-0.007904177,-0.06919339,0.42696990000000007,-0.02579445,352.9,358.125,0.5273451,0.5280418,0.05375996,1.158298,-0.8137705,-2.058489,0.5271665,-0.7668423000000001,0.2826909,0.1147365,339.23,275.3689,3.2873639999999997,-0.3241144,0.1234605,1.3316729999999999,-0.347821,1.747607,-1.357301,0.684372,0.2754626,0.005222078,344.2841,82.65476,345.9984,
4427.281,-0.05492616,-0.0032595709999999997,-0.188471,-0.03037944,0.1529114,-0.03118465,-0.06980947,0.4269501,-0.02841793,352.9344,358.0392,0.5946229999999999,0.5613974,0.04976081,1.149879,-0.7279989,-2.036285,0.6629255999999999,-0.7584271,0.28318790000000005,0.12899960000000002,339.2365,276.8929,3.835356,-0.374605,0.12385439999999999,1.346479,-0.2456719,1.783997,-1.6185459999999998,0.6782008,0.276806,0.02291695,344.1989,81.04614000000001,344.8054,
4441.199,-0.05127641,-0.002197115,-0.1893465,-0.02768676,0.12767699999999998,-0.05772723,-0.07037535,0.426922,-0.03107889,352.9445,357.9546,0.6700556,0.5884397,0.04568492,1.144574,-0.6350454000000001,-2.131842,0.7526986999999999,-0.7500392,0.28368540000000003,0.14305779999999998,339.3689,278.6711,4.36448,-0.4228854,0.11406960000000001,1.367713,-0.1203846,1.8860669999999997,-1.773095,0.6716279,0.2777126,0.04091869,344.2041,79.22095999999999,343.7093,
4455.202,-0.04671254,-0.002049684,-0.189255,-0.01703273,0.1050406,-0.06101606,-0.07089236,0.42681549999999996,-0.03365147,352.9406,357.8981,0.6938251999999999,0.6162879,0.04701106,1.1344100000000001,-0.6282502,-2.103538,0.6452551,-0.7411608000000001,0.2844251,0.1568795,339.3936,280.4059,4.433407,-0.471775,0.09645186,1.390343,-0.02691619,1.9557069999999999,-1.620544,0.6640324000000001,0.2785591,0.05937026,344.3604,77.44707,343.1847,
4468.776,-0.04271264,-0.00265672,-0.1884229,-0.02447778,0.09107314,-0.04146598,-0.07135089,0.42669250000000003,-0.03621536,352.9819,357.8467,0.668963,0.648629,0.05364269,1.109709,-0.680752,-1.8475130000000002,0.4906729,-0.7313693,0.28508779999999995,0.1704509,339.163,281.6471,4.264218,-0.5292323,0.0790735,1.411317,-0.06184222,2.0230509999999997,-1.370617,0.6553693,0.27922870000000005,0.07784975,344.4428,75.60986,343.1026,
4482.9169999999995,-0.03847334,-0.003828945,-0.18568629999999997,-0.04419708,0.07504282,-0.002602883,-0.07178971,0.4266481,-0.03867853,353.0571,357.8325,0.5830423,0.6774182,0.05040488,1.084859,-0.5960314999999999,-1.808372,0.5190652,-0.7215371,0.2856565,0.183479,339.1857,283.0162,4.486625,-0.5917435000000001,0.06387344,1.426875,-0.1725824,2.08489,-1.194965,0.646009,0.2795617,0.09630967,344.3662,73.67142,343.1611,
4496.947999999999,-0.0344875,-0.002475185,-0.18170479999999997,-0.05999292,0.06166738,0.03804537,-0.07219034,0.42676000000000003,-0.04107381,353.1137,357.8358,0.47969529999999994,0.7051353,0.040399199999999996,1.059336,-0.3407901,-2.000427,0.7786924,-0.7115521,0.2860897,0.1960961,339.5304,284.6167,5.433943,-0.6511562,0.04812877,1.4348100000000001,-0.2245107,2.108802,-1.022646,0.6360292,0.2798949,0.11476130000000001,344.3859,71.80811,343.2973,
4510.789,-0.03118357,-5.528656e-05,-0.17706989999999997,-0.04217542,0.05236568,0.05743952,-0.07253899999999999,0.42684079999999996,-0.04336569,353.0874,357.8138,0.41517200000000004,0.7291671,0.03828685,1.040342,-0.1416925,-2.137668,0.9166633,-0.7013822,0.2868393,0.2085995,339.8956,286.2775,6.310893,-0.7129134,0.03801815,1.439336,-0.23479029999999998,2.1582790000000003,-0.8969598,0.6249493,0.280382,0.1330876,344.4998,69.89546999999999,343.4412,
4524.844999999999,-0.02859514,0.002676081,-0.17123429999999998,-0.01862282,0.05721327,0.06724206,-0.07289341,0.4268175,-0.04559969999999999,353.0563,357.76300000000003,0.35590340000000004,0.7572892,0.04861416,1.022095,-0.1411209,-2.094689,0.8736236999999999,-0.690623,0.2879781,0.2210917,340.0205,287.828,6.72152,-0.7850446999999999,0.03842471,1.436585,-0.2798546,2.1929939999999997,-0.9450269,0.6127878000000001,0.2808205,0.1511119,344.3759,67.89248,343.4353,
4538.876,-0.02720951,0.001688389,-0.1658079,-0.01790271,0.09154230000000001,0.07309941,-0.07329293,0.42664719999999995,-0.04775058,353.0848,357.6387,0.26352129999999996,0.7872883,0.06708475,1.002722,-0.242323,-1.934625,0.7780434,-0.6793095,0.2893126,0.2334096,339.9247,289.1898,6.83787,-0.8590583,0.03985175,1.432936,-0.2811369,2.3119080000000003,-1.148773,0.6001112,0.2809204,0.1689631,344.0959,65.58753,343.1943,
4552.702,-0.027138799999999998,-0.002200636,-0.1603096,-0.0549754,0.1476375,0.06545397,-0.07363452,0.42641819999999997,-0.04983296,353.2025,357.411,0.202377,0.8196805,0.08183032,0.9837759,-0.3131078,-1.843302,0.7442783000000001,-0.6675091,0.2905124,0.2453174,339.8002,290.5986,6.979811,-0.9181021,0.03131846,1.426391,-0.2023158,2.459101,-1.213619,0.5873728,0.2808947,0.1866128,344.0611,63.18395,343.0022,
4566.69,-0.02748331,-0.005820557,-0.15457200000000001,-0.09950466,0.2007975,0.02689095,-0.07398634,0.4264012,-0.05182999,353.3784,357.1588,0.2221052,0.8585719999999999,0.08657192,0.9672543,-0.35577070000000005,-1.8841169999999998,0.7896274999999999,-0.6551383000000001,0.2913882,0.2569301,339.66900000000004,292.2433,7.228546000000001,-0.9658565,0.01913267,1.410143,-0.23956860000000002,2.483378,-1.016765,0.5736663000000001,0.28105359999999996,0.20394120000000002,344.2398,61.02646,343.2902,
4580.407999999999,-0.02709754,-0.005858108000000001,-0.14682060000000002,-0.11743540000000001,0.22025679999999997,-0.04397244,-0.07421538,0.42652219999999996,-0.05362405,353.4847,356.9536,0.3696417,0.9022131,0.08567491,0.9581780000000001,-0.4813164000000001,-2.0241119999999997,0.8020449000000001,-0.6423972,0.2922288,0.2684357,339.5116,294.2874,7.245777,-1.01633,0.01694626,1.382522,-0.44594179999999994,2.3744490000000003,-0.8452225,0.5589797,0.281366,0.220702,344.19699999999995,59.06131,343.9491,
4594.289,-0.02565449,-0.0026495209999999997,-0.1394789,-0.07415672,0.1971121,-0.08247899,-0.07450880000000001,0.42659309999999995,-0.05529249,353.4219,356.8503,0.4710437,0.9397658000000001,0.08585525,0.9500091,-0.734282,-2.042714,0.6970168000000001,-0.6295199,0.2931777,0.27970029999999996,339.2486,296.3957,6.712308999999999,-1.071536,0.02064469,1.347927,-0.6713945,2.245227,-0.7848776999999999,0.5434899999999999,0.28157,0.23689659999999998,343.9503,57.12639,344.7244,
4608.236,-0.02335012,0.002506655,-0.1303688,0.0008201508999999999,0.16197129999999998,-0.11168139999999999,-0.07483569,0.42675219999999997,-0.05683294,353.3036,356.7436,0.5962255999999999,0.9819431999999999,0.09167613,0.9227645000000001,-1.193458,-1.7346849999999998,0.42048329999999995,-0.6155732,0.2943603,0.29039509999999996,338.74800000000005,298.1697,5.239028,-1.1280709999999998,0.021674099999999998,1.3095430000000001,-0.7277456,2.200993,-0.8128185,0.5274343,0.28178259999999994,0.2524368,343.7519,55.12008,345.272,
4622.241,-0.02282466,0.005804219,-0.1223758,0.04115627,0.14143870000000003,-0.1491771,-0.07517217,0.4267567,-0.05828741,353.2417,356.6161,0.7929689,1.011441,0.09806158,0.8852270000000001,-1.41618,-1.447252,0.3468215,-0.6016988,0.2955163,0.30037290000000005,338.1795,299.6966,4.072042,-1.1814049999999998,0.01946079,1.271837,-0.5257407,2.332475,-0.9963975,0.5111313,0.28159829999999997,0.267445,343.5778,52.824740000000006,345.2104,
4636.169,-0.02256488,0.005303878000000001,-0.11418060000000001,0.044613,0.1261181,-0.1448221,-0.07539621,0.426662,-0.05974072,353.24800000000005,356.5236,0.8464078000000002,1.029099,0.1006285,0.8484123,-1.310339,-1.426296,0.4425633,-0.5879946,0.2967623,0.3097136,337.8352,301.2369,3.6711080000000003,-1.224017,0.01311034,1.247235,-0.38555320000000004,2.562472,-1.130236,0.4951589,0.28135659999999996,0.2823492,343.4901,50.14475,345.2021,
4649.989999999999,-0.02088107,0.001590743,-0.10805799999999999,0.0073817169999999994,0.08936618,-0.09428769,-0.07559016,0.4265255,-0.06113443,353.3212,356.5354,0.7959675,1.043579,0.1003541,0.8072063,-0.9588704,-1.689887,0.6437508000000001,-0.574344,0.29797209999999996,0.31822399999999995,337.7791,302.9912,4.136703,-1.263021,0.007504752,1.2109450000000002,-0.6257853,2.5667470000000003,-1.026529,0.47824160000000004,0.2815999,0.2966787,343.5238,47.67776,346.0774,
4663.857,-0.01771955,-0.003171277,-0.1031403,-0.04790577,0.03789429,-0.06820537,-0.07577994,0.42639269999999996,-0.06246084,353.4807,356.6031,0.8241235999999998,1.053559,0.09981592,0.7645316999999999,-0.6165146,-1.933487,0.8108985,-0.5606837,0.2992358,0.32629,337.7864,304.7887,4.857073000000001,-1.280341,0.01414242,1.164406,-0.8908060999999999,2.2584880000000003,-0.9214760000000001,0.4612254,0.2823634,0.3100112,343.3923,45.91233,347.2104,
4677.737999999999,-0.01374705,-0.008469163,-0.09781301,-0.1020543,-0.01106572,-0.09171385,-0.07591388,0.4261392,-0.06370121,353.6542,356.6411,0.9669323000000001,1.060559,0.10459860000000001,0.7213916,-0.4496643,-1.922739,0.9029388,-0.5466597,0.3004857,0.33420720000000004,337.5837,306.3071,5.305382,-1.297877,0.03511873,1.101243,-0.8879016,2.017089,-0.9837200999999999,0.44378359999999994,0.2833962,0.3221658,343.0203,44.27969,347.8946,
4691.496,-0.01148203,-0.01220964,-0.09310599,-0.131659,-0.02069793,-0.1080881,-0.07599942,0.4258459,-0.06486794,353.8051,356.6179,1.057302,1.066329,0.10460050000000001,0.6843859999999999,-0.4876258,-1.762213,0.8346866,-0.5324578000000001,0.3017052,0.3418598,337.3989,307.6743,5.1715089999999995,-1.315964,0.05795861,1.0366819999999999,-0.5082439000000001,2.0766009999999997,-1.111058,0.426749,0.2844906,0.333434,342.6879,42.340070000000004,347.6468,
4705.468999999999,-0.009836994,-0.01528951,-0.08832689,-0.16046989999999997,-0.01676424,-0.09421002,-0.07608154,0.4255964,-0.06599382,353.9863,356.6121,1.051871,1.0697860000000001,0.09781082,0.6430638000000001,-0.4606085,-1.589546,0.7455526,-0.5179199000000001,0.3026811,0.34887890000000005,337.2879,308.7924,5.094566,-1.3247719999999998,0.07288519,0.968987,0.09778537,2.253375,-1.146161,0.40978580000000003,0.2854532,0.3437897,342.5146,40.35798,346.5648,
4719.4039999999995,-0.007581607,-0.0191189,-0.08379508,-0.18523320000000001,-0.01822787,-0.06855233,-0.07609389999999999,0.42519140000000005,-0.06706047,354.173,356.634,1.051993,1.073037,0.08435491,0.6103797,-0.2566627,-1.6898229999999999,0.7157798000000001,-0.5037308,0.3034862,0.35547670000000003,337.3911,310.1317,5.555853,-1.328257,0.07982734,0.9047348,0.5985975,2.377166,-1.109538,0.3926473,0.28619490000000003,0.35366,342.3834,38.422270000000005,345.3098,
4732.909999999999,-0.005272405,-0.022764799999999998,-0.08027545,-0.21098409999999998,-0.02693937,-0.06578167,-0.07611695,0.42477659999999995,-0.06805295,354.3903,356.6625,1.084617,1.0732190000000001,0.06888502,0.5790138000000001,0.08517018,-1.920105,0.7038731,-0.4897594,0.3042015,0.3615443,337.6709,311.5732,6.575117,-1.328589,0.07738399,0.8483598,0.7619941,2.360603,-0.9810545,0.375483,0.2870634,0.36293800000000004,342.395,36.66695,344.5185,
4746.98,-0.0034095999999999996,-0.02376847,-0.07683361,-0.2393192,-0.02653836,-0.07098896,-0.07613468,0.42458500000000005,-0.06904355,354.6319,356.6604,1.134573,1.075701,0.05955323,0.5494002,0.3031788,-2.059742,0.6734682,-0.4753988,0.30507779999999995,0.3672986,337.9532,313.0287,7.526273,-1.330099,0.06803723,0.7983077,0.6550418,2.2777130000000003,-0.8727041999999999,0.3581566,0.2878352,0.371523,342.4848,34.965109999999996,344.2911,
