time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5068.072,0.03530523,-0.02507214,-0.02617284,-0.36257249999999996,-0.1093135,-0.04694102,-0.3998683,-0.002475083,-0.35289699999999996,4.072838,3.7267919999999997,359.4518,0.1871036,0.3392309,0.3537573,0.5695679,-0.7034658,1.095885,-0.493307,-0.5448656999999999,-0.22300389999999998,331.6608,338.7101,353.6728,0.025393400000000003,0.45225299999999996,0.37470529999999996,0.9636624,0.2698824,-0.8247976,-0.24220100000000003,-0.48948909999999995,-0.2015066,352.4787,16.95557,352.6372
5081.898999999999,0.03641467,-0.0187921,-0.03461148,-0.26612420000000003,-0.077775,-0.03268413,-0.3992992,-0.002330959,-0.3534741,4.047667,3.7132959999999997,359.4332,0.1622843,0.439784,0.4077559,0.9532851999999999,-0.8523956,1.097421,-0.4922213,-0.5368187,-0.2153694,330.1765,339.1214,354.6361,-0.007861815,0.5713844,0.38606240000000003,1.274892,0.11925639999999998,-1.7206540000000001,-0.24203089999999997,-0.48012209999999994,-0.1954979,349.5986,16.25119,354.2745
5095.8279999999995,0.03719613,-0.009105911,-0.04026847,-0.10932910000000001,-0.0488615,-0.01458213,-0.3987813,-0.002215147,-0.35409709999999994,3.835516,3.703899,359.3875,0.15121429999999997,0.5569731,0.45309209999999994,1.2669780000000002,-0.8502039,1.295205,-0.4910748,-0.5268084,-0.20698899999999998,328.2508,339.6747,355.218,-0.01896913,0.6868446,0.4007199,1.55915,0.04853641,-2.050782,-0.2410688,-0.46912970000000004,-0.1888504,346.9969,15.510179999999998,355.2952
5109.71,0.03807317,-0.0013408229999999999,-0.0455392,0.02716721,-0.02403631,0.01356305,-0.3982441,-0.002210855,-0.35487070000000004,3.624543,3.6724330000000003,359.2912,0.1439648,0.6936901999999999,0.4835478,1.624862,-0.6622571,1.6685450000000002,-0.49022209999999994,-0.5148345999999999,-0.1983027,325.6247,340.2791,355.3584,0.002608279,0.8006759,0.41785959999999994,1.76856,-0.0035919579999999997,-1.858916,-0.2393734,-0.4560502,-0.1821037,344.9115,15.12319,355.4214
5123.9619999999995,0.03867377,0.001783923,-0.05165654,0.08578894,0.0026236659999999998,0.052955999999999996,-0.39770479999999997,-0.002294987,-0.3557971,3.5430949999999997,3.600778,359.17400000000004,0.13677129999999998,0.8418124,0.5019391,2.0009080000000004,-0.3965123,2.095733,-0.48984540000000004,-0.5008117999999999,-0.1892596,322.4314,341.0242,355.1552,0.04131946,0.9221372,0.42412510000000003,2.094119,0.06278005,-1.402775,-0.23699139999999996,-0.44134529999999994,-0.1757493,342.8793,14.888379999999998,354.5355
5137.853,0.03889621,0.0008537839999999999,-0.05831047,0.08046582,0.02866555,0.10380489999999999,-0.3971943,-0.002381533,-0.35674770000000006,3.559097,3.528887,359.0068,0.10747060000000001,0.9965780000000001,0.5076647,2.416522,-0.1028932,2.326179,-0.4906696,-0.48444490000000007,-0.1801551,318.9915,341.4053,355.1191,0.08440427,1.05226,0.4166974,2.475165,0.1315326,-1.038151,-0.2341156,-0.424976,-0.1695527,340.5753,14.72525,353.2871
5151.438,0.03850009,-0.002363205,-0.06309899,0.05448651,0.03715989,0.15550360000000002,-0.39670059999999996,-0.002570063,-0.3577288,3.6074879999999996,3.475031,358.8048,0.05849754,1.129224,0.5012285,2.802753,0.1030672,2.2938169999999998,-0.492154,-0.46685,-0.17130839999999997,315.6077,341.1191,355.6966,0.11788299999999999,1.188952,0.3949781,2.818307,0.02556295,-1.0357459999999998,-0.23136489999999998,-0.4069545,-0.1637583,337.718,14.61326,352.5717
5165.688,0.03855949,-0.007955731,-0.06834807,0.004208696,0.0347621,0.19420779999999999,-0.3961403,-0.002907068,-0.3588097,3.716079,3.444146,358.6177,-0.01615052,1.277266,0.4909302,3.160656,0.17547079999999998,2.070467,-0.4949151,-0.4465226,-0.16237449999999998,312.3615,339.9636,357.2236,0.134037,1.327911,0.3585633,3.0531029999999997,-0.3558363,-1.360757,-0.2290861,-0.38713159999999996,-0.1585756,334.3153,14.59551,352.8971
5179.3279999999995,0.03828167,-0.01323566,-0.07324534,-0.05858626,0.01559957,0.20374420000000001,-0.39559959999999994,-0.003189743,-0.3600346,3.916778,3.4503220000000003,358.4707,-0.09989292,1.413714,0.47520730000000005,3.418864,0.1397081,1.735882,-0.4983076,-0.4244041,-0.1539563,309.4799,337.92199999999997,359.6876,0.13169,1.442417,0.3141073,3.248399,-0.7395012,-1.709085,-0.2269203,-0.3665445,-0.1540687,330.6098,14.42203,353.7661
5192.937,0.03791295,-0.01751245,-0.0793994,-0.12769629999999998,-0.0038072559999999997,0.20613739999999997,-0.39507929999999997,-0.0034563840000000003,-0.36128499999999997,4.137416,3.4671519999999996,358.339,-0.1668898,1.539686,0.44461480000000003,3.5909760000000004,0.07127613,1.533333,-0.5018409,-0.4009467,-0.1465109,306.7047,335.5852,2.60339,0.12880239999999998,1.594883,0.23774629999999997,3.504206,-1.159219,-1.9806740000000003,-0.22428,-0.3427625,-0.1509242,326.5194,14.252120000000001,354.9138
5207.305,0.03715689,-0.01900539,-0.08450367,-0.1509184,-0.0200462,0.18674010000000002,-0.3946205,-0.0037080940000000003,-0.36259759999999996,4.277866,3.506646,358.2629,-0.20429,1.6550880000000001,0.39138690000000004,3.714728,0.1433854,1.5508110000000002,-0.5054155,-0.3762267,-0.14025,303.6641,333.4196,5.331657,0.1386944,1.696749,0.1638339,3.692774,-1.32828,-1.8757529999999998,-0.221458,-0.3189724,-0.14868670000000003,322.7914,14.426379999999998,355.2699
5221.1089999999995,0.03610756,-0.01830382,-0.08944386,-0.15355320000000003,-0.03445033,0.141483,-0.3941364,-0.003935724,-0.36396690000000004,4.373132,3.547164,358.2461,-0.2223929,1.7590400000000002,0.3130737,3.857478,0.39831469999999997,1.6175030000000001,-0.5090933,-0.35041259999999996,-0.13546429999999998,300.288,331.0154,7.986205,0.1534179,1.771594,0.09252153,3.849844,-1.280786,-1.6429150000000001,-0.21842759999999997,-0.2947893,-0.1472365,319.2233,14.806610000000001,354.9457
5235.023999999999,0.0349749,-0.01511372,-0.09430499,-0.14353670000000002,-0.04442157,0.08356113,-0.39362240000000004,-0.003938943,-0.3654682,4.462458,3.5908059999999997,358.2866,-0.2370346,1.8452080000000002,0.2140585,4.03493,0.6384631,1.644118,-0.5129777,-0.32384250000000003,-0.13232660000000002,296.8017,327.7283,11.440539999999999,0.1790076,1.855391,0.001353784,3.939397,-0.9419605,-1.281532,-0.2151992,-0.2687478,-0.14759229999999998,316.0602,15.59489,353.4567
5248.6,0.03426003,-0.01181313,-0.09697745,-0.10944380000000001,-0.05200419,0.02895968,-0.3932036,-0.004042029,-0.3668425,4.463903,3.674895,358.3597,-0.24704389999999998,1.9013209999999998,0.11619439999999999,4.187689,0.802876,1.6495419999999998,-0.5167935,-0.2971756,-0.1303345,293.4034,323.2766,16.14181,0.1910317,1.903786,-0.06997517,3.9224620000000003,-0.5559008000000001,-1.079396,-0.21224200000000001,-0.242937,-0.1486416,313.1875,16.21193,351.7164
5262.625,0.03322225,-0.008274321999999999,-0.09978452,-0.08320122,-0.06024642,-0.01756062,-0.3927611,-0.004129708,-0.3682818,4.473393,3.742516,358.4316,-0.2552504,1.952707,-0.01795217,4.348135,0.9203123,1.713012,-0.5208092000000001,-0.26985149999999997,-0.1306978,290.0579,317.1688,22.73953,0.1942295,1.9520650000000002,-0.1673471,3.9883129999999998,-0.22396660000000002,-0.9879116,-0.2095283,-0.2164617,-0.1516547,310.2191,16.93398,349.5456
5276.428,0.03169835,-0.005554169,-0.1017503,-0.07793362,-0.06381467,-0.0437719,-0.39233470000000004,-0.004045099,-0.3697807,4.538332,3.796928,358.5019,-0.2526696,1.96613,-0.11470250000000001,4.418428,1.06539,1.72315,-0.5245221999999999,-0.2431939,-0.13115729999999998,287.0258,309.1734,31.207629999999998,0.18332020000000002,1.983221,-0.277463,4.158702,-0.16447420000000001,-0.9884489,-0.2074346,-0.1902396,-0.1558948,306.812,17.85366,347.4514
5290.1179999999995,0.03015812,-0.001261568,-0.1020783,-0.05066356,-0.05092237,-0.05439159999999999,-0.3919747,-0.0038092729999999997,-0.3710817,4.506059,3.8152839999999997,358.5405,-0.2423451,1.96845,-0.20987550000000002,4.42109,1.1910319999999999,1.6306120000000002,-0.5276042,-0.21628000000000003,-0.1329293,284.5735,298.3083,42.3651,0.157565,1.995118,-0.3842022,4.298166999999999,-0.38790549999999996,-0.9498976999999998,-0.20620860000000002,-0.164233,-0.1609881,303.1446,19.12298,345.6993
5304.213,0.028283600000000002,0.002776163,-0.09889435,0.003603781,-0.03439545,-0.06533952,-0.3916352,-0.0037210579999999997,-0.37227009999999994,4.389547,3.814053,358.603,-0.220375,1.9616689999999999,-0.2727315,4.264391000000001,1.307533,1.573561,-0.5303124,-0.18956629999999997,-0.1351576,282.7322,285.8506,55.2814,0.1160126,1.989181,-0.46919679999999997,4.25546,-0.6733838000000001,-0.8709688,-0.2058536,-0.13834449999999998,-0.16670929999999998,299.6777,20.36427,344.4279
5318.182,0.026366200000000003,0.006197875,-0.0954677,0.01674651,-0.01126329,-0.0727063,-0.3913199,-0.003629684,-0.37352490000000005,4.367533,3.787835,358.6688,-0.18291179999999999,1.94887,-0.3364182,4.066091,1.469098,1.459825,-0.5323899999999999,-0.16284500000000002,-0.1385154,281.4052,271.3723,70.11428000000001,0.06360799,1.9712459999999998,-0.5319680999999999,4.065367,-0.8915312,-0.8105234,-0.2060751,-0.1126503,-0.172934,296.546,21.18787,343.6499
5331.848,0.0249546,0.006922969,-0.09131944,0.009470483,0.01400864,-0.07191108,-0.3909864,-0.0035509770000000003,-0.3746532,4.391,3.7446980000000005,358.7242,-0.1346174,1.9313759999999998,-0.3925971,3.881678,1.677554,1.2182979999999999,-0.5338682,-0.13650779999999998,-0.14259470000000002,280.6155,254.6932,86.77328,0.003962369,1.944602,-0.5804111,3.840057,-1.0979079999999999,-0.7312938,-0.2071955,-0.08759288,-0.1795235,293.5792,21.71786,343.3381
5345.843,0.02389912,0.006643209000000001,-0.08722819999999999,-0.007939308,0.03277913,-0.0547514,-0.39066940000000006,-0.003541678,-0.3756993,4.432163,3.69155,358.7361,-0.08231310000000001,1.9045830000000001,-0.4490326,3.8209760000000004,1.8460919999999998,0.8519832,-0.5347162,-0.11059680000000001,-0.1476014,280.7216,236.1893,104.7355,-0.07264204,1.907513,-0.6169829000000001,3.540002,-1.375534,-0.5870983000000001,-0.2095732,-0.06294798,-0.18648499999999998,290.8291,21.51538,344.1991
5359.8150000000005,0.02201614,0.005605711,-0.0813555,-0.04480115,0.04791003,-0.02837481,-0.39043,-0.0034718509999999998,-0.37660429999999995,4.543845,3.6216440000000003,358.7241,-0.04021899,1.8681880000000002,-0.5050323,3.8238190000000003,1.8920560000000002,0.59427,-0.5354813,-0.08524781,-0.1533273,281.9484,219.8215,120.6068,-0.15022660000000002,1.8660080000000001,-0.6345036999999999,3.304761,-1.6930759999999998,-0.47161390000000003,-0.2125366,-0.0391036,-0.1931771,288.0435,19.966279999999998,346.5869
5373.544,0.02189889,0.005328424,-0.0745317,-0.08326396,0.08019255,-0.02058318,-0.3900451,-0.003291905,-0.37737020000000004,4.680726,3.510065,358.7733,-0.01313623,1.822646,-0.5562274,3.808432,1.8622720000000001,0.5140374,-0.5361954000000001,-0.06058762,-0.1595294,283.9938,208.0,132.2952,-0.2294344,1.8164259999999999,-0.6500703,3.211035,-2.0256060000000002,-0.3369232,-0.2159939,-0.01597953,-0.2002975,285.1172,16.66084,350.9688
5387.726000000001,0.02276708,0.005899861,-0.06522154,-0.08377343,0.09189007,-0.01961447,-0.3896384,-0.0031819640000000002,-0.37790840000000003,4.713995,3.4403080000000004,358.8065,-0.001965707,1.772686,-0.5956932,3.751607,1.737375,0.5068945,-0.536913,-0.03641871,-0.1659098,286.4691,200.6453,139.68200000000002,-0.28582329999999995,1.75948,-0.668887,3.255973,-2.160282,-0.23275010000000002,-0.21930929999999998,0.006185785,-0.20740160000000002,282.1314,12.1773,356.3778
5401.6,0.02412872,0.007042439,-0.05500319,-0.06339602,0.08441029,-0.008022807,-0.3892583,-0.003076702,-0.37835640000000004,4.7123550000000005,3.3881120000000005,358.7779,0.0005315114,1.724965,-0.6155303000000001,3.608657,1.532082,0.5054460999999999,-0.5373331,-0.01276597,-0.1722162,288.9589,196.4161,143.928,-0.3090406,1.70045,-0.6853331,3.3790150000000003,-2.051324,-0.1006605,-0.22221220000000003,0.02798101,-0.21437710000000001,279.1464,7.480402000000001,1.9003299999999999
5415.343999999999,0.02611958,0.006840413,-0.04585232,-0.04516261,0.07864707,0.01284088,-0.3887914,-0.003079444,-0.3787223,4.716938,3.318223,358.7248,0.00017989990000000003,1.684806,-0.6118522,3.312039,1.340234,0.5376726,-0.5376206,0.01053789,-0.17818270000000003,291.1031,193.9747,146.556,-0.30166370000000003,1.6534470000000001,-0.6951457,3.509403,-1.703777,0.08312322,-0.2253073,0.04928958,-0.22124290000000002,276.1802,5.348965,4.926969000000001
5429.058,0.02914988,0.005303686,-0.03487608,-0.03634439,0.07107861,0.02805245,-0.3882821,-0.00298509,-0.37884409999999996,4.77209,3.2825010000000003,358.7043,0.006999116,1.6551189999999998,-0.586512,2.935473,1.154618,0.46559989999999996,-0.5375895,0.03373709,-0.1836645,292.7706,192.1349,148.4467,-0.2970528,1.603525,-0.6826840000000001,3.4065260000000004,-1.3469659999999999,0.13390239999999998,-0.22898070000000004,0.07028577,-0.22763089999999997,273.687,2.851443,8.048092
5443.246,0.03279231,0.003504357,-0.02361263,-0.03998667,0.06611212,0.02648009,-0.387701,-0.0030034479999999997,-0.37883140000000004,4.8223970000000005,3.2396279999999997,358.7127,0.03518844,1.629151,-0.5556508000000001,2.737331,0.9002732,0.167664,-0.5365062,0.05645072,-0.18889660000000003,294.3569,189.9743,149.8452,-0.3092296,1.565895,-0.6472416999999999,3.116748,-1.19569,0.1393897,-0.2327971,0.09132119,-0.2332855,271.8929,342.0225,29.39475
5457.263,0.03635579,0.001287898,-0.01378047,-0.05295853,0.059716599999999995,0.017935299999999998,-0.387049,-0.0031465890000000004,-0.3786677,4.876739,3.206591,358.7224,0.07137471,1.604433,-0.5301735,2.698836,0.679942,-0.1436376,-0.5351045999999999,0.07861696,-0.1939854,296.0323,187.4492,151.1741,-0.3196589,1.539528,-0.5907879,2.716785,-1.027698,0.29847809999999997,-0.2368387,0.1123402,-0.23826329999999998,271.2733,294.2291,78.04518
5471.040000000001,0.04047391,-0.0009606723,-0.00237271,-0.06384713,0.04324408,0.02257323,-0.38637509999999997,-0.003121972,-0.3783552,4.955067,3.212357,358.6973,0.12017939999999999,1.569987,-0.5061266,2.75637,0.5222991,-0.43970420000000005,-0.5330010000000001,0.1002735,-0.19899579999999997,297.77299999999997,184.488,152.6439,-0.31955290000000003,1.52224,-0.5275707,2.306019,-0.7570368000000001,0.5426711,-0.24108139999999997,0.1331979,-0.2428948,271.3426,256.3765,117.0628
5484.968,0.04337361,-0.0008270825,0.00823249,-0.05110931,0.0064159690000000005,0.03622565,-0.38566259999999997,-0.002996832,-0.3779034,4.972534,3.27007,358.63,0.16808929999999997,1.526705,-0.4906259,3.014972,0.34086409999999995,-0.6583544,-0.5308393,0.12139080000000001,-0.20352620000000002,299.937,181.4106,153.8706,-0.321235,1.513955,-0.46162609999999993,1.8333240000000002,-0.5428494,0.7149025,-0.24550789999999997,0.15417129999999998,-0.2470833,271.5184,244.6446,129.8671
5498.898999999999,0.04610173,0.002618826,0.01956488,-0.007565817,-0.04051246,0.08293694,-0.3850015,-0.002697051,-0.3772423,4.892558999999999,3.3662660000000004,358.4352,0.21306340000000001,1.480026,-0.4716071,3.4599339999999996,-0.04872268,-0.809914,-0.5280066,0.1420326,-0.20743979999999998,302.4574,178.5754,153.9681,-0.3316106,1.506373,-0.40390940000000003,1.361553,-0.4349943,0.7805964,-0.250301,0.17468870000000003,-0.2509763,271.6537,247.2197,128.1145
5512.676,0.04787169,0.008671603,0.03243482,0.05797625,-0.1043712,0.11347830000000002,-0.3843316,-0.002432704,-0.3764383,4.720596,3.527086,358.2745,0.2591593,1.438385,-0.43950390000000006,3.932147,-0.4980925,-0.8914966999999999,-0.5249284000000001,0.1624033,-0.2106535,305.0233,175.59900000000002,153.5091,-0.35168679999999997,1.490975,-0.3516655,0.9417752,-0.44194269999999997,0.8501679,-0.25511639999999997,0.195001,-0.2544752,271.9284,259.0509,117.07600000000001
5526.8060000000005,0.04896617,0.01218709,0.04149928,0.08464010000000001,-0.1399892,0.10844010000000001,-0.3836673,-0.002314478,-0.3756997,4.6458,3.676126,358.2101,0.3056899,1.403683,-0.3874907,4.314643,-0.8785281999999999,-0.96324,-0.5220428,0.1824539,-0.2129073,307.3804,172.0815,153.191,-0.361594,1.4733049999999999,-0.313413,0.6781866999999999,-0.4328025,0.9073545,-0.2597708,0.21494320000000003,-0.257814,272.2341,266.311,110.6399
5540.537,0.04877072,0.01255572,0.04794179,0.05909949,-0.1639355,0.09351584,-0.3830626,-0.00219959,-0.3750055,4.688053,3.823147,358.15,0.3167304,1.37642,-0.3191111,4.501839,-1.20312,-0.8412086999999999,-0.5203326,0.2024798,-0.2143219,309.4736,168.9859,152.4684,-0.3591915,1.457811,-0.2832412,0.4998286,-0.3553808,0.9392937,-0.26435190000000003,0.23459339999999998,-0.26091190000000003,272.3723,271.9702,105.781
5554.668,0.04744058,0.01160195,0.05134214,0.02796048,-0.1615424,0.07448947,-0.3824641,-0.001958519,-0.37431729999999996,4.727906,3.9177699999999995,358.1201,0.2894069,1.3717110000000001,-0.2509097,4.324184,-1.408628,-0.6030554,-0.5194592,0.2225915,-0.2151379,310.9861,166.7658,151.39600000000002,-0.3473841,1.437958,-0.24921559999999998,0.33329899999999996,-0.2275294,0.9608696,-0.2686054,0.2539203,-0.26352020000000004,272.3371,280.4368,98.06973
5568.072999999999,0.04543453,0.01147616,0.0529889,0.01456282,-0.1363422,0.03070172,-0.38183540000000005,-0.001835674,-0.37360859999999996,4.708261,3.977811,358.1924,0.2230643,1.381155,-0.17811470000000001,3.8370800000000003,-1.537616,-0.3263649,-0.5193552,0.2427953,-0.21609629999999996,311.802,165.581,149.9108,-0.3251693,1.412993,-0.21826410000000002,0.2617842,-0.05454269,0.9699273000000002,-0.27256579999999997,0.2726554,-0.2657133,272.1073,287.8959,91.38033
5582.152999999999,0.04319188,0.01156127,0.05313359,0.013554499999999999,-0.10888679999999999,0.01081969,-0.3812421,-0.001682937,-0.3729757,4.690913,4.009338,358.17900000000003,0.14378039999999997,1.395684,-0.11707739999999998,3.2227240000000004,-1.7036740000000001,-0.09285396,-0.5212045,0.26275940000000003,-0.2152061,311.9743,165.1178,148.0201,-0.28996679999999997,1.3870040000000001,-0.185593,0.26730170000000003,0.218935,1.009339,-0.2759353,0.2911991,-0.2672466,271.5233,299.8907,80.26884
5596.177,0.04074942,0.01264101,0.05190222,0.01126253,-0.08584559,0.01635114,-0.38073640000000003,-0.001421422,-0.3723145,4.689939,4.0282230000000006,358.1293,0.02922756,1.399546,-0.06683381,2.660591,-2.081771,0.3084842,-0.5236846,0.2816091,-0.2152998,311.6213,166.0202,144.5719,-0.2283099,1.3611799999999998,-0.1554541,0.36547909999999995,0.7352347,1.147678,-0.2783177,0.3093199,-0.2686235,270.8273,16.56951,4.804895
5610.023,0.03888028,0.01397616,0.04979325,0.01892371,-0.06265625,0.022904400000000002,-0.380272,-0.001256198,-0.3716935,4.659782,4.0440830000000005,358.1013,-0.05828737,1.369055,-0.03594537,2.218755,-2.199148,0.45293130000000004,-0.5265006,0.2987601,-0.21515630000000002,311.2892,166.5189,141.8753,-0.15337920000000002,1.325094,-0.1324193,0.5196095000000001,1.27409,1.135125,-0.28023359999999997,0.3262075,-0.2697087,272.3852,75.66481,306.7312
5624.294,0.03785323,0.015033600000000001,0.04685927,0.004470342,-0.03462796,0.005771554,-0.3797441,-0.001080632,-0.3711163,4.690986,4.027878,358.1589,-0.1232266,1.3225930000000001,-0.003977949000000001,1.810184,-2.3645669999999996,0.2758691,-0.5298541,0.3148935,-0.21516620000000003,310.3115,166.4921,139.7611,-0.09751352,1.275514,-0.10700119999999999,0.5654167,1.555097,1.021945,-0.2817441,0.3422038,-0.2702197,274.1736,83.40375,299.6625
5638.022,0.03736907,0.01521117,0.04314835,-0.01467586,-0.004549867,-0.01473486,-0.3792473,-0.0009246469,-0.37065040000000005,4.735424,3.9846760000000003,358.2119,-0.16777609999999998,1.2641790000000002,0.008337561,1.6923650000000001,-2.62798,0.2485238,-0.5328779,0.3296335,-0.21575129999999998,309.3573,166.6802,136.9182,-0.05759082,1.211173,-0.07359102,0.5227168,1.654854,1.002353,-0.282826,0.3568106,-0.2702198,275.7657,83.74561,300.0272
5651.919,0.03734504,0.014171000000000001,0.03770058,-0.04134834,0.02421606,-0.01817835,-0.3787315,-0.0008345544000000001,-0.3702975,4.822257,3.9395830000000003,358.241,-0.2173585,1.162426,0.005881613000000001,1.4715989999999999,-2.808396,0.207972,-0.5362286999999999,0.3417318,-0.21638070000000004,308.1673,167.4046,133.914,-0.02186686,1.130136,-0.03312325,0.46925659999999997,1.691544,1.1990459999999998,-0.2834808,0.369894,-0.2697835,277.3292,81.63101999999999,303.2853
5666.178,0.03709221,0.01333678,0.03185263,-0.05576469999999999,0.01865699,-0.01086819,-0.378187,-0.0006124973,-0.3700696,4.872162,3.954239,358.2242,-0.2330361,1.079441,0.008129935,1.335024,-2.95614,-0.003635012,-0.5390533000000001,0.353152,-0.21732529999999997,306.6698,167.7935,131.2525,0.01218124,1.018099,0.002429144,0.5604768,1.711525,1.6446209999999999,-0.28419229999999995,0.38066479999999997,-0.2694267,279.0032,80.07144,306.7918
5679.898,0.038111400000000004,0.01497442,0.02633945,-0.03851256,-0.0029841579999999998,-0.000603692,-0.3776237,-0.00020018220000000002,-0.3698797,4.853676999999999,4.014032,358.2021,-0.23764920000000003,0.9783994,-0.003863882,1.356832,-3.064359,-0.09364644,-0.541626,0.3623552,-0.21914410000000004,305.2923,168.3715,128.2448,0.03136273,0.9196873999999999,0.01659019,0.6359107,1.690489,1.9272669999999998,-0.28489580000000003,0.39026500000000003,-0.2695876,280.6428,78.99722,309.7475
