time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4190.216,-0.004055775,0.00027179529999999996,0.001807612,0.0030225309999999997,-0.01341508,0.007673043,0.6688052,0.4700785,0.09516367,4.903448,350.6671,2.245859,-0.004601598,-0.0002059237,0.00017503389999999998,0.0001802824,0.0137999,0.017643700000000002,0.4624678,-0.40962079999999995,0.1222778,59.3234,316.1188,296.7445,-0.0044123059999999995,-0.001187191,0.0002232938,-0.01492627,-0.001816745,0.02858261,0.8360049,-0.4188688,0.20904560000000003,75.27779,47.37473,66.52678,
4204.383000000001,-0.004403024,0.0002331659,0.001311521,0.004634262,-0.01470143,0.003373073,0.6687229,0.4700925,0.09514713,4.900087999999999,350.6812,2.2498110000000002,-0.005239777,0.001139193,0.00203234,0.02034101,0.01387485,0.01667681,0.462387,-0.40960749999999996,0.12230519999999999,59.327369999999995,316.1168,296.7643,-0.005763739,-0.001200462,-0.001028644,-0.02012227,-0.002276242,0.028674900000000003,0.8359288,-0.4188378,0.20905029999999997,75.28568,47.356429999999996,66.53883,
4218.225,-0.004581345,0.0004880113,0.0007582486,0.004758877,-0.01187198,-0.0006002078,0.6686448,0.47011909999999996,0.09511895,4.899051,350.6855,2.257854,-0.005902591,0.00196789,0.003450593,0.03543079,0.01663635,0.01932403,0.4622928,-0.4095739,0.1223513,59.328469999999996,316.1263,296.8116,-0.007232793,-0.0013618679999999998,-0.00121361,-0.01989333,-0.004129301,0.03187471,0.8358268,-0.41881450000000003,0.2090375,75.29406999999999,47.33521,66.55006,
4232.173000000001,-0.004606094,-5.323090999999999e-07,0.0003047793,0.007959067,-0.007110201,-0.0008235503,0.668573,0.47008820000000007,0.09510736,4.887493,350.6846,2.263353,-0.006627544,0.001820807,0.003278751,0.03813853,0.01976088,0.02467888,0.46219620000000006,-0.4095469,0.12239260000000002,59.331509999999994,316.1304,296.85900000000004,-0.008592195,-0.00156137,-0.0005658923,-0.01178584,-0.006601478,0.03417483,0.8357087,-0.41878540000000003,0.2090284,75.29987,47.27895,66.52429000000001,
4246.179,-0.0051060079999999996,-0.0005280261,1.270021e-05,0.007201399,-0.00926025,-0.00152243,0.6684843,0.47003090000000003,0.09510957,4.884411,350.6958,2.2661830000000003,-0.00673646,0.00047871830000000004,0.002020515,0.02492957,0.01607483,0.02417442,0.462111,-0.40958520000000004,0.1224076,59.33551,316.1202,296.8826,-0.009290582,-0.001970818,-8.805584999999999e-05,-0.00371262,-0.01058302,0.02702636,0.8356003000000001,-0.4187641,0.2090268,75.30530999999999,47.2287,66.49029,
4260.206,-0.005331095,-0.000990642,-0.0003458976,0.00383412,-0.00631024,-0.002080869,0.6683986999999999,0.4699746,0.09510078,4.88805,350.6955,2.2677709999999998,-0.006499202,-0.001200885,1.021824e-05,0.00038884739999999997,0.01437378,0.02399148,0.46204049999999997,-0.4096344,0.1224085,59.343340000000005,316.0947,296.8742,-0.009266984,-0.002583035,0.00040513809999999996,-0.0012969960000000001,-0.011311100000000001,0.01355158,0.8354815000000001,-0.41874520000000004,0.20903339999999998,75.31314,47.19064,66.45942,
4273.983,-0.005668166999999999,-0.0011701160000000001,-0.0007631315,0.0012483869999999999,-0.0045441959999999995,-0.0014626160000000001,0.6682937,0.46996899999999997,0.09505801,4.891531,350.695,2.267097,-0.005601561,-0.002249131,-0.001183606,-0.009200767,0.01367425,0.01732656,0.46196329999999997,-0.4096932,0.12239870000000001,59.35415,316.0701,296.8595,-0.008946402,-0.003035644,0.0008050310000000001,0.005865104,-0.01544464,0.003521498,0.8353594999999999,-0.41872489999999996,0.20904,75.32271,47.14581,66.41507,
4287.9220000000005,-0.005991971,-0.001184525,-0.001090204,0.0005427855999999999,-0.0016107570000000002,3.93745e-05,0.6681866,0.4699648,0.09501716,4.8909720000000005,350.6909,2.265456,-0.004897457,-0.002721924,-0.001848245,-0.01595502,0.01487358,0.01323536,0.4618859,-0.4097522,0.122385,59.369080000000004,316.0463,296.8393,-0.008552792,-0.003652167,0.0009826899,0.004947437,-0.01558629,0.0006372218,0.8352438,-0.4187223,0.20904810000000001,75.33134,47.11858,66.38434000000001,
4301.855,-0.006180408,-0.0016176570000000002,-0.001253212,0.003886766,-0.00122581,0.0001192905,0.6680983,0.4699248,0.09498931,4.88276,350.6914,2.268189,-0.003782991,-0.0029395940000000002,-0.001795921,-0.009073811999999999,0.02449042,0.009277736,0.46181350000000004,-0.4098146,0.122366,59.389109999999995,316.0307,296.8307,-0.007439042,-0.004173167,0.0007304796,-0.0009334891000000001,-0.0006646488,-0.004674562,0.8351398000000001,-0.4187348,0.2090533,75.33218000000001,47.12854,66.39016,
4315.792,-0.006155769,-0.001661821,-0.001468654,-0.0001168102,-0.0014722910000000001,-0.0013062080000000001,0.6680238000000001,0.46988859999999993,0.09496099,4.890568,350.69199999999995,2.268479,-0.0033035290000000004,-0.002459688,-0.0008323803,-0.003398203,0.01870532,0.003796407,0.4617551,-0.40985720000000003,0.122353,59.40299,316.0252,296.8305,-0.007209498000000001,-0.004357853,0.0004445217,-0.0025017760000000003,0.007006732,-0.0030048609999999997,0.8350261,-0.4187941,0.2090563,75.32786999999999,47.15016,66.41221999999999,
4329.819,-0.005932410999999999,-0.001894505,-0.0017892029999999998,-0.002483006,0.001537715,-0.001508372,0.6679472,0.46984440000000005,0.09492807,4.89654,350.6858,2.268471,-0.003134468,-0.001798855,0.0001019376,-1.3536370000000001e-05,0.0025104420000000003,-0.0021566420000000003,0.4617057,-0.4098954000000001,0.12234310000000001,59.406490000000005,316.0286,296.8333,-0.007924993,-0.004158118,0.0001607763,-0.00319992,0.004262489,-0.007405819,0.8349184000000001,-0.4188442,0.2090571,75.32655,47.17586,66.43593,
4343.868,-0.006130131,-0.001855355,-0.001974053,-0.004582426,-0.0008741984,-0.0015721939999999998,0.6678259,0.4698162,0.09490499,4.903944,350.6914,2.267538,-0.002579905,-0.0018225829999999998,0.000531197,-0.008384566999999999,-0.004377600000000001,-0.01266471,0.46165329999999993,-0.4099527,0.1223407,59.40681,316.0359,296.8294,-0.01025434,-0.003641692,0.0001601931,0.008467711999999999,-0.01952833,-0.0162086,0.8347475000000001,-0.4189098,0.20906260000000002,75.3392,47.16554,66.40331,
4357.622,-0.006370702,-0.0015996629999999999,-0.002176488,-0.0054617,-0.001980266,-0.002099126,0.6677055000000001,0.4697969,0.09487708,4.909396,350.6954,2.2686029999999997,-0.00189677,-0.001419915,0.001073198,-0.007441999,-0.01110426,-0.02287027,0.4616094,-0.41001000000000004,0.12234020000000001,59.40296,316.0534,296.8271,-0.01160692,-0.002914146,0.00019888439999999998,0.01140164,-0.02246404,-0.01380945,0.8346026,-0.4189473,0.209065,75.35031,47.13986,66.36018,
4371.45,-0.006694286,-0.001650213,-0.002130597,-0.001092576,-0.0048678409999999995,-0.001185793,0.6675906,0.4697567,0.094854,4.902545,350.7053,2.2699409999999998,-0.001071265,-0.0009915731,0.0013711939999999998,-0.003352564,-0.009998841999999999,-0.02814193,0.46157479999999995,-0.410063,0.1223393,59.39685,316.0828,296.8359,-0.01317899,-0.002419241,-0.0003269026,0.008293398,-0.024480099999999998,-0.004732396,0.8344252000000001,-0.4189808,0.209056,75.36555,47.095729999999996,66.30735,
4385.397000000001,-0.006849936,-0.001359318,-0.0021035679999999997,-0.0006303724,-0.005712043000000001,-0.002346788,0.6674806,0.46973109999999996,0.09482935,4.903487,350.7122,2.273109,-0.0005925549,-0.000816065,0.000999699,-0.001623534,-0.003110763,-0.02449792,0.4615482,-0.4101073,0.1223385,59.39532,316.1097,296.8445,-0.01435173,-0.001759376,-0.00042134480000000004,0.005037075,-0.01332934,0.0148201,0.834233,-0.41899970000000003,0.20903379999999996,75.37071,47.03962,66.26193,
4399.464,-0.006928492,-0.001004345,-0.002194049,-0.001072294,-0.004328152,-0.004511477,0.6673765,0.4697251,0.09478089,4.906337000000001,350.7151,2.279503,-0.00045329690000000004,-0.0008136361999999999,0.001063897,0.00691934,0.007995447,-0.02079393,0.4615205,-0.41015740000000006,0.1223362,59.4012,316.1459,296.8698,-0.01538187,-0.001425329,-0.0008189542999999999,-0.001171977,-0.008290601,0.03247501,0.8340059999999999,-0.41901640000000007,0.20899479999999998,75.3754,46.96265,66.21266,
4413.212,-0.007293696999999999,-0.001091314,-0.002104379,0.004241176,-0.008362662,-0.009250333000000001,0.6672644,0.4697165,0.09472376,4.899824,350.731,2.296302,-0.001956949,-0.0003070697,0.001423126,0.02080875,0.004922099,-0.009003868,0.4614995,-0.41019750000000005,0.1223249,59.40322,316.1779,296.9044,-0.01523793,-0.0013856620000000002,-0.001420866,-0.006096454,-0.0007683303,0.04000775,0.8338234,-0.4190236,0.2089406,75.37463000000001,46.90997,66.19154,
4427.005,-0.007165906,-0.0006846650999999999,-0.002472947,0.004555251,-0.004829145,-0.01071778,0.6671696999999999,0.4697251,0.09465659,4.899108,350.7301,2.308195,-0.004279341,0.00023619869999999999,0.001257186,0.01519681,-0.007969674,0.0030491059999999998,0.4614553,-0.4102385,0.1223137,59.39436,316.1938,296.9284,-0.014937899999999999,-0.001145133,-0.001818467,-0.005636025,0.004587781,0.04591985,0.833624,-0.4190277,0.2088742,75.36936,46.84295,66.16457,
4441.032000000001,-0.0073441240000000005,-0.0006448251000000001,-0.0027568329999999998,0.0073590009999999996,-0.005347659,-0.01215875,0.6670696,0.4697161,0.0946229,4.892297,350.7386,2.3230869999999997,-0.00519631,0.0005575956999999999,0.0013189679999999998,0.01993089,-0.007007664,0.007768621999999999,0.46139949999999996,-0.41025329999999993,0.1223099,59.3849,316.1967,296.9433,-0.0143643,-0.001102144,-0.00198064,-0.004770686,0.003977903,0.04407253,0.8334520000000001,-0.4189975,0.208808,75.36678,46.78116,66.13682,
4455.128000000001,-0.00722163,-0.0006890781,-0.003147037,0.003986868,-0.00240326,-0.01271257,0.6669795999999999,0.4697053,0.09457873,4.897772,350.7376,2.333354,-0.00536836,0.0004545809,0.0008168612,0.02480044,0.00774373,0.01632615,0.46132749999999995,-0.410261,0.1223058,59.379619999999996,316.197,296.9689,-0.01328323,-0.001367636,-0.0018201679999999998,-0.003040385,0.001245385,0.03092572,0.8333055,-0.4189464,0.2087527,75.36525999999999,46.742509999999996,66.11501,
4469.039,-0.007396221,-0.0009499644,-0.003433057,-0.0009420944999999999,-0.0009676463000000001,-0.01181041,0.6668582,0.4696835999999999,0.09450683,4.907883999999999,350.7375,2.3384840000000002,-0.00452113,-5.1820740000000006e-05,-0.0003478157,0.02327883,0.02301195,0.02440243,0.4612656,-0.410262,0.1222924,59.388040000000004,316.1898,296.9937,-0.01224483,-0.001885038,-0.001690396,0.00331692,-0.01698124,0.00282452,0.8331806,-0.41888640000000005,0.2086985,75.37591,46.70786,66.07491,
4483.057000000001,-0.0074925109999999994,-0.001494479,-0.003710254,-0.003315028,0.002038194,-0.01200856,0.6667343000000001,0.46964629999999996,0.09442505,4.917122,350.7324,2.3461540000000003,-0.002757367,-0.0005979504,-0.0006740252,0.01894994,0.02381559,0.007364243,0.46121769999999995,-0.4102321,0.122271,59.40145,316.2041,297.0279,-0.01065521,-0.00226324,-0.001875909,0.009222791999999999,-0.030000799999999998,-0.02225249,0.8330408000000001,-0.4188449000000001,0.2086469,75.39735999999999,46.68144,66.02003,
4496.8859999999995,-0.007572358,-0.0015783989999999999,-0.003785953,-0.002485345,0.005941418,-0.008634505,0.6666178,0.46961309999999995,0.09436233,4.917974,350.7216,2.347244,-0.0020541,-0.001129585,-0.0010640719999999999,0.003297608,0.01454923,-0.004049018,0.4611914000000001,-0.4102151,0.122251,59.4085,316.2098,297.0366,-0.008421201,-0.002286521,-0.001630567,0.01013031,-0.02156375,-0.02461265,0.8329446,-0.41879929999999993,0.20860389999999998,75.41124,46.67366,65.98835,
4510.737000000001,-0.007591975,-0.001083621,-0.003559697,0.005150501,0.009586819,-0.005280268,0.6665123000000001,0.46959049999999997,0.09433307,4.902307,350.7106,2.352882,-0.0021635960000000003,-0.001794016,-0.0010215089999999999,-0.0051117720000000005,0.002207933,-0.01050284,0.4611495,-0.4102095,0.1222263,59.413959999999996,316.2155,297.0375,-0.0064797480000000005,-0.002622609,-0.001331106,0.006605204,-0.01004853,-0.01774198,0.8328515,-0.4187634,0.2085761,75.41682,46.67326,65.97414,
4524.821,-0.007681835,-0.0004914086,-0.0031905159999999996,0.01694688,0.009115957,-0.00019611110000000001,0.6664031,0.46958500000000003,0.09431052,4.868656,350.7065,2.35617,-0.0036202179999999997,-0.0018327579999999999,-0.0007816199000000001,-0.01843381,-0.02732006,-0.009557642,0.46108999999999994,-0.4102255,0.12219880000000001,59.401869999999995,316.2083,297.007,-0.004791672,-0.002402309,-0.0005227072,0.0020251089999999998,0.005444081,-0.0027787859999999997,0.8327688,-0.41873190000000005,0.20855700000000002,75.41292,46.67877,65.97726999999999,
4539.204,-0.007689788,-0.0002425996,-0.003182037,0.01907194,0.008204541999999999,0.0003401712,0.6662918000000001,0.4695931,0.09425831,4.84932,350.7092,2.363889,-0.003713595,-0.001840906,-0.0001750287,-0.01367988,-0.03593938,-0.01545714,0.46104490000000004,-0.41023640000000006,0.12217339999999999,59.3837,316.2068,296.9821,-0.0031970040000000003,-0.0018950339999999999,0.000290999,0.009075966,0.01520132,0.002369544,0.8326988999999999,-0.4187053,0.20853809999999998,75.39986,46.68315,65.98033000000001,
4552.803000000001,-0.0074747319999999996,-0.0009646133999999999,-0.003357525,0.01208541,0.00828287,-0.0054725419999999995,0.6661909,0.4695643,0.09419814,4.8556610000000004,350.69699999999995,2.373611,-0.002631381,-0.002300409,-0.0009748819,-0.02565222,-0.01882037,-0.01851985,0.4609992,-0.41023919999999997,0.12213610000000001,59.37305,316.2072,296.9487,-0.0026315929999999998,-0.0019302170000000001,0.0006354406,0.0108797,0.01472927,0.003402927,0.8326531999999999,-0.4186983,0.208527,75.38374,46.67942,65.97465,
4566.868,-0.007093434,-0.0014054389999999999,-0.003493208,0.0004157558,0.007701375,-0.01073474,0.6661108,0.4695338,0.09416033,4.879346,350.6921,2.3848409999999998,-0.00130844,-0.0028594590000000004,-0.0013292739999999999,-0.01097307,0.006251203,-0.01414179,0.4609649,-0.41024440000000006,0.1221035,59.378209999999996,316.215,296.9445,-0.003262088,-0.001921757,0.00034253349999999996,0.01085109,0.005677816,0.003920033,0.8326087,-0.4186983,0.20851460000000002,75.37411999999999,46.66992,65.96592,
4580.781,-0.006471902,-0.001706418,-0.0030693240000000004,-0.0006552294,0.005882658000000001,-0.01376575,0.6660522,0.46950299999999995,0.09415711,4.8883589999999995,350.6919,2.400402,-0.0014409960000000002,-0.0026734090000000003,-0.002048266,-0.00179284,0.01722808,-0.00046111309999999995,0.46092669999999997,-0.41029350000000003,0.12207910000000001,59.391380000000005,316.2224,296.9524,-0.004137816,-0.001905875,0.0004097139,0.01754704,-0.01063241,0.0026820190000000003,0.8325663000000001,-0.4187362,0.20850349999999998,75.37454,46.6195,65.91202,
4594.746,-0.006070516999999999,-0.001577186,-0.002684053,0.002640827,0.0008132415,0.00010468,0.6659885999999999,0.4694927,0.09414835,4.875926,350.6958,2.3821939999999997,-0.001431759,-0.001820808,-0.002068175,0.005305021,0.01240592,-0.004661857,0.46088809999999997,-0.41033339999999996,0.12204970000000001,59.398669999999996,316.2375,296.9717,-0.0031443029999999998,-0.001653671,-0.0002597047,0.02420166,-0.01942346,-0.00852971,0.832533,-0.4187737,0.2084853,75.37879000000001,46.54363,65.82101,
4608.255999999999,-0.005824657,-0.001057189,-0.002388234,0.00037836769999999997,-0.006028119,0.01400415,0.6659204000000001,0.46952299999999997,0.09412858,4.869827,350.7059,2.34783,-0.001581406,-0.001364985,-0.002604524,-0.0007772913,0.003862665,-0.00939211,0.46084840000000005,-0.41034129999999996,0.1220056,59.40345,316.2489,296.9815,-8.536246999999999e-05,-0.001777385,-0.002654055,0.01805285,-0.01247556,-0.02129281,0.8325396,-0.4188088,0.2084451,75.38223,46.5076,65.76324,
4622.655,-0.005264476,-0.000489441,-0.002263052,0.0005235643,-0.0065395390000000005,0.01050771,0.6658687,0.4695614000000001,0.09410588,4.869439,350.7112,2.3439,-0.001616375,-0.0006666459,-0.0021128920000000003,-0.02051143,-0.01609459,-0.02613358,0.46080859999999996,-0.4103331,0.12195270000000001,59.40296,316.2626,296.9666,0.0035399140000000003,-0.002647022,-0.005833596999999999,0.0034007259999999997,0.002976888,-0.02860625,0.8325911,-0.41885900000000004,0.20836279999999996,75.38308,46.55235,65.78255,
4636.589,-0.004873316,-0.0002122458,-0.00229597,0.002153897,-0.007297571,0.002880355,0.6658071999999999,0.46955509999999995,0.09408174,4.86848,350.72,2.35391,-0.002033988,0.00110384,-0.0006426562,-0.02125906,-0.03634978,-0.03867924,0.46077229999999997,-0.41030920000000004,0.12191310000000001,59.383669999999995,316.29,296.9445,0.0066534590000000005,-0.003125578,-0.008029405,-0.0127363,0.02763327,-0.02479875,0.8326728999999999,-0.4189117,0.2082384,75.36953000000001,46.688359999999996,65.90562,
4650.236,-0.0047239479999999995,-0.0005699152,-0.002413488,0.002493824,-0.0070981709999999995,0.0018899670000000002,0.66574,0.4695228,0.09405234,4.865931,350.7257,2.3539369999999997,-0.00285122,0.0017686720000000002,0.00014978649999999999,-0.001450682,-0.02301554,-0.02068791,0.4607424,-0.41030320000000003,0.1219012,59.370740000000005,316.3069,296.9427,0.007123269000000001,-0.002677104,-0.00753676,-0.0105799,0.03665769,-0.006891296999999999,0.8327305,-0.4189196,0.2081225,75.34845,46.78693,66.00957,
4664.36,-0.004496655,-0.001126575,-0.002745284,-0.001706709,-0.008068534,-0.002039009,0.6656920000000001,0.4694916,0.09401098,4.876029,350.73400000000004,2.357967,-0.004063215,0.0016246939999999999,-0.0001393682,0.02332756,-0.001547274,0.007101359000000001,0.46069090000000007,-0.4102919,0.1218901,59.3616,316.3191,296.9646,0.006120235999999999,-0.002121836,-0.006340794,-0.0027224640000000004,0.02694975,-0.007282062,0.8327761999999999,-0.4189145,0.2080288,75.33119,46.841229999999996,66.06313,
4678.407000000001,-0.0037759409999999997,-0.001748358,-0.003016648,-0.005156194,-0.006885285,-0.005272931999999999,0.6656865,0.4694687,0.09396806,4.8872029999999995,350.7393,2.363898,-0.005332453000000001,-0.0005106441999999999,-0.00254016,0.02053187,0.02409625,0.03367998,0.46059849999999997,-0.41031190000000006,0.1218674,59.36886,316.3023,296.991,0.004093254,-0.00175903,-0.005853295,0.013525200000000001,-0.0033331109999999997,-0.03150469,0.8328408000000002,-0.41894620000000005,0.2079351,75.32871,46.86215,66.05676,
4691.861,-0.003663745,-0.001852164,-0.0031544,-0.007322989,-0.01105737,-0.008007288000000001,0.6656604,0.46945529999999996,0.09392703,4.899303,350.7564,2.3695779999999997,-0.006460094,-0.0028496520000000003,-0.00535734,0.003616355,0.0335625,0.04867899,0.46049650000000003,-0.41036670000000003,0.12181889999999998,59.39233,316.2401,296.9764,0.001751475,-0.002829934,-0.006893905,0.01964496,-0.05027862,-0.06750209,0.8329169,-0.4190062,0.2078213,75.37351,46.87706,65.98642,
4705.898,-0.003573401,-0.002021318,-0.0030703009999999997,-0.004783587,-0.01001749,-0.005781688,0.6656249,0.46942280000000003,0.09391327,4.898962,350.7633,2.369719,-0.006137078000000001,-0.004115877,-0.006610186,-0.004401535,0.04092284,0.04843067,0.4604129,-0.41041140000000004,0.12176079999999999,59.42395,316.1752,296.9503,0.001150778,-0.0037329190000000003,-0.007608156,0.01239265,-0.0559211,-0.06167949,0.8329711,-0.4190429,0.20773609999999998,75.41273000000001,46.87678,65.93559,
4719.9,-0.003404736,-0.0018711270000000002,-0.00292651,-0.002154134,-0.006689176,-0.004207972,0.6655937,0.46940109999999996,0.09390132,4.897034,350.764,2.371734,-0.005514403,-0.0029686240000000004,-0.004679460999999999,-0.001012626,0.02177147,0.030588,0.4603522,-0.4104197,0.12171520000000001,59.43326999999999,316.1494,296.9426,0.0030996640000000002,-0.00462795,-0.006871507,0.00023455900000000002,-0.002376701,0.0014279339999999998,0.8330120999999999,-0.41903559999999995,0.20767359999999999,75.40427,46.86909,65.94378,
4733.556,-0.0035025620000000003,-0.0016895229999999998,-0.0027990759999999997,0.0002761787,-0.004069895,-0.005141237,0.6655378000000001,0.46938,0.09386319,4.895009,350.7641,2.37912,-0.005359344,-0.001587608,-0.003201138,0.002832293,0.01031035,0.02423522,0.4603032,-0.4104204000000001,0.12168519999999998,59.43569,316.1295,296.9355,0.005530543000000001,-0.004992132,-0.005979147,-0.02043745,0.056262400000000004,0.06372382,0.8331059999999999,-0.41912669999999996,0.20750700000000002,75.35279,46.88433,66.04777,
