time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4233.662,0.01370723,-0.01828115,-0.03150751,0.0032633209999999996,0.0427247,-0.07389549,-0.008840381999999999,0.08402549,-0.10489460000000002,3.3066480000000005,340.2372,358.9056,0.7598024999999999,0.06574592,0.17353829999999998,-0.08074830000000001,-0.8805503,0.827536,-0.2361436,-0.1008586,0.3417922,328.0352,347.8139,3.532259,-0.935939,-0.08195168,-0.1985949,0.2779492,1.0393649999999999,-1.143082,-0.003402117,-0.08414985,0.398394,333.3671,344.4785,1.453338,
4247.351000000001,0.01379411,-0.01674377,-0.02680984,-0.0029283440000000003,0.03212813,-0.05948531,-0.008712768000000001,0.08391760000000001,-0.10514939999999999,3.324963,340.2246,358.8961,0.6830593,0.0619038,0.1348479,-0.1138566,-0.6334850000000001,0.8706824000000001,-0.2300094,-0.1002048,0.342585,327.9104,348.6687,2.808408,-0.8276950999999999,-0.08882551,-0.190897,0.2718139,0.8536450000000001,-1.101992,-0.01052808,-0.08532125,0.3963401,333.5407,343.5219,2.086273,
4261.178999999999,0.01283222,-0.01391861,-0.02061987,0.004959345,0.03007973,-0.03432122,-0.008582354,0.08377101,-0.10521960000000001,3.276761,340.1958,358.9026,0.6050845,0.06138753,0.10298339999999999,-0.1116812,-0.5242877,0.8715111999999999,-0.22539299999999998,-0.09936562,0.3430896,327.8044,349.5235,2.257189,-0.6904559,-0.08829384,-0.17663020000000001,0.3267731,0.6427457,-1.031514,-0.01499352,-0.08628243,0.394781,333.5637,342.7337,2.824152,
4275.4619999999995,0.01101114,-0.012343799999999999,-0.01497472,0.01694168,0.02756797,-0.004126628,-0.008495986,0.08354235,-0.1052788,3.221984,340.1729,358.8863,0.4881696,0.06612955,0.06450863,-0.03594253,-0.4180346,0.7334073,-0.2231962,-0.09846181,0.3429784,327.6235,349.9136,2.0692880000000002,-0.5495350999999999,-0.08219579,-0.1524738,0.29398979999999997,0.5373779000000001,-0.8433386999999999,-0.01763754,-0.08718023,0.3938908,333.5623,342.219,3.10546,
4289.409,0.009612983,-0.01318404,-0.01032444,0.01260929,0.02808743,-0.0006832065,-0.008311629000000001,0.08332878,-0.10550839999999999,3.246739,340.1522,358.8923,0.3555188,0.06968743,0.03058502,0.05860371,-0.41314170000000006,0.492975,-0.222821,-0.09775549,0.34270359999999994,327.4828,349.9755,2.395114,-0.39294640000000003,-0.07476101,-0.11311580000000002,0.1357405,0.46285190000000004,-0.555608,-0.01806817,-0.08791900000000001,0.39389179999999996,333.6359,342.162,2.857438,
4303.447999999999,0.008671126,-0.01514373,-0.007764748,-0.01613545,0.03248535,-0.03252691,-0.008184671,0.0830609,-0.105555,3.383275,340.1221,358.9305,0.2246659,0.06739201,0.0034620759999999997,0.09031957,-0.31350959999999994,0.2786458,-0.2235085,-0.09724352,0.3421995,327.4224,349.7945,2.6625330000000003,-0.22788089999999997,-0.06817245,-0.06286659,-0.1024059,0.41640839999999996,-0.2077837,-0.01649659,-0.08870030000000001,0.3947079,333.7923,342.5272,2.075489,
4315.386,0.007967853,-0.01722479,-0.0055554490000000005,-0.04386446,0.04365494,-0.0582557,-0.008070707,0.08276192,-0.10556800000000001,3.507797,340.0735,358.9445,0.12528699999999998,0.06070482,-0.01676952,0.06568778,-0.1656211,0.2031036,-0.22485100000000002,-0.09678888,0.3414271,327.3914,349.7359,2.564484,-0.09298088,-0.06471765,-0.01828688,-0.2615766,0.2991716,0.02716751,-0.01408508,-0.08949003,0.3957737,333.9839,343.05199999999996,1.395176,
4329.638,0.006552174,-0.0174981,-0.002564657,-0.0620101,0.05038586,-0.05617071,-0.008019269,0.08252459,-0.10548519999999999,3.5741949999999996,340.0259,358.9075,0.01712219,0.05306775,-0.04360311,0.05257206,0.06057136,0.1917502,-0.22803310000000002,-0.09644897,0.3400317,327.2731,349.6164,2.150528,0.0490767,-0.06135058,0.02696287,-0.3300123,0.06887288,0.1598589,-0.009671662,-0.09010278,0.3972448,334.1917,343.7585,1.019917,
4343.436000000001,0.004894912,-0.01528824,0.00132115,-0.08002753,0.05494296,-0.02994814,-0.007996916,0.08239581,-0.1053237,3.622126,339.9603,358.8167,-0.09382796,0.04511786,-0.07181342,0.0682331,0.2406532,0.1580446,-0.23307519999999998,-0.09624863,0.338443,327.1028,349.3951,1.780876,0.17938710000000002,-0.05212918,0.05720909,-0.2538552,-0.1969641,0.20954940000000002,-0.0037074990000000004,-0.09038699,0.3985838,334.2189,344.4482,1.077731,
4357.6939999999995,0.0031562340000000004,-0.01193145,0.005537706,-0.08908869999999999,0.05471134,-0.006466596,-0.007998466,0.08230914,-0.1051252,3.658408,339.9145,358.7378,-0.21711689999999997,0.03380363,-0.09615493,0.07465176,0.3681607,-0.00660076,-0.23978979999999997,-0.09631856,0.33664659999999996,327.0635,348.7774,1.762034,0.3030406,-0.03805138,0.07422327,-0.1163001,-0.4117697,0.2402774,0.00387523,-0.09064376,0.3999632,334.0684,345.1091,1.294798,
4371.791,0.0002045743,-0.0064827,0.01156429,-0.08743694,0.05483371,0.03240449,-0.008077145,0.08235458,-0.10478989999999999,3.636163,339.858,358.6226,-0.33800749999999996,0.02159553,-0.1212687,0.05900269999999999,0.4891236,-0.1734933,-0.2477508,-0.09640610000000001,0.33427080000000003,327.1285,347.9898,1.8056729999999999,0.4229227,-0.02439711,0.08385296,0.05015293,-0.595861,0.25303539999999997,0.01311551,-0.09093583,0.40149429999999997,333.7805,345.7524,1.672996,
4385.547,-0.003776445,0.0001065168,0.01828774,-0.06751263,0.05702325,0.0520325,-0.008246779000000001,0.08254452,-0.10432229999999999,3.588822,339.7866,358.5742,-0.45064940000000003,0.01356051,-0.15593239999999997,0.09152075,0.6249424,-0.2983127,-0.2567737,-0.09650210000000001,0.3310739,327.0825,347.0728,1.8229380000000002,0.5482655,-0.01772696,0.09719054,0.13990239999999998,-0.7876880999999999,0.31423070000000003,0.02409063,-0.09134758,0.40343829999999997,333.5161,346.6591,1.971155,
4399.3550000000005,-0.008040844,0.0078818,0.02765674,-0.007002278000000001,0.07774934,0.05504847,-0.008633851,0.08318563,-0.103246,3.4782379999999997,339.6803,358.6456,-0.5571522,0.008913206,-0.19758979999999998,0.16395510000000002,0.7398499,-0.4033707,-0.2671092,-0.09668542,0.3273193,326.9363,346.0514,1.9018540000000002,0.7048941999999999,-0.02307028,0.1300086,-0.04760633,-0.8996992,0.532697,0.03793851,-0.0917668,0.4064009,333.6436,348.0871,1.490674,
4413.59,-0.01131468,0.01353969,0.03668723,0.02634893,0.09297048,0.05302148,-0.008832455999999999,0.08337016,-0.10240999999999999,3.417718,339.5901,358.6544,-0.6579814,-0.0007696933999999999,-0.2370172,0.21703520000000004,0.7457722,-0.5272743000000001,-0.2785196,-0.0971942,0.3232359,326.8734,344.9781,2.225847,0.8480781,-0.02876068,0.16034589999999999,-0.2782634,-0.9987351999999999,0.8084986999999999,0.05255737,-0.09206497,0.4090107,333.9418,349.89,0.62055,
4427.623,-0.01413045,0.01601911,0.04617507,0.006860272,0.07577794,0.07169722,-0.009092867,0.08353122,-0.1015197,3.402996,339.5765,358.5218,-0.7533255999999999,-0.01615219,-0.2669695,0.2164927,0.7503193,-0.6697539,-0.2910443,-0.09794835,0.3191403,326.9823,343.806,2.6333189999999997,0.9793018,-0.02825718,0.175965,-0.41907040000000007,-1.038943,1.06275,0.06844782,-0.09209055,0.41135559999999993,334.1905,351.7552,359.6064,
4441.423,-0.01574287,0.01546957,0.05395304,-0.02382527,0.04949735,0.07734624,-0.009352684,0.08366054,-0.10057360000000001,3.426278,339.5775,358.42400000000004,-0.8408998,-0.03482619,-0.29254509999999995,0.16713870000000003,0.8654444,-0.7969928000000001,-0.3041922,-0.09885229,0.3145349,327.2262,342.4752,2.843842,1.096489,-0.01999706,0.1726262,-0.4263452999999999,-1.101397,1.2573290000000001,0.08537555,-0.09207866,0.4132201,334.2787,353.6607,358.675,
4455.418,-0.01740713,0.01290263,0.06187134,-0.05861053,0.02883745,0.06554338,-0.009688317,0.08369267,-0.09945917,3.5018029999999998,339.5809,358.3396,-0.9162369,-0.04847229,-0.3238165,0.13086889999999998,1.0685040000000001,-0.8648478,-0.317929,-0.09962991,0.3092138,327.4231,341.05400000000003,2.781062,1.192626,-0.007653167,0.1491402,-0.28903320000000005,-1.235709,1.321164,0.10285819999999998,-0.09199645,0.4141762,334.1277,355.5161,358.151,
4469.418,-0.01952627,0.01053875,0.06981103,-0.09309759,0.02049186,0.03543458,-0.01000512,0.08388598,-0.0982258,3.636111,339.5641,358.2939,-0.9795656999999999,-0.0544961,-0.3652384,0.1484238,1.255465,-0.8806805,-0.33214190000000005,-0.10045989999999999,0.3031144,327.482,339.5998,2.629484,1.263448,0.001022266,0.113705,-0.09383644,-1.377313,1.224208,0.12084690000000001,-0.0922091,0.41481,333.8249,357.0996,358.0878,
4482.902,-0.02101198,0.01016893,0.07901308,-0.09259365,0.01848062,-0.0024269639999999998,-0.01031428,0.08411105,-0.09676199,3.709627,339.54900000000004,358.3222,-1.030513,-0.05683473,-0.4094011,0.1583248,1.381549,-0.8614149999999999,-0.3468815,-0.10125269999999999,0.29657449999999996,327.5174,338.2408,2.4052029999999998,1.319632,-8.137245e-05,0.0804472,0.04885693,-1.6766,1.033372,0.1391181,-0.09256186,0.41513019999999995,333.5961,358.7749,358.5889,
4497.2029999999995,-0.02223388,0.01162294,0.08921521,-0.06890898,0.01542192,-0.02924315,-0.01066828,0.08429396,-0.09520757,3.752558,339.5543,358.3745,-1.071672,-0.05653976,-0.45314909999999997,0.1668113,1.490163,-0.8319529,-0.3619398,-0.10199689999999999,0.28949450000000004,327.5286,336.8985,2.1090240000000002,1.365615,-0.005025761,0.04855353,0.1158498,-1.949268,0.8459207000000001,0.1579356,-0.09277229,0.41488980000000003,333.48900000000003,0.4581442,359.3062,
4511.119,-0.02408781,0.01407109,0.1000721,-0.06642405,0.002910104,-0.03040484,-0.01113504,0.08458488,-0.09353149,3.805086,339.5827,358.31300000000005,-1.106092,-0.05386615,-0.4997420999999999,0.1790629,1.6438810000000001,-0.8075996,-0.37718440000000003,-0.10271680000000001,0.2816497,327.5007,335.4625,1.681762,1.4075959999999998,-0.006645609,0.01305228,0.1634823,-2.031535,0.749223,0.17747839999999998,-0.0930057,0.41419579999999995,333.3553,2.030225,359.7851,
4525.183,-0.02581048,0.01681772,0.11185510000000001,-0.07769117,-0.01578768,-0.02191053,-0.01154673,0.08484685,-0.09160674,3.8654580000000003,339.6284,358.2649,-1.129002,-0.05235669,-0.5405222,0.20783249999999998,1.720552,-0.7933869,-0.3924247,-0.10352639999999999,0.27354120000000004,327.4626,334.032,1.328452,1.453506,-0.006014854,-0.02279985,0.17283339999999997,-2.0884240000000003,0.743348,0.19780620000000002,-0.09307913,0.4130637,333.2956,3.7422940000000002,0.08222074,
4538.802,-0.02704665,0.018809799999999998,0.1217347,-0.08971348,-0.03118112,-0.02828791,-0.01193673,0.08518129,-0.08960009,3.9706,339.6716,358.2348,-1.150509,-0.05022609,-0.586757,0.23622159999999998,1.7859330000000002,-0.7967991,-0.4080896,-0.1040714,0.26470390000000005,327.4502,332.5475,0.9864437,1.502399,-0.002896123,-0.06977057,0.1886644,-2.1535,0.7601150999999999,0.2185714,-0.09308891,0.41079670000000007,333.2333,5.564122,0.351463,
4552.952,-0.02881157,0.02080738,0.133701,-0.104753,-0.04571763,-0.032839,-0.01247138,0.08555347,-0.08738315,4.064271,339.7402,358.1714,-1.170677,-0.04807467,-0.6321706,0.30666859999999996,1.844034,-0.8372808,-0.4239778,-0.1048951,0.2553958,327.42400000000004,330.8847,0.7836009,1.5370620000000002,0.0002557659,-0.115577,0.2000529,-2.1653,0.7887857,0.23933089999999999,-0.09303135,0.408062,333.1915,7.362610000000001,0.5298371000000001,
4567.058999999999,-0.0312931,0.02336111,0.1450578,-0.11928720000000001,-0.06379261,-0.02877851,-0.01304704,0.08595505,-0.08503453,4.158291999999999,339.8242,358.1015,-1.191883,-0.05290552,-0.6729286,0.34546520000000003,1.864672,-0.9797184000000001,-0.43993950000000004,-0.1055442,0.245547,327.6976,329.0446,0.7305307,1.56396,0.00342202,-0.1671096,0.2113163,-2.14876,0.8279889000000001,0.26015520000000003,-0.0928985,0.40437740000000005,333.17800000000005,9.166063000000001,0.6212835,
4580.498,-0.03396868,0.02577218,0.1557987,-0.12717060000000002,-0.08133338,-0.02732345,-0.01364368,0.08637932,-0.08251551,4.251039,339.9174,358.0413,-1.205127,-0.05414866,-0.7137475000000001,0.4483649,1.8164779999999998,-1.089925,-0.4555502,-0.1059722,0.2350745,327.9698,327.1332,0.9633146999999999,1.577439,0.008979056,-0.2189364,0.25918539999999995,-2.189012,0.801305,0.2806737,-0.09274424,0.4000337,333.059,10.95065,0.8963171999999998,
4594.673,-0.03722766,0.02705641,0.1677237,-0.11473299999999999,-0.08696543,-0.03740415,-0.01431084,0.08669892,-0.07986593,4.32763,339.9838,358.05199999999996,-1.198257,-0.042154000000000004,-0.7738904000000001,0.5730172,1.7917330000000002,-1.0698459999999999,-0.4705669,-0.10612560000000001,0.2232931,327.9854,325.2795,1.181453,1.581388,0.01535669,-0.29153779999999996,0.32289840000000003,-2.291287,0.7027734,0.3011739,-0.09261787,0.3942226,332.8182,12.70914,1.453711,
4608.767,-0.04147428,0.02689112,0.177723,-0.10498810000000001,-0.05692555,-0.06691533,-0.01503497,0.08700174,-0.07717673,4.455063,339.9645,358.0939,-1.172183,-0.02831366,-0.8170466,0.5622568,1.799449,-0.9841446,-0.4849052,-0.1061663,0.2116893,327.9678,323.7396,1.0211860000000001,1.576871,0.01776136,-0.3509854,0.35798209999999997,-2.364153,0.6218438000000001,0.3215848,-0.09253187,0.3883262,332.6019,14.42896,2.044515,
4622.633,-0.04641125,0.02582435,0.18544539999999998,-0.1066495,-0.01484368,-0.09131956,-0.01585311,0.08736837,-0.07436691,4.621611,339.8945,358.1207,-1.132701,-0.01297241,-0.8538653,0.4475893,1.9646169999999998,-0.8715896000000001,-0.49848180000000003,-0.1059271,0.1996248,327.8495,322.3193,0.2593991,1.57503,0.01804063,-0.4060002,0.39253740000000004,-2.4393130000000003,0.6186644,0.34183559999999996,-0.09249596,0.38177140000000004,332.43300000000005,16.33041,2.529809,
4636.907999999999,-0.05080955,0.02504461,0.1936408,-0.10202649999999999,0.03922717,-0.1029578,-0.01665503,0.08765223,-0.07143322,4.722066000000001,339.7817,358.1552,-1.087913,0.002353174,-0.8867815,0.3334249,2.109715,-0.7404526,-0.5115721999999999,-0.1056187,0.18718970000000001,327.61400000000003,321.0446,359.2853,1.573476,0.01548018,-0.44694890000000004,0.3865297,-2.471798,0.6676036,0.3619269,-0.09242911,0.375021,332.4256,18.2822,2.901669,
4650.5960000000005,-0.05463622,0.0232826,0.20254370000000002,-0.09530319,0.07315966,-0.08574355,-0.01746351,0.08782232,-0.06837155,4.7931989999999995,339.6817,358.1318,-1.050793,0.01459626,-0.9153485,0.2839906,2.247035,-0.6913638000000001,-0.5245236,-0.10519489999999998,0.1745589,327.4147,319.6317,358.3174,1.573655,0.01443579,-0.501737,0.4129538,-2.453576,0.8355471,0.3820065,-0.09207854,0.36671170000000003,332.5814,20.49758,2.875829,
4664.407,-0.05617141,0.02145888,0.2087304,-0.1243673,0.08331032,-0.07366321,-0.01825416,0.08806294,-0.06530517,4.958321,339.6114,358.0468,-1.031172,0.019197299999999997,-0.9393668,0.3574033,2.214233,-0.7274058000000001,-0.5374613,-0.1048194,0.1616975,327.4119,318.0488,357.8563,1.5613549999999998,0.0188441,-0.5560653,0.5145555,-2.295874,0.9510295,0.4014022,-0.09175242,0.3578908,332.6101,22.55797,2.533904,
4678.6179999999995,-0.05589826,0.01912027,0.21527310000000002,-0.1662813,0.07842077,-0.07057354,-0.01897955,0.08836323,-0.06214051,5.1649970000000005,339.5754,357.9559,-1.0097040000000002,0.02504053,-0.9733875,0.5079354,2.173207,-0.753232,-0.5497778,-0.10428689999999999,0.1480684,327.393,316.2386,357.69300000000004,1.534023,0.02277532,-0.6087613000000001,0.5685486,-2.223588,0.9740455,0.4201259,-0.09133877,0.3486203,332.6285,24.52871,2.38669,
4692.593,-0.05497097,0.0175143,0.2214565,-0.1858954,0.05251438,-0.07362339999999999,-0.01968682,0.08855813,-0.05886842,5.334887,339.5887,357.9051,-0.9737409,0.03324133,-1.007409,0.6173922,2.122314,-0.7321845,-0.5613728,-0.10365719999999999,0.1340922,327.3117,314.5049,357.5538,1.4917340000000001,0.02795894,-0.6674071999999999,0.622714,-2.205459,0.9391215,0.4380133,-0.0908803,0.3383644,332.5533,26.48381,2.373066,
4706.603999999999,-0.05353805,0.01668664,0.2277005,-0.1989628,0.01923464,-0.08703981,-0.0204531,0.08880537,-0.05549434,5.535277,339.6493,357.85900000000004,-0.9422039000000001,0.04047409,-1.0309270000000001,0.6763085999999999,2.137711,-0.7198434,-0.5724642,-0.1027624,0.12022550000000001,327.2336,312.7638,357.2481,1.451591,0.02853446,-0.7076276999999999,0.6610571,-2.164845,0.8924583,0.45523820000000004,-0.0907293,0.3284377,332.4633,28.3553,2.352921,
4719.893,-0.05276353,0.01715379,0.2334498,-0.18422579999999997,-0.008914141,-0.1004357,-0.02121818,0.08909488,-0.05204843,5.664567,339.7126,357.87699999999995,-0.8965617,0.05346609,-1.065601,0.7888457,2.116942,-0.6573329000000001,-0.5827416999999999,-0.1016886,0.1053634,327.0501,310.9188,357.1752,1.397437,0.0258878,-0.7436172,0.6322208,-2.193518,0.8287568000000001,0.47155329999999995,-0.090648,0.3182061,332.4116,30.166590000000003,2.582881,
4734.082,-0.05213087,0.01701317,0.23906,-0.1388501,-0.01604803,-0.1206723,-0.02199119,0.08923785,-0.04857758,5.765668,339.7432,357.9751,-0.8602662,0.06246557,-1.093167,0.8964617,2.082793,-0.5931004,-0.5925617,-0.1007686,0.09065937,326.8625,309.0396,357.2261,1.336419,0.02129821,-0.7698451,0.5246732,-2.2986619999999998,0.7373221999999999,0.4869117,-0.09052052,0.307749,332.3839,31.87337,3.238538,
4748.253,-0.052314099999999995,0.01614553,0.241892,-0.1119435,-0.003561061,-0.14753829999999998,-0.02275878,0.08939601,-0.04518162,5.921741,339.7291,358.0689,-0.8184699000000001,0.06985354,-1.120755,1.015768,2.0055240000000003,-0.5330764,-0.6015758000000001,-0.09970888,0.0755711,326.7259,307.1068,357.4799,1.282073,0.0155257,-0.7917116,0.48616970000000004,-2.2538270000000002,0.7484784000000001,0.5019734,-0.09028126,0.29693579999999997,332.5158,33.55966,3.567403,
4762.018999999999,-0.05253983,0.01436112,0.24240660000000003,-0.1022487,0.03053155,-0.1803787,-0.02349973,0.08949482,-0.04186133,6.12591,339.6615,358.1775,-0.7795658000000001,0.07432332,-1.145171,1.16356,1.864542,-0.46207390000000004,-0.6102223000000001,-0.09856089999999999,0.06025943,326.6815,305.1289,358.0583,1.236458,0.01555553,-0.8201911,0.5939380999999999,-2.1456180000000002,0.8066531,0.5166104,-0.08986255,0.2855835,332.657,35.43812,3.3890569999999998,
4776.262,-0.0529239,0.01236962,0.2419527,-0.116746,0.06941923,-0.1896635,-0.02422839,0.08957533,-0.0385481,6.331429,339.5609,358.2077,-0.7387507,0.07986945,-1.161729,1.248422,1.803663,-0.36370820000000004,-0.6184674,-0.09752155,0.045261800000000005,326.5185,303.151,358.6046,1.186526,0.02304743,-0.8532931999999999,0.77022,-2.076632,0.792199,0.5299599,-0.08948186,0.27391279999999996,332.5811,37.47113,3.0100689999999997,
4790.265,-0.05391038,0.009527822,0.24190520000000001,-0.13930870000000004,0.08067545,-0.14240450000000002,-0.02499843,0.08954807,-0.03513464,6.4371599999999995,339.4864,358.1039,-0.7057681,0.07918775,-1.161706,1.262979,1.841575,-0.3849373,-0.6261403,-0.09650823,0.03093049,326.4955,301.1656,358.7833,1.121474,0.03052289,-0.8756375,0.8483697,-2.015463,0.6746492,0.542249,-0.08930747,0.2626137,332.3154,39.25447,2.825526,
4804.124,-0.05413135,0.005524585,0.24183449999999998,-0.16133770000000003,0.06898308,-0.09173200000000001,-0.02572483,0.08945003,-0.03177346,6.563924,339.4542,357.9842,-0.6689273,0.07608789,-1.155702,1.28977,1.9191919999999998,-0.4523839,-0.633314,-0.09530534,0.01657785,326.6006,299.0948,358.8068,1.04566,0.02580625,-0.8748476999999999,0.7672906,-1.9898810000000002,0.6392236,0.5537459,-0.08919488,0.25177150000000004,332.2968,40.828,3.0112900000000002,
4818.295,-0.05252436,0.001059752,0.24041620000000002,-0.1856188,0.06272190000000001,-0.08482333,-0.02638006,0.08927287,-0.0285365,6.77297,339.4216,357.9307,-0.6144561,0.07819074,-1.144368,1.2763200000000001,1.9020270000000001,-0.4060592,-0.6392433000000001,-0.09409419,0.002343997,326.5604,297.2001,358.9518,0.9874886999999999,0.020211700000000003,-0.8723527,0.7485559,-1.9857360000000002,0.6566768,0.5647051,-0.08888966,0.2406901,332.3777,42.54352,3.118375,
4832.277999999999,-0.05018675,-0.005434714,0.23705370000000003,-0.197299,0.05437507,-0.10723010000000002,-0.0269683,0.08905174,-0.02546594,7.000800999999999,339.4014,357.9385,-0.5687945,0.07880201,-1.131553,1.263101,1.8444479999999999,-0.326377,-0.6451415,-0.09312277,-0.01139286,326.4777,295.3922,359.2221,0.9317200999999999,0.02126675,-0.8763734000000001,0.847513,-1.88146,0.600708,0.5751181,-0.08852732,0.229477,332.3086,44.26389,2.817613,
4846.316,-0.04771972,-0.008423736,0.2319185,-0.1955307,0.04866535,-0.13134020000000002,-0.02753454,0.08894853,-0.02248518,7.196507,339.3895,357.9565,-0.5167568,0.07366893,-1.104267,1.230617,1.7764369999999998,-0.31754740000000004,-0.6499858000000001,-0.09222148,-0.02434567,326.5228,293.7145,359.3566,0.8783190999999999,0.01782518,-0.8717513000000001,0.9657056,-1.7672029999999999,0.5779956999999999,0.5846053000000001,-0.08868994,0.2190453,332.3128,46.05118,2.301748,
