time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3856.5420000000004,0.06873849,0.02266659,0.02511971,0.11712,-1.1009639999999998,-0.06814631,0.17876270000000002,0.11305119999999999,-0.42944399999999994,353.2511,19.58821,1.1457950000000001,0.6180273000000001,-0.2588147,-1.042067,0.555459,-3.137254,0.9048894000000001,0.39611199999999996,-0.3886837,-0.3568998,356.1766,86.70411999999999,4.955393,-0.11333239999999999,-0.1809034,-1.316692,-0.2731805,-2.8648689999999997,0.01808304,0.5707618,-0.41678990000000005,-0.6048971,17.00737,71.40383,1.361165,
3870.4570000000003,0.06301875,0.02305306,0.02407973,0.1179894,-1.00335,-0.1164981,0.1795413,0.11330050000000001,-0.4292103,353.0661,20.20577,1.305027,0.5475399999999999,-0.2628127,-1.0413540000000001,0.6956453,-2.960105,0.5443806999999999,0.40175759999999994,-0.39162020000000003,-0.3692156,356.8217,88.81145,4.927772,-0.1689079,-0.1830701,-1.235611,-0.1212806,-2.6858720000000003,-0.04329355,0.5668054,-0.4189719,-0.6180028000000001,17.599629999999998,72.99348,0.9171829,
3884.406,0.05862111,0.02098035,0.02251795,0.1010754,-0.9294370000000001,-0.1496607,0.18028550000000002,0.1134315,-0.4289819,352.9286,20.791970000000003,1.4817360000000002,0.4755415,-0.25359410000000004,-1.029644,0.7587281,-2.731106,0.1050881,0.40629699999999996,-0.39377779999999996,-0.3811645,357.4468,90.71218,4.3728370000000005,-0.2150491,-0.1882922,-1.144044,-0.01719417,-2.478675,-0.022480700000000003,0.5627426,-0.4211911,-0.6297642,18.2715,74.3923,0.6486823,
3898.2709999999997,0.05428992,0.01692702,0.0197844,0.05997153,-0.8547315000000001,-0.1444319,0.180949,0.1134838,-0.42882200000000004,352.8971,21.339660000000002,1.624365,0.3984979,-0.2194263,-1.002777,0.6513513000000001,-2.480989,-0.2595033,0.4095473,-0.394958,-0.3924797,357.7643,92.35738,3.621402,-0.2509119,-0.1893206,-1.05036,-0.04664712,-2.262677,0.11036769999999999,0.5583296999999999,-0.4232496,-0.6402850999999999,18.864729999999998,75.80556999999999,0.8558853999999999,
3912.259,0.05050403,0.01239352,0.01735878,0.04967479,-0.7890228,-0.10727089999999999,0.18159289999999997,0.1135297,-0.42866450000000006,352.8401,21.84477,1.6643400000000002,0.3189012,-0.1657401,-0.9637290000000001,0.4291782,-2.336256,-0.328949,0.41179319999999997,-0.3954543,-0.4027981,357.6983,93.99168,3.330219,-0.27446420000000005,-0.17968489999999998,-0.9554023000000001,-0.16440629999999998,-2.017378,0.2662866,0.5540713,-0.4249941,-0.6495595999999999,19.228270000000002,77.16603,1.421352,
3926.273,0.04577021,0.008966650999999999,0.01605244,0.046988,-0.7416121999999999,-0.06341676,0.18203129999999998,0.113525,-0.42836599999999997,352.815,22.39325,1.6912459999999998,0.24418600000000001,-0.1092096,-0.9104698,0.2838563,-2.295835,-0.06477499,0.41347219999999996,-0.3955087,-0.4117853,357.528,95.69183000000001,3.892523,-0.2902602,-0.1734658,-0.8705459999999999,-0.1822522,-1.9094509999999998,0.44575640000000005,0.5494821,-0.4266487,-0.6581085999999999,19.81559,78.62946,2.0982540000000003,
3939.9670000000006,0.03976969,0.009810918,0.01372532,0.09673101,-0.6439005,0.05238718,0.18232179999999998,0.1139598,-0.4284165,352.8671,22.76314,1.363438,0.18168510000000002,-0.06199707,-0.8398679,0.3154636,-2.28722,0.4377513,0.4147967000000001,-0.3954065,-0.41946859999999997,357.4594,97.30284,5.423636,-0.30072350000000003,-0.1564276,-0.7887361999999999,-0.1672148,-1.6801099999999998,0.42959189999999997,0.5455464,-0.42770749999999996,-0.6655893,20.18761,79.63923,2.450988,
3954.077,0.03302844,0.01022539,0.01334596,0.1377394,-0.5505916000000001,0.08403545,0.1825701,0.1139951,-0.42808509999999994,352.7765,23.09456,1.2693219999999998,0.1314024,-0.03018685,-0.7621668,0.453446,-2.2836220000000003,0.8728904000000001,0.41574849999999997,-0.3954208,-0.4263237,357.5114,98.79417,7.3514539999999995,-0.2941517,-0.13439700000000002,-0.7026074000000001,-0.1630667,-1.5532780000000002,0.308787,0.5420113,-0.42899269999999995,-0.6720918,20.4293,80.63817,2.511747,
3968.08,0.02577845,0.01068535,0.01220159,0.10300060000000001,-0.4716043,0.08039317,0.18274029999999997,0.114123,-0.42797349999999995,352.8312,23.338829999999998,1.3026870000000002,0.09235749,-0.01556023,-0.6882685000000001,0.5749654000000001,-2.16938,0.9500616,0.4164155,-0.3954224,-0.43274670000000004,357.7271,100.0684,8.752308,-0.2803507,-0.12334300000000001,-0.633474,-0.11140410000000002,-1.565408,0.2267268,0.5389185000000001,-0.4299652,-0.6774848000000001,20.902420000000003,81.82145,2.519931,
3982.0199999999995,0.01688394,0.01144698,0.01175408,0.08698124,-0.3645923,0.08818322,0.1827773,0.11433310000000001,-0.4278379,352.8403,23.466079999999998,1.195541,0.05776358,-0.00916457,-0.612197,0.5510721,-1.8363779999999998,0.5918566999999999,0.416599,-0.3950438,-0.4385912,358.07199999999995,100.9758,8.966097,-0.2568497,-0.1095906,-0.5444895000000001,-0.04236064,-1.548129,0.05749507,0.536347,-0.43071279999999995,-0.6812236999999999,21.3606,82.81379,2.186741,
3995.6630000000005,0.008389315999999999,0.01186743,0.01169328,0.08331248,-0.2813124,0.09201816,0.18302620000000003,0.1145164,-0.42764030000000003,352.8483,23.59088,1.107658,0.0338027,0.0009148438000000001,-0.5528886,0.38057199999999997,-1.467278,0.1850346,0.41646530000000004,-0.3943596,-0.4439187,358.2462,101.6316,8.550716,-0.2265408,-0.09134174,-0.43010190000000004,0.02869938,-1.44864,-0.1181981,0.5342366,-0.43113729999999995,-0.6830115,21.77683,83.52634,1.678693,
4009.8409999999994,0.000155747,0.0117745,0.01130346,0.06988139,-0.21016469999999998,0.09923537,0.1827925,0.1146963,-0.427522,352.8986,23.678279999999997,1.034965,0.003466662,0.02254233,-0.4815281,0.1039115,-1.10721,-0.15634510000000001,0.4155225,-0.3933306,-0.4480757000000001,358.1401,102.0158,7.727213000000001,-0.2012985,-0.07320314,-0.3294014,0.07939526,-1.204843,-0.2211761,0.5324894,-0.43140509999999993,-0.6841084,22.04867,83.82672,1.2312290000000001,
4023.692000000001,-0.008497015,0.01054706,0.01165908,0.06420181,-0.1438159,0.1021901,0.1823871,0.11480719999999998,-0.4273902,352.9163,23.7166,0.9420152,-0.03220523,0.04542185,-0.40230429999999995,-0.06590265,-0.9550341,-0.21802359999999998,0.41434609999999994,-0.3924228,-0.4507245,357.9059,102.5546,7.358414999999999,-0.16549679999999997,-0.04778576,-0.2075844,0.09787348,-0.8248001,-0.271331,0.5316209,-0.43137250000000005,-0.6834560000000001,22.07242,83.64856,0.8580108,
4037.5290000000005,-0.01793905,0.009397721999999999,0.0131774,0.07641379,-0.07371962,0.08978,0.18146489999999998,0.1149086,-0.42713909999999994,352.88699999999994,23.67735,0.8309136,-0.0589477,0.05937295,-0.330428,-0.0868931,-0.897977,-0.10409539999999999,0.41314759999999995,-0.3915822,-0.45265140000000004,357.7245,103.156,7.473514,-0.11373,-0.01983675,-0.07691507,0.0513336,-0.4293443,-0.214785,0.53185,-0.43113450000000003,-0.6811411999999999,21.88735,83.32983,0.7925641999999999,
4051.4709999999995,-0.02789276,0.009368165,0.01500831,0.09467022,0.001038539,0.053302300000000004,0.1808215,0.11508230000000001,-0.4268282,352.7806,23.569110000000002,0.7605241999999999,-0.07736275,0.06444672,-0.2677084,-0.03654028,-0.8520469999999999,0.02285577,0.41181059999999997,-0.3908211,-0.453992,357.6257,103.7061,7.7832490000000005,-0.06909581,-0.0038910990000000003,0.01168668,0.01274935,-0.229188,-0.1576891,0.5323827,-0.4309197,-0.6785423,21.76969,83.19997,0.7835605,
4065.4120000000003,-0.03774109,0.0105583,0.01692582,0.10274970000000001,0.07189897,0.01129935,0.1800254,0.11529210000000001,-0.42653620000000003,352.6833,23.39087,0.7295762,-0.09525239,0.06173114,-0.18685520000000003,0.0322205,-0.7884055,0.07855039999999999,0.41028590000000004,-0.3902429,-0.4538718,357.6378,104.1923,8.074558999999999,-0.01473823,0.01147373,0.11120619999999999,-0.01678953,-0.05682834,-0.17197120000000002,0.5338335,-0.4305388,-0.6742876,21.57949,82.94704,0.6473033,
4079.169,-0.04947316,0.01147529,0.01874035,0.09125772,0.1687546,-0.02559963,0.1789769,0.115426,-0.42623549999999993,352.6157,23.09415,0.7063520999999999,-0.10503699999999999,0.059472699999999996,-0.12057269999999999,-0.03483101,-0.6215991,0.0001379494,0.4087386,-0.3895875,-0.45330940000000003,357.5624,104.4391,7.924892,0.03723412,0.02594502,0.21236620000000003,-0.027439699999999997,0.12060499999999999,-0.2884718,0.5357735,-0.43012269999999997,-0.6687957,21.28889,82.45965,0.2373701,
4093.3,-0.06075693,0.01017155,0.02024782,0.06462441,0.2641448,-0.03789218,0.1777789,0.11545889999999999,-0.42596809999999996,352.6137,22.72738,0.6847131,-0.11170039999999999,0.05834222,-0.03024522,-0.2200581,-0.24803160000000002,-0.1478352,0.4069698,-0.3890464,-0.4512858,357.3334,104.0753,7.305325,0.08234568,0.0368282,0.31644520000000004,-0.007476546,0.3305205,-0.4624397,0.5381258000000001,-0.42984390000000006,-0.66208,20.90653,81.66096,359.5878,
4107.283,-0.07142523,0.005892362,0.02158359,0.02779381,0.358567,-0.04120653,0.1764832,0.1153231,-0.4256724,352.6421,22.28821,0.6923375,-0.1137991,0.05313151,0.08438781,-0.4007384,0.2601974,-0.3055226,0.4052341,-0.38874780000000003,-0.44762690000000005,357.0699,103.1127,6.460311,0.11630630000000002,0.03775445,0.4050849,0.05668082,0.49101130000000004,-0.5886256,0.5407621,-0.42982790000000004,-0.6545951,20.59489,80.74791,358.8929,
4121.242,-0.08119276,-0.0006066755,0.02320994,-0.02775899,0.4445934,-0.04518496,0.17516779999999998,0.1150951,-0.4253084,352.7176,21.7772,0.7570695,-0.11130119999999999,0.04251236,0.1759636,-0.4043579,0.6438959,-0.3422372,0.4036524,-0.38863390000000003,-0.44348329999999997,356.9705,102.0098,5.923735,0.14918910000000002,0.02816266,0.5092055,0.1913601,0.6774471,-0.6188435,0.5438411,-0.4300535,-0.6452661999999999,20.437089999999998,79.59357,358.2915,
4135.147000000001,-0.0903008,-0.006064343000000001,0.02466189,-0.07549591,0.5429118,-0.03695804,0.173646,0.11500339999999999,-0.42493450000000005,352.8312,21.18074,0.7705436,-0.1073705,0.02130867,0.2797985,-0.21653440000000002,0.9920341,-0.2420402,0.4020488,-0.3888232,-0.4378465999999999,357.176,100.6227,5.842168,0.1709115,0.01579316,0.6154255999999999,0.31498909999999997,0.9108559000000002,-0.5009355999999999,0.5468335999999999,-0.43025820000000004,-0.6345168000000001,20.360879999999998,78.28878,358.0419,
4148.915999999999,-0.09972831,-0.007969384,0.02747656,-0.06789795,0.6442576999999999,-0.0352134,0.17196860000000003,0.1150221,-0.42451530000000004,352.8416,20.4975,0.7111731,-0.10866120000000001,0.001712999,0.37427259999999996,0.01905577,1.1870290000000001,0.009247687,0.4002531,-0.38906240000000003,-0.4311592000000001,357.47900000000004,99.28647,6.25882,0.1798335,0.005182069,0.7240793000000001,0.41370619999999997,1.211417,-0.2996781,0.5496896,-0.43050029999999995,-0.6224959,20.30095,76.73637,358.0962,
4162.951,-0.1089548,-0.0050914409999999995,0.02987593,-0.03277616,0.7496005,-0.05706942,0.1701056,0.11515639999999998,-0.4240427,352.764,19.74655,0.6567767,-0.1183624,-0.01366193,0.4610554,0.2060897,1.3036290000000001,0.2967691,0.397992,-0.3894161,-0.4235679,357.7903,97.94351,6.936194,0.17809160000000002,-0.002736342,0.8292401,0.4827522,1.498815,-0.05768371,0.5523819000000001,-0.43065249999999994,-0.6093034,20.29317,75.05296,358.3805,
4176.66,-0.1171633,-0.0007261555,0.03140862,-0.002056077,0.854345,-0.1178855,0.16830479999999998,0.11524749999999999,-0.42359979999999997,352.6179,18.86669,0.6888755999999999,-0.1361308,-0.02397482,0.5390471,0.28249209999999997,1.4066,0.4618354,0.3953645,-0.3897786,-0.41526260000000004,358.0512,96.55322,7.476704,0.16892179999999998,-0.00306417,0.9290782,0.5120499,1.756299,0.1727061,0.5548489999999999,-0.43047349999999995,-0.5949979999999999,20.2967,73.27343,358.8057,
4190.769,-0.1245151,0.001419902,0.03248924,0.004772646,0.9556296000000001,-0.1821073,0.1664253,0.1152248,-0.4230939,352.5008,17.92502,0.7774687,-0.15949760000000002,-0.02876379,0.6116644,0.261596,1.587914,0.42278530000000003,0.3923139,-0.3900248,-0.4063107,358.2622,94.95572,7.570077,0.154502,0.008028843,1.022873,0.49227139999999997,1.981516,0.32199570000000005,0.5571305000000001,-0.4298642,-0.5797116999999999,20.20652,71.39818000000001,359.226,
4204.835,-0.1310161,0.001196345,0.03348873,0.0057626019999999995,1.060547,-0.2269842,0.1644836,0.1152125,-0.42264709999999994,352.4001,16.88503,0.8382905,-0.1894453,-0.0263877,0.6812116,0.17265139999999998,1.826977,0.2383223,0.3886435,-0.3900602,-0.3966257,358.3703,93.13783000000001,7.218999,0.1390725,0.03488716,1.108049,0.37370590000000004,2.153784,0.38072059999999996,0.5591265999999999,-0.4285848,-0.5634888000000001,19.88973,69.56981,359.6758,
4218.701,-0.1354878,0.0008455413,0.03329865,-0.01404487,1.13924,-0.2516047,0.1624101,0.1152213,-0.4222157999999999,352.3513,15.831829999999998,0.9315355,-0.22806469999999998,-0.01698541,0.7515335999999999,0.05670659,2.08318,0.05037815,0.3842473,-0.3899183,-0.3860177,358.3371,91.10153000000001,6.694675,0.1174925,0.07300596,1.1864649999999999,0.24751020000000004,2.280399,0.2993692,0.5603732,-0.42683469999999996,-0.5464125,19.34605,67.7315,359.9629,
4232.436,-0.1391542,-0.000125695,0.03218956,-0.0428201,1.206964,-0.2757952,0.16033370000000002,0.115105,-0.4218259,352.3168,14.73218,1.0563870000000002,-0.2748015,-0.002909005,0.8235469000000001,-0.06288293,2.3349439999999997,-0.06414329,0.3791136,-0.3896292,-0.37452640000000004,358.1708,88.85571,6.213665,0.07858118,0.1121719,1.2673370000000002,0.30117849999999996,2.445264,0.1069289,0.5608727,-0.42466750000000003,-0.5284310999999999,18.7785,65.50201,359.8177,
4246.465999999999,-0.1420965,-0.003174761,0.03072877,-0.07463443,1.259667,-0.27573559999999997,0.1583059,0.1149259,-0.42150859999999996,352.3518,13.606639999999999,1.14829,-0.328065,0.009520613,0.8964419,-0.126079,2.586975,-0.06168967,0.3731851,-0.3892854,-0.3622861,358.0344,86.37498000000001,5.942083,0.02221145,0.1510615,1.350043,0.5388818,2.657638,-0.1828644,0.5604389,-0.422205,-0.509681,18.14917,62.77188,359.1296,
4260.192000000001,-0.14373129999999998,-0.008587634,0.02806031,-0.1186656,1.306409,-0.2564427,0.15626479999999998,0.11464760000000002,-0.4211974,352.4568,12.4785,1.2255850000000001,-0.3870524,0.01801141,0.9623646,-0.16654739999999998,2.782306,0.03605077,0.3663989,-0.38898140000000003,-0.34951309999999997,357.9348,83.80167,5.9111139999999995,-0.04037477,0.178925,1.417741,0.8558326999999999,2.8598790000000003,-0.40160809999999997,0.5592748000000001,-0.4197888,-0.4906451,17.55743,59.71303,358.1791,
4274.3,-0.1452154,-0.01370883,0.0252144,-0.13988820000000002,1.332374,-0.22104029999999997,0.1541804,0.1143755,-0.42095059999999995,352.5505,11.37728,1.2329809999999999,-0.4513281,0.02034384,1.0200559999999999,-0.1600582,2.969789,0.14764000000000002,0.358768,-0.38868420000000004,-0.3363284,357.9587,81.08658,5.96282,-0.1213287,0.2009896,1.485969,1.174199,3.090903,-0.5112119,0.5569704000000001,-0.41733370000000003,-0.4707353,16.98176,56.31969,357.1533,
4288.066,-0.14672860000000001,-0.01696321,0.02136418,-0.1351552,1.34041,-0.17272939999999998,0.15203370000000002,0.1141779,-0.4207866,352.6201,10.31283,1.165924,-0.5210446,0.01914445,1.068716,-0.1304106,3.148777,0.2747025,0.35013099999999997,-0.3882977,-0.3228419,358.1046,78.23325,6.0819529999999995,-0.2026865,0.2147065,1.537788,1.2378719999999999,3.297911,-0.470602,0.5536044,-0.41490820000000006,-0.450378,16.36869,53.066109999999995,356.6462,
4302.159000000001,-0.14744100000000002,-0.01725847,0.01670052,-0.11689200000000001,1.343421,-0.144454,0.1499146,0.1139923,-0.4206753,352.6547,9.238161999999999,1.1200350000000001,-0.5990065,0.019881599999999996,1.1060159999999999,-0.1450545,3.2987379999999997,0.3926153,0.3402652,-0.38784209999999997,-0.30921129999999997,358.23900000000003,75.29498000000001,6.263016,-0.2821906,0.220543,1.576806,1.121434,3.4863839999999997,-0.3726877,0.5493561,-0.4125504,-0.4296834,15.73205,49.93182,356.5928,
4315.901,-0.1480219,-0.01639206,0.01259032,-0.1193751,1.340171,-0.1376849,0.1478471,0.11387989999999999,-0.4206229,352.746,8.164485,1.138616,-0.6850539000000001,0.02374273,1.130707,-0.2084728,3.422045,0.45743670000000003,0.3292204,-0.3873033,-0.2955953,358.2902,72.30629,6.444012,-0.35994790000000004,0.21663139999999997,1.598593,0.9477559000000001,3.577031,-0.2443522,0.5439599,-0.4103505,-0.4090472,15.209760000000001,46.99416,356.7786,
4330.0380000000005,-0.14855929999999998,-0.01505726,0.006923466,-0.14501960000000003,1.343796,-0.149055,0.14579479999999997,0.1137462,-0.4206991,352.8672,7.053078,1.191639,-0.7779059,0.03080062,1.14411,-0.3152699,3.5657389999999998,0.4435897,0.3169282,-0.38674050000000004,-0.28220429999999996,358.1931,69.17376999999999,6.574392,-0.44197470000000005,0.206323,1.608508,0.8469117,3.624533,-0.12678019999999998,0.5374584,-0.4082794,-0.3883957,14.790460000000001,44.0557,356.9268,
4343.701,-0.1485018,-0.01520354,0.0019911160000000002,-0.162885,1.34321,-0.1738699,0.1437329,0.1134654,-0.4207909000000001,352.9673,5.966957,1.279008,-0.8715814000000001,0.03418602,1.143242,-0.36208320000000005,3.691644,0.3936909,0.3036566,-0.3862406,-0.26922340000000006,358.1181,65.98491999999999,6.602666999999999,-0.5280454000000001,0.1944285,1.6086120000000002,0.8010704000000001,3.649149,-0.002150856,0.5297828,-0.4062781,-0.3679277,14.47505,41.08681,357.0148,
4357.594,-0.1478535,-0.01647263,-0.003362712,-0.1858938,1.321408,-0.2035474,0.14171070000000002,0.1131204,-0.420914,353.0916,4.920989,1.400361,-0.9503232,0.0350126,1.130866,-0.3759847,3.777478,0.3282392,0.2899242,-0.3858413,-0.2567047,358.0472,62.80393,6.564864999999999,-0.6072318,0.18582089999999998,1.600392,0.825824,3.658378,0.1083387,0.5213363,-0.40422559999999996,-0.3478279,14.208110000000001,38.05616,356.9484,
4371.717000000001,-0.1467776,-0.01805158,-0.007775133,-0.1921134,1.290612,-0.22198389999999998,0.1397072,0.11283330000000001,-0.4211137,353.2003,3.912735,1.5067760000000001,-1.049388,0.03216309,1.103748,-0.35308049999999996,3.89563,0.2400553,0.2743215,-0.3856614,-0.2447923,357.9558,59.490919999999996,6.4106309999999995,-0.7188869999999999,0.1831816,1.584431,0.9006079,3.7196830000000003,0.22250309999999998,0.5106537,-0.40198920000000005,-0.3278665,13.95072,34.82268,356.7592,
4385.726,-0.145278,-0.01873477,-0.01147705,-0.18185679999999999,1.257929,-0.2309321,0.1377454,0.1126719,-0.4213761,353.2844,2.931863,1.586912,-1.133785,0.02366484,1.0712620000000002,-0.25685460000000004,4.024165,0.2046242,0.2583592,-0.38555470000000003,-0.2334239,358.0023,56.085119999999996,6.146146,-0.8217021000000001,0.1882266,1.5615569999999999,0.9798492,3.803788,0.2908115,0.4991822,-0.3996573,-0.3084155,13.585820000000002,31.47976,356.5274,
4399.375999999999,-0.1432414,-0.01755885,-0.01484935,-0.16351960000000001,1.231601,-0.2336282,0.1358448,0.11256989999999999,-0.4216432,353.3451,1.962362,1.6691369999999999,-1.206797,0.01554688,1.036538,-0.13376529999999998,4.162256,0.21397779999999997,0.2418635,-0.3853745,-0.22278520000000004,358.1575,52.550169999999994,5.783219,-0.9100815999999999,0.1942227,1.53224,1.009882,3.875198,0.3332756,0.48696709999999993,-0.3973739,-0.2896276,13.172579999999998,28.127059999999997,356.3593,
4413.565,-0.1409108,-0.01558262,-0.01786552,-0.1528434,1.203632,-0.2504689,0.13394260000000002,0.1124237,-0.42195959999999993,353.4237,0.9986896999999999,1.8023069999999999,-1.308077,0.01118017,0.9686503000000001,0.01270285,4.2897300000000005,0.23727440000000002,0.2231761,-0.3850185,-0.21371590000000001,358.3626,48.93884,5.29482,-1.011261,0.19664720000000002,1.484866,0.948343,3.956429,0.3568544,0.47291450000000007,-0.3951524,-0.2717605,12.78693,24.786279999999998,356.3959,
4427.585999999999,-0.1383743,-0.01522583,-0.02114699,-0.1562839,1.18298,-0.2740925,0.1320664,0.11210139999999999,-0.4223031,353.5289,0.04594307,1.9601520000000001,-1.3773469999999999,0.02006008,0.9077209,0.09192708,4.356383,0.15590510000000002,0.2048762,-0.38447220000000004,-0.205183,358.2986,45.40054,4.807634999999999,-1.097383,0.1966658,1.4338229999999998,0.8572407,4.0397,0.3369223,0.45826179999999994,-0.3930278,-0.254653,12.36385,21.44815,356.5963,
4441.558,-0.1351231,-0.0175382,-0.0243054,-0.1794511,1.171717,-0.2887422,0.1302896,0.1117539,-0.42271980000000003,353.6981,359.0841,2.100167,-1.4536280000000001,0.03903556,0.8268681999999999,0.18707939999999998,4.422529,0.005979165,0.1853693,-0.3836116,-0.1982181,358.0042,41.81913,4.226694999999999,-1.1911209999999999,0.1881553,1.365359,0.6852646,4.1060300000000005,0.34191520000000003,0.44206709999999994,-0.3910526,-0.23865509999999998,12.12925,18.153879999999997,356.9874,
