time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4301.947999999999,-0.36921609999999994,-0.0045595390000000005,0.2189053,-0.39283,3.3296419999999998,-0.06312639,-0.2340356,0.009148449,-0.44390740000000006,4.086323,26.35008,2.439795,-1.821159,-0.1142002,0.2131811,0.5200792999999999,4.221876,-2.057096,-0.3216455,-0.3895905,-0.20571399999999998,327.7734,10.86935,351.9768,-0.27081109999999997,0.10997550000000002,1.971169,-1.261768,4.6158410000000005,-0.5829353,0.1005277,-0.32584640000000004,-0.4388437,349.3425,60.698159999999994,356.4972
4315.489,-0.3763478,-0.009462994,0.1937671,-0.371167,3.289246,-0.03269355,-0.23933739999999998,0.008896649,-0.4419055,4.077719999999999,23.796999999999997,2.698846,-1.848541,-0.09424406,0.08390816,0.6027519,4.177289,-2.077375,-0.3449998,-0.39038579999999995,-0.20833720000000003,327.77099999999996,7.34815,351.6241,-0.4092658,0.1311523,1.955126,-1.33216,4.598918,-0.7448069,0.09317493,-0.32348740000000004,-0.41496229999999995,348.8811,56.740469999999995,357.0082
4329.645,-0.38066459999999996,-0.01299919,0.17143239999999998,-0.34080959999999993,3.2273709999999998,0.00545862,-0.24469120000000003,0.008722425,-0.4400923,4.120604,21.37904,2.8831700000000002,-1.863733,-0.07728627,-0.04689554,0.7173331000000001,4.134841000000001,-2.082856,-0.3681592,-0.39119740000000003,-0.21251489999999998,327.7276,3.83241,351.2878,-0.5422156,0.1498764,1.9260970000000002,-1.33549,4.567394999999999,-0.9106774,0.08429751,-0.32099859999999997,-0.3917162,348.4317,52.831869999999995,357.4659
4343.8550000000005,-0.3826591,-0.01430463,0.14693900000000001,-0.30341940000000006,3.1408720000000003,0.04199262,-0.24998510000000002,0.008668125,-0.4386244000000001,4.139143,19.03803,3.01516,-1.867193,-0.06664122,-0.17485150000000002,0.8526004999999999,4.155897,-2.053297,-0.3910243,-0.3920671,-0.21807820000000003,327.6989,0.28426399999999996,350.8436,-0.6719291000000001,0.167437,1.886053,-1.298951,4.542244,-1.0982,0.0738671,-0.3183877,-0.36915359999999997,347.9311,48.91621,357.87300000000005
4357.513999999999,-0.38215570000000004,-0.01407015,0.1221277,-0.255739,3.042425,0.05110261,-0.25515,0.008562058,-0.4375175,4.094015,16.784879999999998,3.137136,-1.8633509999999998,-0.05942257,-0.3005939,1.0130649999999999,4.2496339999999995,-2.01767,-0.4135885,-0.39275770000000004,-0.22520389999999998,327.6776,356.5948,350.2979,-0.7972519,0.1818911,1.8358880000000002,-1.213731,4.520951999999999,-1.273724,0.06200954,-0.3156476,-0.34734899999999996,347.4268,45.01342,358.2201
4371.498,-0.38041990000000003,-0.01281324,0.10141230000000001,-0.2450692,2.963628,0.05425876,-0.2602983,0.008467734000000001,-0.43667159999999994,4.111517,14.57003,3.321689,-1.8541150000000002,-0.05292164,-0.42709140000000007,1.1704430000000001,4.2989999999999995,-1.9990080000000001,-0.4359214,-0.3934052,-0.2339244,327.6429,352.8253,349.8607,-0.9320875,0.1952951,1.768532,-1.087304,4.494256,-1.44712,0.04820819,-0.31286529999999996,-0.3265484,346.8812,41.13779,358.5045
4385.4710000000005,-0.37786709999999996,-0.01133126,0.07810915,-0.2662868,2.886828,0.0414176,-0.265432,0.008330792,-0.4361633,4.154494000000001,12.38857,3.551183,-1.84008,-0.04905036,-0.5360271,1.3013860000000002,4.295429,-1.981027,-0.4577942,-0.3940563,-0.2434895,327.6517,349.0399,349.5563,-1.044776,0.2027875,1.699039,-0.9584463,4.456468,-1.580565,0.03370779,-0.31021509999999997,-0.30669179999999996,346.3493,37.29898,358.8056
4399.272,-0.3750324,-0.01065028,0.05684624,-0.2804933,2.823873,0.03027414,-0.27055559999999995,0.008259088000000001,-0.43593809999999994,4.215226,10.24779,3.7452690000000004,-1.819102,-0.04638904,-0.6612021,1.449642,4.303911,-1.996159,-0.4791931,-0.3946572,-0.2551235,327.6971,345.0597,349.4117,-1.1504219999999998,0.2062379,1.622487,-0.8286065,4.402995,-1.68602,0.01802803,-0.3076882,-0.28790509999999997,345.8185,33.5171,359.11800000000005
4413.508,-0.3712864,-0.009657633,0.03590445,-0.2886446,2.74922,0.01681384,-0.2755837,0.008158743000000001,-0.4359674,4.257714,8.192558,3.937353,-1.789654,-0.04579608,-0.7845612,1.5899510000000001,4.324903,-2.008229,-0.4999008,-0.3952433,-0.26819679999999996,327.8331,340.9689,349.3337,-1.249608,0.2057682,1.540116,-0.6975359,4.347194,-1.747243,0.001115037,-0.30520240000000004,-0.2702085,345.3375,29.791159999999998,359.4266
4427.206,-0.36671859999999995,-0.008557959,0.01560153,-0.28326,2.6732110000000002,0.01610886,-0.2805377,0.008143067,-0.436154,4.298851,6.189948,4.076004,-1.750331,-0.04714389,-0.9073700000000001,1.743443,4.338826,-2.005375,-0.51978,-0.3958502,-0.2827336,328.014,336.7915,349.3409,-1.344096,0.2034608,1.4521389999999998,-0.5768107,4.289994,-1.8086630000000001,-0.01675912,-0.3028014,-0.25370410000000004,344.8463,26.08514,359.7699
4441.058,-0.36156859999999996,-0.00733367,-0.0034637059999999996,-0.2660263,2.611695,0.02602545,-0.2854087,0.008144498,-0.4365349,4.3139959999999995,4.205228,4.184952,-1.699975,-0.04967607,-1.0299639999999999,1.902611,4.322533999999999,-1.979442,-0.5387428000000001,-0.39646590000000004,-0.29873940000000004,328.2386,332.5881,349.4514,-1.433915,0.19895520000000003,1.359053,-0.43971459999999996,4.2522519999999995,-1.8560009999999998,-0.03567924,-0.3005616,-0.2384407,344.352,22.38123,0.08650879
4455.219,-0.3561643,-0.00619794,-0.02149277,-0.2463525,2.5528049999999998,0.04403758,-0.2901303,0.00810796,-0.43729799999999996,4.333248,2.249823,4.249714,-1.637278,-0.05211991,-1.1517870000000001,2.078407,4.283245,-1.915689,-0.5565897,-0.3971583,-0.31611,328.4539,328.3622,349.6633,-1.516973,0.19151189999999998,1.261218,-0.2957305,4.2261690000000005,-1.8618400000000002,-0.05557223,-0.2984737,-0.2244318,343.9034,18.710929999999998,0.3454011
4469.008,-0.34972129999999996,-0.0067930130000000005,-0.03987835,-0.2438672,2.4812369999999997,0.118124,-0.2947195,0.007959276,-0.4384005999999999,4.434521,0.36510970000000004,4.124512999999999,-1.5594620000000001,-0.05646853,-1.2700040000000001,2.249591,4.263083,-1.816499,-0.5730132,-0.397967,-0.3347166,328.6838,324.1117,349.8865,-1.595198,0.1808503,1.1595229999999999,-0.15734260000000003,4.226843,-1.839098,-0.07644523,-0.2965926,-0.2117459,343.5074,15.02457,0.550164
4483.0960000000005,-0.3412337,-0.01084679,-0.05840962,-0.2477984,2.366102,0.2737817,-0.2990585,0.007607698,-0.4397214,4.577463,358.6235,3.6989080000000003,-1.46634,-0.06330878,-1.382673,2.429394,4.211513,-1.7072310000000002,-0.5877866999999999,-0.39885909999999997,-0.3544833,328.9615,319.8116,350.2666,-1.667859,0.1669477,1.053507,-0.04308402,4.236328,-1.800124,-0.0981077,-0.2949409,-0.20045839999999998,343.1746,11.331539999999999,0.7385788000000001
4496.8589999999995,-0.3281717,-0.01624482,-0.07668580000000001,-0.27405619999999997,2.187654,0.5316811,-0.303193,0.007384002,-0.4411459,4.801225,357.1009,2.865832,-1.355785,-0.07355425,-1.485602,2.5735419999999998,4.081792,-1.57912,-0.6008229,-0.3998953,-0.3752995,329.3269,315.6367,350.8098,-1.725366,0.1532549,0.9562991,0.07548404,4.24391,-1.780472,-0.12002750000000001,-0.2936545,-0.190281,342.8138,7.623913000000001,0.9358321
4511.093,-0.3088526,-0.01941188,-0.09371114,-0.31643709999999997,1.9926099999999998,0.7481466999999999,-0.3071171,0.007324815,-0.4426562,4.981885,355.67800000000005,2.062512,-1.2259870000000002,-0.08550066,-1.573412,2.624644,3.924005,-1.405881,-0.6118768,-0.4011941,-0.3968392,329.7041,311.7515,351.2838,-1.792937,0.13015810000000003,0.8298473,0.1874357,4.248096,-1.761929,-0.1433904,-0.29298,-0.1821253,342.4599,3.909441,1.141425
4524.746,-0.2924888,-0.02139552,-0.10509149999999999,-0.3559515,1.928388,0.7603840999999999,-0.31080240000000003,0.006818444,-0.44430240000000004,5.1401900000000005,354.0512,1.670579,-1.080342,-0.09848584,-1.646123,2.568293,3.843582,-1.180046,-0.6208938,-0.4029041,-0.41889350000000003,329.94199999999995,308.1384,351.4317,-1.843364,0.1038925,0.7183458,0.2605537,4.2096849999999995,-1.767866,-0.1669177,-0.2926594,-0.174904,342.1608,0.2359366,1.4737120000000001
4538.5779999999995,-0.27942009999999995,-0.02327449,-0.1161493,-0.39784790000000003,1.968207,0.7044081999999999,-0.31440250000000003,0.0064663590000000005,-0.4461528,5.361495,352.2276,1.335558,-0.9646146999999999,-0.1083406,-1.6892099999999999,2.453377,3.8283660000000004,-0.9566049999999999,-0.6289923000000001,-0.4047653,-0.4406117,330.0452,304.7223,351.2703,-1.8863159999999999,0.0721849,0.6093924,0.26146420000000004,4.110385,-1.8005490000000002,-0.1910348,-0.29267719999999997,-0.1690489,342.0383,356.6579,1.9882689999999998
4552.877,-0.2709318,-0.02283909,-0.1239512,-0.3783183,2.0427419999999996,0.6271585999999999,-0.31793649999999996,0.006230146,-0.44797600000000004,5.399015,350.3903,1.081141,-0.7822395999999999,-0.1256517,-1.7347009999999998,2.163059,3.881846,-0.7311882,-0.6335763000000001,-0.4074546,-0.46355680000000005,329.8112,301.8217,350.4127,-1.9238950000000001,0.03857332,0.4992997,0.18507579999999998,3.9697730000000004,-1.860956,-0.21569850000000002,-0.2927887,-0.16488350000000002,342.1963,353.1838,2.6798189999999997
4566.851000000001,-0.2632796,-0.01894777,-0.1305848,-0.3123293,2.091909,0.5400515,-0.3214796,0.0061064959999999995,-0.44982570000000005,5.3662730000000005,348.6508,0.9347219000000001,-0.6325569999999999,-0.1479903,-1.759111,1.9586880000000002,3.960352,-0.6324158000000001,-0.63735,-0.41035259999999996,-0.4861613,329.6912,298.9325,349.3501,-1.96547,0.0112803,0.3586656,0.1463787,3.971174,-1.9062810000000001,-0.240929,-0.2928632,-0.1634328,342.4537,349.51300000000003,3.284494
4580.4310000000005,-0.25709940000000003,-0.0158704,-0.1373697,-0.24035660000000003,2.104768,0.4391139,-0.3250322,0.005769283,-0.4518393,5.324232,346.9609,0.9015552,-0.5174886,-0.1714282,-1.7752849999999998,1.9204459999999999,3.9710120000000004,-0.5805705,-0.6403260999999999,-0.4133067,-0.5086829,329.7868,295.9224,348.4667,-1.9903330000000001,0.0005783732,0.23393920000000004,0.20706820000000004,4.115107,-1.887389,-0.26543629999999996,-0.29290429999999995,-0.16288270000000002,342.5847,345.5925,3.645554
4594.598,-0.25246810000000003,-0.01578365,-0.14591510000000002,-0.1989058,2.1260790000000003,0.34513459999999996,-0.3285758,0.005433023,-0.4540965,5.3583940000000005,345.2145,0.9121905999999999,-0.398303,-0.19913820000000002,-1.792273,1.998521,3.8951160000000002,-0.5203455,-0.6415801999999999,-0.4165875,-0.5315977,330.111,292.8175,347.87300000000005,-2.0068080000000004,-0.003275676,0.07998665,0.3226292,4.323112,-1.8259759999999998,-0.2900086,-0.29306170000000004,-0.16488670000000002,342.5899,341.4714,3.8314230000000005
4608.761,-0.2505323,-0.01828136,-0.1556933,-0.17738120000000002,2.153715,0.2584456,-0.3322005,0.004984289,-0.4564693,5.412579,343.4424,0.9595786000000001,-0.2900341,-0.2260877,-1.805032,2.167205,3.7535010000000004,-0.426526,-0.6415958,-0.4200389,-0.5543772,330.7021,289.5804,347.6293,-2.007059,-0.006409815,-0.07612184,0.4693271,4.495197,-1.761541,-0.31421659999999996,-0.2934428,-0.1686058,342.4994,337.2779,4.011044999999999
4622.331,-0.25124450000000004,-0.021812900000000003,-0.16579939999999999,-0.17416220000000002,2.201525,0.1924227,-0.3358673,0.004555613,-0.45901440000000004,5.495334,341.5859,1.015663,-0.1866066,-0.2510837,-1.810414,2.346444,3.6202900000000002,-0.3018606,-0.6403928000000001,-0.4235831,-0.5768386,331.4789,286.2827,347.5229,-1.990839,-0.01337298,-0.22559279999999998,0.6162624,4.575215,-1.713709,-0.3379247,-0.2940359,-0.17387460000000002,342.4059,333.1327,4.287767
4635.830000000001,-0.2543578,-0.02582051,-0.1755894,-0.16558699999999998,2.291166,0.1325878,-0.3396026,0.004110873,-0.4616669,5.574523999999999,339.5768,1.137258,-0.08481875,-0.27088190000000006,-1.807816,2.49477,3.5410190000000004,-0.1422145,-0.6379223,-0.4271548,-0.5989005999999999,332.327,282.9286,347.4297,-1.9596330000000002,-0.02138511,-0.36776929999999997,0.7838775,4.578665,-1.6594419999999999,-0.3610384,-0.2947572,-0.1808261,342.2556,329.0785,4.694566
4650.046,-0.2594456,-0.02933475,-0.1862146,-0.154597,2.43692,0.09049179,-0.3434016,0.003594875,-0.46451670000000006,5.650718,337.3717,1.2818889999999998,0.01907816,-0.28256190000000003,-1.796229,2.569424,3.5260550000000004,0.03938925,-0.6340932,-0.4306107,-0.620474,333.1168,279.5674,347.2417,-1.91595,-0.03251414,-0.5037291,0.9442632,4.5622050000000005,-1.600649,-0.383329,-0.2957913,-0.1892057,342.0954,325.0397,5.180495
4663.713,-0.2653386,-0.03230076,-0.1964621,-0.16412100000000002,2.5849759999999997,0.0832772,-0.34733800000000004,0.003020525,-0.4675932,5.738541000000001,335.0364,1.341372,0.12600250000000002,-0.2852032,-1.774443,2.556603,3.5227809999999997,0.2375318,-0.6289074,-0.4339291,-0.6414656999999999,333.7777,276.2665,347.0084,-1.861187,-0.04501419,-0.6306822,1.085795,4.522382,-1.526563,-0.4048105,-0.2969167,-0.1989402,341.94199999999995,321.059,5.713394
4677.611,-0.27184509999999995,-0.03428695,-0.20897649999999998,-0.20914570000000005,2.7671810000000003,0.08119151,-0.3513976,0.002588511,-0.4709242,5.914344,332.5025,1.3633899999999999,0.2320493,-0.2802918,-1.7429869999999998,2.4926009999999996,3.5116680000000002,0.4392073,-0.6226043000000001,-0.43702290000000005,-0.6617814000000001,334.3576,273.0217,346.7806,-1.78813,-0.05961195,-0.7618334,1.20384,4.431126,-1.433682,-0.42524629999999997,-0.2982277,-0.2105342,341.8015,317.2319,6.300923
4691.756,-0.27887259999999997,-0.03553423,-0.2237658,-0.2666147,2.987674,0.06552441,-0.3555735,0.00210309,-0.4743806,6.129278,329.7326,1.401009,0.33491609999999994,-0.26883609999999997,-1.7041689999999998,2.38845,3.5162480000000005,0.6452773,-0.6152234000000001,-0.43984979999999996,-0.6813933000000001,334.8288,269.7673,346.58,-1.71396,-0.07122027,-0.8700636,1.253533,4.389429,-1.329618,-0.4446713,-0.299636,-0.2227111,341.6742,313.4213,6.745125
4705.822,-0.2853135,-0.03624595,-0.23762670000000002,-0.32516079999999997,3.199236,0.05231474,-0.359834,0.0016814470000000002,-0.47810959999999997,6.374434,326.7833,1.385183,0.4208774,-0.2555223,-1.6666580000000002,2.280179,3.527678,0.8520774,-0.6072649,-0.4424379,-0.7002783,335.2725,266.465,346.4289,-1.6339489999999999,-0.08237228,-0.9699331,1.248593,4.392268,-1.24489,-0.4630352,-0.3011877,-0.2358819,341.583,309.6048,7.020724
4719.420000000001,-0.2922171,-0.03821507,-0.25623989999999996,-0.39899070000000003,3.474587,0.03823717,-0.3640757,0.0009762645,-0.4822872,6.649843,323.5098,1.3338290000000002,0.513622,-0.2372647,-1.618986,2.156713,3.530857,1.102291,-0.5980057,-0.4445781,-0.7183086,335.7203,263.0517,346.4933,-1.5489190000000002,-0.09421306,-1.059814,1.190825,4.425155999999999,-1.1845620000000001,-0.4803205,-0.3029908,-0.24983400000000003,341.5132,305.806,7.057595
4733.6939999999995,-0.29666909999999996,-0.04113707,-0.2753736,-0.4953946,3.7126370000000004,0.01741169,-0.3682163,0.0002811849,-0.4868792,7.024783,320.0992,1.161457,0.6013173,-0.2164344,-1.566224,1.993659,3.495646,1.3741860000000001,-0.5878484,-0.4464269,-0.7354513,336.2056,259.6015,346.8167,-1.462032,-0.109803,-1.136894,1.108953,4.445999,-1.184067,-0.496663,-0.3050632,-0.26438470000000003,341.5658,302.0748,6.864153999999999
4747.737,-0.29708,-0.04582845,-0.2988865,-0.5956218000000001,3.965644,-0.03685861,-0.3720974,-0.0004968047,-0.49176499999999995,7.469542999999999,316.4812,0.9576597,0.6834186,-0.196104,-1.506256,1.8005060000000002,3.449492,1.621687,-0.5769848000000001,-0.4480259,-0.7516203,336.7363,256.1576,347.2983,-1.375103,-0.1287391,-1.1991,1.018089,4.4057379999999995,-1.2428270000000001,-0.5120282,-0.3073094,-0.2795258,341.7998,298.543,6.427999
4761.081,-0.2930459,-0.05032812,-0.31876329999999997,-0.6376622,4.142591,-0.10555170000000001,-0.37574179999999996,-0.001274526,-0.4968001,7.961775,312.8722,0.8321860000000001,0.7600869,-0.17567049999999998,-1.439838,1.595125,3.4422879999999996,1.8069490000000001,-0.5653354,-0.4492973,-0.7666973000000001,337.2523,252.6976,347.777,-1.299091,-0.14485510000000001,-1.2456450000000001,0.9687749,4.358372,-1.304333,-0.5265629,-0.3096326,-0.2949614,342.1144,295.1039,5.850091
4775.43,-0.2833065,-0.05440111,-0.34085909999999997,-0.6429642,4.308004,-0.1845763,-0.37918229999999997,-0.002135396,-0.5021310999999999,8.50809,309.1784,0.7380068000000001,0.8324738000000002,-0.15402020000000002,-1.365961,1.347526,3.445086,1.9040580000000003,-0.5529994,-0.45045379999999996,-0.7806768,337.6208,249.3021,348.2595,-1.202301,-0.1639244,-1.295186,0.9061443000000001,4.224933999999999,-1.396471,-0.5396576999999999,-0.3121381,-0.3117107,342.5862,292.0116,4.993958999999999
4789.330000000001,-0.270557,-0.05688197,-0.3609002,-0.6165221,4.437169,-0.2634614,-0.3824737,-0.002965599,-0.5076443,9.131857,305.4524,0.6871523,0.8964466,-0.1368454,-1.2862719999999999,1.1124290000000001,3.429186,1.9465080000000001,-0.5402172,-0.45155249999999997,-0.7936093000000001,337.9639,246.0036,348.7411,-1.115672,-0.1749744,-1.3371790000000001,0.9005879000000001,4.106548,-1.409229,-0.5518392,-0.3146802,-0.3287604,342.9727,288.9889,4.194163
4803.169,-0.2556403,-0.05913037,-0.3804571,-0.5580436,4.564684,-0.321867,-0.3856027,-0.003830284,-0.5134094,9.796901,301.6289,0.7024486999999999,0.9486424000000001,-0.1273025,-1.204283,0.9210349,3.40628,1.9626709999999998,-0.5272059,-0.4527115,-0.8054971,338.3499,242.7709,349.1725,-1.029666,-0.1832711,-1.380179,0.9543478999999999,3.99988,-1.405092,-0.5629071999999999,-0.317128,-0.3464897,343.4384,286.0135,3.4096660000000005
4816.9710000000005,-0.23783870000000001,-0.06226327,-0.4016449,-0.49012079999999997,4.722837,-0.3339368,-0.3884149,-0.0048086940000000005,-0.519573,10.43701,297.6539,0.8046251999999999,0.9901143,-0.1253456,-1.123823,0.7561810999999999,3.4011139999999997,1.976719,-0.514091,-0.45406,-0.8164522,338.7763,239.5341,349.5786,-0.9404761999999999,-0.1846919,-1.426153,1.028245,3.943919,-1.358917,-0.5727204,-0.3194387,-0.3647741,343.8693,283.0013,2.634846
4830.872,-0.2222024,-0.06441833,-0.42027380000000003,-0.463208,4.851473,-0.30022129999999997,-0.3909804,-0.005683481999999999,-0.526076,10.98514,293.5977,0.8548866,1.018149,-0.129996,-1.055999,0.6141425,3.39638,2.009505,-0.5011350999999999,-0.45554269999999997,-0.8266916,339.3201,236.2973,349.9641,-0.8463924999999999,-0.178336,-1.47256,1.103005,3.920352,-1.25633,-0.581254,-0.32153000000000004,-0.3835413,344.2156,279.9456,1.928812
4845.080000000001,-0.203556,-0.06407796,-0.4389878,-0.5034281,4.952872,-0.2477935,-0.3930548,-0.006506413000000001,-0.5326966999999999,11.393839999999999,289.4938,0.7938799,1.041733,-0.1402283,-0.9676043,0.44689350000000005,3.3778230000000002,2.049859,-0.487958,-0.45726130000000004,-0.8354418,339.9587,233.0854,350.4162,-0.7461807,-0.16418329999999998,-1.514946,1.143893,3.896642,-1.112444,-0.5883769,-0.3233129,-0.4027407,344.4276,276.9171,1.290543
4858.728999999999,-0.1799169,-0.06118294,-0.45400969999999996,-0.6193144,4.940701,-0.2324473,-0.3947839,-0.007248431,-0.5392199000000001,11.6445,285.5416,0.4270988,1.052848,-0.1503598,-0.8986377000000001,0.2820592,3.3554489999999997,2.073259,-0.47519529999999993,-0.4589362,-0.8436732,340.6665,229.9269,350.8516,-0.6275505,-0.1420875,-1.553656,1.139094,3.891149,-0.9788884,-0.5937489,-0.324836,-0.42241899999999993,344.4773,273.9092,0.6148611999999999
4873.070000000001,-0.15670179999999997,-0.05722477,-0.46056220000000003,-0.7116346,4.858226999999999,-0.25907729999999995,-0.3962185,-0.007826477,-0.5457025,11.879480000000001,281.7358,0.05765822,1.05721,-0.159473,-0.8272629000000001,0.1103231,3.319615,2.076435,-0.46261759999999996,-0.46056320000000006,-0.8508252000000001,341.4462,226.8515,351.2932,-0.5358793000000001,-0.12516960000000002,-1.574293,1.161899,3.8966800000000004,-0.8654724,-0.5986698,-0.326185,-0.44164359999999997,344.5378,270.8773,359.9088
4886.742,-0.1287082,-0.05154154,-0.4620002,-0.7582605,4.75799,-0.27547859999999996,-0.39735,-0.008402556,-0.5520523,12.05359,277.994,359.7982,1.051201,-0.1649411,-0.7292536999999999,-0.12296610000000001,3.22055,1.999873,-0.4501652,-0.4621938,-0.8562709999999999,342.1932,223.9985,351.9207,-0.41875779999999996,-0.1022809,-1.586309,1.150087,3.867557,-0.7536126,-0.601578,-0.32719309999999996,-0.46111450000000004,344.4895,267.9536,359.2057
4900.521000000001,-0.1055968,-0.04636717,-0.46084140000000007,-0.7872355999999999,4.685564,-0.28190729999999997,-0.39819629999999995,-0.008854687,-0.5583383000000001,12.19717,274.2549,359.5385,1.035128,-0.1674345,-0.6390126,-0.3462921,3.095048,1.8631360000000001,-0.43832340000000003,-0.4638778,-0.8609437,342.8979,221.3401,352.6218,-0.33056929999999995,-0.08593218,-1.5861299999999998,1.156725,3.8509889999999998,-0.6390998,-0.6040572,-0.3280978,-0.48013019999999995,344.4235,265.0153,358.5276
