time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4149.2080000000005,-0.002047895,0.008456975,-0.01043643,0.08896852,-0.0019516689999999998,0.03180116,0.08880207,0.6016401,0.2021872,356.5638,353.3509,1.061943,0.08674562,0.6769876,0.1652989,-0.02508845,0.1362912,0.47854709999999995,-0.08207179,0.6529656999999999,0.41786999999999996,296.2231,13.057730000000001,359.2311,-0.04808531,0.6517458,0.1106083,0.4404206,-0.04103762,0.3454844,0.2005419,0.6785036999999999,0.43816499999999997,288.449,2.718816,351.3353,
4162.548000000001,-0.004074882,0.004593826,-0.01042017,0.03681092,0.006567293,0.03128395,0.08868775,0.6015953,0.2020284,356.6418,353.3311,0.9821686,0.07746176,0.6810155999999999,0.1641281,-0.03607398,-0.04666211,0.516944,-0.08129665,0.6625166,0.41985690000000003,296.3688,13.316070000000002,359.5812,-0.0367126,0.6466253000000001,0.1119187,0.38107820000000003,0.05959412,0.2233879,0.2003695,0.6872332,0.43985799999999997,288.2778,3.239872,350.6413,
4176.783,-0.006615209,0.00281825,-0.009227401999999999,0.01217036,0.02991193,0.03321452,0.08852479,0.6015849,0.2019177,356.6411,353.2648,0.9518691999999999,0.0719824,0.6816262,0.151949,0.07160235,-0.06995213,0.34291520000000003,-0.07994038,0.6715693,0.4213536,296.1151,13.347489999999999,359.6466,-0.01912271,0.6389366,0.1045481,0.38660059999999996,0.28104120000000005,-0.09112886,0.20052070000000002,0.6959135000000001,0.4408919,288.1074,3.6399239999999997,349.315,
4190.861,-0.008380317,0.0059159519999999995,-0.007342021999999999,0.03388758,0.05236942,0.009911497,0.08835611,0.6017604,0.20186210000000002,356.5406,353.1763,1.022934,0.07893546,0.6752608,0.13376559999999998,0.2567678,0.20608579999999999,-0.07012909,-0.07805348,0.6802198,0.4226606,295.5217,13.41566,358.6497,-0.003450312,0.6299553000000001,0.08269443,0.5413594,0.5356233,-0.4464965,0.2006439,0.7041449000000001,0.44175,287.65,4.147671,347.4047,
4204.639,-0.009473618,0.01062611,-0.005706743,0.07128678,0.06547306,-0.01247697,0.08819178,0.6020517,0.2018345,356.4377,353.0994,1.0959459999999999,0.09030477,0.6629505,0.11673980000000002,0.47189780000000003,0.6348573000000001,-0.6363472,-0.07608806,0.6887509,0.42409709999999995,294.7126,13.401329999999998,356.7482,-0.002012847,0.6177733,0.06409764,0.6853011999999999,0.6130926,-0.6482935999999999,0.20028829999999997,0.7118468000000001,0.44249929999999993,287.0969,4.314482,346.0179,
4218.835,-0.009472747,0.01161745,-0.004758173,0.09101109,0.06956299,-0.01646514,0.08805794,0.6022529000000001,0.2017996,356.3437,353.0506,1.112256,0.09949783,0.6503734999999999,0.10623119999999998,0.6428904999999999,0.8893841,-1.0036209999999999,-0.07436079,0.6972411000000001,0.4256892,293.928,13.42729,354.8512,-0.02256212,0.5954052,0.03796244,0.8895195,0.4459106,-0.7198964,0.1991309,0.7189709,0.4432299,286.1801,3.335633,346.0966,
4232.838000000001,-0.00922785,0.007530773,-0.0056809140000000004,0.04977588,0.05678279,-0.0006728178,0.08792719,0.6022398,0.20170510000000003,356.42699999999996,353.0439,1.053415,0.10722580000000001,0.6374614000000001,0.1057473,0.6257126000000001,0.8728096,-0.9458644,-0.07284574,0.7057189,0.42742979999999997,293.539,13.77859,353.5261,-0.05855973,0.5767654999999999,0.02994846,0.9138575999999999,0.07241668,-0.4569689,0.19733399999999998,0.7264461999999999,0.4444206,285.3246,1.726293,347.8574,
4246.722000000001,-0.008748869,0.0009843991,-0.0059669,-0.005622108000000001,0.04569123,0.02200166,0.08781084,0.6020606,0.2016207,356.5181,353.0308,0.9691643,0.10922960000000001,0.6267064,0.1139588,0.47320740000000006,0.6459982,-0.5702995,-0.07168704,0.7141175999999999,0.4294575,293.5152,14.42312,352.9673,-0.08435536,0.5676613,0.03988901,0.7328863,-0.2199853,0.05220101,0.19546429999999998,0.7340515000000001,0.4457271,284.8428,1.307078,349.3928,
4260.488,-0.009505826,-0.004104382,-0.006289751,-0.03676443,0.04391903,0.01015365,0.08767518,0.6018634,0.2015105,356.5773,352.9867,0.9947597,0.1086437,0.6168677,0.1265306,0.265994,0.3302252,-0.038181599999999996,-0.07066345,0.7226176,0.43164250000000004,293.8047,15.36961,352.9785,-0.1018948,0.5586551,0.06754765,0.37823520000000005,-0.46773469999999995,0.7684221,0.1934702,0.7416526999999999,0.44705559999999994,284.8974,2.367395,350.5152,
4274.589,-0.0116716,-0.004505146,-0.004900634,-0.0330139,0.05902212,0.01048175,0.08747569,0.6017986,0.2014662,356.5535,352.9021,0.9647384,0.1043961,0.6109051,0.13330079999999997,0.1363316,0.1719378,0.2045566,-0.06957449,0.7309802,0.4335988,294.0398,16.03227,352.9211,-0.09870114,0.5556714,0.08449691,0.206585,-0.44152700000000006,1.008247,0.19222999999999998,0.7492403,0.44847349999999997,284.9369,3.802805,350.3975,
4288.648,-0.01467045,-0.001490121,-0.00302572,-0.01492213,0.06676897,0.02026993,0.08719435,0.6018716,0.2014652,356.5281,352.8522,0.9405241,0.09571576,0.6030635999999999,0.1398858,0.03135125,0.214626,0.143901,-0.0685965,0.7391331,0.43551359999999995,294.2661,16.2725,352.5511,-0.08428877,0.5501835,0.1012382,0.02538454,-0.2348001,0.8500073,0.1914352,0.7565078000000001,0.45006270000000004,285.2528,5.227666,349.3118,
4302.025000000001,-0.016230500000000002,0.002026211,-0.0007050894,0.02402348,0.05217480000000001,0.009538569,0.08690569,0.602006,0.2015171,356.4275,352.8499,0.990375,0.08044918,0.5963991999999999,0.1409443,-0.01504574,0.30407940000000006,-0.10655519999999999,-0.06779245,0.7472464,0.4371232,294.3407,15.90792,352.2246,-0.07276095,0.5414787,0.11271869999999999,-0.10093089999999999,0.0005027057,0.3586656,0.1908037,0.7637271999999999,0.45164609999999994,285.6615,5.37594,348.4504,
4316.112000000001,-0.01850798,0.005791238000000001,0.002381625,0.09517935,0.03887537,0.0067986290000000005,0.08656368,0.6021986999999999,0.2016405,356.2207,352.837,1.031169,0.05730773,0.5933604,0.13139479999999998,0.01295586,0.335814,-0.4191712,-0.06730682,0.7551861,0.4383781,294.1671,14.922429999999999,352.2469,-0.06631419,0.5353553000000001,0.11506860000000002,-0.12134289999999999,0.20781599999999997,-0.10235280000000001,0.1899533,0.7710643,0.45320509999999997,285.9529,5.217775,347.5248,
4330.191,-0.02170061,0.007739824,0.0027122129999999998,0.12986689999999998,0.06475101,-0.01406556,0.08597239999999999,0.6023616999999999,0.2017226,356.0953,352.7005,1.120692,0.03312765,0.5893018,0.1031268,0.2232391,0.259548,-0.6253280999999999,-0.06705282,0.7629199999999999,0.43929490000000004,293.5036,14.05441,352.3306,-0.07679138,0.5338275,0.11140219999999999,-0.1203048,0.22708499999999998,-0.3398323,0.1883062,0.7783545000000001,0.4545315,286.1611,4.522457,347.4712,
4343.944,-0.02537421,0.005632881,0.002039126,0.12079870000000001,0.12279189999999998,-0.06589736,0.08560294,0.6022065999999999,0.2016103,356.0961,352.4592,1.284925,0.02396536,0.5870419,0.08655819,0.3538064,0.1707854,-0.5562855999999999,-0.06696463,0.77061,0.4407823,292.9443,13.93375,352.1902,-0.09776156,0.5319795,0.1023515,-0.11173599999999999,0.0565576,-0.3372377,0.1865696,0.7857143,0.45561549999999995,286.2311,3.209535,348.6543,
4358.088000000001,-0.02871772,0.001349097,-0.0001752852,0.05829431,0.1710487,-0.08340091,0.08521110000000001,0.6020905,0.20150389999999999,356.2043,352.2445,1.302804,0.01084138,0.5840126,0.08536085,0.3320511,0.06909057,-0.48351320000000003,-0.0672447,0.7785586999999999,0.4425645,292.6435,13.508939999999999,352.4846,-0.1136626,0.5293069,0.0946318,-0.08265184,-0.04890037,-0.3729197,0.1849252,0.7929394000000001,0.4567899,286.2705,1.8208830000000003,349.8191,
4372.051,-0.02902351,-0.0031941,-0.001059945,-0.01240519,0.1822531,-0.07911912,0.0848752,0.602061,0.20151070000000001,356.3302,352.1181,1.297023,-0.011544200000000001,0.5808959,0.09209913,0.24782759999999998,-0.04455028,-0.5266489000000001,-0.06780362,0.7863225,0.4442955,292.4488,12.27248,353.4323,-0.12943410000000002,0.5270034,0.08743961,0.00120395,-0.1152607,-0.47121999999999997,0.1830665,0.8001010000000001,0.4581159000000001,286.1951,0.11692360000000002,351.0792,
4385.758000000001,-0.02696,-0.00366028,-0.00016595240000000003,-0.03362928,0.1582555,-0.07939661,0.08456543,0.6021930999999999,0.2016229,356.3692,352.0528,1.356133,-0.03152885,0.576588,0.09750478,0.17225179999999998,-0.1677402,-0.5477871999999999,-0.0684066,0.7939229999999999,0.4459014,292.2831,10.79624,354.6935,-0.1437487,0.5211446,0.0824687,0.03324679,-0.2159228,-0.3596641,0.18096610000000002,0.8069710999999999,0.4594214,286.1098,358.8409,352.3883,
4399.859,-0.02433594,0.0002215374,0.001993499,-0.001321941,0.1376592,-0.06823308,0.08425748,0.6024274000000001,0.2017444,356.2863,351.9647,1.40265,-0.05514323,0.5692894000000001,0.09973318,0.1164394,-0.3551699,-0.5115713,-0.06938712,0.8014726,0.4474925,292.1307,9.033134,356.5079,-0.1531033,0.5112907,0.07936125,0.02123668,-0.3711069,-0.00813362,0.1787546,0.813764,0.46054979999999995,286.0114,358.2512,353.7813,
4413.597000000001,-0.02340466,0.005233183,0.004897288,0.05603915,0.137357,-0.03579787,0.08392063,0.6026201,0.201896,356.1032,351.8436,1.395046,-0.07676162,0.5598233,0.09575272,0.17988210000000002,-0.5757479999999999,-0.4934152,-0.07029656,0.8086612,0.44925550000000003,291.7192,6.8839690000000004,358.8262,-0.1494344,0.504315,0.07694519,0.013611700000000003,-0.4808104,0.44053859999999995,0.17697870000000002,0.8207061,0.46170340000000004,285.8683,358.6301,354.7101,
4427.546000000001,-0.02298372,0.009193974,0.005798327,0.08783781,0.1373588,0.01049836,0.08361021,0.6026508,0.20193270000000002,355.9912,351.7461,1.3247229999999999,-0.08544596,0.5467709,0.09816823,0.2339427,-0.6748354999999999,-0.5254894,-0.07083301,0.8154832,0.4514535,291.3217,4.68053,1.028851,-0.12142839999999999,0.5043565,0.07068752,0.04880667,-0.3673198,0.9047516999999999,0.17580929999999997,0.8278376000000001,0.4626372,285.6341,1.297347,353.5263,
4441.377,-0.02132563,0.007565304,0.004918867,0.05861968,0.1293735,0.01928105,0.08341914,0.6025005,0.20192960000000001,356.0374,351.6639,1.306142,-0.06971882,0.5275239,0.11379700000000001,0.1429044,-0.46841590000000005,-0.6511859,-0.07056779,0.8221707,0.45373320000000006,291.298,3.2244450000000002,1.859232,-0.08529833,0.5047015,0.06260475,0.1001581,-0.1236237,1.11338,0.1748824,0.8346148000000001,0.46348199999999995,285.4401,4.919658,350.9544,
4455.438,-0.01787457,0.0007120335000000001,0.00345892,-0.0033358259999999996,0.10232569999999999,-0.007494433000000001,0.08316302,0.6025509,0.20196789999999998,356.1769,351.6403,1.339863,-0.04031678,0.5099874,0.1288008,0.01071254,-0.1226847,-0.7966539,-0.06998833,0.8290709,0.4556547,291.4964,2.5086049999999998,1.514068,-0.05659255,0.49968770000000007,0.05494091,0.1338059,0.14067620000000003,0.8899264000000001,0.17430929999999997,0.8413305,0.4643456,285.343,7.505021000000001,348.4423,
4469.463000000001,-0.01417561,-0.006032386,0.00243607,-0.05702287,0.05929792,-0.04334797,0.08308914,0.6022853,0.20195950000000001,356.3412,351.655,1.406807,-0.013354099999999999,0.49808230000000003,0.1363532,-0.07523991,0.08736202,-0.7149260999999999,-0.06966292,0.8356969000000001,0.4575424,291.7038,2.500622,0.8912180000000001,-0.04659458,0.4891032,0.05331184,0.08976562,0.2821212,0.505497,0.1734771,0.8477296999999999,0.4652103,285.431,8.535252,346.9834,
4482.845,-0.01101983,-0.009121516999999999,0.00244341,-0.08711465,0.02143823,-0.03385671,0.08304361,0.6020788,0.2019793,356.4246,351.7074,1.3608069999999999,0.007530168,0.4879168,0.1388854,-0.139638,0.1740253,-0.4509147,-0.06942164,0.8423699,0.4593562,291.9574,3.1796330000000004,0.1218805,-0.05421712,0.4745789000000001,0.05395611,0.02313321,0.2613023,0.1572836,0.1723961,0.8538720999999999,0.46599890000000005,285.5725,8.087439999999999,346.9091,
4497.014,-0.009202927,-0.008052815,0.00448027,-0.07827915,-0.0073467540000000005,-0.00022328770000000001,0.08297381,0.6019741999999999,0.20212650000000001,356.4182,351.7639,1.281017,0.01799873,0.48097290000000004,0.13508779999999998,-0.12756789999999998,0.1707869,-0.25893289999999997,-0.0691515,0.8486646000000001,0.4611629,292.0565,3.6532839999999998,359.6899,-0.06754410000000001,0.4566268,0.05067056,-0.02076203,0.15485510000000002,0.04064628,0.171003,0.8597099,0.4665502,285.6595,7.486753,347.371,
4510.972000000001,-0.009029576999999999,-0.0030112520000000003,0.0066887480000000004,-0.05107642,-0.02450477,0.03011896,0.08285889,0.6020572,0.2023152,356.3728,351.8125,1.218565,0.02356765,0.4651134,0.1384629,-0.18372349999999998,0.1937112,-0.17720629999999998,-0.0688597,0.8545140999999999,0.4631402,292.313,3.984997,359.2588,-0.0801557,0.4406887,0.04857362,-0.07591529,0.04283931,0.0226612,0.1695721,0.8653188,0.4670258,285.7851,6.853345,348.07300000000004,
4525.025,-0.009727338,0.002651345,0.008685274,0.01415634,-0.02643176,0.06549027,0.08270565,0.6022533,0.2025063,356.1986,351.8358,1.155973,0.02504761,0.4441414000000001,0.1475945,-0.2677383,0.2316355,-0.2049828,-0.06839967,0.860167,0.46514979999999995,292.6795,3.944561,358.9693,-0.09349810000000001,0.42266990000000004,0.04391769,-0.09958895,-0.04503957,-0.01902556,0.1680797,0.8709617000000001,0.467388,285.8878,5.99683,348.9486,
4538.429,-0.01055933,0.003689499,0.008919153,0.03510719999999999,-0.01403964,0.05049507,0.08253402,0.6023445,0.20262239999999998,356.1768,351.8069,1.190612,0.02424204,0.4283559,0.1530058,-0.3050486,0.24094229999999997,-0.2818465,-0.06795956,0.8658133,0.46709609999999996,292.9861,3.57725,358.9059,-0.09773549,0.41319049999999996,0.03810896,-0.03760558,-0.04195294,-0.03065192,0.16675120000000002,0.8763700000000001,0.46803820000000007,285.8046,5.832228,349.0681,
4552.659,-0.01254918,0.0001546133,0.006838381,-0.01106722,0.02311577,0.002429861,0.08230242,0.6022561,0.2026363,356.3508,351.6951,1.246575,0.01544457,0.4079239,0.1515223,-0.285921,0.21673,-0.5346298,-0.06741016,0.8708383,0.4688503,293.147,2.149968,359.5108,-0.09492843,0.4022118,0.03749903,0.01486238,0.02078979,0.15857000000000002,0.1650267,0.8816845,0.46891359999999993,285.6943,7.18733,348.07199999999995,
4566.659,-0.01563305,-0.004711661,0.005285445,-0.06113582,0.08732632,-0.02661106,0.08199596,0.6020585,0.2026415,356.4842,351.4804,1.243633,0.01383197,0.3888321,0.14380179999999998,-0.24980789999999997,0.2018137,-0.637534,-0.06671532,0.8757710999999999,0.47026409999999996,293.2775,1.085623,359.9053,-0.1036907,0.3933812,0.04778145,-0.04787676,-0.06006241,0.36573629999999996,0.16302170000000002,0.8868511,0.4699035,285.7847,7.829353,348.1278,
4580.389999999999,-0.02021172,-0.006599535,0.003542053,-0.08568988,0.1779558,-0.06190687,0.08142194,0.6019526999999999,0.2025536,356.5794,351.1555,1.304,0.02287645,0.3693927,0.1318363,-0.19788820000000001,0.184399,-0.532487,-0.06585886,0.8802667,0.47165329999999994,293.3434,0.8194971,359.8977,-0.11172660000000001,0.3821268,0.06226361,-0.1994537,-0.17598039999999998,0.5302986999999999,0.1612876,0.891833,0.47078590000000003,286.1542,7.940367,348.8697,
4594.5960000000005,-0.02322655,-0.005518541,0.003175505,-0.06536335,0.23295900000000003,-0.08775608,0.08118072,0.6019289000000001,0.2025898,356.5916,350.8921,1.397916,0.04628452,0.3414463,0.12299860000000001,-0.20536079999999998,0.26645040000000003,-0.27824540000000003,-0.06471772,0.8840577,0.4729319,293.5322,1.802673,358.8984,-0.11365080000000001,0.3619583,0.07429202,-0.37842459999999994,-0.2740107,0.6058191999999999,0.1598683,0.8964181999999999,0.4713553,286.7343,7.673042,349.9366,
4608.615,-0.02277451,-0.002936298,0.002757468,-0.05642576,0.2267239,-0.0791482,0.0809975,0.6020218,0.20265460000000002,356.6379,350.7838,1.3955799999999998,0.0702258,0.3012361,0.1156568,-0.27539959999999997,0.357599,-0.039487400000000006,-0.06349192,0.8870838,0.4739527,293.9145,3.176098,357.5817,-0.1082358,0.33835149999999997,0.06269631,-0.4039003,-0.3066718,0.532135,0.15870279999999998,0.9003716999999999,0.47121599999999997,287.0719,7.242161,350.7926,
4622.376000000001,-0.01777679,-0.0003664292,0.0030663009999999996,-0.02871166,0.1625415,-0.1017078,0.08073744,0.6019621,0.2027131,356.6371,350.7899,1.551743,0.09329605,0.2586659,0.1097441,-0.3706157,0.4926532,0.23342039999999997,-0.06241169,0.889446,0.4748458,294.4851,5.26207,355.6755,-0.1014928,0.3168848,0.03881421,-0.328625,-0.3426705,0.45637380000000005,0.15788429999999998,0.904035,0.47070280000000003,287.1629,6.678576,351.7139,
4636.491000000001,-0.009305224,0.002059544,0.002602567,0.02177255,0.0679521,-0.2003662,0.08084837,0.6020633000000001,0.2027361,356.64099999999996,350.86199999999997,1.968688,0.09211119999999999,0.2038781,0.0916115,-0.37556259999999997,0.5370148,0.25378690000000004,-0.06200082,0.8914316999999999,0.47523640000000006,294.9122,6.4629,354.3867,-0.07039955,0.2849481,-0.01333809,-0.009685392,-0.2083086,0.3877585,0.15798800000000002,0.9069053,0.4693236,286.639,7.382306,351.1312,
4650.442000000001,-0.0014940560000000001,0.001812469,0.0023290389999999998,0.07598877,0.01188045,-0.28627009999999997,0.08105418,0.6020848000000001,0.20276170000000002,356.6175,350.8785,2.376664,0.05974403,0.17677579999999998,0.06497649,-0.21451710000000002,0.3684788,0.00718641,-0.06189751,0.8932751,0.4753455,294.7747,5.786596,354.7167,-0.02903898,0.2584946,-0.04870994,0.2902074,0.1088792,0.3151313,0.1583781,0.9093696,0.4687147,286.0003,9.95682,348.36,
4663.923000000001,0.005990707,-0.0004032645,-0.001190513,0.05084604,-0.03564117,-0.2788119,0.08135936,0.6020299,0.2026505,356.7349,350.9655,2.466152,0.02440122,0.1567014,0.04584099,-0.15149820000000003,0.15915870000000001,-0.22424899999999998,-0.06206917,0.8947381,0.47530900000000004,294.7202,4.366979,355.8025,0.01950226,0.22312889999999996,-0.05055063,0.25129320000000005,0.48371210000000003,0.253594,0.15912910000000002,0.9113155999999999,0.4685485,286.1368,13.4507,344.4913,
4678.068,0.01240881,-0.0049329709999999995,-0.004134257,0.0009343165,-0.09301513,-0.1824162,0.08171767,0.6018428000000001,0.2025106,356.7978,351.1655,2.346196,-0.01336497,0.12298019999999998,0.01770203,-0.05475895,-0.11777180000000001,-0.38061059999999997,-0.06241665,0.8950440999999999,0.47458590000000006,294.5288,2.362162,357.6691,0.05233063,0.18217160000000002,-0.02292022,-0.08620863,0.7633367,0.1514993,0.1596919,0.9128296,0.4684166,287.1649,15.7259,341.7364,
4692.182000000001,0.02221587,-0.008525558,-0.007451008,-0.04834696,-0.1933105,-0.08477883,0.08268845,0.6015759,0.2021588,356.89599999999996,351.524,2.263646,-0.03643921,0.0764905,-0.01479071,0.06012230000000001,-0.3657469,-0.27688320000000005,-0.06301568,0.8944155999999999,0.47365340000000006,294.246,1.1208129999999998,359.3166,0.05912112,0.1405875,-0.0012044010000000001,-0.3368,0.8848084,-0.12286010000000001,0.1600821,0.9138804,0.4680345,288.1786,16.10132,340.4851,
4705.869,0.03173691,-0.007858719,-0.01148446,-0.05701229,-0.28852859999999997,-0.05085251,0.08329442,0.6016587,0.2018826,356.9548,351.9124,2.299528,-0.04736697,0.02113792,-0.04510689,0.16678829999999997,-0.5769554,-0.03893095,-0.06346553,0.8928624,0.47250119999999995,293.9222,0.4539036,0.8079386,0.04875371,0.09761979,0.00413407,-0.3859131,0.8819870999999999,-0.41646540000000004,0.1601691,0.9137921999999998,0.46772250000000004,288.7928,15.67549,339.8537,
4720.033,0.0384145,-0.004084823,-0.01467797,-0.01164203,-0.331821,-0.01818019,0.08390659,0.6017895000000001,0.20161020000000002,356.8517,352.19800000000004,2.316975,-0.04119233,-0.04081681,-0.06843893,0.29431440000000003,-0.7071552,0.354013,-0.06376199,0.8907071,0.47171179999999996,293.5075,0.882559,1.6618130000000002,0.01986687,0.04369818,-0.003211505,-0.3221335,0.6084691,-0.5292153,0.1597418,0.9127881999999999,0.4672165,288.9239,14.3321,340.6371,
4733.961000000001,0.04199576,0.0018224579999999999,-0.01865643,0.04937441,-0.31954040000000006,0.01363329,0.0845311,0.6019578000000001,0.2011913,356.6917,352.3945,2.304002,-0.02894151,-0.08020315,-0.06851469,0.3006784,-0.6553859000000001,0.5244095999999999,-0.06386736,0.8886448,0.47131130000000004,293.3018,1.459277,1.960837,-0.005245946,-0.004796164,-0.0150889,-0.20761729999999998,0.2805259,-0.3752833,0.1591017,0.9110792999999999,0.46679030000000005,288.7685,13.50174,341.583,
