time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4371.099,-0.00936139,0.01013327,-0.01473336,0.04114332,-0.01870086,-0.03226598,-0.1152368,0.2497502,0.1981382,9.339356,358.7626,356.6615,0.07651260000000001,0.1148683,-0.04085624,0.6839309,0.7290741999999999,0.05774587,-0.3377872,0.175682,0.07339156,316.9378,144.7008,136.9953,-0.145286,0.09450656,-0.04627441,1.078234,-0.9421554,-0.31372890000000003,0.1037662,0.1891518,0.1071735,315.9418,242.4443,215.4459,,0.001291095156450959
4384.9890000000005,-0.009031385,0.008819735,-0.01728479,0.03961137,-0.03235138,-0.03497344,-0.115333,0.2497751000000001,0.1978458,9.304745,358.8154,356.6918,0.06279881,0.1277632,-0.04228017,0.5580930000000001,0.8509976,-0.03615442,-0.3377662,0.1782985,0.0731552,317.7156,144.6138,137.5921,-0.1325703,0.1111756,-0.05138982,1.020823,-1.007868,-0.1989283,0.1025898,0.192123,0.1069416,317.0984,242.5481,215.226,,0.0012000748740100516
4398.871,-0.009090127,0.007059671,-0.02064991,0.03229161,-0.04645591,-0.02807695,-0.1154588,0.2498497000000001,0.19743,9.299491,358.8684,356.6763,0.05326359,0.1408873,-0.04011264,0.4812055,0.9192535,-0.1506115,-0.3377848,0.1811107,0.07301551,318.4332,144.4107,138.3289,-0.1225806,0.1235749,-0.05216664,1.012954,-1.040758,-0.140017,0.1015158,0.1952432,0.1068136,318.2843,242.6795,215.0551,,0.0008931926235413007
4412.928,-0.008967112,0.005361403000000001,-0.02459612,0.02148955,-0.05537281,-0.02525349,-0.1155737,0.2498924,0.1969947,9.294922,358.9307,356.6898,0.04587965,0.1543705,-0.03483921,0.5029532,0.9296398,-0.2024837,-0.3378966,0.1841897,0.07296614,319.199,144.0853,138.9755,-0.1114345,0.1407715,-0.05068881,1.029872,-1.047292,-0.15218489999999998,0.1005007,0.1988029,0.1068693,319.4894,242.7759,215.0488,,0.00122334779825
4426.801,-0.008847065,0.005069455,-0.02776805,0.01474759,-0.06127251,-0.03577778,-0.1156622,0.2499984,0.196496,9.29132,358.9995,356.7431,0.04122739,0.16545620000000005,-0.03000259,0.6257732,0.9103128,-0.1433287,-0.33799850000000004,0.1873553,0.07306765,320.1385,143.7246,139.3192,-0.09983172,0.1608528,-0.04421,1.122631,-1.01521,-0.2593738,0.100102,0.2027847,0.1069019,320.7747,242.9543,215.2982,,0.001447509550926207
4440.916,-0.008158098,0.006923391,-0.03112215,0.01413668,-0.06111793,-0.04935558,-0.1157431,0.2501611,0.1959894,9.275911,359.0621,356.8022,0.03896903,0.1753345,-0.026015,0.7925039,0.8732764000000001,-0.02670151,-0.3381178,0.190764,0.07316117,321.2113,143.3194,139.4204,-0.09373873,0.1752828,-0.03532088,1.237997,-0.9566296,-0.3728056,0.09976155,0.2067794,0.1068103,322.0903,243.2712,215.6147,,0.0010223166843783367
4454.876,-0.0077531269999999985,0.008648698,-0.03398181,0.01780909,-0.05945117,-0.05870479,-0.11584189999999996,0.2503341,0.19543020000000005,9.254957,359.1205,356.8525,0.03326551,0.1858028,-0.02680244,0.8729688,0.8936238999999999,0.07743266,-0.338365,0.1944568,0.07315488,322.3469,143.1093,139.435,-0.08852109,0.1917384,-0.02628534,1.364562,-0.9076204,-0.5401809000000001,0.09947871,0.2111357,0.1068211,323.4925,243.6201,216.163,,0.0011787679083094535
4468.736,-0.0075077,0.00885107,-0.03649505,0.03343609,-0.05542904,-0.06525677,-0.1159357,0.2504195,0.194856,9.192023,359.1724,356.9057,0.023099900000000003,0.1994751,-0.02953346,0.8481306000000001,0.9555557,0.08705151,-0.338778,0.1984964,0.07311575,323.4265,143.0603,139.605,-0.08479723,0.2039031,-0.01761033,1.511141,-0.8926991,-0.6761253,0.0993384,0.2155616,0.1068793,325.045,244.0464,216.7312,,0.0008776839826840035
4482.256999999999,-0.007663576,0.00994005,-0.03880694,0.04316371,-0.05379811,-0.06292595,-0.1160295,0.2506666,0.1942591,9.147803,359.2224,356.9376,0.01320027,0.2181305,-0.0273562,0.7980596999999999,0.959062,-0.002028227,-0.3392952,0.2028706,0.07311808,324.3235,142.8993,140.0263,-0.07984399,0.2168448,-0.00842985,1.641571,-0.8508594999999999,-0.7548183,0.09932922,0.2203669,0.1068693,326.6042,244.618,217.1966,,0.0009571555358332301
4496.465,-0.0078152,0.01151447,-0.04043896,0.06160442,-0.05010238,-0.05586424,-0.1161019,0.2508326,0.193668,9.05092,359.2512,356.9641,0.0102526,0.237568,-0.02003733,0.8520209999999999,0.8790492,-0.06770959,-0.3397335,0.20751220000000006,0.07318788,325.1898,142.4449,140.4661,-0.07154791,0.2343862,-0.005809166,1.672491,-0.8247843,-0.8220328000000001,0.09937927,0.225518,0.1067054,328.0685,245.0598,217.7478,,0.001234614301801679
4510.4580000000005,-0.007791515,0.0117719,-0.04234473,0.07656360000000001,-0.03949944,-0.05129218,-0.1162235,0.2509652,0.1929892,8.975695,359.2778,357.0052,0.01551083,0.2526922,-0.01064943,1.064548,0.7438513000000001,-0.01375389,-0.3400823,0.212323,0.07335552,326.2398,141.6705,140.6539,-0.05996165,0.2563464,-0.01278394,1.584379,-0.8535891999999999,-0.8365328000000002,0.09949097,0.23101,0.1063966,329.407,245.1933,218.3581,,0.0015693703994854099
4524.307,-0.007662363,0.01268859,-0.04465299,0.07123549,-0.02915525,-0.05029812,-0.1162987,0.25118939999999995,0.1923,8.934613,359.287,357.042,0.0305012,0.2634208,-0.001007582,1.472395,0.5553378000000001,0.1986035,-0.3403245,0.217425,0.07335572,327.6114,140.4369,140.4656,-0.04733389,0.2826847,-0.02355749,1.432149,-0.8829921999999999,-0.7558411,0.0995609,0.2368311,0.10607550000000003,330.5945,245.1549,218.8375,,0.0019018196259658797
4538.077,-0.007357275,0.01249761,-0.04611301,0.08032695,-0.02333616,-0.04663166,-0.11639,0.2513037,0.1915946,8.84839,359.3044,357.0764,0.04069031,0.2669244,-0.004099539,1.819363,0.4831281,0.5122922000000001,-0.34067790000000003,0.2226119,0.07285582,329.2623,139.3044,139.8987,-0.03299068,0.31370190000000003,-0.03542304,1.233242,-0.8810484000000001,-0.6102679,0.09973485,0.2430384,0.1056023,331.5595,245.0021,219.1492,,0.002252519970951273
4552.182,-0.00706215,0.01184751,-0.04797615,0.07796764,-0.02307249,-0.03652142,-0.1164642,0.2514251,0.1908423,8.800196000000003,359.3204,357.0708,0.04060216,0.26843579999999995,-0.02572021,2.013158,0.6007274,0.848699,-0.3411738,0.2280285,0.07182039,331.19199999999995,138.5943,138.9805,-0.01417173,0.3562116,-0.05123913,0.9329136999999998,-0.8580716,-0.4135045,0.100071,0.2499486,0.1049589,332.171,244.6146,219.321,,0.003013803615739192
4565.916,-0.006995665,0.008506363000000001,-0.05077436,0.07811789,-0.02697009,-0.01416037,-0.11656869999999996,0.251335,0.1900436,8.737286,359.3426,357.0412,0.03026392,0.2754093,-0.059985,2.007457,0.8177321,1.049195,-0.3418432,0.2337795,0.07020448,333.1286,138.3283,138.013,0.002510322,0.3961316,-0.06548001,0.6580517,-0.8377223,-0.2739926,0.100558,0.2571687,0.1043364,332.635,244.1166,219.5211,,0.002906655016746677
4580.080000000002,-0.00704754,0.005296555,-0.05396062,0.05588849,-0.03273241,-0.003822065,-0.1166277,0.25133710000000004,0.1891738,8.741037,359.3664,357.0219,0.009985700000000002,0.2954073,-0.1037753,1.767683,1.037098,1.056136,-0.3426165,0.2400356,0.06787558,334.7586,138.5645,137.1859,0.01644098,0.4355307,-0.07701556,0.4155304,-0.8042743,-0.1967876,0.1010881,0.2647491,0.1036858,332.9618,243.5543,219.7868,,0.002781636543349028
4594.086,-0.006507671,0.0019975,-0.05737032,0.03235764,-0.03234718,-0.001630945,-0.11666889999999998,0.2513243,0.1883164,8.757658000000001,359.3963,357.0327,-0.02089214,0.3321856,-0.1580559,1.31083,1.1690120000000002,0.9294473,-0.3456964,0.2473051,0.06242561,335.8253,139.2918,136.5012,0.02802516,0.4726936,-0.08543622,0.205068,-0.740095,-0.1813276,0.1015913,0.272587,0.1029094,333.136,242.9994,220.1388,,0.002653355704698272
4607.899,-0.006364096,0.0004367811,-0.0596771,0.01007461,-0.03223711,-0.009554505,-0.1167488,0.2513002,0.1874492,8.780992999999999,359.4317,357.0583,-0.05067137,0.3688537,-0.2105736,0.7971755,1.290719,0.8081351999999999,-0.34832859999999993,0.254595,0.05672714,336.5783,140.4868,135.7833,0.03692102,0.5037467000000001,-0.09477916,0.03127348,-0.7066908000000001,-0.2233389,0.1020752,0.2805942,0.1019797,333.2708,242.3674,220.6555,,0.002248106855860413
4621.322,-0.006417487,-0.0004874601,-0.06148480000000001,-0.003652345,-0.03271534,-0.02168888,-0.1168444,0.2513208,0.1865939,8.799546000000003,359.466,357.0837,-0.08518841,0.4059556,-0.27315690000000004,0.1811051,1.4896040000000002,0.6780155999999999,-0.3506419,0.2621482,0.05073833,337.0929,142.4458,135.0335,0.0437917,0.5278825,-0.1051962,-0.11176300000000004,-0.7044585999999999,-0.2784668,0.1026003,0.2887008,0.1009256,333.3969,241.6442,221.2825,,0.0017980928257468774
4635.570000000001,-0.006402228,-0.000455705,-0.06231466,-0.001363711,-0.03271157,-0.02943525,-0.1169452,0.2513222,0.1857406,8.788474,359.5018,357.121,-0.1174954,0.4331813,-0.3330204,-0.4061196,1.725834,0.5081653,-0.3515988,0.2696446,0.04568133,337.547,144.8359,134.4745,0.04805187,0.5465315,-0.1144066,-0.2262769,-0.6802534,-0.32696679999999995,0.1030477,0.2968546,0.09964271,333.4615,240.9405,221.9326,,0.0013088854576080336
4649.72,-0.0066617130000000005,1.220941e-05,-0.0623071,0.01112296,-0.03599917,-0.0298584,-0.1170606,0.25128670000000003,0.1849688,8.735432000000001,359.5407,357.1262,-0.14369579999999998,0.4420545,-0.3755113,-0.7955937,1.970521,0.3923548,-0.3526847,0.276766,0.04070146,338.2073,147.2858,133.9776,0.05050317,0.5612598000000001,-0.1247491,-0.3367358,-0.6497470000000001,-0.3364728,0.1034444,0.3050863,0.09812223,333.4484,240.2056,222.5311,,0.0010408692579505663
4663.405000000001,-0.007808071,0.0005677777999999999,-0.06125815,0.03372481,-0.04422072,-0.02471034,-0.11721,0.2513189,0.1841844,8.665072,359.5886,357.1288,-0.16474370000000002,0.4400895,-0.4043908,-1.036469,2.18961,0.3070848,-0.3537547,0.28347100000000003,0.03579068,339.0154,149.7503,133.5643,0.05292241,0.5711139000000001,-0.1394704,-0.4635109000000001,-0.6578871000000001,-0.3411726,0.1037411,0.3132551,0.09640352,333.3983,239.3114,223.1898,,0.0007200657654365867
4677.531,-0.009198559,0.0014807,-0.06008561,0.06160315,-0.04280682,-0.01950043,-0.1173699,0.2513161,0.183401,8.563449,359.6099,357.1383,-0.1786976,0.4320043,-0.4206323,-1.149984,2.368832,0.259435,-0.3547868,0.2901592,0.030925,339.9632,152.1342,133.1869,0.05497073,0.5749105,-0.15695479999999998,-0.5788350999999999,-0.7049488,-0.3201776,0.1040098,0.3213325,0.09448767,333.3821,238.275,223.8423,,0.00026876681296900167
4691.321,-0.01056065,0.002940678,-0.05943234,0.07103121,-0.03429326,-0.02075981,-0.1175699,0.2513997,0.1825822,8.504234,359.6212,357.1557,-0.1842843,0.4251048,-0.4224032999999999,-1.166939,2.470641,0.245056,-0.35558090000000003,0.2968831,0.026265,340.9805,154.3579,132.8109,0.05628209,0.5734727,-0.1724696,-0.6511993,-0.7702173000000001,-0.2822045,0.1042948,0.3292622,0.09247199,333.4457,237.1807,224.452,,-0.00010426395939086645
4705.075000000002,-0.01275531,0.003718977,-0.05867799,0.07169936,-0.02834344,-0.02554305,-0.1178048,0.2514378,0.1817562,8.462153,359.6385,357.19199999999995,-0.1826267,0.4216707,-0.4155018,-1.146814,2.499134,0.21039,-0.3561963,0.30375490000000005,0.02182066,341.9709,156.4309,132.5481,0.05878002,0.5693173,-0.191235,-0.7477552,-0.8632681000000001,-0.2299543,0.1045772,0.3371447,0.09023085,333.5298,235.89,225.0606,,-0.0003021230187581358
4719.183,-0.01458623,0.003349528,-0.05847380000000001,0.0625484,-0.0138004,-0.03358287,-0.1180452,0.2514426,0.1809367,8.435214,359.6385,357.236,-0.1722563,0.4226905,-0.3993379,-1.0798450000000002,2.429477,0.1716593,-0.3566248,0.3106401,0.01761972,342.8709,158.2263,132.3721,0.06114231,0.5640276,-0.20922,-0.8412192,-0.9491636,-0.1578976,0.1047979,0.3450326,0.08786516,333.6256,234.5098,225.5985,,-0.00037494329458468106
4733.363,-0.01652315,0.001624175,-0.05828414,0.05124304,-0.009845139,-0.03954082,-0.1183257,0.2513831,0.1801219,8.413236999999999,359.6548,357.2711,-0.1518964,0.4229465,-0.3735095,-0.9136873,2.290133,0.17306029999999994,-0.356892,0.3174475,0.01387138,343.7927,159.6511,132.1484,0.06326278,0.5595375,-0.2223124,-0.9151848,-0.9951715,-0.07166269,0.105068,0.3528307,0.08537623,333.6967,233.1553,226.0214,,-0.0003166502115655747
4747.213000000001,-0.01807372,-0.0001031184,-0.05866998,0.0310405,0.001285174,-0.04804667,-0.1186244,0.2513725,0.17930739999999998,8.423839,359.6542,357.3315,-0.1317481,0.4206674,-0.3482258,-0.7046757,2.1595560000000003,0.1711049,-0.35713320000000004,0.3241151,0.01044142,344.7971,160.8234,131.9377,0.06659593,0.5544018000000001,-0.2296235,-0.9472903,-1.032377,-0.02602695,0.1054507,0.3604725,0.08292347,333.8216,231.8315,226.453,,-0.00037080866425991555
4760.924,-0.01968439,-0.001324815,-0.0584222,0.01672379,0.006746327,-0.05811326,-0.1189443,0.2513282,0.1784956,8.44168,359.6555,357.3944,-0.1067606,0.4157732,-0.31591040000000004,-0.402611,2.018136,0.1746831,-0.35730100000000004,0.3309049000000001,0.007509477,345.9634,161.5746,131.7181,0.07103503,0.5484906,-0.2369745,-0.9702685,-1.082937,0.008172825,0.10564289999999996,0.368127,0.08048661,334.0061,230.4657,226.8719,,-0.0004311282911531102
4775.14,-0.02080449,-0.002937859,-0.05854378,0.0004387858,0.01564188,-0.05706144,-0.1192724,0.2512028,0.17766310000000002,8.463416,359.642,357.4325,-0.08561385,0.4138431,-0.2840811,-0.1318393,1.92232,0.1934839,-0.3573644,0.3379571,0.00493405,347.2466,162.2048,131.4443,0.08173221,0.542363,-0.2456722,-1.009571,-1.16803,0.02470267,0.1061193,0.3758132,0.07799246,334.2580000000001,228.9695,227.3414,,-0.0004310354530106824
4788.996,-0.02184022,-0.0049002970000000005,-0.05887853,-0.018561,0.0183635,-0.05697944,-0.1195881,0.2511244,0.1768014,8.522395,359.6413,357.4794,-0.06820706,0.4224706,-0.252753,0.03471261,1.7855150000000002,0.2210059,-0.357362,0.3453124,0.002722628,348.3636,162.7551,131.1293,0.09605338,0.5390252,-0.25189870000000003,-1.060873,-1.247209,0.04893981,0.1069925,0.3834857,0.075374,334.5293,227.3936,227.7878,,-0.0002408920323325717
4802.775000000001,-0.0221593,-0.005649079,-0.05903735,-0.0408139,0.02066615,-0.05492593,-0.1198809,0.251056,0.17598229999999998,8.580103,359.6311,357.5207,-0.0507527,0.4451317,-0.2183357,0.1258369,1.556841,0.2560208,-0.3572646,0.3531415,0.0007657632000000001,349.1799,163.1252,130.796,0.1186316,0.5408142,-0.2579893,-1.170061,-1.337433,0.08497787,0.1083802,0.3914373,0.07266689999999999,334.7739,225.6063,228.2155,,0.00012983525654982088
4817.030000000001,-0.02215088,-0.005833874,-0.05831007,-0.04856025,0.01872201,-0.05024156,-0.1202183,0.2509725,0.1752351,8.622813,359.6445,357.55400000000014,-0.04032252,0.4704028,-0.1918579,0.1335047,1.375037,0.2927369,-0.357197,0.3611647,-0.0009787492,349.8685,163.5599,130.4341,0.1464171,0.5521222,-0.256466,-1.3160379999999998,-1.394148,0.08941967,0.1100161,0.3998245,0.07037571,334.9268,223.6843,228.696,,0.0007932655208698631
4830.701,-0.02194761,-0.005680694,-0.05626234,-0.04146921,0.01441876,-0.04910324,-0.1204857,0.25092570000000003,0.1745534,8.627930000000001,359.6461,357.5909,-0.03386566,0.4990261,-0.1669827,0.09805802,1.188198,0.3188716,-0.357181,0.3694488,-0.002446346,350.3695,163.9654,130.0766,0.16383699999999998,0.5695695,-0.2431274,-1.411075,-1.3234,0.07667331,0.1115634,0.4083303,0.06855218,334.901,221.9585,229.1225,,0.0012762270499598238
4844.569,-0.02147678,-0.003628102,-0.05339421,-0.02260209,0.0112784,-0.04372586,-0.12078419999999998,0.251049,0.17393770000000006,8.612428,359.654,357.6206,-0.0298139,0.5296366,-0.14433420000000002,0.03990063,0.993426,0.3306173,-0.357232,0.3780648,-0.003705151,350.6876,164.3238,129.7478,0.1791818,0.5974408,-0.2163994,-1.481796,-1.1286770000000002,0.0807614,0.1134089,0.4173342,0.06716847,334.59,220.4747,229.4129,,0.0020097562734351926
4858.626,-0.02090648,0.0002970251,-0.04932791,0.01025859,0.009737541,-0.03614164,-0.1211054,0.2511659,0.1734307,8.527127,359.6545,357.6338,-0.03222598,0.5610791,-0.1238117,-0.0706512,0.8223709000000001,0.3602387,-0.357464,0.3869306,-0.004766449,350.8205,164.7593,129.3637,0.1919159,0.6309097,-0.1817621,-1.531396,-0.8482481,0.03796914,0.1153995,0.4267153,0.06621434,334.0083,219.2027,229.7571,,0.0023809418794906827
4872.205000000002,-0.0202205,0.004959019,-0.04390294,0.06193098,0.004530748,-0.02110635,-0.1213786,0.25136970000000003,0.1729842,8.381563,359.6446,357.6204,-0.04227376,0.5943366,-0.1089006,-0.2762274,0.6881644,0.4080587,-0.35773140000000003,0.3961349,-0.005819079,350.7256,165.4355,128.8916,0.2027177,0.6647826,-0.1435503,-1.552381,-0.5301041999999999,-0.07691169,0.1175043,0.4363161,0.06569201,333.2241,218.0808,230.3065,,0.002494506222843813
4886.097,-0.01936207,0.008742483,-0.03935879,0.1086261,0.002317368,-0.01425696,-0.1215813,0.25159960000000003,0.17253429999999995,8.222679,359.6342,357.6286,-0.05706045,0.6309423000000001,-0.09849523,-0.5869481,0.5481399,0.4552664000000001,-0.3580331,0.4055736,-0.006808661,350.2907,166.403,128.3682,0.2118409,0.6956664,-0.1063637,-1.542178,-0.2192399,-0.246967,0.1197034,0.4461555,0.06549238,332.3323,217.0497,231.1039,,0.002223135617621973
4900.256999999999,-0.01764061,0.01319875,-0.03486482,0.1521539,-0.001154577,-0.01693565,-0.121723,0.2518886,0.1721626,8.036766,359.6419,357.6603,-0.07313392,0.6658114,-0.08942458,-0.9392204,0.3831311,0.4359741,-0.3583575,0.4149941,-0.007758759,349.5089,167.5741,127.9745,0.22210700000000005,0.7221168,-0.06934743,-1.512897,0.06580898,-0.4623681,0.1220238,0.4561486,0.06568642,331.3833,216.028,232.1866,,0.0018679661016950532
4914.202,-0.01552125,0.01643366,-0.03116668,0.1945522,-0.006411996999999999,-0.02471873,-0.1218849,0.2521165,0.17182650000000002,7.805727,359.6638,357.6953,-0.08708865,0.6906435000000001,-0.07903501,-1.237614,0.2547719,0.3440865,-0.35881,0.4243534000000001,-0.008514306999999999,348.6039,168.8301,127.8032,0.22839970000000004,0.7386129,-0.04111528,-1.489242,0.2711923,-0.5783758000000001,0.1242427,0.4660507,0.06602177,330.4456,214.9701,233.2165,,0.001182940121907365
4928.128000000001,-0.01326363,0.01829804,-0.02902162,0.2089171,-0.0055827030000000005,-0.04954721,-0.1219734,0.2523545,0.1713883,7.641711,359.6735,357.7948,-0.09931932,0.7068022,-0.06457011,-1.484136,0.15329089999999998,0.2050069,-0.3593591,0.4336415,-0.009017862,347.5974,170.1074,127.8396,0.229195,0.7530445,-0.01474692,-1.467092,0.4684917,-0.5815023,0.126322,0.4760793,0.06650122,329.3986,213.9893,234.0693,,0.0010363061898607305
4941.909000000001,-0.01063501,0.01858408,-0.02778298,0.20773200000000008,-0.0004343528,-0.08266253,-0.1220538,0.2525679,0.17101989999999995,7.487584,359.6944,357.918,-0.106701,0.7091057,-0.05095679,-1.586128,0.1354405,0.1211968,-0.3598951,0.4427574000000001,-0.009414848,346.7942,171.31099999999995,127.8759,0.2234668,0.7651696,0.01024206,-1.433257,0.663569,-0.5184689,0.1281867,0.4861097,0.06714452,328.2392,213.1202,234.7745,,0.0008798418111892637
4956.041,-0.007920314,0.01885486,-0.02674053,0.1967683,0.003409206,-0.1132121,-0.1220868,0.2528904,0.17065770000000002,7.36682,359.722,358.0634,-0.1117317,0.7062304,-0.0394662,-1.628401,0.17685870000000006,0.09046876,-0.3603918,0.4519747,-0.009677731,346.1459,172.5424,127.8836,0.2126919,0.7741089,0.03074975,-1.404431,0.8233081,-0.4394878,0.1297397,0.4961721,0.06784424,327.0264,212.2713,235.4193,,0.0006325573167280098
4970.024,-0.004788828,0.02028121,-0.02543949,0.1817848,0.01103393,-0.1415943,-0.1220747,0.2532134,0.1703675,7.242313,359.7361,358.223,-0.1117326,0.7109989999999999,-0.02835443,-1.679656,0.1356123,0.1116052,-0.3607003,0.4613955,-0.009872414,345.3539,173.7534,127.7834,0.1979055,0.7751603,0.04724465,-1.344259,0.8855733,-0.3338813,0.13117479999999998,0.5060412000000001,0.0687346,325.9375,211.4894,235.9171,,7.519130372595455e-05
4983.9079999999985,-0.001821454,0.02098332,-0.02262814,0.17923570000000005,0.01636807,-0.1613101,-0.122045,0.2534555,0.17018060000000002,7.094461,359.7554,358.3777,-0.10575410000000003,0.7218654999999999,-0.01720032,-1.7202540000000002,-0.01012337,0.1782865,-0.360866,0.4708749,-0.01013038,344.347,174.8707,127.5072,0.1806083,0.7693503,0.0587462,-1.25683,0.8376923000000001,-0.22415370000000004,0.1324501,0.5159212000000001,0.06970593,325.0794,210.7762,236.2516,,-0.0004184673004898255
4998.072,0.0005112235,0.02121994,-0.02043926,0.1693043,0.02750424,-0.1595981,-0.1219522,0.25373850000000003,0.1699596,6.983219,359.7306,358.4952,-0.09851302,0.7305723000000001,-0.009815242,-1.746386,-0.1485671,0.3079538,-0.3608361,0.4803197,-0.01041336,343.3181,176.0426,126.9914,0.1651485,0.7612031,0.0691,-1.160251,0.7501678,-0.1286739,0.133829,0.5257202,0.07090323,324.3747,210.1319,236.4827,,-0.0005752047444224169
5011.619000000001,0.002367456,0.02131247,-0.01834714,0.1502993,0.03835672,-0.1340063,-0.1218721,0.2540334,0.1697392,6.906167999999999,359.6925,358.5434,-0.08994825,0.7314444,-0.0034941840000000004,-1.7107119999999998,-0.2424773,0.4042545,-0.3607427,0.4894998,-0.01046893,342.3927,177.1555,126.4389,0.1580455,0.7603272,0.07944582,-1.124294,0.7731004,-0.09667632,0.135169,0.5356241999999999,0.0721393,323.4946,209.4171,236.879,,-6.465638148667672e-05
5025.381999999999,0.00347562,0.01984185,-0.01597617,0.137546,0.03942586,-0.07997014,-0.1218163,0.2542305,0.1695575,6.8183380000000025,359.6542,358.5016,-0.07516908,0.7242374,0.007712737,-1.592372,-0.3394802,0.3841304,-0.3606794,0.498476,-0.01023655,341.5039,177.9611,126.0582,0.15748679999999998,0.7657219,0.09404347,-1.148309,0.9100715,-0.145207,0.13636579999999998,0.5457432,0.07357736,322.361,208.4979,237.6275,,0.00039197122720342363
